#{"t_start": 1773461675.3461955, "env_id": "continuous-exit-v0"}
r,l,t
-1.296412,25,1334.03894
16.26434,51,1335.898897
2.66864,8,1336.213223
-6.73561,9,1336.552604
3.975146,12,1337.019336
34.390874,124,1341.556759
-1.261662,22,1342.367026
16.636186,85,1345.538833
7.538016,22,1346.35348
18.82027,87,1349.573257
-2.820291,22,1350.398029
54.140664,164,1356.254852
27.243888,67,1358.69779
58.918551,173,1365.047868
20.694529,94,1368.464136
37.461579,119,1372.831494
30.987463,90,1376.129546
47.715133,144,1381.442836
37.361001,120,1385.845119
9.397136,53,1387.831609
56.030381,176,1394.298546
27.423806,71,1396.938831
6.505434,44,1398.569376
36.761084,97,1402.182197
61.590657,176,1408.629108
16.239241,95,1416.324819
31.867452,83,1419.379786
3.046503,9,1419.71405
9.658981,54,1421.702999
16.868707,80,1424.687673
-1.581419,23,1425.528783
32.504828,89,1428.775655
9.816782,25,1429.703226
2.105335,7,1429.960743
30.933527,107,1433.823961
24.904312,89,1437.035172
53.78349,176,1443.383047
29.407366,117,1447.690185
25.542858,89,1450.926559
25.561104,112,1455.000363
-0.55543,28,1456.041226
8.780668,69,1458.562456
29.496118,83,1461.561738
24.110536,90,1464.815573
45.796779,123,1469.262266
10.722943,54,1471.277021
38.84181,104,1475.055816
34.175711,148,1480.448936
32.03926,96,1483.923323
64.49879,176,1494.528093
-4.69532,14,1495.05255
24.441015,64,1497.404919
12.837627,59,1499.57454
52.518714,123,1504.059042
16.561441,82,1507.084065
11.713524,56,1509.153139
9.721917,30,1510.246505
50.792316,138,1515.256328
31.45314,90,1518.537219
31.290905,79,1521.418214
-4.070707,19,1522.138458
10.307467,64,1524.50345
22.269711,126,1529.146553
19.570713,61,1531.384069
55.268223,176,1537.81258
35.315121,146,1543.163772
35.74769,127,1547.880219
25.600288,98,1551.44162
63.169608,176,1557.843218
11.184035,35,1559.101535
17.125549,45,1560.72393
1.998415,31,1561.856645
57.069624,136,1566.795673
-6.057316,10,1571.43471
50.147264,155,1577.079089
-1.353762,21,1577.858741
-7.02459,9,1578.197975
26.779961,89,1581.489845
23.033562,83,1584.515515
2.630171,8,1584.812231
42.156125,114,1588.942899
28.604599,86,1592.071037
47.804374,165,1598.042773
67.471395,160,1603.819593
57.705035,176,1610.237453
-4.535433,14,1610.748492
16.472248,67,1613.212176
29.147823,61,1615.42533
17.808163,66,1617.831831
12.75724,35,1619.112914
36.355952,168,1625.198057
32.665932,148,1630.559891
14.234419,41,1632.043919
39.154516,119,1636.407234
0.025068,42,1637.938515
26.905528,78,1640.798667
14.915739,57,1642.929539
65.174711,167,1653.182534
63.364255,159,1658.973332
59.63038,176,1665.386143
47.442291,151,1670.871614
58.79351,176,1677.253528
3.553806,37,1678.592999
18.534977,83,1681.547161
59.696038,148,1686.845761
58.188362,176,1693.264992
64.664035,176,1699.692182
45.834398,162,1705.525908
15.638893,74,1708.253026
46.961987,138,1713.269532
-5.5131,13,1713.743901
16.237306,101,1717.378201
-3.341603,20,1718.106132
12.78381,83,1721.074656
48.427321,138,1730.305236
1.789627,36,1731.632281
0.43095,29,1732.720917
42.624098,155,1738.332162
59.509249,176,1744.720117
16.509739,45,1746.357026
9.1829,53,1748.288613
50.155429,142,1753.417093
45.515807,133,1758.241014
42.123278,133,1763.015921
66.665045,173,1769.261378
51.168707,160,1775.077892
56.353167,176,1781.509095
-5.906418,12,1781.960113
56.103878,176,1788.389009
61.413429,176,1794.783927
29.342415,81,1797.976624
24.192999,69,1800.596562
1.421648,31,1801.713939
8.290818,87,1809.201589
51.45267,176,1815.587331
69.02965,160,1821.391992
51.975903,176,1827.927957
43.374001,152,1833.448329
68.238127,164,1839.412955
66.147666,158,1845.080807
69.113847,176,1851.433064
-1.633083,23,1852.286302
18.852901,75,1855.034852
31.921816,94,1858.42355
61.584742,169,1864.607997
64.721637,168,1870.772099
39.946473,152,1876.324222
16.009296,78,1879.142854
67.263545,161,1889.255786
-2.091962,23,1890.087379
-5.031395,14,1890.59131
28.194454,75,1893.299426
-2.954363,23,1894.15495
33.444864,110,1898.217941
-3.269077,18,1898.872252
47.262636,129,1903.66399
69.202748,147,1909.083913
67.239731,157,1914.787717
55.90519,157,1920.434619
64.606897,166,1926.435091
2.681051,34,1927.675033
70.815206,156,1933.289112
0.909243,29,1934.348757
17.454118,69,1936.881581
11.43419,28,1937.909026
64.315797,165,1943.931196
2.623513,35,1945.205934
53.010559,134,1950.066201
65.518619,158,1955.911926
68.360649,154,1965.773674
19.38024,63,1968.017242
-6.42839,10,1968.386997
63.849233,148,1973.787099
25.280773,85,1976.917511
41.087742,93,1980.301997
48.724329,108,1984.228355
31.871582,106,1988.05403
31.817038,96,1991.59581
11.138842,60,1993.857685
71.271143,154,1999.500029
72.267165,159,2005.296645
16.192261,70,2007.78901
2.394267,35,2009.08207
70.467544,150,2014.509143
46.676169,154,2020.21933
19.80131,77,2023.025691
41.614937,109,2026.987936
72.651276,150,2032.432512
63.939235,140,2037.530379
21.728207,59,2039.659415
33.555685,98,2047.552637
21.342208,85,2050.643432
51.035503,142,2055.85199
69.463973,149,2061.314435
49.808222,130,2066.033739
18.132377,63,2068.32926
56.717626,151,2073.808252
-5.289803,10,2074.187723
-3.781624,17,2074.808822
51.900305,176,2081.308455
23.420261,84,2084.342315
47.307766,154,2089.935138
2.593488,29,2091.025371
-5.605952,11,2091.453093
3.432567,33,2092.687045
-0.172352,24,2093.563264
17.54686,70,2096.089372
68.966386,172,2102.363155
72.221234,159,2108.201038
25.949179,73,2110.868923
-7.440416,7,2111.127091
39.815391,129,2115.842971
24.385406,90,2119.10607
21.510986,89,2126.742702
63.887969,164,2132.75626
-4.851373,12,2133.198752
65.363085,158,2138.973011
70.728396,157,2144.72944
26.619884,80,2147.657713
72.781585,155,2153.340604
25.270905,92,2156.704425
71.052171,152,2162.273807
39.657736,127,2166.916301
14.342889,65,2169.307205
17.131264,75,2172.025647
-0.21549,23,2172.883058
49.261978,137,2177.800591
64.844356,165,2183.775879
-3.762977,16,2184.367915
71.047756,166,2190.430722
69.305959,146,2195.7853
74.495462,149,2205.510282
26.478829,82,2208.521982
58.165385,149,2213.953462
67.380361,155,2219.645698
68.345795,153,2225.218266
-6.669811,9,2225.553806
36.427526,110,2229.521202
65.331578,158,2235.354435
67.959548,150,2240.819658
51.078982,172,2247.127034
67.963167,145,2252.466766
70.329399,144,2257.726542
46.537619,143,2262.941793
1.816915,32,2264.11936
73.566591,149,2269.58565
43.257409,120,2273.974096
22.937215,73,2276.66303
7.747173,50,2282.868061
20.461331,70,2285.440084
18.734309,71,2288.014363
70.283025,163,2294.021376
61.780803,140,2299.082441
64.285549,170,2305.206073
67.188872,151,2310.683041
9.797584,49,2312.465185
-2.934879,20,2313.196887
30.517351,99,2316.814362
62.331232,167,2322.850721
-5.446005,10,2323.21688
62.650034,137,2328.198107
4.116911,38,2329.616658
24.829857,85,2332.777228
58.761465,141,2337.855934
59.637932,176,2344.195925
65.817941,155,2349.833503
28.313772,107,2353.722115
60.671615,141,2363.122168
66.407506,144,2368.436564
50.963153,145,2373.724715
41.468405,139,2378.752472
28.595698,118,2383.034073
65.644005,166,2389.063702
54.511148,176,2395.423272
51.887816,143,2400.597357
55.539454,176,2406.950805
62.518635,176,2413.277329
50.417111,152,2418.741282
61.436304,176,2425.051238
18.671295,87,2428.196141
61.731225,176,2434.573802
71.06513,155,2444.489232
68.40792,154,2450.055745
66.615785,150,2455.497095
36.203348,78,2458.364241
54.502865,138,2463.340651
36.244579,91,2466.674299
67.506464,142,2471.855441
21.339407,66,2474.255955
23.46695,103,2477.98634
32.484619,75,2480.715599
50.550634,127,2485.33579
71.755065,151,2490.840162
70.041825,145,2496.10759
27.143736,82,2499.072057
64.943546,168,2505.050295
22.92894,82,2508.011115
65.370444,163,2518.309836
68.445385,149,2523.751706
17.229816,71,2526.429156
66.404062,159,2532.182984
48.605041,101,2535.840741
66.610249,144,2541.075047
21.923343,68,2543.543313
54.004285,138,2548.561139
64.865575,141,2553.671705
50.210792,111,2557.737365
28.806766,88,2560.955122
32.209724,71,2563.496122
34.26853,78,2566.330458
68.738133,150,2571.767527
69.072853,154,2577.350361
0.01406,26,2578.304791
66.882025,150,2583.721346
37.662536,82,2586.67396
20.337031,65,2588.983749
66.94784,146,2598.562839
70.837882,144,2603.733859
75.461318,146,2609.006068
68.180145,147,2614.349883
66.277643,149,2619.784783
33.131111,106,2623.641312
12.293021,50,2625.468444
69.102607,144,2630.728243
71.057065,151,2636.242796
54.028513,136,2641.167696
69.931449,147,2646.531779
71.906974,148,2651.851138
57.962615,122,2656.278104
64.833584,132,2661.088717
14.4872,59,2663.235291
2.305496,7,2663.495174
65.421145,136,2668.392956
19.623422,72,2675.269991
44.937054,115,2679.456164
0.399497,27,2680.443277
15.939527,40,2681.910267
70.750017,144,2687.16937
66.626487,153,2692.711729
58.394981,145,2697.93946
1.650353,27,2698.954538
66.789969,150,2704.405979
31.401099,95,2707.890414
63.299691,134,2712.742594
71.076635,145,2717.937119
70.013534,145,2723.172909
8.726169,43,2724.747018
27.062396,92,2728.09946
46.688327,109,2732.03053
27.546274,83,2735.046516
64.437655,135,2739.899111
67.404974,145,2745.165038
19.916974,46,2746.849057
2.750556,32,2747.993194
70.926497,142,2757.361191
25.510078,78,2760.201942
6.392777,38,2761.600471
61.034985,128,2766.236969
25.665741,77,2769.035097
69.662963,146,2774.290864
59.325573,122,2778.733995
45.090705,98,2782.247493
67.942306,146,2787.505443
67.228323,142,2792.645342
68.478311,146,2797.927364
66.074011,145,2803.182792
68.156667,146,2808.546669
58.198391,117,2812.819712
73.207893,143,2818.05204
69.680514,149,2823.467217
70.585986,146,2833.018208
67.698074,146,2838.229778
69.662533,147,2843.522298
67.028448,146,2848.827984
67.284531,147,2854.155442
63.036894,138,2859.158153
69.298153,143,2864.301557
67.449202,147,2869.640016
0.504198,25,2870.553635
33.862329,96,2874.067625
64.363234,135,2878.969175
61.694157,126,2883.565998
68.463615,145,2888.887115
63.075911,136,2893.804806
28.833683,83,2896.85584
17.205646,64,2899.264969
63.102309,128,2903.877654
11.85292,50,2905.699358
64.040827,159,2915.747586
12.37565,65,2918.066081
67.222474,150,2923.437917
66.977442,145,2928.682727
70.856096,145,2933.947037
71.422041,144,2939.124066
68.263883,146,2944.426535
66.666801,153,2949.939034
67.969289,149,2955.368705
70.795888,145,2960.635409
17.902433,61,2962.813276
61.454151,136,2967.716169
69.637073,148,2973.091772
64.519758,155,2978.73354
25.536925,79,2981.609767
66.403312,153,2991.485159
67.884908,146,2996.779495
66.619427,166,3002.683793
68.662568,143,3007.808297
71.186406,154,3013.42097
73.354661,144,3018.618644
67.307513,152,3024.112123
68.270156,152,3029.588231
68.207158,154,3035.184354
70.723958,151,3040.692377
10.234272,54,3042.737789
71.601936,149,3048.135476
72.110875,150,3053.598824
69.541017,155,3059.257751
71.005436,146,3068.887714
67.837093,153,3074.454006
61.825936,176,3080.784601
2.335966,31,3081.889409
70.265157,143,3086.990544
29.229629,73,3089.69557
32.958648,76,3092.450784
68.934519,146,3097.727695
32.758679,87,3100.876571
66.6532,165,3106.814025
64.787075,157,3112.475939
64.671712,162,3118.426674
68.961146,144,3123.651937
67.683015,147,3128.957018
66.071731,157,3134.633539
69.783,149,3140.126143
62.3692,131,3149.189821
66.888964,149,3154.530736
67.521408,150,3159.94589
67.293481,159,3165.68598
68.218143,148,3171.053044
67.912214,170,3177.216401
73.328726,143,3182.400167
68.963632,145,3187.661339
14.809169,51,3189.534681
12.907502,53,3191.450728
71.104835,147,3196.799627
69.437502,144,3202.01894
68.410318,148,3207.371869
66.216449,150,3212.750106
68.554943,152,3218.423377
70.925079,145,3228.031162
66.170649,155,3233.66878
66.604267,161,3239.512617
61.982497,129,3244.163036
70.048787,145,3249.328588
70.349173,152,3254.885818
29.684094,88,3258.143127
69.739404,141,3263.259718
70.538944,144,3268.471082
20.526088,68,3271.002001
67.401072,147,3276.327035
70.605889,154,3281.959819
65.498178,152,3287.439372
18.854657,68,3290.020913
17.702552,73,3292.697788
70.47633,149,3298.509915
68.516437,146,3308.448379
69.680714,153,3314.033983
69.084071,147,3319.344973
67.434933,148,3324.647563
53.653103,126,3329.208787
67.434609,151,3334.584539
67.393088,145,3339.780539
17.536219,61,3341.974448
66.63724,151,3347.441011
70.099137,144,3352.649817
68.642345,147,3357.952572
68.116568,144,3363.153156
47.071163,112,3367.258767
72.427551,143,3372.433368
26.901498,61,3374.64487
20.535453,56,3376.690645
68.290638,145,3386.217477
53.977254,161,3392.03051
68.177109,144,3397.269071
40.249894,89,3400.502465
67.301201,152,3406.003665
70.980905,154,3411.563971
67.196668,152,3416.991781
41.398505,97,3420.466878
67.292925,148,3425.767869
65.350291,168,3431.864537
69.343177,148,3437.220802
67.114254,153,3442.762795
65.818882,153,3448.318597
66.262819,148,3453.651864
68.227213,147,3463.372916
68.140736,148,3468.719198
46.070986,106,3472.546022
66.938609,140,3477.594896
67.197921,147,3482.917512
62.702378,151,3488.367246
66.686116,149,3493.741607
47.671611,119,3498.109508
64.15198,158,3503.7812
62.965851,143,3508.995996
67.39705,148,3514.408601
69.429191,144,3519.588604
68.127372,145,3524.818509
65.082662,158,3530.562931
68.550105,147,3540.17408
67.739538,153,3545.852805
66.711207,147,3551.168533
68.396121,144,3556.388939
66.369499,151,3561.870934
69.03876,144,3567.062859
66.357688,148,3572.430888
67.675169,144,3577.613714
2.713626,28,3578.68068
70.57181,147,3584.047458
69.449411,146,3589.246208
68.409395,145,3594.40655
53.099953,138,3599.331179
66.90652,144,3604.490242
69.913644,152,3609.918987
69.469261,151,3619.708449
72.317237,144,3625.059511
68.627326,143,3630.519114
31.937789,74,3633.329733
69.46041,142,3638.627397
66.840447,145,3644.089735
69.160495,143,3649.292244
20.913566,56,3651.330771
50.506649,134,3656.210665
69.535793,143,3661.355524
66.444952,150,3666.749691
67.4952,146,3672.029622
68.416674,143,3677.202022
49.507688,109,3681.127791
67.366945,144,3686.316938
67.042437,149,3691.711331
68.575951,149,3701.337997
66.111624,149,3706.705826
68.099655,143,3711.86012
68.702131,143,3717.02908
68.191326,146,3722.283546
67.389305,143,3727.408429
67.188994,145,3732.624676
17.123457,44,3734.229943
69.61832,144,3739.457699
65.558147,150,3744.896919
67.232108,143,3750.092362
66.351578,147,3755.395261
68.392106,143,3760.591523
65.814243,154,3766.171896
62.217055,130,3770.894854
66.404299,146,3780.489199
68.451421,144,3785.727926
66.123987,149,3791.118193
68.118576,143,3796.305041
18.776273,65,3798.642444
67.526283,144,3803.839092
31.154491,91,3807.151088
71.453932,144,3812.478373
69.311415,151,3817.95151
68.330144,142,3823.06384
54.140277,134,3827.858091
68.474267,144,3833.024397
64.493791,157,3838.731987
64.880306,144,3843.938159
69.197532,142,3849.04999
69.349865,150,3858.706411
67.939608,143,3863.897411
68.136114,144,3869.148189
45.485949,100,3872.783732
73.040536,145,3878.029931
68.071966,144,3883.228256
67.459861,145,3888.493423
57.734918,130,3893.175301
67.982179,145,3898.444299
-3.342712,17,3899.083935
69.38977,144,3904.3326
70.535522,146,3909.596072
65.49231,153,3915.133419
9.370241,44,3916.75362
68.388105,145,3921.956368
70.167762,151,3927.384393
67.687215,148,3936.949856
67.172246,148,3942.263097
71.992604,144,3947.448816
69.679314,145,3952.693337
67.049077,144,3957.887371
68.380965,145,3963.132885
65.722789,156,3968.78032
70.618222,145,3974.025128
69.468359,146,3979.303886
19.703032,65,3981.64652
67.45887,146,3986.899822
11.237834,57,3988.968516
68.024706,146,3994.234638
66.731506,147,3999.548531
68.317313,144,4004.72995
17.289531,67,4011.378025
68.39619,144,4016.599929
73.861468,143,4021.82882
69.789567,147,4027.124789
65.134906,156,4032.754346
68.857356,147,4038.08055
69.21174,145,4043.280394
66.745378,145,4048.558898
70.572075,143,4053.795903
74.503494,145,4059.059749
66.621611,148,4064.420201
71.108518,144,4069.608817
66.725372,152,4075.106294
68.363134,146,4080.373953
70.958103,146,4089.844174
67.570586,147,4095.186149
69.054897,146,4100.464279
66.762906,143,4105.588621
69.193649,142,4110.7343
44.569013,120,4115.063251
69.655639,142,4120.2241
68.23823,146,4125.540393
57.397953,140,4130.6265
55.336438,139,4135.689774
67.796353,144,4140.878174
67.756116,149,4146.256932
69.295901,142,4151.412077
70.858339,147,4156.725399
10.081691,46,4158.384293
69.329998,144,4167.734573
68.202379,144,4172.894107
57.447622,139,4177.910147
69.41843,144,4183.174026
69.000658,142,4188.307165
69.361173,145,4193.531089
69.214489,146,4198.792971
68.771879,143,4203.950644
68.169475,142,4209.09817
67.524617,141,4214.147284
69.981237,145,4219.45498
12.41447,48,4221.206823
69.527955,141,4226.291037
67.276179,144,4231.516609
34.425014,77,4234.280556
-2.445547,17,4234.914223
69.199658,145,4240.164498
67.619268,144,4249.46435
71.365906,143,4254.633263
68.936077,144,4259.810278
67.814141,151,4265.250911
68.927427,143,4270.437723
65.9754,153,4275.920092
67.258005,143,4281.123288
40.039776,91,4284.426506
69.861774,143,4289.606286
20.997414,65,4291.950257
67.192517,146,4297.192222
69.004956,143,4302.368881
68.179374,143,4307.539344
16.319336,68,4309.998368
68.802561,142,4315.09736
67.763166,141,4324.214122
67.502896,141,4329.300273
69.355634,143,4334.467399
70.667238,142,4339.597585
69.348379,142,4344.703266
68.694924,142,4349.862365
68.411336,145,4355.144204
65.426698,153,4360.675027
70.066928,142,4365.810076
68.14766,141,4370.927538
69.074187,144,4376.169682
18.929077,45,4377.807291
68.160732,144,4383.005805
69.471262,139,4388.041897
44.729067,116,4392.252799
67.216567,144,4401.490443
67.970782,141,4406.550388
67.371817,142,4411.642491
69.815253,143,4416.821498
69.395198,142,4421.897866
11.920046,29,4422.962348
66.962502,146,4428.181389
70.488314,144,4433.430166
70.124126,145,4438.617835
58.931924,139,4443.525033
59.526226,124,4447.995409
70.230244,142,4453.088683
67.346351,141,4458.189715
67.512428,148,4463.520402
55.520428,119,4467.837311
67.221531,142,4472.97822
68.052561,144,4482.216058
67.8603,144,4487.388489
68.320251,149,4492.796979
68.347372,143,4498.012219
66.366907,151,4503.492581
71.458071,142,4508.623967
65.94768,150,4514.034979
12.356175,30,4515.118273
66.684303,144,4520.273566
68.554555,143,4525.48814
70.275391,149,4530.88577
67.644258,144,4536.114461
69.807015,141,4541.198207
67.610413,142,4546.374778
66.672722,148,4551.695349
66.662919,145,4561.013414
69.146128,143,4566.186016
69.883546,142,4571.319508
68.714316,142,4576.455874
19.256676,64,4578.774432
58.435705,138,4583.737685
67.271097,144,4588.929535
67.726337,142,4594.114618
49.577189,107,4597.989465
68.22426,142,4603.138168
68.823238,143,4608.286233
69.833927,141,4613.330945
67.206231,141,4618.438247
24.645962,54,4620.400995
67.348935,140,4625.461462
68.167831,142,4630.615865
68.314607,142,4639.847778
69.158882,142,4644.93169
22.197519,70,4647.481531
73.088721,144,4652.669243
62.294062,127,4657.254925
69.38115,142,4662.34246
72.354248,143,4667.506049
67.265385,147,4672.782177
70.376715,143,4677.929007
68.458647,149,4683.298956
3.145858,29,4684.357877
69.596945,145,4689.607984
68.599446,142,4694.744988
58.615916,135,4699.635836
17.818915,60,4701.818908
69.647756,141,4706.914981
70.614545,141,4716.056341
68.888544,142,4721.11959
56.614421,119,4725.419292
70.072598,144,4730.613587
68.026404,143,4735.766343
71.08306,141,4740.85082
68.686203,145,4746.045694
69.056514,142,4751.137369
69.547566,141,4756.199307
45.667187,116,4760.347035
-5.248658,12,4760.783993
71.441605,142,4765.879509
22.363228,69,4768.391501
69.200669,142,4773.518496
69.686067,143,4778.581274
68.847618,144,4783.74146
67.966902,144,4793.096063
68.716403,143,4798.215593
68.185673,142,4803.349855
68.095978,141,4808.407466
27.275528,75,4811.113702
67.544182,141,4816.208847
70.050559,141,4821.279564
68.693384,141,4826.397176
32.749838,73,4829.022168
54.323226,133,4833.733041
67.226771,145,4838.91725
23.760957,72,4841.501377
69.064052,143,4846.63783
67.195551,141,4851.718439
73.715352,141,4856.803615
68.431813,141,4861.882794
68.250325,143,4871.051776
32.305277,87,4874.205028
73.437335,141,4879.266093
68.065648,142,4884.362778
70.093956,144,4889.442809
68.653644,144,4894.674021
68.67822,141,4899.714534
68.814405,146,4904.915046
70.407316,143,4910.017311
20.669619,64,4912.31054
68.033784,142,4917.398011
69.641552,141,4922.544527
70.699165,142,4927.59425
71.734141,141,4932.647254
67.639783,145,4937.81549
16.931927,49,4939.58836
69.443629,141,4948.643651
67.709457,141,4953.678101
69.891695,140,4958.737239
68.256583,140,4963.749043
70.332078,141,4968.796125
71.237072,140,4973.83738
69.96655,141,4978.850373
67.252568,132,4983.559542
69.149743,141,4988.588588
68.857058,145,4993.726756
66.707167,145,4998.851327
69.401772,142,5003.913407
69.212123,141,5008.87744
70.594475,142,5013.914065
68.332199,141,5018.947759
