#{"t_start": 1773461675.3458767, "env_id": "continuous-exit-v0"}
r,l,t
5.915339,17,503.515381
0.372993,2,503.593697
-6.862972,9,503.964652
0.313583,2,504.053788
1.385549,5,504.268821
1.520204,5,504.487737
1.630533,6,504.742662
1.374086,5,504.947735
2.566957,8,505.30932
2.630185,7,505.621948
11.931285,30,506.943892
1.597483,5,507.161406
1.138677,4,507.333778
0.344119,2,507.423421
0.319949,2,507.512187
0.386413,2,507.602631
1.934272,6,507.86757
2.808759,8,508.212219
0.722408,3,508.33603
3.469993,10,508.753203
1.450649,5,508.982707
1.108419,4,509.169462
4.251931,13,509.762479
1.858188,6,510.00712
2.360444,8,510.358671
2.842901,9,510.76362
1.936282,6,511.030235
3.130481,9,511.431358
2.23011,7,511.746444
0.345603,2,511.836543
1.98975,6,512.092921
7.460745,22,513.026448
1.156582,4,513.199518
1.30073,5,513.4309
1.38554,5,513.650887
2.498934,8,514.001266
3.3299,10,514.444014
0.377655,2,514.535908
3.135061,9,514.919212
2.39788,7,515.209776
1.052632,4,515.395574
0.327701,2,515.486446
1.123014,4,515.659935
1.763771,6,515.928978
1.154672,5,516.138523
2.648011,9,516.523779
2.945168,9,516.908854
1.39519,5,517.120034
1.614513,6,517.385546
8.053999,22,518.339237
1.702143,6,518.595581
1.326394,5,518.806604
2.272046,7,519.120932
3.000571,9,519.503417
3.561585,10,519.923557
1.410307,5,520.131859
0.356376,2,520.222284
2.910424,9,520.637053
0.33725,2,520.728907
7.24125,19,521.55371
0.779341,3,521.692758
1.094675,4,521.863782
0.33725,2,521.943867
0.328878,2,522.027616
0.33725,2,522.119492
6.275428,16,522.815888
1.107585,4,522.990382
0.767101,3,523.129361
0.31848,2,523.220956
0.322868,2,523.302064
2.006441,7,523.592638
0.335884,2,523.683033
0.967141,5,523.892929
1.11007,4,524.067303
0.322096,2,524.157811
1.388349,5,524.395082
2.625499,8,524.753054
0.384089,2,524.843893
0.31131,2,524.936536
4.178888,13,525.505283
0.980156,5,525.73464
0.315775,2,525.827415
1.780386,6,526.080274
2.52276,7,526.381839
0.363881,2,526.472015
0.698838,3,526.588622
3.809104,11,527.087423
0.72396,3,527.215394
5.81568,15,527.892315
1.669972,6,528.173948
5.935922,17,528.913991
1.543254,5,529.144482
0.321501,2,529.234195
2.370718,7,529.508054
0.327928,2,529.598635
0.379444,2,529.680588
3.950368,12,530.201421
0.352399,2,530.292269
1.696225,6,530.545089
1.291913,5,530.773373
-7.459871,6,531.04647
0.334533,2,531.137713
0.719695,3,531.271496
5.959251,16,531.950994
2.992579,9,532.330363
1.022355,4,532.512721
0.31622,2,532.592143
2.985527,9,532.984744
0.340525,2,533.074469
3.64105,11,533.548114
0.31794,2,533.629199
4.683616,14,534.239884
2.377441,8,534.58804
0.321799,2,534.680594
0.372873,2,534.769392
1.017146,5,534.996986
2.224994,7,535.294251
-8.638787,4,535.476434
0.986413,4,535.648779
6.106163,18,536.44064
1.057992,4,536.613332
1.770512,6,536.869334
3.454106,10,537.287351
1.921621,6,537.55509
0.33725,2,537.647336
0.334222,2,537.741128
0.365397,2,537.833354
2.44607,8,538.183628
1.879076,6,538.449205
2.531287,8,538.800076
4.413125,13,539.382222
1.887423,6,539.649528
1.736698,6,539.904535
1.392537,5,540.116056
0.762429,4,540.291281
3.356231,9,540.695935
0.76297,3,540.832075
-8.167997,5,541.054913
3.153065,10,541.472332
0.331528,2,541.563236
2.23768,7,541.877269
0.704645,3,542.016622
1.437075,5,542.247487
0.373842,2,542.328449
1.438901,5,542.536917
0.37538,2,542.627697
1.937704,7,542.930673
2.448272,8,543.287791
5.575518,15,543.959697
1.537947,5,544.169674
2.531194,8,544.505131
4.648699,13,545.053917
1.69729,6,545.305628
1.039618,4,545.472576
-7.775344,6,545.723245
0.314168,2,545.81377
0.706325,3,545.942159
0.339883,2,546.03337
3.153264,10,546.458209
0.72543,3,546.584172
4.789102,13,547.173074
1.522027,5,547.386147
2.838345,9,547.772187
6.256889,19,548.61983
9.050581,31,549.950282
-7.079352,8,550.267551
0.33725,2,550.347895
1.119677,4,550.508646
1.420881,5,550.717758
2.536996,8,551.075217
4.339436,14,551.678216
2.122636,7,551.981209
2.220037,7,552.28678
3.068112,9,552.671849
0.33725,2,552.762633
4.770047,13,553.314662
1.143893,5,553.531582
0.352138,2,553.622434
2.266365,7,553.937345
3.799253,11,554.432076
0.748383,3,554.568524
3.340675,10,554.997731
3.498799,10,555.448313
1.07096,4,555.62022
2.471069,8,555.968631
3.825786,11,556.45678
1.735717,6,556.712439
2.554861,8,557.06974
2.556259,8,557.393663
1.48223,5,557.628984
2.851267,8,557.977106
0.319559,2,558.059005
1.397673,5,558.270832
4.567066,13,558.838479
2.044276,6,559.094997
1.750591,6,559.369288
2.405392,8,559.735981
1.117471,4,559.907368
0.6767,3,560.03463
4.014442,12,560.548815
0.720526,3,560.687824
1.149209,4,560.870764
0.31888,2,560.960743
1.709711,6,561.23612
3.725007,11,561.689791
1.264134,5,561.92341
1.877174,6,562.189285
2.788241,9,562.576295
2.893149,9,562.975699
0.311285,2,563.066575
2.023188,6,563.343518
1.086375,5,563.552539
0.709676,3,563.691086
3.085706,9,564.073251
1.907013,6,564.338159
2.609295,8,564.698007
1.350136,5,564.919928
0.372226,2,565.010841
1.024143,4,565.186716
0.335464,2,565.268002
6.038286,15,565.924129
3.391863,11,566.390112
1.773675,6,566.649058
1.185205,5,566.868939
2.386307,8,567.218569
1.476703,5,567.438004
0.311285,2,567.534479
0.312625,2,567.629979
0.703051,3,567.769173
1.061408,4,567.941967
0.747405,3,568.068856
1.144132,4,568.24257
2.389311,7,568.546241
1.848594,6,568.814409
2.660017,9,569.2191
0.316942,2,569.299959
1.250922,5,569.519998
1.49516,5,569.741741
1.108076,4,569.913628
0.313138,2,570.004994
0.346402,2,570.097009
5.288694,17,570.852885
1.079777,4,575.217326
2.072551,6,575.484238
3.328963,10,575.918135
5.297967,15,576.568431
4.548903,12,577.077815
0.773044,3,577.204
0.345985,2,577.296234
5.678406,16,577.984256
1.827704,6,578.240785
3.303628,10,578.68576
-6.532605,8,579.035599
0.312824,2,579.117683
0.361188,2,579.213154
7.539234,20,580.080046
1.118228,5,580.278465
2.618457,8,580.626078
6.024106,16,581.286735
2.617613,8,581.630438
3.55929,11,582.1032
1.410293,5,582.312524
0.389483,2,582.394158
3.606315,10,582.806276
3.44266,10,583.239335
3.483471,10,583.703464
2.623321,8,584.059161
2.938489,9,584.465029
4.867321,13,585.015113
1.733979,7,585.300484
10.717325,31,586.608136
4.027649,11,587.089631
2.244987,7,587.402232
3.594147,10,587.84163
2.36258,8,588.191672
0.385683,2,588.283764
0.698841,3,588.421857
2.102315,7,588.721768
2.697408,9,589.098215
6.013453,16,589.766883
-8.738865,4,589.940663
1.158613,4,590.114083
3.009776,9,590.509174
4.114384,11,590.971452
1.892793,6,591.230029
1.820165,6,591.502299
0.348235,2,591.583429
1.752679,6,591.842829
1.491958,5,592.07721
3.704982,10,592.498831
1.086667,4,592.662882
4.898636,14,593.281287
0.730569,3,593.419409
3.194788,9,593.802858
3.515829,11,594.260659
4.6596,13,594.821823
1.709517,6,595.078698
1.069755,4,595.260089
5.932903,17,595.991082
0.332221,2,596.072552
7.337711,19,596.880745
5.653026,15,597.514789
2.371342,7,597.797399
0.730443,3,597.924454
1.782258,6,598.189122
2.461301,8,598.556573
1.059654,4,598.731209
1.929363,6,598.986354
1.829866,6,599.223758
5.404888,16,599.92678
0.721896,3,600.06296
0.352936,2,600.143467
0.700123,3,600.280488
1.388823,5,600.482061
0.350676,2,600.57285
1.71632,6,600.829042
5.983623,16,601.531518
5.437547,15,602.165758
0.313466,2,602.2565
2.472633,8,602.573272
0.340729,2,602.667196
3.492746,11,603.14651
1.342897,5,603.370898
5.258017,16,604.008437
1.899188,6,604.266112
2.846418,9,604.641565
-7.342823,7,604.938302
4.872389,12,605.469915
0.328696,2,605.54982
1.10227,4,605.72513
1.850535,6,605.980465
0.770804,3,606.121078
2.341112,7,606.428042
1.785864,6,606.675706
3.248579,9,607.071013
2.196408,7,607.383603
2.272226,7,607.683875
1.586835,5,607.90477
0.723954,3,608.033032
0.374367,2,608.113364
6.342259,20,608.953624
1.862109,6,609.228622
1.145609,4,609.399875
0.721823,3,609.536628
2.274154,7,609.824508
1.851297,6,610.091697
7.669519,19,610.90616
2.24834,7,611.200973
0.696624,3,611.336004
0.334086,2,611.432605
0.326214,2,611.522309
6.77336,18,612.306293
-8.006003,5,612.514442
0.335667,2,612.605892
2.273584,7,612.888958
0.718441,3,613.014825
1.467607,5,613.245677
1.059702,4,613.423561
0.37038,2,613.514245
4.525673,12,614.013057
0.345707,2,614.102677
1.597536,6,614.369497
3.024465,9,614.733414
3.185065,10,615.159568
1.672124,6,615.432642
1.019395,4,615.607387
0.733664,3,615.734137
2.741076,8,616.051247
6.029751,17,616.765711
2.893536,9,617.13465
5.318144,15,617.779483
3.014791,9,618.156059
0.35299,2,618.245861
1.00561,4,618.410457
1.404116,5,618.598923
13.255927,32,619.932439
1.101988,4,620.10744
0.68026,3,620.248522
0.325306,2,620.340373
4.487058,12,620.82123
1.379533,5,621.054233
4.255628,12,621.576929
1.489088,5,621.787392
3.514841,10,622.212592
3.173847,9,622.586982
2.263303,8,622.937649
4.769948,14,623.532917
1.278393,5,623.720473
0.33725,2,623.814934
9.32888,54,626.111296
3.670707,10,626.541823
1.24076,5,626.75165
3.567489,10,627.183894
2.55112,7,627.488106
0.336359,2,627.58007
1.835176,6,627.847924
2.476694,8,628.185141
0.348374,2,628.276652
-5.052551,14,628.891407
0.720002,3,629.019572
5.459809,14,629.631979
3.080964,10,630.06233
1.132293,5,630.271974
2.254061,7,630.586114
2.271891,7,630.887183
1.586874,5,631.095697
2.995574,9,631.473901
14.474658,39,633.114715
1.912462,6,633.383678
1.081909,4,633.543991
4.206495,12,634.064587
0.379911,2,634.144864
-7.804619,6,634.404423
8.206006,22,635.337084
8.338123,23,636.323817
2.90718,9,636.701255
1.780696,6,636.957858
1.133757,4,637.133522
5.18878,15,637.752921
-5.45788,11,638.23476
6.216642,16,638.922154
0.346238,2,639.015572
-6.606979,9,639.41563
0.754751,3,639.554198
3.230294,10,639.984379
7.066764,19,640.800193
2.664129,8,641.150375
3.311646,10,641.583814
6.003016,15,642.209119
1.481903,5,642.440529
2.191826,7,642.711144
2.520202,8,643.056919
1.446802,5,643.273859
2.33573,7,643.580249
0.329777,2,643.660528
0.355817,2,643.752425
3.376095,10,644.18825
1.088887,4,644.34849
2.675977,8,644.680518
4.76655,13,645.209362
0.739195,3,645.337228
0.670218,3,645.465392
2.661669,8,645.803551
9.630563,24,646.818389
1.06198,4,646.991856
0.725861,3,647.120709
1.191453,4,647.28503
9.654379,28,648.46693
2.05458,6,648.733295
-8.14153,5,648.954512
-5.390539,12,649.458578
6.275573,17,650.186569
2.247808,7,650.482202
4.167839,13,651.022774
4.226441,12,651.558999
3.112912,9,651.936384
4.018831,11,652.406558
2.80708,8,652.758106
4.566977,13,653.301041
6.106701,16,653.976406
3.911012,12,654.500785
3.211273,10,654.925258
3.470148,10,655.346795
3.563789,10,655.761711
5.251078,14,656.386178
1.460445,5,656.609679
11.822117,37,658.1501
4.190144,12,658.680454
1.479257,5,658.890755
0.336115,2,658.974301
0.35328,2,659.055321
17.692911,48,661.036344
6.20456,17,661.785467
0.379674,2,661.876572
2.314722,7,662.176221
1.434435,5,662.395272
1.562569,5,662.614694
7.846534,25,667.863859
0.337091,2,667.946721
10.113017,27,669.056406
2.746783,8,669.420789
-8.523158,4,669.59454
1.733609,6,669.843901
1.407167,5,670.044713
2.091132,7,670.340811
1.997957,6,670.576795
2.155975,7,670.872844
4.11795,12,671.370038
0.331818,2,671.461893
0.33725,2,671.542267
7.250197,19,672.288239
1.235015,5,672.489502
9.490168,23,673.425339
3.627083,11,673.844157
6.980574,17,674.562679
9.551958,25,675.630128
3.489856,10,676.049861
4.661259,13,676.611072
7.956824,23,677.503289
1.436893,5,677.714755
1.943829,6,677.942596
-7.663997,6,678.194118
11.110519,31,679.441635
6.588092,17,680.159102
7.610694,20,680.978076
0.384683,2,681.069181
1.891798,6,681.330404
4.948492,14,681.896484
0.755278,3,682.035088
1.643567,6,682.270677
2.036216,7,682.583471
3.777389,10,682.995631
12.016675,30,684.239312
7.854984,20,685.086468
2.819791,9,685.45337
2.795731,9,685.820014
0.689594,3,685.957467
3.503595,10,686.391499
6.320059,17,687.115002
1.388466,5,687.337752
1.959356,6,687.575134
1.537249,6,687.824707
8.841939,28,688.98934
1.947472,6,689.256515
6.912699,18,689.969696
0.33725,2,690.051267
5.406736,15,690.69914
1.41116,5,690.921448
3.022258,9,691.273896
1.115071,4,691.43508
20.475748,49,693.426769
2.529531,8,693.763427
14.615489,37,695.209305
1.812358,6,695.465714
2.455626,8,695.790657
3.609039,10,696.207522
0.341294,2,696.286423
4.489653,13,696.816913
-5.577447,11,697.293649
6.571746,16,697.927061
1.867521,6,698.169313
3.632131,10,698.555494
9.227843,25,699.547078
0.73511,3,699.681365
3.382751,10,700.086605
5.177134,17,700.807163
1.131268,4,700.970876
4.226015,12,701.439887
2.238155,7,701.710896
2.211761,7,702.025506
2.087068,7,702.310208
2.37506,7,702.601521
4.881643,13,703.112519
11.330139,28,704.255282
0.691598,3,704.373404
2.887701,9,704.745168
4.515555,12,705.227196
8.939258,25,706.278023
1.739388,6,706.534558
3.888419,11,706.976428
0.711764,3,707.10499
5.313742,15,707.706269
2.450688,8,708.035421
4.73097,14,708.592591
2.453915,7,708.889612
0.748125,3,709.01693
4.102965,13,709.549854
-7.976783,5,709.762464
6.897602,18,710.505277
0.324128,2,710.596871
8.008349,19,711.377917
3.95036,11,711.847858
0.359314,2,711.929794
1.075554,4,712.094867
0.37151,2,712.176307
2.347899,7,712.472866
5.698645,39,714.09691
1.526224,5,714.318112
2.571627,8,714.61796
-5.142816,12,715.11731
3.970408,11,715.600935
1.862763,6,715.850419
6.348227,16,716.491264
2.948945,8,716.810912
0.780971,3,716.940554
-8.100465,5,717.165324
8.465326,23,718.120299
7.9051,20,718.941645
1.888898,6,719.190121
8.15686,22,720.078017
3.310585,10,720.469088
1.889322,6,720.717849
2.328028,7,721.010279
2.006538,6,721.245739
2.475804,8,721.574431
2.605635,8,721.917744
3.330768,10,722.339177
0.311285,2,722.421172
11.52362,28,723.544255
0.355085,2,723.625952
7.472143,21,724.481215
1.753308,6,724.737842
0.729254,3,724.87657
4.105569,12,725.394143
11.914419,29,726.627988
3.951839,11,727.043983
2.046948,7,727.349093
4.940329,14,727.918743
2.750701,8,728.261881
0.359307,2,728.342298
0.350823,2,728.423622
4.356953,13,728.974275
6.942068,19,729.753456
2.696224,8,730.084753
4.550567,14,730.685091
6.539396,17,731.349404
9.531478,25,732.379578
2.925795,9,732.751816
6.13753,19,733.529837
0.682594,3,733.656732
0.690236,3,733.794106
1.970954,6,734.054195
2.37233,8,734.351621
5.405033,15,734.984186
0.731305,3,735.1114
1.341878,5,735.332988
1.899731,6,735.588264
1.090331,4,735.741665
1.438733,5,735.953553
6.718404,18,736.71736
3.427896,9,737.083278
-8.131304,5,737.275105
6.782321,19,738.040266
13.52099,33,739.387736
1.835091,6,739.622846
1.566407,6,739.892886
6.488369,19,740.683887
3.973465,11,741.130651
13.574715,37,742.608119
2.424925,8,742.95175
9.414267,24,743.927433
1.145797,4,744.078484
1.009164,4,744.243546
4.619745,13,744.788036
1.422106,5,744.976107
1.595155,6,745.224644
1.084567,4,745.407543
6.123727,20,746.243533
-6.146426,10,746.65643
1.420634,5,746.847104
0.358516,2,746.928735
1.996128,7,747.214767
1.090067,4,747.390158
2.499548,8,747.742969
11.258915,33,749.111594
4.106036,33,750.418503
0.387102,2,750.499473
4.954621,16,751.177498
8.221601,23,756.351619
8.957404,23,757.274486
8.938082,22,758.136493
5.831433,17,758.822731
10.180849,27,759.915529
6.797469,18,760.637041
5.562983,18,761.370467
5.30677,15,761.996982
6.792625,18,762.711324
2.186566,7,763.015261
22.91197,53,765.081405
2.356418,7,765.363033
0.328437,2,765.443385
3.439732,11,765.866491
5.18175,14,766.445711
10.240788,26,767.440207
2.827143,9,767.792493
17.425396,46,769.611303
13.669716,40,771.159943
4.371313,13,771.694212
9.954145,31,772.933723
3.906654,12,773.433997
1.126562,4,773.58644
2.670046,9,773.952114
0.72537,3,774.076713
5.524029,14,774.650967
0.35438,2,774.730417
11.263557,29,775.888074
6.884873,18,776.654356
4.277112,38,778.145844
8.703796,25,779.111517
5.569619,16,779.738282
3.456763,10,780.15545
4.317734,12,780.628686
19.755295,47,782.505033
7.751199,21,783.320101
9.156809,25,784.348711
2.367872,8,784.676152
13.310237,31,785.902255
-5.956619,10,786.311653
5.463091,14,786.860783
5.266468,16,787.516957
8.761605,21,788.376806
8.565225,22,789.234886
2.960255,8,789.560991
3.847838,11,790.017644
1.876898,6,790.265053
2.668112,9,790.609784
17.78671,48,792.503693
4.413135,12,792.988921
6.500897,17,793.698266
6.546475,17,794.383056
7.111229,18,795.073925
0.747295,3,795.203297
12.901446,35,796.598074
0.33725,2,796.67947
1.088506,4,796.834038
0.751988,3,796.951692
4.356435,12,797.404912
1.460848,5,797.59462
-8.360703,4,797.771009
7.108051,19,798.537246
-8.237262,5,798.759969
3.630569,11,799.176894
0.675421,3,799.304592
1.155582,5,799.514755
-7.318719,8,799.859954
1.631814,6,800.118814
1.895359,6,800.366122
4.043654,11,800.792381
0.318449,2,800.886108
3.909464,11,801.343651
9.491209,25,802.32883
3.225195,9,802.699083
1.455943,5,802.910359
1.143601,4,803.073588
1.713215,6,803.323724
2.602627,7,803.604777
9.419109,26,804.651536
1.784355,30,805.817632
3.103594,9,806.173728
7.230708,18,806.888208
5.89877,15,807.506179
2.279476,7,807.778483
1.907194,6,808.025452
4.21287,14,808.595037
4.816641,14,809.18075
1.304748,5,809.39003
2.737117,8,809.719481
6.305423,18,810.44712
3.270278,9,810.824976
14.741758,37,812.300972
0.389364,2,812.392925
6.597434,19,813.15525
0.334246,2,813.247756
4.85868,13,813.755319
7.712397,20,814.54461
7.418948,21,815.360936
-2.403221,23,816.279931
4.441867,13,816.801224
-4.857309,13,817.289597
0.745533,3,817.416655
4.554792,14,818.00468
4.586136,12,818.461267
2.288796,7,818.754585
1.136978,4,818.907886
2.492058,7,819.20304
6.095289,17,819.868814
5.41351,15,820.483244
2.54268,8,820.805228
2.936781,9,821.172453
0.349365,2,821.264884
11.864724,28,822.390044
6.99721,18,823.095013
-6.401867,10,823.494838
-4.812519,12,823.972658
3.610087,11,824.402798
4.351378,12,824.877896
1.142408,5,825.09727
8.966406,28,826.249677
11.798503,33,827.543986
5.274206,16,828.153855
2.299444,7,828.446351
2.597703,7,828.751825
0.732557,3,828.878136
5.970914,16,829.510883
16.817482,44,831.302317
1.856054,6,831.554535
12.952086,31,832.790422
0.370086,2,832.881752
5.925391,17,833.587397
1.916632,6,833.825349
1.8704,6,834.082217
8.715873,22,834.973269
22.802631,66,841.875295
-0.129068,23,842.820707
15.097723,37,844.243876
3.673888,12,844.719689
1.784966,6,844.973535
10.180392,26,846.000963
5.286319,15,846.569639
23.277967,63,849.002697
12.531595,30,850.209724
8.455875,25,851.215203
0.327133,2,851.305814
1.129298,5,851.506007
-8.352686,4,851.660421
1.686889,6,851.889961
8.510075,21,852.710948
-5.947795,11,853.162306
13.025289,31,854.358862
1.289626,5,854.559952
8.025802,23,855.469443
11.099429,27,856.50162
2.771023,9,856.85318
7.712137,21,857.644952
6.523103,19,858.393234
8.547726,22,859.24374
4.326358,13,859.728769
21.955699,51,861.65898
6.515313,18,862.385924
-7.491186,6,862.6099
7.164117,20,863.419212
9.053646,24,864.37753
7.313689,20,865.133956
7.93671,22,866.008506
5.0,15,866.611763
21.20188,57,868.879923
29.481526,75,871.869147
9.363952,28,872.978837
6.262922,19,873.754387
-0.426184,26,874.773067
10.496919,27,875.843254
23.944769,64,878.409212
22.94497,74,881.338203
14.178798,35,882.685549
29.462877,81,885.851952
1.58372,6,886.079821
15.00606,36,887.499181
4.324537,12,887.935242
9.146339,26,888.995763
10.600268,26,890.019821
8.003242,22,890.87518
0.311473,2,890.956338
11.330752,29,892.103424
4.080747,12,892.559169
5.607354,15,893.145146
21.423976,57,895.344023
0.33725,2,895.437343
10.449021,27,896.476625
20.273019,50,898.456458
1.881127,6,898.701943
8.445854,22,899.545003
15.576772,38,901.052205
7.549786,21,901.88675
1.795939,6,902.124607
5.958793,15,902.727256
1.055569,4,902.888615
3.545022,11,903.328493
25.229039,68,905.97614
20.447116,51,907.925383
13.947519,38,909.392903
2.524224,8,909.701244
7.540786,19,910.430195
2.956827,9,910.76434
1.051643,4,910.916838
9.802452,23,911.832461
0.3243,2,911.914654
14.129287,36,913.26527
3.552912,9,913.642375
1.723026,6,913.899042
8.957351,26,914.910355
2.515623,8,915.219228
12.861666,34,916.569096
-3.975228,17,917.199748
13.455854,34,918.49195
8.8868,50,920.448172
4.115363,12,920.921413
2.44786,7,921.184447
5.53832,14,921.752939
9.738293,41,927.643628
-6.93816,8,927.947455
7.692376,22,928.772206
18.536297,73,931.558982
2.9073,8,931.867888
32.395576,104,935.816233
1.818429,6,936.043943
16.279081,44,937.748288
8.891617,25,938.728798
5.790619,18,939.415092
24.561578,87,942.756451
6.558875,44,944.377955
-3.007244,18,945.059104
5.813225,17,945.695889
24.740243,66,948.212934
31.191908,84,951.404167
34.321349,108,955.518423
3.199806,34,956.796005
17.967997,44,958.460451
9.830055,27,959.502798
2.071771,6,959.739996
29.551717,97,963.462104
32.525719,82,966.547897
36.175779,78,969.494487
2.386254,8,969.7939
4.440559,42,971.433882
0.773864,3,971.549551
11.145232,30,972.723083
1.211047,5,972.934738
-3.907323,18,973.62677
1.505766,5,973.826791
10.152719,24,974.770252
10.973258,30,975.935181
15.678364,43,977.509888
5.073923,15,978.116397
6.094635,17,978.813113
9.526732,23,979.684062
13.256972,33,980.941011
17.218618,48,982.779932
1.171191,5,982.971098
21.648933,57,985.221343
15.984711,44,986.943638
1.972317,7,987.220024
2.708913,31,988.441267
9.179058,22,989.310672
8.965971,30,990.467403
24.865789,74,993.349737
-4.57874,13,993.849782
22.381152,67,996.443067
1.279586,5,996.640193
2.041042,6,996.884128
0.33117,28,997.999672
30.180906,80,1001.140502
2.943827,9,1001.520748
28.101557,81,1004.723709
18.878185,68,1011.696222
-0.473774,26,1012.778201
32.287623,105,1017.101993
10.654868,66,1019.893176
16.817182,54,1022.113771
2.069125,7,1022.394439
1.845107,27,1023.419688
15.479026,45,1025.112809
20.272795,81,1028.28515
1.310479,30,1029.467487
2.48755,7,1029.786725
1.953201,6,1030.047892
17.363317,42,1031.799428
36.222806,114,1036.185727
0.336024,2,1036.266335
4.889035,15,1036.856847
10.080708,28,1037.939235
9.014049,26,1038.93274
-1.106834,21,1039.720483
2.519809,7,1039.982469
35.190432,97,1043.666792
8.9858,57,1045.812732
25.106383,97,1049.467008
27.607807,99,1053.14384
30.078614,78,1056.036643
5.316862,17,1056.701006
4.847066,13,1057.209927
14.283256,59,1059.445763
16.025707,78,1062.337106
23.205315,53,1064.340554
2.316539,8,1064.659896
35.838788,135,1069.671506
16.220368,38,1071.091657
12.944855,40,1072.61331
36.927602,95,1076.169738
15.113822,40,1077.677334
5.52225,17,1078.317074
49.838571,127,1083.042948
14.567278,58,1085.278533
27.500101,87,1092.83881
8.180456,21,1093.644991
14.831496,38,1095.079318
17.384815,63,1097.465722
31.564173,86,1100.714706
17.141211,51,1102.585308
23.995699,57,1104.704098
-4.44336,17,1105.325801
28.339661,91,1108.686162
7.142812,24,1109.57872
6.630681,18,1110.264915
2.401656,8,1110.571106
6.7382,18,1111.261315
7.576676,21,1112.081468
-6.145507,10,1112.477111
2.208287,7,1112.748648
38.960499,103,1116.573763
2.637202,8,1116.879476
15.260243,39,1118.342845
25.378944,63,1120.762638
13.906908,32,1121.979912
24.844052,66,1124.464189
3.212598,11,1124.879292
6.139113,18,1125.556573
28.17462,68,1128.146413
5.809878,19,1128.845876
9.463034,27,1129.869478
5.901199,17,1130.501604
8.456406,24,1131.445868
11.114979,29,1132.540828
18.302285,49,1134.353941
11.64085,41,1135.885685
18.630037,63,1138.275384
39.782581,86,1141.475504
28.754265,49,1143.293432
10.420772,63,1145.653456
7.234816,25,1146.593964
26.865335,127,1151.327014
6.663107,17,1151.967027
28.727421,84,1155.055011
19.856252,57,1157.158441
30.688545,86,1160.39176
1.069155,4,1160.555555
2.639466,9,1160.89696
10.619769,30,1162.034785
16.163721,119,1166.516118
-4.920318,15,1167.087521
35.462291,78,1174.313742
6.239281,17,1174.95332
17.9422,53,1176.979353
26.90073,97,1180.545237
24.052141,101,1184.318383
9.43456,29,1185.371624
10.201516,28,1186.38638
41.979932,118,1190.658655
8.365506,22,1191.483995
28.943171,87,1194.663311
9.220088,24,1195.564882
5.979588,16,1196.167498
15.125271,75,1198.940093
54.663067,139,1204.054294
13.114585,37,1205.437993
6.2193,17,1206.089853
38.847769,114,1210.276183
9.485879,30,1211.399035
33.818429,127,1216.110477
62.810585,176,1222.561411
16.741448,47,1224.338595
27.489467,83,1227.460767
6.582813,20,1228.205064
35.402875,90,1231.570098
1.369831,5,1231.758263
24.943137,97,1235.36293
11.024235,27,1236.352837
30.221787,107,1240.338212
23.120087,111,1244.455988
27.236278,86,1247.611881
58.933617,135,1256.894281
-1.847218,20,1257.634907
9.211261,27,1258.638735
-0.170402,26,1259.587942
13.071735,58,1261.725895
23.6299,93,1265.144284
42.12713,108,1269.088921
7.442421,21,1269.879218
54.634006,129,1274.613592
-1.679674,25,1275.570281
13.749006,65,1278.05924
11.747423,31,1279.189809
7.928392,54,1281.185649
7.182453,51,1283.056857
-7.601411,6,1283.285155
18.578022,107,1287.27679
26.440621,115,1291.466604
15.369217,51,1293.400958
36.799124,105,1297.289436
-1.255208,26,1298.243767
44.01803,151,1303.808102
40.227587,119,1308.19547
2.091963,34,1309.42775
4.148791,13,1309.959392
29.936276,92,1313.369628
37.62127,91,1316.73163
-0.968382,26,1317.711306
0.829839,27,1318.67984
47.926059,122,1323.151717
15.59757,75,1325.948752
28.113922,76,1328.745703
19.522,101,1336.707767
5.69521,45,1338.394189
11.513262,53,1340.313674
8.528003,27,1341.294746
28.149956,76,1344.117775
-0.207555,27,1345.126457
-0.907829,31,1346.27136
0.163383,30,1347.385155
22.927589,76,1350.208915
57.250129,176,1356.52103
24.753342,59,1358.651904
-1.484132,24,1359.544457
-1.28143,26,1360.513647
57.296587,146,1365.853207
21.133588,109,1369.835927
17.874288,76,1372.607088
17.150351,72,1375.258692
20.120346,102,1379.018424
11.985243,34,1380.26222
23.179611,87,1383.4942
24.693618,106,1387.386634
9.341984,52,1389.306373
21.009093,82,1392.310739
17.671771,53,1394.253883
55.343213,170,1400.573558
8.478431,26,1401.555156
21.05061,115,1405.769046
3.35337,38,1407.169189
59.484645,175,1417.812157
10.445549,59,1419.985124
40.415535,114,1424.200472
25.053577,95,1427.677636
37.485934,134,1432.553558
58.158895,170,1438.685201
22.258844,121,1443.032606
3.952627,11,1443.464875
9.90831,28,1444.495057
23.82885,84,1447.571633
1.732128,6,1447.808373
34.692544,92,1451.148157
34.209934,100,1454.778694
25.680218,94,1458.231919
34.078405,92,1461.56231
17.801481,46,1463.213408
29.34964,71,1465.817334
28.642138,108,1469.70959
44.463875,176,1476.150642
35.559737,112,1480.228327
43.992935,161,1486.068937
27.942045,79,1493.166815
17.128231,99,1496.776311
35.121267,102,1500.526141
27.65549,115,1504.737294
30.929986,110,1508.792084
15.381679,38,1510.164308
43.686572,123,1514.647024
37.59659,102,1518.336035
28.692524,95,1521.831818
15.60399,66,1524.268981
10.294006,28,1525.332888
10.295234,49,1527.107294
