#{"t_start": 1773461675.3459973, "env_id": "continuous-exit-v0"}
r,l,t
1.10881,4,482.28201
0.335334,2,482.377416
2.562841,8,482.726587
1.777341,6,482.9681
5.119737,15,483.630433
0.316297,2,483.711212
1.885407,6,483.992679
2.382697,7,484.281925
1.037437,4,484.466242
0.373107,2,484.557431
0.703998,3,484.685585
2.472774,8,485.054172
1.445444,5,485.262647
1.212234,5,485.481991
2.090316,7,485.777193
1.411338,5,485.996141
0.311285,2,486.077072
0.354397,2,486.158638
1.054269,4,486.333296
1.101153,4,486.515035
4.257119,12,487.022884
3.882012,11,487.505064
1.093827,4,487.667059
2.999148,9,488.052412
4.595303,13,488.628091
0.37082,2,488.72118
0.325456,2,488.811826
0.345362,2,488.90182
0.727742,3,489.031087
1.068859,5,489.260503
1.779299,6,489.531422
1.391165,5,489.741105
0.670644,3,489.867718
0.722211,3,489.997915
1.48471,5,490.207658
5.385792,15,490.87732
0.688721,3,491.00307
3.2189,9,491.39449
3.873367,12,491.914387
1.79366,6,492.183229
1.822575,6,492.448792
1.087378,4,492.622401
1.984826,6,492.870078
0.715241,3,492.997213
-7.084472,8,493.334979
0.350893,2,493.426265
6.192656,16,494.14263
1.891965,6,494.397301
2.283322,7,494.701987
2.009507,6,494.967628
1.937574,6,495.243398
3.755386,11,495.688131
2.419636,8,496.028657
1.861017,6,496.273857
0.352524,2,496.366072
3.132628,8,496.724628
0.693793,3,496.861644
0.36553,2,496.953601
1.069308,4,497.12547
1.398088,5,497.345592
2.673615,8,497.706048
0.720577,3,497.831635
0.351093,2,497.913732
1.180116,5,498.145678
0.730131,3,498.273148
1.129989,4,498.445997
1.800077,6,498.715604
1.709064,6,498.981343
0.72816,3,499.119365
0.311285,2,499.20006
0.323563,2,499.292274
1.538711,5,499.503502
1.626657,6,499.773096
0.33725,2,499.853302
0.696678,3,499.98018
1.50153,5,500.198334
1.429437,5,500.417897
1.057779,4,500.589766
3.498344,10,501.030844
0.327543,2,501.122697
4.526976,12,501.639432
0.326591,2,501.719516
2.764534,9,502.12634
0.328358,2,502.217482
0.362187,2,502.308883
5.468549,17,503.034531
2.475389,8,503.375788
0.706189,3,503.51381
5.960239,19,504.315589
2.702423,8,504.66137
4.261447,13,505.228554
1.078733,4,505.401503
2.469844,8,505.760268
5.110704,15,506.421968
1.825749,6,506.683741
1.271994,5,506.897979
0.705368,3,507.022774
0.775436,3,507.160348
0.325187,2,507.241
0.726789,3,507.37909
0.366181,2,507.467825
2.921459,9,507.866634
0.316202,2,507.947867
4.954561,14,508.554727
1.48509,5,508.751668
1.826499,6,509.030781
1.116724,4,509.21614
1.769601,6,509.485168
0.33725,2,509.574988
4.958193,15,510.229318
0.710954,3,510.356131
4.766362,14,510.983545
0.354246,2,511.074565
0.311898,2,511.166317
3.759578,13,511.746522
2.136158,6,512.000626
5.287135,14,512.603558
6.427477,17,513.339255
0.747008,3,513.476643
1.308304,5,513.697659
1.017916,4,513.872046
1.165581,4,514.046021
0.743592,3,514.176605
1.305429,5,514.396725
0.699537,3,514.535969
0.750525,3,514.650404
1.391922,5,514.872194
0.327535,2,514.963907
2.11315,7,515.256445
0.33725,2,515.349065
0.356983,2,515.440877
0.316952,2,515.532078
1.459614,5,515.75349
3.262713,9,516.138988
8.753882,25,517.212927
0.718913,3,517.338223
1.086467,4,517.522072
1.387784,5,517.743158
1.803094,6,517.998468
1.495494,5,518.209768
1.972806,6,518.465549
0.702928,3,518.593635
0.383666,2,518.676734
1.459368,5,518.900671
1.104956,4,519.074457
0.362016,2,519.165919
3.060777,9,519.549817
4.10181,12,520.039613
0.350921,2,520.130753
0.372334,2,520.222559
0.777374,3,520.358677
-7.093738,8,520.731031
1.084643,4,520.903066
3.135652,9,521.297904
11.459392,26,522.433177
1.365861,5,522.641797
0.311285,2,522.732733
0.745858,3,522.862096
0.707354,3,522.990724
0.322466,2,523.084288
0.712353,3,523.220833
1.321475,5,523.418742
0.33725,2,523.509879
0.723478,3,523.637366
1.447261,5,523.846613
0.33725,2,523.937659
1.692223,6,524.20685
2.563801,8,524.580286
1.434155,5,524.798671
1.47591,5,525.029053
1.039484,4,525.189895
0.339816,2,525.272421
1.788259,6,525.550816
0.330565,2,525.643181
0.327144,2,525.732859
2.584657,8,526.079581
0.315632,2,526.171261
3.688681,10,526.589649
2.154967,7,526.904547
0.326921,2,526.994653
1.426042,5,527.216102
0.312513,2,527.305106
1.147002,4,527.487394
0.332904,2,527.576977
0.3724,2,527.668113
0.324086,2,527.758246
1.988078,6,528.035664
0.324397,2,528.125557
1.112964,4,528.308727
1.76117,6,528.559225
1.581173,6,528.831216
0.311285,2,528.912301
1.944946,6,529.18967
4.053176,12,529.682227
2.720852,8,530.027768
-7.932259,5,530.247519
0.337081,2,530.33795
5.507652,15,530.999546
4.89062,14,531.610368
2.501297,8,531.950669
0.311285,2,532.040205
2.165543,7,532.330183
0.338645,2,532.421026
0.318377,2,532.512245
1.781361,6,532.76771
0.751061,3,532.893385
2.975292,9,533.291017
2.688955,8,533.63028
1.927916,6,533.892052
5.084214,16,534.588975
3.403724,10,535.042917
2.393163,7,535.340143
0.751465,3,535.475588
0.691891,3,535.602136
5.25821,14,536.22087
0.378482,2,536.301931
7.85165,23,537.28679
0.357775,2,537.378311
3.821382,11,537.88193
0.355966,2,537.973367
1.94425,6,538.229916
4.932322,14,538.846946
0.331825,2,538.928746
0.353006,2,539.021182
0.704128,3,539.149139
2.579908,8,539.509019
1.070484,4,539.694793
4.584187,13,540.245787
2.365503,7,540.567667
0.733436,3,540.695028
0.370413,2,540.78681
2.922637,9,541.180877
6.395534,17,541.924427
0.699418,3,542.06125
5.120176,15,542.721659
0.38097,2,542.800836
1.5593,5,543.011711
0.346542,2,543.104002
0.33725,2,543.194384
1.421156,5,543.425436
0.341635,2,543.516421
1.092678,4,543.691663
0.311626,2,543.782701
0.380959,2,543.865367
1.104378,4,544.04011
7.591743,21,544.926059
3.296372,10,545.352531
1.768814,6,545.593058
-5.667783,11,546.080166
0.338703,2,546.171131
1.952893,6,546.411969
1.850893,6,546.676915
0.311285,2,546.767925
3.397473,10,547.220615
2.218995,7,547.525399
2.801757,9,547.901399
0.366488,2,547.992978
1.146708,4,548.177186
0.33725,2,548.268377
1.69506,6,548.525675
1.109314,4,548.711779
1.380213,5,548.918727
5.15574,14,549.51348
2.265573,7,549.8222
4.594237,14,550.395371
2.973831,10,550.810073
0.358596,2,550.899502
0.695328,3,551.026567
0.320251,2,551.11985
2.281743,7,551.41096
2.602743,8,551.771288
1.123941,4,551.935402
0.32939,2,552.028116
2.105771,8,552.36821
0.372995,2,552.449931
3.753762,11,552.936103
0.318112,2,553.017227
0.721884,3,553.145815
3.655664,10,553.577441
1.779694,6,553.844537
1.409746,5,554.073757
2.124056,7,554.385128
1.007179,4,554.568273
0.709619,3,554.70424
0.35636,2,554.795987
0.311285,2,554.87763
1.472975,5,555.078424
1.080373,4,555.262961
2.628667,8,555.621505
1.810352,6,555.876336
0.367644,2,555.967599
2.69144,8,556.318831
1.405144,5,556.537397
8.567456,21,557.441286
0.352514,2,557.533624
0.327989,2,557.626862
4.739185,13,558.190005
1.451368,5,558.409445
0.780168,3,558.536628
0.738912,4,558.70866
0.721155,3,558.835513
2.210519,7,559.142075
1.898949,6,559.415555
0.712686,3,559.552984
0.721717,3,559.689396
1.827536,6,559.953941
0.33725,2,560.034381
4.392025,13,560.595345
3.009058,9,561.007651
0.320459,2,561.097592
2.690885,8,561.444516
2.183974,7,561.737234
4.134188,12,562.271129
0.316308,2,562.363316
4.639672,13,562.929256
0.80908,4,563.112835
-5.733291,11,563.599263
0.692763,3,563.736241
1.095828,4,563.911315
1.011545,4,564.073054
2.334261,7,564.38484
1.805294,6,564.650944
1.486074,5,564.872631
0.723721,3,565.009891
1.020582,4,565.186718
0.341562,2,565.267067
1.669695,6,565.536595
0.32337,2,565.627759
-8.238652,5,565.841433
3.410474,10,566.270254
3.150583,9,566.648202
0.71037,3,566.775886
3.012959,10,567.218522
1.054308,4,567.391554
2.338505,7,567.724062
0.324886,2,567.814166
0.692651,3,567.941887
0.365213,2,568.024019
0.736734,3,568.161237
-7.988281,6,568.406504
0.321484,2,568.497725
4.859651,13,569.080047
1.34392,5,569.300305
0.312758,2,569.380461
0.337022,2,569.473914
1.346278,5,569.695223
0.313503,2,569.786948
0.340862,2,569.86817
0.993041,4,570.052026
0.359382,2,570.142261
1.429024,5,570.354094
2.995872,8,570.713201
0.705608,3,570.850503
8.568318,22,576.010921
2.535828,7,576.312153
0.354261,2,576.392789
1.218563,5,576.615777
0.775063,3,576.73349
5.258179,15,577.378174
1.418466,5,577.587492
2.184382,7,577.900369
3.262734,10,578.334975
-8.157844,5,578.545975
1.531584,5,578.76857
3.027915,9,579.167618
0.33725,2,579.258579
3.653764,10,579.683361
3.064903,9,580.08053
1.247678,5,580.278639
6.160632,19,581.062522
2.748822,8,581.42496
3.24452,9,581.809058
5.069933,14,582.396069
1.724872,6,582.628252
1.722032,6,582.888675
-8.444777,4,583.062654
3.989281,12,583.609241
3.433141,10,584.059021
1.050768,4,584.245017
0.354784,2,584.335405
2.73474,8,584.664843
0.334166,2,584.746873
0.382158,2,584.837333
4.286715,12,585.347975
2.23671,7,585.643298
1.874814,6,585.890214
0.687147,3,586.019234
2.453939,7,586.316294
5.508209,15,586.960775
2.583432,8,587.309908
0.323989,2,587.40066
1.87529,6,587.668635
3.444053,10,588.099345
2.902968,9,588.514048
1.814957,6,588.770094
7.217242,18,589.498352
-1.401155,24,590.555487
4.563056,14,591.147334
0.351593,2,591.22883
4.358556,13,591.795764
1.45224,5,592.030624
3.657436,10,592.452405
4.132964,12,592.95598
8.745492,23,593.972623
2.99521,8,594.30727
0.363741,2,594.397919
2.404998,7,594.691461
2.790436,8,595.031464
2.295485,7,595.341572
0.356642,2,595.434758
3.533735,9,595.828401
5.505232,16,596.49786
-7.984908,5,596.706341
-8.644927,4,596.879561
4.418814,13,597.420544
0.751786,3,597.559308
2.687771,8,597.879014
0.345112,2,597.970042
4.288951,13,598.556618
1.094313,4,598.730041
1.846884,6,598.987101
2.209519,7,599.269674
4.405424,12,599.786154
5.429213,14,600.400804
8.779703,27,601.578345
8.135685,21,602.455643
2.802416,8,602.794736
0.311285,2,602.8889
0.378834,2,602.980399
4.760277,13,603.535352
3.843483,10,603.913731
1.104006,4,604.090014
2.353918,7,604.394744
2.820844,9,604.761621
1.263394,5,604.9841
2.991125,9,605.376555
4.553532,14,605.980821
1.10645,4,606.16624
2.570855,7,606.475142
1.05606,4,606.629481
0.336871,2,606.721025
0.369941,2,606.81485
1.890331,6,607.069965
0.33725,2,607.164477
3.467732,10,607.590514
0.356037,2,607.681425
1.466888,5,607.904847
6.048313,18,608.658187
4.957698,15,609.319903
5.315004,15,609.951827
2.012867,6,610.217904
1.44017,5,610.425258
0.724873,3,610.540367
0.750118,3,610.678788
0.316095,2,610.766736
0.385194,2,610.857041
2.438503,7,611.155301
3.053037,10,611.614943
3.354818,10,612.052743
4.739499,13,612.607382
7.973733,20,613.469606
1.391378,5,613.676214
2.172857,7,613.965605
0.35046,2,614.0577
0.352578,2,614.149358
4.581482,13,614.686722
3.89803,11,615.159493
7.692979,20,616.004799
0.347157,2,616.095277
1.155777,4,616.256649
1.791082,6,616.501209
5.2419,14,617.089124
2.483413,8,617.435179
1.027006,4,617.608204
0.692193,3,617.732859
2.464542,7,618.039909
2.870535,8,618.362869
6.635872,19,619.150291
2.539027,7,619.442999
2.210515,7,619.729677
-8.006898,6,619.977952
7.973955,22,620.915614
2.028228,6,621.193025
1.85805,6,621.447278
2.612099,8,621.787195
2.908482,8,622.128391
2.192102,7,622.41162
3.874687,12,622.938727
3.261821,9,623.299393
3.843624,11,623.768389
1.825756,6,624.036744
1.59361,5,624.249371
1.081599,4,624.414101
5.704559,17,625.12631
-7.640878,7,625.419189
0.705054,3,625.547089
2.309504,7,625.863764
6.83856,18,626.634012
1.397107,5,626.846528
1.548029,5,627.055459
2.585962,8,627.40461
0.317375,2,627.485813
1.044352,5,627.709493
0.33725,2,627.801244
1.622461,6,628.0685
1.687862,6,628.322764
-7.733663,6,628.579052
0.763015,3,628.71511
3.734698,10,629.158652
1.969259,6,629.407918
-8.399568,4,629.583949
1.133849,4,629.759243
6.182582,18,630.539332
0.336519,2,630.631547
1.817316,6,630.887393
3.726597,11,631.355826
-7.355062,7,631.648897
0.328859,2,631.729466
3.393245,10,632.130391
1.442321,5,632.352993
1.079511,4,632.518941
0.742103,3,632.647149
1.856185,6,632.893209
2.371822,8,633.243628
2.164917,7,633.544721
3.330817,10,633.971437
5.723829,16,634.64954
1.24364,5,634.859996
1.799501,6,635.115478
0.323731,2,635.206887
3.010571,8,635.551019
1.287983,5,635.771613
2.085851,7,636.075086
6.766847,21,636.959272
1.473828,5,637.179689
0.373295,2,637.258997
3.927416,11,637.705437
0.725715,3,637.84465
3.15629,10,638.280878
0.382028,2,638.361957
0.383967,2,638.442609
1.948568,6,638.712483
2.109047,7,639.016143
1.129927,4,639.192274
2.16414,7,639.509117
0.341964,2,639.602339
1.462057,5,639.822311
0.387906,2,639.902386
1.946149,6,640.148067
0.78162,3,640.288102
2.554024,8,640.627167
0.729147,3,640.753752
1.05027,4,640.939106
10.745002,25,641.994066
1.853722,6,642.255687
3.743934,12,642.758218
2.998308,9,643.146738
1.821316,6,643.39835
0.7061,3,643.532805
0.717755,3,643.660014
2.946373,9,644.059632
0.689904,3,644.186285
0.375034,2,644.267855
2.783387,8,644.586755
6.763896,18,645.338627
2.220389,7,645.618321
3.221151,10,646.037565
4.959087,13,646.59451
-7.290777,8,646.946758
4.219871,13,647.505343
1.475023,6,647.761548
0.32505,2,647.852277
0.69424,3,647.978561
5.5375,14,648.558902
0.325354,2,648.639646
3.129488,9,649.036012
2.151769,7,649.329622
0.363533,2,649.411514
0.746262,3,649.549287
6.934425,17,650.269339
3.647232,10,650.696183
0.707282,3,650.81182
4.321652,12,651.328212
3.986735,12,651.852519
0.362851,2,651.93381
1.895421,6,652.194889
2.640982,8,652.544484
2.703971,8,652.888324
2.32299,7,653.182421
2.969211,9,653.562046
1.481152,5,653.773865
1.927355,6,654.022977
2.627877,8,654.372239
1.83344,6,654.629339
1.870766,6,654.878063
8.318524,22,655.80883
0.33725,2,655.90024
0.689671,3,656.03719
1.882603,6,656.294353
18.08481,44,658.14901
3.134658,9,658.539238
0.33725,2,658.632324
1.397219,5,658.845435
4.393264,13,659.377738
1.326623,5,659.588539
1.07369,4,659.75556
0.656257,3,659.882228
3.727617,11,660.331736
1.074607,4,660.484399
4.544494,14,661.083111
0.743817,3,661.210871
2.221937,7,661.51516
3.043223,9,661.922613
0.351205,2,662.013211
4.849831,13,662.568023
-7.394415,6,667.05275
4.623355,13,667.581796
2.044315,7,667.863645
11.672384,30,669.103847
0.346617,2,669.185084
2.610064,8,669.548567
13.029603,31,670.825559
-2.631129,20,671.661536
8.338436,24,672.617931
2.801935,8,672.927729
2.256065,7,673.221725
14.788879,39,674.82554
5.493512,15,675.467629
0.716448,3,675.583567
2.151909,7,675.886248
6.597779,18,676.656261
-0.776108,24,677.585197
2.840185,9,677.942805
2.027608,6,678.191824
5.169097,13,678.704902
3.18255,10,679.121935
-8.380307,4,679.275921
2.286837,7,679.570453
5.307196,14,680.159093
0.34817,2,680.238811
0.702946,3,680.354898
4.334663,13,680.884784
4.609744,12,681.413217
5.227331,14,681.989166
3.895855,11,682.444748
4.080649,12,682.947459
1.655588,6,683.225118
3.903645,11,683.672645
1.750636,6,683.909094
8.393473,21,684.769973
1.238909,5,684.992611
7.208434,17,685.700806
1.436712,5,685.911901
7.388166,19,686.741034
2.352555,7,687.031216
2.023962,7,687.338669
17.087548,39,688.942234
1.150602,4,689.115478
5.445125,14,689.705945
-3.241911,17,690.393776
14.945916,43,692.143671
0.656257,3,692.280707
0.326888,2,692.360614
6.128896,16,693.01102
1.117817,4,693.183852
2.981485,9,693.555063
18.073026,43,695.254272
2.670438,7,695.54705
2.771502,9,695.906156
1.488344,5,696.114922
2.532382,8,696.43965
4.882364,13,696.98033
3.906565,11,697.453802
3.618464,11,697.879904
0.343469,2,697.970832
0.675861,3,698.086327
2.00842,6,698.320857
10.757198,33,699.636868
7.906314,18,700.367176
1.261819,5,700.587388
5.189669,14,701.170855
6.114753,15,701.757303
2.414956,8,702.108751
1.191995,26,703.159129
3.881458,12,703.64266
5.729658,14,704.208995
12.379483,32,705.526376
3.91066,12,706.028288
5.36852,15,706.655183
1.860086,31,707.917794
1.410026,5,708.11648
8.236862,24,709.10246
10.305913,33,710.458099
1.970179,7,710.76111
0.336567,2,710.854148
7.390322,22,711.764105
3.878681,12,712.272425
8.080452,20,713.087674
-6.441879,9,713.455128
1.379811,5,713.655283
2.170483,7,713.969058
2.398733,8,714.320092
4.93361,13,714.843609
6.19614,17,715.553658
6.808825,17,716.250163
1.796063,6,716.490077
3.132876,10,716.894028
9.148588,25,717.95387
6.081704,17,718.659284
4.757212,13,719.189009
12.291828,32,720.469563
8.811718,23,721.422901
3.802708,11,721.871724
0.312555,2,721.962621
4.117223,13,722.504256
9.546862,24,723.449813
2.124273,7,723.755523
0.344292,2,723.847433
3.607671,10,724.245131
0.33725,2,724.326745
-8.046456,6,724.562817
2.52968,8,724.924379
3.915459,11,725.393151
3.308475,9,725.75988
4.346762,12,726.279529
8.90941,22,727.174184
8.39114,21,728.038035
-2.946557,17,728.762299
1.079603,4,728.926365
4.747736,15,729.553267
2.453854,8,729.872486
2.309021,7,730.178533
6.393124,16,730.838818
7.124593,22,731.715692
1.897412,6,731.963845
3.321048,10,732.379638
1.195582,4,732.542385
3.815179,10,732.952644
1.439274,5,733.175182
6.451424,18,733.924952
4.239635,12,734.397998
2.646322,9,734.781758
1.463453,5,734.983715
0.945032,4,735.15719
12.11548,33,736.540768
2.005311,6,736.808397
8.325735,22,737.68937
12.389829,40,739.294445
0.350878,2,739.386434
2.33235,7,739.669167
1.173435,4,739.846048
10.838227,28,741.000883
7.927726,22,741.886117
1.123148,4,742.050244
1.868578,6,742.28727
1.055432,4,742.452198
6.463618,18,743.17883
5.085463,15,743.787605
3.040059,11,744.244327
0.770376,3,744.372781
2.937831,8,744.705457
3.452197,10,745.095388
6.016771,16,745.784957
2.948983,8,746.114178
2.69096,8,746.443715
6.484822,20,747.261992
1.866093,6,747.518433
5.495098,16,748.213812
3.05771,9,748.579717
-8.281698,5,748.779023
1.085867,4,748.944749
0.356077,2,749.028896
4.738223,15,749.621894
3.437106,10,750.023329
3.037609,9,750.371022
1.727889,6,750.629644
2.136057,7,750.922875
0.331404,2,751.014532
8.094975,20,756.077582
2.172891,7,756.350136
7.943198,21,757.192339
1.813605,6,757.426995
-7.704018,6,757.674205
2.463647,7,757.947483
2.123981,6,758.184904
9.691141,25,759.200457
10.831211,28,760.319755
-5.386547,12,760.802028
3.115722,9,761.167987
14.042921,39,762.757899
13.823722,39,764.276856
10.576716,43,765.984879
2.937892,9,766.351861
8.906332,26,767.357543
6.883586,19,768.134654
2.790113,8,768.443965
20.926312,57,770.657312
5.221738,15,771.25409
15.858043,39,772.815519
2.713155,7,773.107471
2.450524,7,773.387735
6.307807,17,774.07852
1.761265,6,774.32201
5.035464,15,774.929208
4.239595,11,775.36151
17.052217,51,777.454369
7.403775,22,778.308516
11.661854,31,779.503149
3.394531,9,779.865947
1.563339,5,780.073324
3.969468,11,780.499873
-5.129293,12,780.980798
1.795758,6,781.244757
4.023628,12,781.714988
2.543008,7,781.986015
7.96672,20,782.790456
2.679456,8,783.09051
-6.445054,10,783.486814
1.953791,6,783.726195
3.467502,10,784.149473
-7.377974,7,784.430184
4.115921,13,784.950649
17.758272,65,787.563576
0.328734,2,787.643394
8.898712,22,788.540673
2.750114,9,788.888012
15.779147,39,790.454927
20.047304,52,792.503667
7.222491,19,793.276024
0.337811,2,793.357448
5.214181,17,794.046549
18.333253,48,795.972496
10.526815,27,797.035583
7.34702,21,797.85396
3.073753,10,798.266511
3.105296,9,798.630009
10.385005,28,799.765476
0.779106,3,799.906943
1.28821,5,800.118892
7.904795,20,800.931444
2.111891,7,801.224552
8.735435,23,802.135072
4.286597,13,802.651343
17.762571,44,804.460722
12.06924,33,805.735095
4.591576,13,806.255605
5.455968,16,806.88756
6.128143,17,807.58829
15.270112,45,809.436353
8.274999,19,810.199872
3.98878,11,810.659412
6.319033,20,811.453432
2.329238,7,811.724968
0.340369,2,811.815969
15.758332,41,813.472165
4.611405,13,814.002213
0.654131,30,815.171838
10.255117,23,816.078843
-6.499804,9,816.4552
11.010068,28,817.538044
2.932939,9,817.92116
15.510439,37,819.403395
0.690506,3,819.519845
6.194798,17,820.189651
4.729557,13,820.723536
5.803623,16,821.394551
9.682335,24,822.343807
11.628245,32,823.614047
18.061129,43,825.332949
2.195741,7,825.627076
9.353937,26,826.676381
9.29695,21,827.497469
9.220887,26,828.528626
-6.694812,8,828.879775
7.905751,19,829.641397
5.533254,15,830.235528
2.662925,8,830.563731
4.530865,13,831.094319
0.360798,2,831.186567
4.664365,13,831.718797
5.887787,17,832.3781
15.31306,38,833.95482
11.155918,27,835.054821
1.352998,5,835.255371
1.314777,5,835.467096
4.367962,13,836.002271
5.086061,15,836.582945
7.594678,21,837.419014
13.878696,39,843.255205
9.512671,23,844.104767
8.574666,26,845.175588
0.32029,2,845.258003
3.707364,11,845.700923
-1.161311,25,846.654534
1.876417,6,846.892967
9.257373,24,847.801207
16.524813,42,849.456329
4.82964,14,850.018953
1.896917,6,850.255228
5.080956,14,850.8101
8.618496,27,851.889472
4.708038,13,852.390547
5.309262,15,853.006289
17.784958,46,854.798024
0.33725,2,854.879214
2.301708,7,855.165025
16.607598,45,856.899086
4.132554,34,858.194725
6.974947,18,858.89095
32.952109,66,861.382615
3.2394,9,861.746728
5.828768,16,862.386192
8.688565,23,863.29312
19.517351,66,865.881463
0.328862,2,865.961671
10.50949,27,867.066828
3.928421,11,867.518992
8.520944,22,868.348914
2.935903,9,868.7158
1.313759,5,868.926453
1.773444,6,869.171826
15.138075,45,870.947138
-6.465459,9,871.304408
-6.464852,9,871.659189
0.931577,5,871.869194
-3.859544,17,872.553699
4.860011,13,873.062139
6.596634,17,873.753694
8.807921,46,875.56847
2.460043,8,875.890319
12.987667,33,877.221042
12.181581,29,878.354726
4.697685,13,878.873564
8.609378,23,879.787618
1.361529,5,879.986711
7.467141,21,880.827455
7.312066,19,881.594826
5.766203,15,882.162845
-2.507567,21,882.958153
1.826598,6,883.207122
7.098739,18,883.913461
0.336796,2,883.993671
3.043729,9,884.349388
1.367568,5,884.549154
2.422995,8,884.865462
2.341838,7,885.150025
9.919607,27,886.162722
5.412677,14,886.706912
0.316505,2,886.788162
13.274581,36,888.179063
22.554842,54,890.327761
12.022182,34,891.665125
12.697578,28,892.761394
6.963735,20,893.541132
4.332339,11,893.961312
-4.352748,13,894.455382
17.610579,47,896.286336
19.237844,48,898.184466
11.127131,30,899.354402
17.65877,42,901.005822
-7.478082,7,901.288273
5.959293,17,901.968874
2.390585,8,902.279469
4.762973,13,902.807913
-6.418552,9,903.162564
3.084917,9,903.52861
8.989766,26,904.539338
4.776135,14,905.076052
14.617898,37,906.499811
21.729044,50,908.443111
29.624674,80,911.509978
30.703181,76,914.462187
8.131799,22,915.338837
0.333376,2,915.420296
0.336318,2,915.500878
27.228712,74,918.335924
1.457086,5,918.538427
2.607956,8,918.869485
-5.747579,11,919.289742
13.287926,40,920.838218
42.559967,111,929.43999
10.590787,36,930.795075
21.997332,60,933.079119
9.655485,23,933.964144
19.626034,59,936.222352
2.673458,7,936.495384
0.333296,2,936.576393
3.995707,12,937.041174
15.056741,37,938.447818
1.871543,6,938.682284
2.60724,30,939.861819
4.62956,14,940.395492
1.836345,6,940.621227
0.77112,3,940.747512
33.928051,97,944.376119
-5.427033,13,944.859319
22.545416,59,947.108694
8.315838,23,947.97253
21.871847,65,950.482875
10.552438,27,951.487222
8.919359,28,952.601801
17.459288,44,954.249661
27.469875,75,957.065447
16.125175,38,958.507005
-0.386554,25,959.455836
9.67358,29,960.572322
4.676093,13,961.073746
9.347105,24,962.001281
3.911587,11,962.43195
29.834627,78,965.346435
15.673687,38,966.831567
14.600265,38,968.223623
13.24382,33,969.495079
7.459327,21,970.292521
5.26231,38,971.787446
2.488131,8,972.095513
9.981309,73,974.97781
37.251615,84,978.163347
4.361449,13,978.683583
23.524662,67,981.239151
-4.120398,16,981.854718
7.241611,23,982.732114
24.327238,100,986.661706
27.894624,101,990.62714
29.169924,69,993.300853
43.351388,114,997.75233
2.5958,8,998.085178
26.26495,72,1000.900279
0.396572,28,1002.047503
-1.237796,23,1002.954556
9.165442,26,1003.980186
20.412436,45,1009.993506
17.754203,47,1011.894734
32.397541,93,1015.721038
29.887419,82,1019.176839
19.493197,77,1022.346779
16.317347,76,1025.242224
7.700088,21,1026.063201
12.725972,42,1027.687371
3.521146,11,1028.110716
6.30608,20,1028.896586
12.199617,41,1030.641789
-3.159285,23,1031.588457
28.457114,67,1034.219868
20.292515,70,1036.903451
-5.475873,12,1037.392323
8.16093,21,1038.165814
7.962227,51,1040.112166
-2.73645,17,1040.733513
0.696565,3,1040.850383
18.408055,67,1043.398114
1.051704,4,1043.549383
9.578891,27,1044.580058
17.668499,104,1048.491581
38.587631,91,1051.869601
6.522348,19,1052.588752
18.430492,49,1054.393583
18.679114,49,1056.237415
2.124302,7,1056.511129
21.998553,60,1058.79597
22.700295,84,1061.933944
16.092376,42,1063.497602
6.647151,17,1064.148693
30.096833,94,1067.682926
30.518153,95,1071.207493
4.295421,14,1071.743562
9.117726,25,1072.695438
13.554229,39,1074.154256
15.374248,36,1075.507932
13.59357,58,1077.677347
21.554731,104,1081.540147
-7.240316,8,1081.83841
34.998861,113,1086.146468
-6.775082,9,1086.485341
-4.26801,15,1087.056434
-6.685922,9,1087.387286
17.021547,44,1093.337795
7.423856,18,1094.013787
34.903394,88,1097.346797
18.555057,47,1099.132286
29.873023,91,1102.506328
28.31277,78,1105.405205
32.750867,127,1110.110452
6.122883,19,1110.841095
7.63276,19,1111.55867
0.318306,2,1111.64057
50.570707,155,1117.475915
16.688648,42,1119.057449
2.361521,8,1119.378286
3.56046,33,1120.642974
4.207391,13,1121.166542
8.444446,53,1123.146793
41.642028,109,1127.256577
-6.684787,9,1127.605367
16.257198,45,1129.29837
4.451395,13,1129.785765
10.096831,28,1130.846589
5.543815,15,1131.445124
34.336497,88,1134.731732
29.932951,100,1138.499888
3.474758,10,1138.902546
37.167561,116,1143.174728
16.247678,71,1145.853341
5.251375,15,1146.400937
23.941307,95,1149.948764
9.293121,26,1150.906749
24.419424,66,1153.3842
24.581602,120,1157.783611
2.85624,9,1158.140311
10.974442,33,1159.379981
8.064226,22,1160.200098
49.210514,126,1164.964888
28.261853,107,1168.994141
6.91478,23,1174.143349
49.887115,144,1179.54584
9.136995,23,1180.391856
-2.879038,19,1181.110453
10.769259,30,1182.218268
1.773947,6,1182.461512
2.005733,6,1182.684193
0.707301,3,1182.800371
23.149136,117,1187.074268
34.883179,134,1191.964908
13.428466,36,1193.264669
36.139944,99,1196.944896
41.881301,117,1201.237501
26.338647,99,1204.913169
53.055747,142,1210.159559
13.699649,56,1212.28954
6.25533,19,1213.019096
-4.648778,16,1213.604921
47.800053,148,1219.011051
-3.118673,19,1219.695481
36.649316,102,1223.461845
31.597427,95,1227.044673
29.010745,93,1230.503665
50.416036,145,1235.914848
-4.340309,14,1236.443961
-1.84381,22,1237.266087
36.561753,86,1240.454819
30.693481,63,1242.783022
14.417941,61,1245.040213
30.424782,104,1248.879153
26.069144,85,1256.29388
6.04295,55,1258.329526
21.340988,59,1260.520886
56.09445,145,1265.854394
9.969655,49,1267.634978
