#{"t_start": 1773461675.3463748, "env_id": "continuous-exit-v0"}
r,l,t
1.098093,4,489.576643
0.346013,2,489.657763
2.618636,9,490.045046
2.386218,8,490.397397
0.37511,2,490.48644
1.854932,6,490.736847
0.754427,3,490.875285
0.314768,2,490.957349
3.810643,10,491.394957
0.381492,2,491.486814
-5.476721,13,492.05391
2.470034,8,492.402214
0.319985,2,492.493757
0.348557,2,492.575046
3.996023,11,493.044654
3.466338,11,493.519783
0.325101,2,493.609333
2.067234,7,493.911023
-8.514652,4,494.095034
2.088093,7,494.396751
1.334888,5,494.608473
0.33573,2,494.700495
0.328524,2,494.792891
0.325459,2,494.88596
0.354858,2,494.966347
1.042631,4,495.151086
1.067464,4,495.324601
3.289732,10,495.734942
2.290867,7,496.02815
1.80622,6,496.27382
2.348392,7,496.584151
0.755207,3,496.723055
4.057589,12,497.263802
0.324748,2,497.344351
0.376582,2,497.436755
0.372723,2,497.518354
-8.520282,4,497.705663
2.931996,9,498.09906
1.320412,5,498.319843
1.091065,4,498.492197
0.35433,2,498.58776
0.778438,3,498.714008
0.703079,3,498.851332
0.33725,2,498.931816
0.382239,2,499.025674
0.338703,2,499.118708
1.01866,4,499.292002
2.258851,7,499.585533
0.311285,2,499.679417
-7.426029,6,499.935526
1.132158,4,500.117271
0.699345,3,500.242417
1.02525,4,500.416178
-5.715278,11,500.892099
9.27344,27,502.0793
4.840216,14,502.689539
2.164648,7,502.986588
0.320588,2,503.079051
7.253318,20,503.918494
0.33725,2,504.00909
1.132017,4,504.176863
2.177582,7,504.488316
2.739271,8,504.823547
1.139752,4,504.993342
1.10853,4,505.179255
1.88566,6,505.447625
2.009515,6,505.71364
5.21281,14,506.329213
2.031965,7,506.636905
2.967651,9,507.025408
1.724173,6,507.288943
0.329276,2,507.378111
1.929882,7,507.693598
2.142103,7,507.99474
1.080498,4,508.16604
-7.382409,7,508.462143
2.530295,8,508.799963
5.313631,14,509.437259
0.990526,4,509.621238
1.047073,4,509.806971
2.407072,8,510.136579
0.33725,2,510.227408
1.958437,6,510.497587
0.355059,2,510.588294
0.704428,3,510.715094
1.117295,4,510.888785
1.758964,6,511.166882
1.383122,5,511.384735
2.49896,7,511.69935
1.492533,5,511.919641
1.375508,5,512.138874
1.872483,6,512.383399
1.091411,4,512.557098
1.456974,5,512.777446
0.347315,2,512.858507
1.471535,5,513.07169
4.535364,13,513.651632
5.144145,11,514.129327
0.352506,2,514.221749
-8.491363,5,514.442237
2.065778,7,514.73292
0.33725,2,514.826328
0.67868,3,514.963421
0.368953,2,515.045212
2.320255,7,515.350152
1.072364,4,515.531403
1.191325,5,515.752727
0.705918,3,515.878953
-7.023822,9,516.276974
0.311285,2,516.357679
1.086047,4,516.521378
1.761722,6,516.77986
2.330391,7,517.071925
0.693015,3,517.210288
1.445387,5,517.431365
6.243088,16,518.127078
0.335418,2,518.208348
2.170472,7,518.513086
1.104485,4,518.677249
2.052919,7,518.993155
1.905643,6,519.256598
2.44433,8,519.595481
4.527078,12,520.085754
2.70087,9,520.498493
0.33725,2,520.588715
0.383291,2,520.681347
-7.47566,7,520.99595
0.767931,3,521.124091
0.318713,2,521.20424
2.877104,9,521.60018
2.592123,8,521.944844
1.357335,5,522.164734
0.33725,2,522.256064
1.37085,5,522.479247
3.81771,11,522.94509
1.487131,5,523.175607
1.877333,6,523.418674
1.100075,4,523.590863
4.679443,13,524.159181
0.331381,2,524.251606
0.352566,2,524.344972
0.328782,2,524.440717
1.536614,5,524.671175
1.045465,4,524.843407
3.662957,11,525.319937
6.328986,20,526.216846
5.073532,14,526.811822
4.192171,12,527.351079
3.292738,10,527.803671
0.344022,2,527.889202
1.123293,4,528.080614
0.322102,2,528.172701
-4.175664,15,528.831144
1.707518,6,529.097812
1.911152,6,529.347644
0.332412,2,529.425994
1.82034,6,529.681862
0.754317,3,529.809374
4.938363,15,530.46401
1.753619,6,530.727101
0.328006,2,530.817921
5.011521,13,531.400807
0.311946,2,531.481842
1.253956,5,531.690155
1.095252,4,531.859822
3.76643,10,532.280161
0.340601,2,532.376136
0.33434,2,532.467097
1.370532,5,532.685268
1.760245,6,532.938829
0.33725,2,533.029589
0.319889,2,533.119727
1.153744,4,533.289151
0.35419,2,533.371379
0.780459,3,533.500311
1.281251,5,533.720513
1.029688,4,533.89164
2.950851,9,534.285639
4.283892,12,534.815092
0.329185,2,534.904511
2.921773,9,535.294443
1.473404,5,535.522898
0.366415,2,535.6015
2.238139,7,535.908614
0.320031,2,535.99031
3.149743,9,536.394204
0.352334,2,536.485243
1.826621,6,536.730272
0.38527,2,536.822293
6.667665,18,537.601496
0.348474,2,537.693683
0.33725,2,537.785331
1.413051,5,538.019101
0.332309,2,538.100618
2.143781,8,538.449649
0.695257,3,538.585704
4.043289,11,539.066699
2.18079,7,539.381965
0.70557,3,539.507496
1.693481,6,539.787214
6.195324,16,540.474466
1.079738,4,540.649222
1.376176,5,540.877079
0.33725,2,540.959644
1.539246,5,541.179451
3.437556,10,541.610494
1.524598,5,541.830354
0.743237,3,541.969018
1.11423,4,542.152755
3.618645,10,542.582755
1.388946,5,542.800857
1.788787,6,543.057901
0.69556,3,543.194037
0.731667,3,543.331985
0.686415,3,543.471175
4.981324,13,544.041423
1.093455,4,544.214067
0.331368,2,544.294547
0.359044,2,544.374773
-8.613245,4,544.549193
4.838551,15,545.173611
2.188462,7,545.472426
3.747311,12,545.988364
0.357509,2,546.077596
1.475909,5,546.285088
2.771724,9,546.676774
1.512442,5,546.907471
0.332268,2,546.99733
3.03106,9,547.385118
3.932758,11,547.854078
0.322407,2,547.945931
0.344946,2,548.037917
2.666241,8,548.395742
1.080249,4,548.571497
1.862743,6,548.836996
2.196086,7,549.137771
1.450208,5,549.337577
1.063237,4,549.511614
0.325217,2,549.605383
0.328793,2,549.685425
2.607358,8,550.033371
2.333886,8,550.348208
1.087694,4,550.507882
1.918419,6,550.763161
0.335551,2,550.854226
2.981082,9,551.248348
1.902046,6,551.49277
5.732881,16,552.193391
6.565811,20,553.063742
0.311285,2,553.145687
3.634737,10,553.576813
0.362976,2,553.666721
0.344467,2,553.749833
0.683219,3,553.889251
0.33725,2,553.981711
0.325633,2,554.072578
5.801157,16,554.797447
1.51414,5,554.995823
0.719434,3,555.124167
0.314012,2,555.217827
2.262709,7,555.539427
0.757636,3,555.66623
2.025031,6,555.921699
2.368644,8,556.271043
0.727102,3,556.410277
4.362532,13,556.976676
0.340231,2,557.067738
1.106216,4,557.230875
0.685627,3,557.346226
2.628631,8,557.721766
0.341475,2,557.811723
1.928206,6,558.059662
0.728531,3,558.187299
1.127778,4,558.362674
2.5027,9,558.755116
0.33725,2,558.835588
0.757581,3,558.954159
4.409332,12,559.507699
0.72944,3,559.643765
0.33725,2,559.734339
1.383868,5,559.952807
0.378791,2,560.033427
3.404384,10,560.455818
2.419476,7,560.780381
0.33317,2,560.870228
2.797779,8,561.236385
4.767171,13,561.7839
1.657275,6,562.049543
0.339943,2,562.141039
0.694604,3,562.269375
3.393637,10,562.705554
0.346247,2,562.787011
4.309397,13,563.389615
0.311285,2,563.46996
2.098441,7,563.782178
0.34919,2,563.863412
5.065665,14,564.478087
1.896834,6,564.743677
1.411689,5,564.964775
6.447141,18,565.758179
0.989385,4,565.921189
0.336264,2,566.014007
1.86255,6,566.268844
1.402725,5,566.472245
0.360823,2,566.553318
0.369404,2,566.647867
2.269747,7,566.962095
0.332477,2,567.042739
0.685111,3,567.168288
2.725156,9,567.584077
0.316936,2,567.674408
1.061503,4,567.859715
0.382306,2,567.941436
2.341361,7,568.24364
0.326519,2,568.323663
0.703392,3,568.451875
-6.273208,9,568.861061
1.411667,5,569.079228
0.377413,2,569.171371
1.431737,5,569.380937
4.535941,13,569.959567
0.359215,2,570.05036
1.792925,6,570.306717
1.783799,6,570.575009
1.133544,4,570.758592
2.959089,8,575.309439
0.386347,2,575.401263
1.454902,5,575.612941
0.35871,2,575.705393
2.198833,7,576.011441
1.085262,4,576.184219
2.361156,8,576.521362
3.748072,11,576.982517
0.780968,3,577.122396
2.046683,6,577.377708
9.451286,22,578.334035
0.363829,2,578.414957
0.379707,2,578.496895
0.382309,2,578.590864
2.133863,7,578.906841
3.056166,9,579.304202
0.387393,2,579.397352
0.711114,3,579.516119
2.66242,8,579.857796
3.862056,11,580.32501
0.311285,2,580.417954
0.336688,2,580.498534
0.335312,2,580.579356
-4.750078,14,581.156318
3.282311,10,581.581328
3.309832,9,581.972076
1.873368,6,582.21905
3.153513,10,582.62882
0.687458,3,582.756957
2.665232,8,583.110763
2.358,7,583.424487
0.743047,3,583.56197
1.147821,4,583.747653
1.888335,6,584.011801
1.41786,5,584.245029
1.562926,5,584.463672
1.434016,5,584.6645
1.895832,6,584.932766
1.632309,5,585.133031
2.639182,8,585.465855
1.409188,5,585.689042
2.614184,8,586.020879
0.320831,2,586.101968
1.483538,5,586.313854
0.776866,3,586.44349
0.727984,3,586.560813
1.918298,6,586.832589
3.355051,10,587.263819
0.328982,2,587.354106
0.326847,2,587.446815
7.091928,20,588.329761
5.604444,16,589.01324
6.685756,17,589.719454
-7.178247,8,590.068216
1.11423,4,590.240585
3.017737,9,590.638412
6.142903,19,591.453736
7.608043,20,592.324069
3.610702,10,592.744787
2.14735,7,593.047103
2.538478,8,593.421124
2.202602,7,593.719895
1.682068,6,593.970258
3.293187,10,594.399832
0.372606,2,594.480768
7.320457,21,595.389443
2.112019,7,595.689961
4.153449,11,596.165025
6.356583,16,596.833818
1.731011,6,597.088875
7.974595,23,598.060868
0.703963,3,598.1876
3.436086,10,598.638223
6.242485,16,599.317143
1.026452,4,599.480577
2.757786,9,599.879298
0.355892,2,599.97076
1.572252,5,600.189816
2.565417,8,600.527668
1.486038,5,600.734698
2.937723,8,601.096856
1.113199,4,601.272456
2.168213,7,601.577736
0.324643,2,601.658388
4.327695,12,602.164548
1.114305,4,602.337324
1.747246,6,602.573706
-6.961433,8,602.935258
-7.541705,7,603.241736
-7.469853,7,603.533739
1.011201,4,603.686804
6.504013,19,604.475176
3.572034,10,604.891432
2.292472,7,605.189358
3.528793,11,605.678406
-7.115098,7,605.981187
0.312272,2,606.073025
1.774036,6,606.332835
6.917844,18,607.117692
6.88843,20,607.987489
-7.083597,9,608.354029
0.723211,3,608.482663
2.969891,9,608.870746
1.071446,4,609.045974
0.674504,3,609.182866
4.696067,13,609.741302
1.748248,6,609.997211
2.32217,7,610.298811
3.950896,12,610.812342
0.328453,2,610.903393
3.183191,9,611.290961
1.471064,5,611.522869
3.094995,9,611.91325
2.816607,8,612.259435
0.358548,2,612.350675
1.078046,4,612.512846
2.908349,8,612.841899
2.592497,8,613.199885
4.119062,11,613.676064
0.373164,2,613.755553
3.467161,10,614.195594
0.718637,3,614.322537
2.668132,7,614.605213
2.169524,7,614.896072
0.339571,2,614.98818
1.526386,5,615.208354
2.567394,8,615.562474
2.758057,8,615.887197
1.481786,5,616.096088
0.333633,2,616.176325
-7.655441,6,616.42077
0.688869,3,616.546753
9.683003,24,617.562727
1.3616,5,617.776771
0.337535,2,617.858537
4.823692,13,618.411532
2.599185,7,618.691282
2.07879,6,618.949116
1.706557,6,619.196407
8.868905,23,620.157022
4.214568,12,620.64556
2.518957,8,621.007646
-0.649405,22,621.953147
-5.757131,11,622.41092
2.328517,7,622.716765
6.12077,17,623.438478
3.375909,9,623.816056
15.939313,42,625.593587
0.762559,3,625.721374
4.642128,13,626.282734
1.116532,4,626.446767
5.075534,15,627.101246
0.704977,3,627.228126
2.106381,7,627.534008
1.474491,5,627.755721
0.775157,3,627.892427
4.159052,12,628.403191
0.368979,2,628.495556
-8.400828,4,628.669478
6.505152,16,629.360543
1.464355,5,629.584082
2.706059,8,629.943261
3.569039,10,630.365188
3.081672,10,630.794192
3.506094,10,631.223981
2.197731,7,631.519935
13.853182,33,632.892745
3.199774,9,633.290184
1.027797,4,633.463059
-4.779215,13,634.017692
5.439761,15,634.649078
2.213662,7,634.95166
5.508238,17,635.678745
2.391074,7,635.982443
1.107831,4,636.156608
2.281782,7,636.452164
3.575462,11,636.911725
6.486275,18,637.658942
1.41334,5,637.891409
2.880524,9,638.281283
1.910387,6,638.525101
1.521913,5,638.75831
2.656251,8,639.11078
1.218463,5,639.321666
2.293616,7,639.648693
5.941212,19,640.45415
1.975436,6,640.70905
0.337171,2,640.79805
4.596165,14,641.396915
0.3505,2,641.488915
2.134292,7,641.782324
0.313784,2,641.873235
2.419994,7,642.16153
1.265609,5,642.393006
4.474654,12,642.885026
2.927832,9,643.273665
0.33725,2,643.352432
0.336303,2,643.442611
1.83846,6,643.70604
3.687159,11,644.186809
7.323797,19,644.952598
2.098891,7,645.256029
4.088762,12,645.756209
0.758805,3,645.882635
1.384342,5,646.08257
1.531747,6,646.347556
3.736541,10,646.770961
1.812152,6,647.038962
5.154241,14,647.633715
5.421309,15,648.262065
3.428514,10,648.686265
0.326925,2,648.778925
2.256322,7,649.081989
1.240286,5,649.282465
4.76232,14,649.891664
3.356724,9,650.269875
0.363795,2,650.350888
2.400948,7,650.648879
1.090772,4,650.811155
1.269924,5,651.022467
1.21255,5,651.243477
6.841894,18,652.019068
4.084883,11,652.497503
1.032537,4,652.663268
-7.075796,9,653.062778
2.774069,8,653.38371
3.322361,9,653.773971
8.528323,23,654.748731
1.903086,6,655.007812
0.336091,2,655.099209
1.926643,6,655.345116
1.613026,6,655.592878
1.414387,5,655.807153
1.139543,4,655.991576
0.367389,2,656.081966
0.327379,2,656.163657
1.801864,6,656.43315
0.341293,2,656.514066
2.967072,9,656.9066
-3.209521,18,657.627035
1.095717,4,657.790375
0.375156,2,657.882622
1.821683,6,658.148936
1.759524,6,658.398418
0.384244,2,658.491583
11.546948,29,659.709136
1.439405,5,659.928558
10.473165,25,660.94278
0.373869,2,661.033971
1.897306,6,661.304554
1.252668,5,661.515843
0.33725,2,661.609424
-8.392971,4,661.783694
1.397255,5,662.013847
0.721027,3,662.129277
0.767298,3,662.256219
3.184503,9,662.661209
2.142518,7,667.18229
4.188105,11,667.628515
5.431325,15,668.252298
4.924123,15,668.852049
4.586666,12,669.373119
5.284041,14,669.962091
1.894966,6,670.209646
1.886041,6,670.457323
3.225187,9,670.825111
2.236784,7,671.118998
4.885651,14,671.707672
5.577775,15,672.287695
6.716384,18,673.011499
1.061109,4,673.175377
7.361681,22,674.057261
2.035703,7,674.357775
4.357664,13,674.919448
0.751718,3,675.046998
1.38516,5,675.243793
4.18218,11,675.721447
2.344403,7,676.003694
3.49359,10,676.426784
0.355186,2,676.517456
19.045022,49,678.467085
0.33619,2,678.548905
4.278989,12,679.03662
1.95134,6,679.275453
6.047354,17,679.982022
4.186969,13,680.519033
0.314686,2,680.599109
16.315288,42,682.352211
1.17127,4,682.537186
2.182466,7,682.828397
4.452392,13,683.379851
0.326091,2,683.460577
1.420687,5,683.671508
1.288341,5,683.861715
0.347571,2,683.953673
1.744447,6,684.191895
3.493611,10,684.604714
2.139162,7,684.901625
2.41551,8,685.240002
3.183095,9,685.617301
6.274723,17,686.343789
5.353122,14,686.949279
7.93647,22,687.870965
0.364581,2,687.962797
0.709121,3,688.088523
3.889519,11,688.528273
4.898259,15,689.164216
0.343651,2,689.254992
2.009255,6,689.504642
6.161151,17,690.171415
0.750101,3,690.298666
16.046548,39,691.901557
0.713778,3,692.027409
17.094311,44,693.842882
3.284499,10,694.221414
3.378861,10,694.623062
-3.268116,18,695.338148
2.76224,8,695.674331
1.907802,7,695.950621
5.90021,14,696.521085
18.686425,49,698.509401
4.436499,12,698.978527
-5.509532,13,699.499026
0.368526,2,699.591335
12.351043,31,700.888787
4.865802,14,701.440449
1.10963,4,701.59012
0.725082,3,701.709198
-7.753858,5,701.942462
1.063558,4,702.105879
1.695243,6,702.355895
0.375799,2,702.43739
2.846456,9,702.800727
0.781566,3,702.918439
10.499058,27,704.008027
1.904662,6,704.255114
1.452318,5,704.457813
0.335083,2,704.53981
6.506126,17,705.226789
5.412061,14,705.818374
4.547446,13,706.369512
5.317077,13,706.893123
3.653892,10,707.306708
0.32197,2,707.38802
2.767616,29,708.54508
7.297449,22,709.466985
13.352648,30,710.714846
5.30912,14,711.293284
3.434079,10,711.716745
1.803695,6,711.97673
2.371068,7,712.270992
9.825199,26,713.324724
3.568769,11,713.785052
0.69274,3,713.92288
-6.805504,8,714.272654
4.657183,13,714.795894
4.382657,13,715.330425
0.376563,2,715.423018
8.50765,25,716.443952
5.721174,15,717.071463
6.981159,17,717.789958
0.332066,2,717.870914
1.8988,6,718.118886
10.756132,27,719.236415
8.288537,20,720.030846
7.074945,19,720.810969
10.631923,25,721.824551
0.740642,4,722.008449
6.111895,15,722.631421
1.816465,6,722.867339
4.168212,11,723.295286
11.240634,31,724.561969
2.350489,7,724.876905
7.848659,21,725.760243
3.208822,9,726.137441
7.75303,23,727.089471
0.359688,2,727.171248
1.812966,6,727.431169
2.618837,8,727.743878
0.382853,2,727.823854
7.518952,21,728.715364
-3.061092,19,729.50636
0.358371,2,729.597524
4.607381,10,730.000165
0.3337,2,730.082537
2.56271,7,730.391344
6.047083,17,731.077104
4.135175,12,731.562622
13.85636,44,733.375206
3.294754,10,733.795587
6.815849,17,734.491813
3.595298,11,734.936418
4.88584,14,735.542423
5.403161,15,736.17573
14.841491,35,737.595252
0.620899,26,738.655481
3.636442,9,739.019419
-7.710471,6,739.247251
1.550288,5,739.468664
3.577506,10,739.892322
3.543399,10,740.314514
0.746954,3,740.440345
4.63571,13,740.953643
1.994986,6,741.211928
15.695397,37,742.703221
1.130013,4,742.868706
0.388424,2,742.94959
14.411646,45,744.787655
-4.266663,13,745.316678
1.127982,4,745.48761
6.262813,17,746.196492
0.706998,3,746.32363
9.859391,26,747.390928
5.085808,14,747.99313
1.806304,6,748.261043
6.077091,17,748.946507
7.002009,19,749.704519
9.083445,24,750.675805
2.117422,7,750.96854
0.738505,3,751.093989
1.668728,6,755.585124
1.944268,6,755.824295
1.025946,4,755.979658
1.398143,5,756.196298
5.408536,15,756.779402
16.109377,39,758.349419
7.758241,20,759.153433
-1.026515,23,760.070586
9.756133,25,761.08504
8.759064,21,761.950103
23.260599,61,764.358175
1.400937,5,764.557423
4.358852,12,765.034493
15.579899,46,766.872342
4.079414,12,767.311522
1.818372,6,767.554901
2.31302,7,767.83877
1.709931,6,768.087671
4.131289,11,768.526053
0.335386,2,768.606849
19.597344,48,770.44574
0.718441,3,770.57315
8.918451,25,771.575641
4.320078,13,772.127077
9.318726,28,773.234254
-6.739845,9,773.589049
5.723934,14,774.159265
2.232909,7,774.438978
11.640361,32,775.727271
2.75625,8,776.06382
1.915222,6,776.314059
2.035778,7,776.60401
1.51385,5,776.807283
5.928091,18,777.536608
2.895658,8,777.852059
4.154865,12,778.307698
9.623091,28,779.388063
2.475118,33,780.72203
3.673169,11,781.15285
16.053314,39,782.697807
0.323949,2,782.788788
9.080165,21,783.606352
1.89592,6,783.854061
4.067399,12,784.348532
0.339556,2,784.428393
-8.348774,4,784.593309
13.036389,39,786.156863
11.05305,32,787.422159
5.675415,16,788.089998
3.505024,10,788.493317
4.270658,12,788.970227
2.624031,8,789.279909
2.946118,9,789.643225
10.403209,24,790.609435
4.92711,14,791.15394
4.712524,13,791.676793
2.54458,8,791.979486
1.968418,6,792.218201
10.914881,31,793.497659
7.77478,19,794.252967
-1.037715,25,795.249368
0.321153,2,795.341818
1.914216,6,795.57773
1.982278,6,795.816608
20.137209,48,797.688894
2.826063,8,798.016006
4.671196,14,798.582886
9.483143,26,799.645977
-7.5254,7,799.953216
2.928831,9,800.319336
25.834577,68,803.073349
3.974489,11,803.521885
-7.94906,6,803.770868
3.775576,11,804.211279
13.493829,44,805.934431
7.964894,20,806.708966
1.743566,6,806.969284
2.870206,8,807.294944
4.218942,13,807.824494
2.989254,9,808.191548
4.112679,11,808.640399
2.098538,6,808.877572
1.502366,5,809.096505
0.319175,2,809.177326
3.583167,10,809.600556
2.122312,7,809.873044
1.091518,4,810.026426
-7.77863,5,810.245526
4.75528,14,810.825624
10.626525,25,811.817379
0.712235,3,811.944508
4.184222,12,812.439728
2.109817,6,812.686206
2.11128,7,812.962907
10.021108,27,814.048503
-8.207546,4,814.202592
12.12517,34,815.524474
9.338649,24,816.50152
11.377313,30,817.677262
0.726256,3,817.792722
6.03191,16,818.414098
1.955231,6,818.661582
10.087928,25,819.676627
7.443649,20,820.482355
3.357658,9,820.850428
11.390294,27,821.940053
16.642353,44,823.696667
9.501794,26,824.711927
5.643398,17,825.415036
2.754,8,825.757385
1.443896,5,825.966119
6.543823,19,826.723285
1.048325,4,826.886013
-7.666292,6,827.112132
6.751671,18,827.805756
-6.270355,9,828.153695
3.446219,10,828.575745
0.747824,3,828.703911
1.953918,7,829.005569
4.372952,13,829.512474
4.139672,12,829.996187
6.298936,18,830.718635
2.198778,7,831.000666
3.708615,12,831.507192
1.004515,4,831.671037
4.484137,13,832.175987
3.916403,11,832.625885
7.300516,18,833.367237
0.33725,2,833.458606
7.567948,19,834.247573
9.562252,24,835.209198
-3.11725,17,835.907944
1.563053,5,836.119207
9.833103,24,837.042889
30.917971,73,844.19701
4.383232,12,844.67274
8.812428,22,845.568742
22.775379,64,848.024528
-6.8567,7,848.285567
4.024292,13,848.792095
2.297803,7,849.09549
4.64715,13,849.619913
7.894697,24,850.573175
3.591925,11,851.012683
12.755943,38,852.508021
5.773616,17,853.208963
15.967717,41,854.797183
12.485065,32,856.044474
5.054412,43,857.689679
0.311285,2,857.770434
2.881475,9,858.113098
1.659101,6,858.346982
10.574078,55,860.446083
9.540072,27,861.464432
21.551893,58,863.767591
3.388868,10,864.16909
0.371132,2,864.248622
12.783576,31,865.446974
2.093905,7,865.728611
10.90295,31,866.984515
1.494816,5,867.184857
1.389132,5,867.39634
10.785337,28,868.477463
2.734784,8,868.79683
2.371991,8,869.125386
4.419281,12,869.590105
5.869321,16,870.217058
1.516984,5,870.417553
7.29596,17,871.111642
2.237579,7,871.386152
8.405469,21,872.233154
3.48413,10,872.646176
4.267961,12,873.107924
3.703038,9,873.471065
14.357614,38,874.983664
8.729173,22,875.843347
3.501236,10,876.256936
6.442112,18,876.981606
5.266435,14,877.541921
3.126781,9,877.886807
1.425396,27,878.955539
5.564662,14,879.503026
1.96477,6,879.740636
8.928902,25,880.744896
25.82974,70,883.487621
2.113615,7,883.758496
28.638423,72,886.542958
0.325608,2,886.623466
21.10019,71,889.438201
2.458732,8,889.735682
2.112941,7,890.020145
2.645213,8,890.327574
8.486117,24,891.276117
14.974198,40,892.84442
13.314297,41,894.408345
6.436591,19,895.142434
1.398003,5,895.342428
3.984838,11,895.794584
19.276626,47,897.637541
8.020646,23,898.537988
0.353685,2,898.61872
5.452796,15,899.189314
-0.450884,23,900.105318
4.569611,38,901.607435
18.340628,46,903.445513
3.001917,9,903.791378
11.633775,29,904.919816
4.571233,12,905.38348
6.65882,19,906.129685
4.963281,14,906.65468
11.386727,35,908.016227
3.603334,11,908.443098
1.867066,6,908.667545
2.276722,30,909.829478
1.262225,30,910.963902
24.985857,62,913.360704
0.688592,3,913.476659
2.058871,6,913.734848
7.362999,21,914.544617
10.884005,26,915.594257
0.333006,25,916.566673
10.204176,31,917.7407
11.588422,61,920.096281
3.701861,10,920.493653
-6.64624,8,920.792413
6.048775,16,921.44301
14.224772,41,927.335163
1.128595,4,927.488537
15.150178,85,930.711108
-2.358996,20,931.475908
19.432264,45,933.197754
32.172856,75,936.044348
29.520381,74,938.925313
4.269113,13,939.414123
18.920995,92,942.943883
9.879445,29,944.008035
20.044708,51,945.945787
10.842224,26,946.919878
40.466381,108,951.033241
27.083846,72,953.793045
15.384644,39,955.24668
5.224479,15,955.827131
20.403445,78,958.769365
10.777367,27,959.822295
18.043049,62,962.192328
29.739681,82,965.263412
2.970843,10,965.654209
1.929094,6,965.899331
27.950161,75,968.695996
0.360501,2,968.776888
4.168657,12,969.266608
0.14282,26,970.245546
-2.56297,20,971.054419
10.944936,32,972.295606
-3.057646,19,973.05232
9.848847,23,973.945126
5.783718,14,974.49101
7.25947,22,975.3716
20.526379,59,977.554811
1.839054,6,977.788786
1.460783,5,977.99546
11.668963,29,979.152664
4.789363,16,979.766525
33.403082,101,983.635386
0.33529,2,983.717247
6.070699,17,984.371425
1.683637,6,984.609141
5.470748,16,985.270601
5.632354,19,986.01132
5.355511,17,986.664276
14.346663,38,988.150435
19.077204,55,990.311122
17.602221,41,991.914475
7.091698,43,993.573121
23.547464,104,997.622232
38.158091,122,1002.475065
4.619003,13,1003.003014
2.102717,7,1003.276988
31.13069,67,1010.168561
16.244905,51,1012.226907
-6.098359,10,1012.653312
9.645393,25,1013.685768
28.040935,63,1016.242606
29.056761,84,1019.804628
1.897656,6,1020.073596
28.141036,73,1023.007693
13.713502,57,1025.159184
11.825173,69,1027.840921
29.180109,117,1032.610262
2.593677,7,1032.909925
4.801042,14,1033.438834
5.347218,16,1034.06782
24.824964,76,1036.986136
27.963266,103,1040.896189
28.998639,62,1043.220833
0.347451,2,1043.301734
27.702656,77,1046.222633
17.350657,49,1048.077218
-7.045962,9,1048.409892
29.237462,74,1051.161295
-1.418737,22,1051.989552
35.313559,106,1055.918625
4.614895,13,1056.428389
6.874138,19,1057.162385
12.764471,32,1058.369055
-0.755245,24,1059.280095
10.135441,26,1060.263807
13.987572,59,1062.454443
4.024481,12,1062.913117
13.995521,40,1064.423121
17.256702,84,1067.563996
34.24394,84,1070.68628
38.3197,120,1075.199742
33.230846,76,1078.04233
4.883711,14,1078.573745
22.430022,58,1080.708396
31.59879,69,1083.31449
17.765971,46,1085.073876
7.44474,41,1086.642259
25.526726,82,1094.012559
8.299712,23,1094.888774
7.462263,18,1095.572234
-6.889543,8,1095.892363
2.501853,8,1096.20282
12.071565,36,1097.547813
7.496343,24,1098.435131
2.681529,8,1098.754913
-0.373666,26,1099.736557
3.391365,10,1100.117001
32.774197,77,1102.958803
30.883959,90,1106.289912
3.103168,9,1106.641768
36.24049,112,1110.794446
7.658762,22,1111.641965
22.790218,52,1113.653135
0.756572,25,1114.589095
21.28942,54,1116.57348
10.221811,55,1118.641062
4.87122,15,1119.211943
12.427788,41,1120.807975
13.919898,38,1122.25316
-0.7381,26,1123.229547
12.734331,37,1124.61719
20.704827,61,1126.913354
10.267014,30,1128.05425
25.832433,85,1131.276207
4.595419,13,1131.784588
11.972386,34,1133.066778
29.506397,127,1137.805
61.33147,143,1143.129164
2.677506,9,1143.481153
1.680592,6,1143.715195
1.631111,33,1144.933177
22.223091,76,1147.808544
27.437502,83,1150.859853
0.627189,25,1151.802813
19.589258,91,1155.171753
33.200109,98,1158.820675
9.349092,67,1161.353204
13.325124,60,1163.610018
6.474694,19,1164.340185
31.321036,115,1168.649088
17.240972,46,1174.67936
-2.706632,18,1175.387271
38.591775,117,1179.731618
10.327657,31,1180.88818
1.857501,6,1181.10922
3.050287,10,1181.475075
21.677683,85,1184.646815
59.440593,176,1191.035728
26.830923,94,1194.472053
9.931024,31,1195.648081
30.43013,140,1200.798355
8.169221,22,1201.620749
25.470718,68,1204.134749
9.438923,25,1205.06531
39.509103,123,1209.60079
13.148711,41,1211.116689
5.735959,15,1211.716824
28.790908,106,1215.63285
18.906151,56,1217.68666
-4.54467,15,1218.24863
16.620005,88,1221.45659
36.167314,108,1225.49959
30.866759,91,1228.919652
11.66452,31,1230.06708
7.756968,21,1230.846355
25.711555,70,1233.453346
40.968016,117,1237.828529
3.114044,10,1238.213652
-6.47517,10,1238.586844
17.158381,71,1241.20484
14.368443,43,1242.78395
37.296817,100,1246.44313
26.002813,68,1248.995886
22.113152,106,1257.185407
5.289848,44,1258.833111
26.939612,90,1262.132666
34.795338,133,1267.023568
3.843782,39,1268.41968
46.577865,176,1274.921314
38.293512,117,1279.342672
