#{"t_start": 1774741087.442898, "env_id": "continuous-highway-v0"}
r,l,t
3.940214,16,2233.896703
3.29401,14,2234.493209
4.072132,17,2235.486089
4.925255,19,2236.434674
3.128046,14,2237.125884
4.997682,17,2238.098746
3.783402,15,2238.908053
5.025813,20,2239.861304
3.866353,16,2240.738209
4.483093,17,2241.710726
4.221725,16,2242.56584
3.176642,14,2243.228719
5.172992,20,2244.353863
-1.079718,16,2245.071364
4.981915,20,2246.216082
5.224429,20,2247.402515
3.449714,14,2248.074127
3.503482,15,2248.739411
2.710263,13,2249.309864
5.352397,21,2250.144527
4.658813,18,2250.860183
3.786781,15,2251.421626
3.985225,16,2252.051055
4.65274,18,2252.815842
3.634004,15,2253.495055
4.643208,18,2254.410418
3.346771,14,2255.098506
3.74875,16,2255.891654
3.934535,16,2256.569717
2.787163,12,2257.168572
4.612085,18,2258.410709
4.373038,18,2259.550262
3.619558,15,2260.294105
4.133499,17,2261.149317
4.96688,20,2262.011299
3.896342,16,2262.756674
4.250986,17,2263.508368
3.533263,15,2264.141659
3.876519,16,2264.818592
3.584422,15,2265.440552
4.699793,19,2266.319901
4.134551,17,2267.059715
5.851158,22,2267.962118
3.592525,15,2268.580867
3.779323,16,2269.260912
3.716469,15,2269.922096
3.104377,14,2270.358878
4.385656,18,2270.907209
3.311495,14,2271.371136
4.399965,17,2272.292012
5.554477,21,2273.044586
4.223745,17,2273.7435
3.897549,15,2274.387212
4.810637,19,2275.071853
3.339076,13,2275.925795
5.498783,22,2277.152559
3.786413,16,2278.141729
-0.270928,18,2278.854784
4.048793,17,2279.58469
3.277001,14,2280.203367
3.876361,15,2280.904633
4.970713,19,2281.732649
5.221705,22,2283.807536
5.182944,19,2284.632127
4.373308,17,2285.411004
4.580849,17,2286.16885
4.295282,17,2286.904578
-1.248573,16,2287.602584
5.216432,21,2288.374268
0.599819,21,2289.018235
4.644334,18,2289.583911
-0.796329,17,2290.225972
-0.597066,18,2290.999243
4.705685,19,2291.803679
3.896394,16,2292.729332
5.37881,22,2294.03933
4.333911,17,2294.79758
4.707174,18,2295.558342
3.995321,16,2296.536429
4.298056,17,2297.427521
-0.22113,19,2298.328819
4.66826,18,2299.093322
3.944099,16,2299.842719
5.555215,22,2300.763115
4.928045,18,2301.494132
2.802082,13,2302.045004
3.771762,16,2302.787302
5.094984,19,2303.595046
4.341874,18,2304.364047
4.496063,18,2305.149542
4.036731,17,2306.038026
4.047136,15,2306.782113
4.989935,19,2307.843627
3.964524,15,2308.459989
4.006227,16,2309.074236
4.915245,20,2309.96905
-1.276369,15,2310.446155
3.913947,15,2311.129308
-0.165415,19,2312.198985
5.242915,21,2313.053015
5.046199,20,2313.935045
4.355968,17,2314.664471
6.048709,26,2315.93797
4.050528,17,2316.822433
4.289067,17,2317.480793
5.163048,19,2318.218472
3.488958,15,2318.789871
4.375581,18,2319.479527
3.517458,15,2320.046965
2.862151,12,2320.397779
4.614181,19,2320.964037
4.183639,17,2321.47132
3.105041,14,2321.9104
3.353243,15,2322.748016
4.369282,17,2323.391011
4.01717,17,2324.120314
3.612393,15,2324.735272
4.648684,18,2325.449141
5.717157,22,2326.309771
5.313357,23,2327.258647
3.944368,15,2327.889245
4.731483,19,2328.866936
3.046505,13,2329.522076
4.111822,16,2330.129375
4.95193,19,2331.032482
6.617589,29,2332.673555
4.167398,17,2333.313567
4.582625,19,2334.087404
4.169392,17,2334.933388
4.521492,18,2335.858028
-54.550384,176,2344.236871
4.691944,17,2344.966378
4.179546,17,2345.91315
5.254516,21,2346.990729
4.352282,17,2347.727403
4.360591,17,2348.595469
5.123076,20,2349.794791
4.348149,17,2350.691166
3.396634,15,2351.341413
3.926926,16,2352.030298
4.417678,17,2352.791908
3.586158,15,2353.490599
3.629654,15,2354.148923
4.01172,16,2354.754927
4.587433,19,2355.565935
4.104012,16,2356.270627
3.737441,16,2356.950223
-1.28345,15,2357.632099
4.960542,19,2358.605121
4.272697,17,2359.641967
3.298403,14,2360.167054
4.834696,20,2361.050133
4.854775,18,2361.857966
4.361338,17,2362.52755
4.458305,17,2363.538988
4.66213,18,2364.439582
4.828951,19,2365.256587
4.577554,18,2365.916301
3.620856,15,2366.685284
3.811742,16,2367.402648
4.795902,19,2368.1191
4.70371,18,2368.702442
-56.894073,176,2377.701784
4.055989,17,2378.538364
0.143922,20,2379.60274
5.07195,19,2380.477671
3.573997,15,2381.143185
4.024018,17,2381.848984
5.041313,21,2382.976982
3.527483,15,2383.939854
4.431446,18,2384.695887
3.9126,16,2385.476922
4.222165,17,2386.484615
3.238552,14,2387.438266
5.290498,21,2388.534336
3.739745,16,2389.167486
3.953902,16,2389.684572
4.922297,19,2390.485779
4.527419,18,2391.628789
3.695055,15,2392.324822
4.79632,20,2393.267801
5.26418,21,2394.695023
4.891577,18,2395.834806
3.11075,14,2396.844445
4.067706,16,2397.705768
3.380276,14,2398.365669
3.443755,15,2399.099271
3.987583,16,2400.012263
4.774765,18,2401.019854
3.406584,15,2401.687121
4.532101,19,2402.421052
-0.249615,19,2403.368885
4.559463,18,2404.559156
4.00997,17,2405.426262
3.916044,16,2406.171067
4.258503,17,2406.970355
5.059966,20,2408.149475
3.849053,16,2409.12106
4.102039,17,2409.933808
4.037858,16,2410.68265
4.224625,17,2411.471015
4.801276,19,2412.355506
-0.060747,19,2413.379053
5.470842,23,2414.722089
4.053926,16,2415.507083
4.307683,16,2416.30451
4.141036,17,2417.090686
4.22977,17,2418.140421
5.484523,23,2419.405653
5.558626,24,2420.88654
3.900434,16,2421.768525
4.58899,19,2422.648866
5.237723,21,2423.57202
4.260668,17,2424.345579
5.519056,22,2425.547337
5.056601,21,2426.684602
4.288098,17,2427.472267
4.797445,20,2428.472684
5.20637,20,2429.619468
4.709221,19,2430.495347
4.983886,20,2431.389796
5.199552,20,2432.544656
3.654545,16,2433.122839
4.51392,18,2434.111783
4.906618,18,2434.746807
4.097645,16,2435.745069
3.884736,16,2436.903044
3.210339,14,2437.406967
3.995299,17,2438.160874
4.825675,20,2439.141705
2.58688,13,2439.702692
3.828438,16,2440.234057
-0.169158,19,2441.2464
4.500164,18,2442.29613
3.439911,15,2443.152328
3.856549,15,2443.990234
4.353446,18,2445.151834
2.989108,14,2445.803398
4.532445,18,2446.861563
3.598377,15,2447.760678
4.874735,19,2448.837538
4.437489,18,2449.767236
4.658702,19,2450.812239
4.635417,17,2451.485957
4.395921,17,2452.591461
-0.89123,16,2453.784413
4.841987,18,2454.880887
3.696499,15,2455.596509
3.161262,14,2456.4015
4.057185,17,2457.182885
-0.860302,17,2457.771495
3.563711,15,2458.649153
4.303754,17,2459.582506
3.524715,15,2460.5563
2.808051,13,2461.230224
3.103045,14,2461.865371
5.695916,24,2462.937281
4.189421,16,2463.758106
4.912288,20,2464.875116
5.765594,23,2466.077257
4.328763,17,2467.165718
4.131794,17,2468.089036
3.529919,15,2468.981357
3.2692,14,2469.795786
4.710824,18,2470.645159
-0.76856,17,2471.4233
4.405042,18,2472.224474
4.116135,16,2473.072726
-0.35857,18,2474.150553
4.972321,19,2475.233019
-0.395456,18,2476.206736
3.126357,14,2476.991187
3.519288,15,2477.784594
5.197963,19,2478.674873
4.687584,18,2479.554513
5.114161,21,2480.643048
3.506197,15,2481.557816
3.788245,15,2482.400409
4.435686,17,2484.111423
5.19806,19,2485.162264
4.675031,19,2486.214379
4.950376,19,2487.12787
3.588874,14,2487.807245
4.415515,18,2488.746373
4.344365,17,2489.603443
4.015709,17,2490.609984
4.738138,19,2491.756487
3.599032,15,2492.557367
3.528069,15,2493.22533
4.236585,17,2494.068701
4.385357,18,2495.053901
4.468263,18,2496.001373
3.598126,15,2496.645452
4.082559,17,2497.425307
5.398342,22,2498.382527
4.851627,20,2499.243351
4.594526,19,2500.07068
4.186321,17,2500.817667
3.878651,16,2501.562774
3.517705,15,2502.160212
4.117614,17,2503.053777
4.301501,17,2503.865534
2.742046,13,2504.395529
5.139197,21,2505.826562
4.838146,20,2507.009139
5.035862,20,2508.039334
4.673431,18,2509.114494
4.106272,17,2509.948604
3.387206,15,2510.711706
4.564962,18,2511.723365
4.346399,18,2512.566842
4.361438,17,2513.433656
3.981752,16,2514.269125
4.363663,18,2515.242622
4.072509,17,2516.059331
6.046101,25,2517.457854
4.273166,18,2518.452261
3.713504,15,2519.329687
4.367022,18,2520.151043
3.209159,14,2520.984212
4.7789,19,2522.031759
4.258153,17,2522.759374
4.667108,18,2523.542317
4.417152,18,2524.312551
4.445203,18,2525.096019
3.570092,15,2525.608687
3.938732,16,2526.454452
-0.8086,17,2527.102472
-0.353066,18,2527.765565
2.801461,13,2528.151034
3.737272,15,2528.70789
3.926491,16,2529.583083
5.332888,22,2530.917851
4.115176,17,2531.712267
4.61842,19,2532.604115
4.093186,17,2533.431339
4.745027,19,2534.324401
-56.108659,176,2542.936765
3.038017,14,2543.788872
2.799684,13,2544.433438
4.394979,17,2545.12912
4.132439,17,2545.934392
4.344992,17,2546.942802
-56.223715,176,2555.017496
4.446115,17,2555.927167
3.972174,16,2556.837932
4.647681,19,2557.840967
3.340599,14,2558.489434
2.923311,14,2559.257533
4.409268,18,2560.216881
2.880823,13,2560.788212
5.506421,22,2561.827882
4.181476,16,2562.583754
4.023279,17,2563.466369
0.138727,20,2564.550276
4.831742,18,2565.491459
4.585698,17,2566.233891
5.175705,22,2567.117725
4.927038,20,2567.897021
4.314229,18,2568.619891
3.526091,15,2569.240713
4.970127,20,2570.08846
3.846877,16,2570.762345
4.667527,18,2571.432904
-56.369713,176,2579.244942
4.918627,21,2580.166429
4.824726,19,2581.028537
4.309051,17,2581.884933
4.988689,19,2583.826784
4.298936,18,2584.601692
4.506677,17,2585.388079
4.33531,17,2586.117677
4.293198,17,2586.820953
4.699338,19,2587.680234
4.388487,18,2588.407568
4.03929,17,2589.072296
4.999515,20,2589.694733
4.404582,18,2590.247851
4.052705,16,2590.744476
0.108214,21,2591.39671
4.410409,18,2592.260088
4.499717,18,2592.903917
5.449068,22,2594.064015
5.97572,30,2596.022896
5.4515,23,2597.424657
4.00181,17,2598.389975
5.00316,21,2599.25546
3.976956,16,2599.978069
-56.936772,176,2608.077947
5.69098,23,2609.134783
5.160006,21,2610.104417
3.72115,15,2611.001965
4.23702,17,2611.879782
4.620115,19,2612.740688
4.053021,17,2613.52096
5.023044,21,2614.444311
3.724632,16,2615.104644
3.735064,16,2616.226691
3.793598,16,2617.009487
3.991131,16,2617.669601
4.082461,17,2618.400907
5.439138,23,2619.441607
4.34721,18,2620.19028
4.515035,18,2620.982695
4.014413,16,2621.647644
4.964555,20,2622.339777
4.261766,16,2622.853026
5.046094,19,2623.440454
4.547008,18,2623.999751
4.253652,18,2624.554528
4.985954,20,2625.484437
2.889983,13,2626.01703
4.966244,18,2626.743999
5.392414,22,2627.739871
4.559607,18,2628.641226
4.380556,18,2629.297813
3.44463,15,2629.956632
4.328997,17,2630.730772
4.619598,19,2631.992211
4.667678,19,2633.096094
3.571407,15,2633.820501
3.778666,15,2634.514686
4.047268,17,2635.311353
4.528986,18,2636.223535
4.412638,18,2637.198428
4.79259,19,2638.239556
4.305745,18,2639.118083
4.5,19,2640.102357
4.473304,18,2641.085714
4.873393,20,2642.128487
4.154199,16,2642.944566
3.907713,16,2643.71266
3.914957,16,2644.46746
3.219057,14,2645.165699
3.770981,16,2645.972411
4.57077,18,2647.003407
3.694111,16,2647.835214
3.788138,16,2648.760305
3.684649,15,2649.632448
4.622692,18,2650.439789
4.84353,18,2651.258295
4.147555,17,2652.025251
5.540767,23,2653.030343
3.708792,16,2653.918812
4.550237,19,2654.935238
3.707936,15,2655.603653
3.155384,14,2656.196652
0.554926,23,2657.273858
-1.178406,16,2658.016117
5.009137,19,2658.973357
4.543994,18,2660.194274
4.815526,19,2661.246763
3.990173,17,2662.022934
3.351295,15,2662.718341
4.418534,17,2663.462971
3.998739,17,2664.141606
3.740128,15,2664.781827
4.435932,17,2665.559303
3.74433,16,2666.285963
5.574341,23,2667.199045
5.039632,20,2667.823521
4.43466,17,2668.386786
5.119346,21,2669.07129
4.33807,18,2669.661153
3.573667,15,2670.243807
3.160898,14,2671.046841
3.339726,15,2671.991609
4.824571,20,2672.897067
3.396524,15,2673.534229
5.252645,21,2674.53333
-0.907503,17,2675.333565
4.518894,18,2675.922061
4.806114,19,2676.516801
4.344012,18,2677.101184
4.695225,19,2678.608498
3.736674,16,2679.473908
3.299016,14,2680.341234
4.555261,18,2681.481343
3.469473,15,2682.12198
4.205929,17,2682.803545
4.408925,18,2683.591686
3.929801,16,2684.340076
4.40657,18,2685.346759
4.506167,18,2686.383528
-0.466042,18,2687.113572
4.560775,19,2687.841954
-0.716345,18,2688.563201
-56.824632,176,2696.616025
5.010098,21,2697.491337
3.297897,15,2698.16314
4.611893,18,2699.058206
4.512776,18,2700.107231
4.080947,16,2700.893075
5.525725,22,2701.900512
4.092905,17,2702.57645
4.476409,18,2703.5083
3.862658,16,2704.164703
4.430204,18,2704.932
5.456152,24,2705.943581
3.466113,15,2706.417648
5.104052,21,2707.08124
3.11235,14,2707.534901
4.185588,17,2708.105671
-1.262519,16,2708.970409
4.492562,18,2709.80188
5.39684,20,2710.709826
3.835809,16,2711.670745
4.546262,18,2712.374966
5.11455,19,2713.389939
4.310479,18,2714.242356
4.133999,17,2715.058894
3.366358,14,2715.793265
4.854184,19,2716.763836
4.425137,18,2717.667886
4.407062,18,2718.54058
4.803782,18,2719.358279
5.413403,23,2720.512055
3.937241,16,2721.329255
4.399312,17,2722.385886
3.988159,16,2723.239557
4.278409,18,2724.176587
3.350843,15,2724.855752
4.024599,16,2725.628604
5.633076,23,2726.594458
4.688457,18,2727.436257
4.666422,19,2728.561174
4.376253,18,2729.644824
0.528318,21,2730.562309
5.038151,19,2731.460315
5.162467,21,2732.511186
4.125933,17,2733.366292
3.730254,16,2734.097491
3.783065,16,2734.834965
4.418925,18,2735.641622
4.46419,18,2736.423596
3.538156,15,2737.0451
-0.416406,18,2737.807268
3.603094,15,2738.449403
5.120292,20,2739.230184
3.573758,15,2739.759569
4.142765,17,2740.380403
4.867738,19,2741.031249
3.836035,16,2741.52916
3.171346,14,2741.959
5.309994,22,2742.656126
2.87303,13,2743.247944
3.466695,15,2744.051706
4.225923,18,2744.604659
3.900805,16,2745.178706
3.519203,15,2745.966402
4.368825,18,2746.591377
3.347816,15,2747.399103
5.887779,23,2748.873972
3.974782,17,2750.099184
-58.512515,176,2758.899396
3.84813,16,2759.615565
5.423911,23,2760.664628
4.629244,18,2761.488559
4.816126,19,2762.399899
-0.529967,19,2763.213841
5.048903,20,2764.044706
4.602383,19,2765.02463
4.250905,18,2765.654897
4.295978,18,2766.391991
5.243012,20,2767.281507
4.388727,18,2768.109449
5.584735,22,2769.165306
3.864174,16,2770.062796
0.121855,20,2770.898153
5.06599,20,2771.727176
4.735928,19,2772.549913
-55.053018,176,2781.340045
4.48315,18,2781.940589
4.115531,17,2782.822044
4.211041,17,2783.495603
4.494711,18,2784.297168
4.967023,20,2785.052145
4.199043,17,2785.602507
4.389261,18,2786.657182
5.463643,21,2787.951164
3.990969,17,2788.626128
3.391439,15,2789.336136
6.019196,25,2790.42954
4.438728,17,2791.185464
4.73274,20,2792.095011
3.964542,16,2792.831613
4.371049,17,2793.698185
5.10083,21,2794.820288
0.741785,25,2796.211665
4.295506,18,2797.034344
-0.494292,17,2798.02154
4.158374,17,2799.015218
3.353947,15,2799.850252
3.866965,16,2800.731716
4.167093,17,2801.613327
4.714685,19,2802.441183
4.127491,17,2803.222275
3.767079,16,2803.99772
4.939841,20,2805.12887
3.866732,16,2805.879538
4.634965,19,2806.760114
5.421659,23,2807.79923
4.424272,18,2808.803636
4.334755,18,2809.686822
4.551843,19,2810.589323
4.030329,17,2811.367326
4.46863,18,2812.128022
-0.589869,18,2812.92699
4.673761,18,2813.738709
-54.390551,176,2821.57762
3.353469,15,2822.069251
-57.257495,176,2829.553408
0.432796,23,2830.829474
3.940153,16,2831.52993
4.547495,19,2832.326425
4.157092,17,2833.026829
4.528572,17,2833.789025
2.998277,14,2834.396763
4.228182,18,2835.215364
4.849257,20,2836.264129
4.557503,18,2837.118774
3.702306,16,2837.93955
5.138283,22,2838.977114
4.240311,17,2840.03136
4.994052,19,2841.388802
4.954533,21,2842.363973
3.543375,15,2843.206825
3.414774,15,2844.176109
5.021247,20,2845.19212
3.725369,16,2845.867223
4.637821,19,2846.763786
4.87477,20,2847.66766
-0.993833,17,2848.463577
3.711088,15,2849.132256
5.218824,20,2850.006604
4.721941,19,2851.006187
-59.34988,176,2859.576358
3.853801,16,2860.270857
4.27457,18,2861.067445
3.490636,15,2861.695312
4.964137,20,2862.583067
5.113674,21,2863.425376
-54.809586,176,2872.590996
4.553067,19,2873.489584
3.79941,16,2874.139988
4.345983,18,2874.900702
3.480163,15,2875.555419
5.016045,21,2876.472704
2.958224,14,2876.9414
4.358509,18,2877.63505
4.711933,19,2878.971898
4.093952,17,2880.061455
4.17694,17,2881.025495
3.417515,15,2881.686382
4.022938,16,2882.409062
5.187591,21,2883.230492
3.995552,17,2883.952588
4.269872,17,2884.734882
-0.738854,17,2885.434866
4.078445,17,2886.053286
4.841827,20,2886.659178
3.873046,16,2887.519113
5.297432,21,2888.40275
4.086765,17,2889.137981
3.589149,15,2889.861756
4.961434,20,2890.744078
3.680722,16,2891.492901
3.335856,15,2892.001065
3.731206,16,2892.644491
2.516748,12,2893.444239
-0.368902,18,2894.503049
4.576016,19,2895.53328
4.616421,18,2896.496219
4.8752,20,2897.41356
2.684157,12,2898.1614
4.39636,18,2899.14669
4.921924,20,2900.194255
4.724813,19,2901.208019
5.174454,21,2902.317297
-0.278801,18,2903.171062
4.274242,18,2904.151178
4.738074,20,2905.235608
4.020474,17,2906.053954
3.420802,15,2906.709651
3.71912,16,2907.434317
4.018302,17,2908.253302
4.218034,17,2909.010025
5.12227,22,2910.005772
3.836315,16,2910.727406
4.462581,18,2911.59804
5.050625,20,2912.523397
3.09692,14,2913.13597
4.780133,19,2913.995354
5.360461,22,2915.017299
4.801507,20,2915.974358
3.524928,15,2916.734551
3.988785,17,2917.832288
4.49295,19,2918.789349
4.393023,18,2919.555735
3.83332,16,2920.272139
4.845121,18,2921.105385
6.059841,27,2922.673962
4.898513,20,2923.502772
3.934951,16,2924.144804
4.642,18,2924.961719
4.430502,18,2925.64222
4.218631,18,2926.30898
3.391006,15,2926.780106
4.095882,17,2927.292969
4.951255,20,2927.915594
3.515868,15,2928.380524
4.323047,18,2929.49604
5.118903,20,2930.554196
3.852791,16,2931.148561
4.848983,19,2931.890247
4.545197,19,2932.67753
5.154047,22,2933.567923
5.501611,24,2934.623961
4.100905,17,2935.421951
-0.507136,18,2936.21089
-57.286263,176,2944.830959
4.774199,19,2945.922309
5.589019,22,2946.896098
4.370961,18,2947.70524
4.304616,18,2948.543588
3.459855,15,2949.205094
3.549966,15,2949.833948
5.306891,21,2950.762352
4.77979,20,2951.658617
-1.347318,16,2952.315798
-0.548959,18,2953.05311
4.076998,17,2953.921036
3.724997,16,2954.832957
3.647153,16,2955.401989
4.90491,20,2956.210702
3.834452,15,2956.792472
4.54757,19,2957.710921
3.394616,15,2958.47544
4.211778,18,2959.314049
3.349476,15,2959.975471
3.407417,15,2960.590757
5.366216,22,2961.498582
-56.786682,176,2970.190315
4.13615,17,2970.973043
3.381225,15,2971.817418
4.142436,17,2972.56659
3.661056,15,2973.181179
5.417059,22,2974.110602
4.288334,18,2975.01635
4.689459,19,2976.023779
4.375595,18,2976.705028
4.715353,19,2977.478029
4.56686,18,2978.186036
4.471914,19,2978.964437
5.210247,22,2979.829453
3.878793,16,2980.544823
4.836801,20,2981.39029
3.406053,15,2982.017541
4.393987,17,2982.594331
4.304598,18,2983.600497
3.201856,14,2984.342449
3.493407,15,2985.017799
3.750233,16,2985.691736
4.926113,21,2986.514515
-0.168384,20,2987.315055
-0.490944,19,2988.024393
2.973169,14,2988.562391
4.524952,19,2989.277764
4.503408,18,2990.040738
4.881626,20,2990.812501
5.278601,21,2991.700502
-0.061657,21,2992.602372
3.861762,16,2993.417271
4.043168,17,2994.176739
3.794019,16,2994.872138
4.894268,20,2995.716777
4.949272,20,2996.425765
4.263427,18,2996.977075
4.31215,18,2997.526394
2.962082,14,2997.969901
5.153667,20,2998.591866
3.957299,16,2999.087353
3.90265,16,2999.776323
4.912727,21,3000.729694
-57.059054,176,3008.956195
5.210084,22,3009.975677
3.688399,16,3010.669972
4.877447,20,3011.634064
4.608155,19,3012.748165
3.766408,16,3013.957309
4.109485,17,3014.821646
3.831497,16,3015.775287
-57.187781,176,3023.953718
4.251008,18,3024.925511
5.354969,21,3025.851945
3.865589,15,3026.482438
5.393618,22,3027.476614
4.340076,17,3028.106943
4.36185,18,3028.764536
4.352279,17,3029.510151
4.083281,17,3030.234531
3.677637,16,3030.986074
3.621135,16,3031.650484
4.094331,16,3032.254441
5.503828,23,3033.205997
4.701174,19,3034.199446
4.070244,17,3035.013753
4.825878,20,3035.828508
-0.207389,19,3036.559163
5.220796,22,3037.368254
4.318813,17,3037.887128
4.835436,20,3038.492436
3.788986,16,3038.999462
3.073543,14,3039.435823
-0.247825,20,3040.058072
3.635455,16,3040.565579
3.418595,15,3041.044439
6.195345,29,3042.243289
4.792325,20,3043.201645
4.320924,18,3043.882271
4.983212,21,3044.788104
4.529284,19,3045.587329
5.05538,21,3046.505712
4.471339,18,3047.653186
3.495857,15,3048.254261
-0.651687,18,3049.307065
3.49435,15,3050.116205
3.721338,16,3050.989904
4.590888,19,3051.77885
4.079344,17,3052.77693
3.762055,16,3053.971961
5.481407,23,3054.992279
3.745441,16,3055.643423
-0.187409,20,3057.4536
4.655608,19,3058.266123
4.842779,19,3059.06478
4.975333,20,3059.934982
4.012929,17,3060.928332
5.162309,20,3062.183024
4.461326,18,3063.330692
3.299281,15,3064.18931
2.614649,13,3064.72993
5.448776,23,3065.831416
3.621697,15,3066.617804
5.142605,22,3067.80646
4.192397,17,3068.647033
-57.450604,176,3076.702987
5.226551,22,3077.74018
3.40049,14,3078.361981
3.818609,16,3079.082216
4.530585,19,3079.967324
3.054183,14,3080.547084
4.887784,20,3081.61611
4.183531,17,3082.350669
4.944179,21,3083.220746
4.870721,20,3084.077404
4.065935,17,3084.754
4.306012,18,3085.484863
4.267707,18,3086.247471
4.350335,18,3086.796182
4.299955,18,3087.331692
4.309351,18,3087.916413
4.393762,18,3088.474622
4.399737,18,3089.049505
-0.168473,19,3089.604066
3.682272,16,3090.088227
4.828331,20,3090.705288
-0.550886,18,3091.242582
3.018471,14,3091.657286
5.063223,21,3092.276227
3.938685,16,3092.990871
4.837328,20,3094.065716
4.00894,17,3094.842556
4.658215,19,3095.780298
-57.275655,176,3104.279327
4.823606,20,3105.091922
4.029531,17,3105.826755
4.551345,17,3106.554466
4.16818,17,3107.308011
-0.124112,20,3108.369485
5.195646,21,3109.566566
4.599661,19,3110.420057
4.697111,20,3111.221487
4.951943,21,3112.247928
3.362811,14,3113.023226
3.603715,15,3113.622146
4.687568,19,3114.428612
4.879146,20,3115.271848
2.660916,13,3115.775301
4.048011,17,3116.428033
3.726536,16,3117.117146
4.547411,19,3117.986513
4.623837,18,3118.742589
-0.443499,19,3119.572237
4.519495,19,3120.365062
3.043837,14,3120.973533
3.975551,16,3121.662332
4.304355,18,3122.419158
-56.383195,176,3129.733734
4.468136,18,3130.874672
4.849015,20,3131.686669
4.341849,17,3132.348269
4.395967,18,3133.014484
-0.309937,19,3133.880723
4.027366,17,3134.893523
4.308973,18,3135.690571
4.449105,18,3136.435439
4.328176,18,3137.10623
3.6984,16,3137.772243
5.059584,21,3138.615144
5.616477,25,3139.68359
3.748795,16,3140.35182
4.687288,19,3141.164196
4.907546,20,3142.038234
5.036867,21,3142.930201
5.017887,20,3143.565146
3.936541,17,3144.506184
4.85568,20,3145.286204
-57.741217,176,3153.578826
5.492647,22,3154.626333
5.677265,25,3155.510657
4.392279,18,3156.058217
-58.597431,176,3164.114649
3.882776,16,3164.784777
4.032061,17,3165.521119
4.660729,19,3166.320292
-57.267495,176,3175.098479
3.041775,14,3175.878477
-58.573298,176,3183.939743
-0.858767,17,3184.70491
4.213604,18,3185.469254
4.723089,19,3186.191198
3.819601,16,3186.809961
4.05731,17,3187.724912
4.79061,20,3188.724934
3.864519,16,3189.406689
5.426973,22,3190.374275
3.652538,16,3190.912742
4.054299,17,3191.434108
4.994957,20,3192.062721
-57.975234,176,3199.867811
4.836207,20,3200.840053
-0.967709,17,3201.64427
5.508468,23,3202.599567
4.576522,19,3203.46095
5.753441,26,3204.534849
4.346116,18,3205.254255
-57.030554,176,3212.365887
3.969222,17,3212.89359
-0.342881,19,3213.47434
4.337891,18,3214.483695
-0.456289,19,3216.028926
4.58816,19,3217.387249
4.029364,17,3218.273268
4.358691,18,3219.041214
4.29136,18,3219.800172
5.501929,25,3220.788174
3.686285,16,3221.490063
4.519919,19,3222.308347
5.086364,22,3223.238222
-57.598669,176,3230.718143
4.367895,18,3231.611413
4.957088,20,3232.835089
3.425782,15,3233.618435
5.012963,21,3234.680907
5.055475,21,3235.439351
-0.480971,19,3236.184477
0.168432,21,3237.059613
4.799695,20,3238.201686
2.926669,14,3238.899248
3.466945,15,3240.600136
4.42145,18,3241.796022
4.624747,19,3243.189882
4.302116,17,3244.170458
-0.220631,19,3244.989465
0.485933,23,3246.010724
4.102663,17,3247.039207
4.712843,19,3247.916343
5.635462,24,3248.923586
-57.913957,176,3258.675463
3.655836,16,3259.460513
5.251307,21,3260.393203
4.522643,18,3261.223387
4.642224,19,3262.116126
4.283083,18,3263.037604
3.882556,16,3264.158564
2.957833,14,3265.042697
4.797031,20,3266.149019
4.536233,18,3266.970109
4.1334,17,3267.825075
5.163678,20,3269.003653
3.47534,15,3269.900205
4.829053,19,3270.756253
5.429132,23,3271.739705
3.368317,15,3272.563084
5.543142,23,3273.839714
-0.8929,17,3274.539853
4.651076,19,3275.382528
4.412769,18,3275.978889
3.363677,15,3276.516658
5.231527,22,3277.634815
4.531514,19,3278.609887
4.792303,20,3279.386998
5.713465,25,3280.531884
5.688422,24,3281.84692
-56.337558,176,3290.27248
3.821672,16,3290.967587
4.38921,18,3292.118077
2.793396,13,3293.354286
4.709313,20,3294.745526
0.104268,21,3295.590828
4.405351,18,3296.338564
4.200538,17,3296.979909
4.895105,20,3297.811248
4.526215,19,3298.65678
3.022898,14,3299.465831
2.336856,12,3300.114256
4.514402,18,3301.141898
3.362007,15,3301.959586
-0.921868,17,3302.81915
5.437206,23,3303.866051
5.171917,22,3305.080536
4.293849,18,3306.043107
4.762638,20,3307.058618
4.79585,20,3308.075881
4.798889,19,3309.020162
4.512155,19,3310.091482
4.33408,18,3310.982188
3.759301,16,3311.853092
4.486437,19,3312.725392
3.510637,15,3313.386073
4.612034,19,3314.222169
-57.54701,176,3322.532369
3.969404,17,3323.239563
5.224614,21,3324.141571
4.677903,19,3324.942783
3.474249,15,3325.666723
3.655426,16,3326.286706
3.997854,17,3326.995304
3.693094,16,3328.173142
4.017042,17,3329.067991
4.898869,21,3329.968953
5.347471,23,3331.101448
5.678577,23,3332.363261
4.586189,19,3333.408424
5.174122,22,3334.337406
4.573215,19,3335.199494
4.358809,18,3336.218461
4.060697,17,3336.983605
4.510229,19,3337.854766
4.5,19,3339.473713
5.89611,27,3341.76141
4.251796,17,3342.765903
4.326669,18,3343.539666
2.985673,14,3344.15999
4.494514,18,3345.914896
3.741366,16,3346.910184
3.885967,16,3347.916515
3.182899,14,3348.700432
4.024969,17,3349.659497
3.777357,16,3350.368354
3.395636,15,3351.094764
4.50554,19,3351.983904
-0.945967,17,3352.784073
4.653774,19,3353.924265
4.479321,18,3354.677556
5.418619,22,3355.632928
