#{"t_start": 1774741087.4361212, "env_id": "continuous-highway-v0"}
r,l,t
-0.650946,17,2237.025963
4.003909,16,2237.936062
3.235705,14,2238.725855
3.674862,15,2239.476673
5.056893,21,2240.536522
4.736972,18,2241.529899
3.160748,14,2242.342096
4.123017,16,2243.085392
3.323825,15,2244.028449
4.245588,17,2244.794839
3.23085,14,2245.458035
4.178915,17,2246.483444
4.530327,18,2247.531901
5.204333,19,2248.429542
3.807762,15,2249.059743
-0.401698,18,2249.817047
4.226415,16,2250.42552
4.976981,19,2251.16346
4.150269,16,2251.785799
4.085247,16,2252.454435
4.168698,16,2253.13133
4.252818,16,2253.931423
-0.480887,17,2254.762413
5.511488,23,2255.898626
4.457911,18,2256.673489
5.338257,23,2258.081157
4.884274,19,2259.295954
1.936031,11,2259.901366
0.732411,21,2260.968768
4.853893,18,2261.7777
3.487373,15,2262.454621
3.988914,16,2263.202565
-1.017426,15,2263.808187
-0.00636,19,2264.61862
5.224696,20,2265.447305
5.00012,20,2266.391976
4.212739,17,2267.120725
-0.692248,17,2267.817698
4.988685,19,2268.5877
5.380887,21,2269.502587
5.093576,20,2270.240031
3.986704,15,2270.68856
3.161304,14,2271.124118
-1.251941,15,2271.785384
-0.456437,18,2272.58033
4.023622,16,2273.23032
4.247284,17,2273.909095
4.5613,18,2274.642779
3.513265,15,2275.204607
4.618889,18,2276.377042
4.461031,17,2277.376292
5.572772,23,2278.561612
4.065016,16,2279.216645
4.199044,17,2279.961915
4.56906,18,2280.729018
-0.309975,18,2281.556964
3.809014,15,2283.229775
4.061751,17,2284.062562
-0.41291,18,2284.874556
3.334832,15,2285.559688
4.417875,18,2286.359928
3.830138,16,2287.022084
3.457427,15,2287.705731
5.125576,18,2288.337979
5.261599,19,2288.923882
4.10407,16,2289.434759
3.280679,14,2289.880926
3.280845,14,2290.57956
3.169757,14,2291.0835
5.133667,21,2292.156031
4.629665,18,2293.073731
4.733156,19,2294.197549
5.596185,22,2295.145426
3.850424,16,2295.928619
3.408241,15,2296.818141
5.318008,21,2297.890101
3.606603,15,2298.55731
4.947905,19,2299.382868
2.621536,13,2299.987359
-0.428062,18,2300.696804
4.136305,16,2301.379278
4.035718,17,2302.105072
4.512574,17,2302.878152
3.869336,16,2303.539577
5.049143,20,2304.435884
-0.411519,18,2305.208747
3.480584,14,2305.93278
4.474347,18,2306.85669
4.085438,16,2307.772037
5.256118,19,2308.566771
3.580779,15,2309.162253
4.196721,17,2309.87428
-0.448222,18,2310.496067
3.215618,14,2311.152624
-0.736072,17,2312.126402
0.030912,19,2312.848934
4.141302,17,2313.625218
4.775494,18,2314.404552
3.93148,16,2315.109292
-0.826999,17,2316.008346
4.030384,16,2316.831328
-0.014681,21,2317.63281
5.486881,22,2318.502179
4.02296,16,2319.130631
3.843755,15,2319.664004
-55.65561,176,2326.32473
5.258392,20,2327.116257
4.446543,18,2327.89594
3.369323,15,2328.651551
4.482475,18,2329.572063
4.762083,18,2330.281857
2.835799,13,2330.841302
3.801648,16,2331.746394
3.938704,15,2332.584703
2.564861,13,2333.144246
3.585182,15,2333.72159
4.290528,16,2334.402297
3.358875,14,2335.14241
-0.695874,17,2336.107095
4.73421,19,2337.288885
4.036964,16,2338.129069
3.975601,16,2338.867953
3.924665,16,2339.554246
3.650935,15,2340.256842
4.109753,17,2340.964994
4.501126,18,2341.778187
4.729435,18,2342.621734
5.842281,24,2343.725323
3.800904,15,2344.32024
4.80191,18,2345.06488
3.467459,15,2345.930226
4.13824,17,2346.825847
0.348617,21,2347.734068
-56.231245,176,2355.954303
4.580087,18,2356.697086
3.644754,15,2357.396559
4.887832,19,2358.305886
5.235118,20,2359.554244
5.46548,20,2360.372407
3.8845,15,2361.008316
4.362971,18,2361.784817
5.282703,21,2362.699467
4.239674,17,2363.697207
-0.31185,18,2364.576568
5.111218,20,2365.444552
4.782974,18,2366.079144
4.10267,16,2366.982902
4.380274,18,2367.666253
4.565912,19,2368.3561
-0.91724,16,2368.883896
4.003984,16,2369.39449
3.908148,16,2370.219155
4.524504,19,2371.080903
4.22696,17,2371.628062
4.255392,17,2372.521983
-0.719612,17,2373.248345
3.829335,15,2374.09101
3.893667,16,2375.037404
3.544248,15,2376.68004
4.307677,18,2377.453541
3.849538,15,2378.205123
4.020648,17,2379.088815
4.70817,19,2380.040657
5.59142,22,2381.007918
4.786733,20,2381.854992
4.174258,17,2382.533664
0.751788,24,2384.211751
4.522542,18,2384.928061
3.565382,15,2385.705314
4.514943,19,2386.896995
-0.414917,18,2388.053992
-0.113139,20,2388.863312
3.12526,14,2389.391073
4.761779,19,2390.017619
-0.425349,18,2391.110919
-0.393586,17,2392.043708
-0.364896,18,2392.759471
5.016051,20,2393.961026
3.196257,14,2394.948195
4.929616,20,2396.379047
3.390977,15,2397.246349
4.765714,18,2398.149837
4.253935,17,2398.956371
4.338786,17,2399.85336
4.755862,18,2400.920365
4.135295,16,2401.634145
4.958537,19,2402.382326
3.686017,15,2403.051823
4.774247,18,2404.238298
5.377841,21,2405.36391
3.869293,16,2406.109141
5.063005,20,2407.118459
4.013496,17,2408.093906
3.89335,16,2409.057223
4.755482,19,2410.000211
5.043629,20,2410.934593
3.920023,16,2411.688467
4.261995,17,2412.45874
5.204786,20,2413.613619
3.038473,13,2414.371344
5.670718,22,2415.450488
5.497496,21,2416.537472
4.018602,16,2417.268316
4.500539,17,2418.39283
5.475928,22,2419.528315
4.659198,17,2420.591601
2.92428,14,2421.400281
4.908055,20,2422.397448
4.231142,17,2423.144832
-1.548655,15,2423.831203
4.334974,18,2424.694457
4.853432,18,2425.718541
4.394374,18,2426.620502
4.125326,17,2427.421738
4.465111,18,2428.338113
4.987994,20,2429.45055
3.574229,15,2430.19141
3.864548,16,2430.909664
3.787124,15,2431.594557
4.654466,18,2432.635959
4.953936,19,2433.384691
4.429676,17,2434.258411
4.956036,19,2435.018835
4.775266,19,2436.325923
4.755916,18,2437.280048
4.379647,18,2438.02975
-0.958744,16,2438.771266
4.796069,19,2439.661605
4.079057,16,2440.179664
4.368551,17,2441.059592
4.632328,18,2442.086719
5.471722,23,2443.472138
3.124723,14,2444.220804
4.695587,19,2445.413173
3.370591,14,2446.092379
4.273283,17,2447.119177
4.972359,20,2448.276376
3.649774,15,2449.0844
3.506298,15,2449.88646
-0.967659,16,2450.75469
3.742585,16,2451.421094
3.808933,16,2452.301724
3.219582,14,2453.441546
3.161801,14,2454.32967
4.076069,17,2455.235317
-0.177986,19,2456.21647
4.518977,18,2457.131924
5.343859,22,2457.981444
3.602879,15,2458.891151
0.090664,19,2459.992911
3.743606,16,2460.92216
3.868924,16,2461.656443
4.409096,18,2462.470907
3.148669,14,2463.144488
3.927699,16,2463.972831
3.574577,15,2464.819553
3.811419,16,2465.662635
2.862805,13,2466.383617
4.176523,17,2467.432109
4.36691,17,2468.438598
3.497469,15,2469.239558
3.171738,14,2470.087279
4.283509,18,2470.886399
3.78536,16,2471.620915
2.69251,13,2472.18032
4.107602,17,2473.080938
3.844177,16,2474.02356
4.404836,18,2475.078398
3.055306,14,2475.848786
3.548119,15,2476.674174
5.250156,21,2477.789937
3.909723,16,2478.540233
-0.547842,18,2479.367842
5.370787,21,2480.485989
3.276208,14,2481.334399
4.627707,19,2482.415509
4.223615,17,2484.126285
4.248765,17,2485.054284
3.435565,15,2485.874741
3.974098,16,2486.758462
3.190098,14,2487.402405
5.004603,21,2488.39208
4.202786,17,2489.302815
4.897995,20,2490.387857
4.386076,18,2491.515502
3.061409,14,2492.325018
4.660523,19,2493.178719
-1.016394,17,2493.997
3.324366,14,2494.774331
4.706244,19,2495.815341
5.77476,25,2496.961625
4.998431,21,2497.834547
5.147261,21,2498.719711
4.553492,18,2499.657811
3.992053,16,2500.214925
5.148418,21,2501.315099
3.10029,14,2501.849261
4.512581,18,2502.679649
3.546411,15,2503.49294
4.763281,20,2504.258256
4.412793,17,2505.310386
3.009634,14,2506.304698
2.516824,12,2506.942159
5.355369,21,2508.05292
2.957188,13,2508.835547
3.704509,16,2509.658809
4.00123,16,2510.470684
3.880794,16,2511.347865
-0.229947,20,2512.329491
3.487346,15,2513.076615
4.614889,19,2514.025942
5.758718,24,2515.344833
4.373658,18,2516.234958
4.573071,19,2517.306027
4.350939,18,2518.287344
3.493495,15,2519.128961
-0.442331,18,2520.031935
3.280174,14,2520.783516
3.8532,16,2521.75622
3.163538,14,2522.370669
3.730423,16,2523.069424
4.042682,17,2523.802698
4.257895,17,2524.543602
5.372358,22,2525.400369
4.68323,19,2526.304708
4.17069,17,2526.981158
4.317721,18,2527.670036
5.490521,22,2528.365602
4.380077,18,2529.343628
3.700416,16,2530.0898
3.039698,14,2530.978812
4.314815,17,2531.78121
5.007553,20,2532.741363
3.532662,15,2533.443052
4.711818,20,2534.387332
4.583783,19,2535.213565
3.982954,16,2536.074026
4.49938,18,2536.836073
4.550098,18,2537.704381
-56.8115,176,2546.6251
4.455421,18,2547.453647
3.629717,15,2548.114147
3.300452,14,2548.67152
4.549847,18,2549.541228
3.875401,16,2550.562525
5.746879,23,2551.344666
-0.583493,17,2552.071588
5.222054,22,2553.161515
5.090688,20,2554.204643
4.363972,18,2554.965101
4.119215,17,2555.855447
4.247613,17,2556.843335
4.938514,20,2557.932523
5.038444,21,2558.925838
2.604327,13,2559.64009
4.129671,17,2560.475043
4.28132,17,2561.256029
3.676557,15,2561.989661
3.594693,15,2562.69998
-1.015561,17,2563.594768
3.811464,16,2564.440801
-0.44554,18,2565.340635
4.810682,20,2566.294072
-55.573814,176,2573.637296
0.434812,22,2574.590311
0.110895,20,2575.384558
3.043143,14,2575.936356
4.508701,18,2576.714459
3.774641,16,2577.568709
3.828521,16,2578.351492
4.189449,17,2579.015037
5.509007,22,2579.9905
3.683855,15,2580.636481
5.665655,23,2581.771082
5.990148,26,2584.072462
4.691058,18,2584.834355
4.304376,17,2585.62239
4.772948,19,2586.420255
2.941592,13,2586.98555
4.280127,18,2587.77662
4.031167,17,2588.464504
-0.736787,17,2589.122269
-56.637651,176,2596.900309
4.163085,17,2597.948677
5.794449,25,2599.009574
3.526253,15,2599.697023
3.677484,15,2600.384225
4.418653,18,2601.17367
4.376907,18,2601.995935
3.785783,15,2602.681461
5.438319,21,2603.634247
4.113273,17,2604.500444
3.198776,14,2605.257667
3.378076,14,2606.020974
4.855392,20,2606.864425
5.123868,20,2607.661496
4.996095,20,2608.528223
3.178174,14,2609.19447
5.727637,26,2610.463583
3.827513,16,2611.406411
-0.363313,19,2612.270432
4.778258,19,2613.148768
4.293863,17,2613.925045
3.440009,15,2614.592982
4.866546,19,2615.535873
4.584785,19,2616.754073
3.938841,16,2617.362648
3.892477,16,2618.076986
5.953823,28,2619.282775
-56.959697,176,2625.918128
-54.948265,176,2634.369205
4.746214,20,2635.318237
5.42723,21,2636.38916
4.249786,17,2637.332513
-0.211613,19,2638.35246
2.757011,13,2638.963616
5.51143,23,2640.185683
3.59062,15,2640.963469
4.652757,18,2641.925308
5.032995,21,2643.005704
4.513163,18,2643.877907
4.195761,17,2644.676454
5.064122,20,2645.663115
4.385473,18,2646.657858
4.003534,17,2647.588944
5.365638,23,2648.881568
5.114091,21,2650.002692
2.766157,13,2650.575568
3.46582,15,2651.263829
5.091314,20,2652.154041
4.275533,18,2652.920622
4.555356,18,2653.92647
3.018648,14,2654.676281
4.165962,17,2655.476928
4.794432,20,2656.376363
-1.623302,15,2657.025882
3.427871,15,2657.735725
3.103431,14,2658.386024
5.542313,24,2659.828546
4.250239,18,2660.999557
3.465534,15,2661.658137
4.116604,17,2662.434704
4.235689,17,2663.183088
2.753763,13,2663.747037
3.243226,14,2664.323402
4.08451,17,2665.043002
4.00063,16,2665.819663
4.882667,20,2666.710142
4.530371,19,2667.364985
4.673474,19,2667.968567
4.941228,20,2668.632227
4.509335,19,2669.271095
3.167985,14,2669.712829
4.790029,20,2670.601932
5.512339,22,2671.933929
4.937454,19,2672.790077
4.486927,18,2673.602097
4.36089,18,2674.446686
3.549406,15,2675.16865
4.365412,17,2675.771066
-0.435952,18,2676.324202
2.672396,13,2676.769308
4.730906,19,2678.120034
4.608226,19,2679.011475
3.458567,15,2679.852193
-1.293278,15,2680.931509
-0.562568,18,2681.868902
4.842644,18,2682.562955
4.566954,18,2683.303674
5.066225,19,2684.205513
4.237982,17,2685.018358
4.402719,18,2686.108865
4.131116,17,2686.919985
4.413612,18,2687.570324
3.522855,15,2688.210834
5.452793,21,2689.062971
4.275496,17,2689.955382
4.037315,17,2690.863703
5.575031,23,2691.782822
5.537925,22,2692.864228
4.484368,18,2693.746528
4.34097,18,2694.574444
4.463804,18,2695.307723
4.699231,19,2696.125927
-0.656846,18,2696.880843
5.342252,21,2697.772919
5.929939,26,2698.97068
3.523006,15,2699.931654
4.547568,18,2700.790731
3.653906,16,2701.57866
5.401503,20,2702.422678
4.161898,17,2703.193277
4.854845,20,2704.081716
4.657878,19,2704.876325
4.62931,19,2705.759073
4.42188,18,2706.319576
5.003119,19,2706.92918
4.249514,18,2707.497645
3.723761,15,2707.981544
4.730483,19,2708.968882
3.519442,15,2709.657056
4.421696,18,2710.422152
4.33494,17,2711.428396
3.98763,16,2712.111904
4.508584,18,2712.957837
4.903528,19,2713.979332
3.697865,15,2714.648945
4.034744,17,2715.517097
3.536153,15,2716.327535
3.484079,15,2717.129047
3.314598,14,2717.787769
4.569977,18,2718.674807
3.777402,16,2719.364765
3.063056,14,2720.043886
4.744635,19,2721.003825
3.949537,16,2721.975019
3.787275,16,2722.861848
5.425459,23,2724.069928
3.78209,16,2724.812484
4.835029,20,2725.745357
4.3152,17,2726.466479
5.027541,20,2727.38004
4.276416,18,2728.419294
4.607443,19,2729.582248
-56.065349,176,2737.614098
4.14665,17,2738.340623
4.84703,20,2739.141718
4.963961,20,2739.895168
3.324004,14,2740.387272
4.194136,17,2740.966041
3.928202,17,2741.492584
-1.210136,16,2742.008871
4.158617,17,2742.534873
4.266407,17,2743.254731
3.270708,14,2743.991006
4.820565,20,2744.653977
5.222146,21,2745.572602
3.768116,16,2746.227988
4.246859,17,2746.874493
3.419,15,2747.724617
4.162975,17,2748.85514
4.129932,17,2750.109922
4.273842,17,2751.014121
4.313144,18,2751.939196
5.018795,20,2752.774485
3.985734,16,2753.596324
4.70474,19,2754.54899
4.727795,19,2755.462874
4.503608,18,2756.324778
4.786473,20,2757.342909
3.799476,16,2758.235054
5.175668,21,2759.258039
5.039118,20,2760.178671
4.258353,17,2760.939049
3.794806,16,2761.713647
5.094461,21,2762.666774
3.341834,15,2763.305999
3.372181,14,2763.88822
4.732396,19,2764.807497
5.167383,21,2765.601878
4.679224,19,2766.398541
4.962148,20,2767.297342
-0.75441,17,2768.068644
4.065263,17,2768.85822
3.862178,16,2769.702394
3.812643,16,2770.503391
-0.725168,16,2771.146207
4.616762,18,2771.920474
4.644364,18,2772.680073
4.834138,20,2774.543022
4.815079,20,2775.250363
5.496753,24,2776.462527
3.424673,15,2777.248072
4.456285,18,2778.043854
5.195089,21,2778.912442
3.99431,16,2779.614173
3.979691,16,2780.317399
5.025325,21,2781.252424
-1.07494,16,2781.818315
4.352628,17,2782.687938
4.819993,19,2783.383398
4.189305,17,2784.153595
3.799595,15,2784.808871
4.578311,18,2785.37246
-0.898174,17,2786.150568
4.010667,17,2787.236779
3.804799,16,2788.163958
4.1922,17,2788.840577
4.942605,20,2789.732045
3.764038,15,2790.373858
4.319599,18,2791.189026
4.393262,18,2791.994531
4.032171,17,2792.786614
4.320983,17,2793.625165
3.917698,16,2794.49223
5.142773,21,2795.66326
3.411381,15,2796.446197
4.996774,21,2797.436073
4.343583,18,2798.503502
4.025038,16,2799.432331
4.736069,18,2800.447145
5.194521,21,2801.57521
4.688441,19,2802.373407
4.035356,17,2803.178777
4.076229,17,2803.995931
3.299041,15,2804.883689
2.677534,13,2805.50247
4.531294,19,2806.394943
3.656806,16,2807.094559
4.179137,17,2807.94257
3.942801,16,2808.812083
5.263483,21,2809.849449
4.635705,19,2810.746863
4.069855,17,2811.514132
4.105385,17,2812.245636
4.697309,19,2813.060644
4.187323,17,2813.909703
3.483029,15,2814.710492
-0.181512,19,2815.680036
4.575369,19,2816.453906
3.566065,15,2817.211101
4.930581,20,2818.287136
5.074096,20,2819.165379
3.830408,16,2819.846837
4.159582,17,2820.543994
-57.443096,176,2826.703702
4.295798,18,2827.783082
-56.840509,176,2836.397107
2.884694,13,2837.023371
3.87967,16,2837.759275
3.962199,16,2838.507587
4.369929,18,2839.558008
4.338949,18,2840.767768
-0.776097,17,2841.75119
3.359677,14,2842.448701
3.648141,15,2843.289701
3.662577,15,2844.263176
3.356113,15,2844.993799
-56.044552,176,2853.312757
3.729528,16,2854.12432
5.573398,24,2855.352978
4.298549,17,2856.166822
-56.491104,176,2864.06037
3.684611,16,2865.057533
4.235668,17,2865.694091
4.811261,19,2866.590805
4.278686,18,2867.367182
4.25907,17,2868.237103
4.342587,18,2869.211091
4.380674,18,2869.868332
3.746085,16,2871.59771
4.09108,17,2872.324395
-56.343922,176,2880.805398
4.740681,19,2881.636948
3.868503,16,2882.346396
2.857445,13,2882.891422
3.329574,15,2883.48707
3.276928,14,2884.117379
-0.784544,17,2884.884248
4.145974,17,2885.552905
3.064283,14,2886.059787
3.819995,16,2886.536598
3.991622,16,2887.318467
3.476107,15,2888.034017
3.102267,14,2888.586953
5.035713,21,2889.535966
5.102364,21,2890.506995
4.043276,17,2891.257179
4.496497,18,2891.935596
5.117918,20,2892.840172
4.428153,18,2893.921443
4.810504,20,2895.071639
4.511014,17,2895.96637
3.202068,14,2896.681162
4.295001,17,2897.505871
4.990205,20,2898.636613
4.053762,17,2899.607154
4.293753,18,2900.456823
4.61364,19,2901.556677
3.967585,17,2902.444362
4.755498,20,2903.36195
4.064669,17,2904.348108
4.433499,18,2905.316048
3.061368,14,2905.968363
5.118766,21,2906.924075
3.864704,16,2907.634912
4.208092,17,2908.430861
4.781637,20,2909.374014
3.785039,16,2910.075453
3.778653,16,2910.783346
4.38713,17,2911.613824
-0.197304,18,2912.423651
5.223264,22,2913.440145
4.420341,18,2914.255844
-0.370523,19,2915.144078
5.476994,22,2916.18807
0.413974,22,2917.516326
4.841321,20,2918.599734
3.702483,16,2919.23853
2.668853,13,2919.893438
3.709179,16,2920.566428
4.6629,18,2921.413726
4.619597,18,2922.488514
4.288381,17,2923.197737
3.950105,17,2923.962373
5.211239,22,2924.900838
5.345288,22,2925.79025
4.550524,19,2926.443259
-0.490664,19,2927.030297
4.729932,19,2927.612889
4.41722,18,2928.160184
4.846516,20,2929.192912
3.373387,15,2930.040123
3.821215,16,2930.775643
4.274676,18,2931.475111
4.567714,18,2932.221029
4.394153,18,2932.908404
5.067114,20,2933.762794
-0.171499,20,2934.630966
3.7621,16,2935.364212
4.099009,17,2936.10244
5.174835,22,2937.276608
3.447974,15,2937.873955
4.725902,19,2938.60032
4.45622,17,2939.325649
4.635289,18,2940.08875
3.959264,16,2940.946763
3.297048,14,2941.913302
3.987727,17,2942.945639
4.644496,19,2943.739599
3.835761,16,2944.575478
2.649684,13,2945.230857
4.098067,17,2946.256946
3.977734,17,2946.970811
3.950176,16,2947.65466
5.449707,24,2948.790651
4.08075,17,2949.498752
4.788663,20,2950.368876
3.416525,15,2951.073625
4.382465,18,2951.830479
5.129481,21,2952.681961
3.48669,15,2953.353727
3.051344,14,2954.139821
4.098547,17,2954.983517
4.081171,17,2955.633842
4.557735,18,2956.349404
5.657631,24,2957.354728
4.116427,17,2958.211448
4.846662,18,2959.110693
4.043922,17,2959.832325
4.088304,17,2960.532571
5.497784,23,2961.508559
4.097737,17,2962.166835
5.174834,22,2963.079825
4.769906,20,2964.055194
5.305214,22,2965.196082
5.153353,21,2966.964178
5.655333,24,2968.06118
-0.270218,19,2968.890431
3.968392,17,2969.637444
4.667165,19,2970.41903
4.788614,20,2971.434016
-57.486557,176,2979.139545
-57.971521,176,2986.784867
3.438273,15,2987.364361
4.138386,17,2987.970646
4.016207,17,2988.650829
4.234028,18,2989.354225
3.398148,15,2989.970184
2.930236,13,2990.451522
4.009046,17,2991.140093
4.753161,20,2991.998429
3.082858,14,2992.609104
3.47627,15,2993.369004
4.770326,19,2994.228305
3.384814,15,2994.877676
5.469228,24,2995.904207
5.273073,22,2996.617908
4.07912,17,2997.139851
4.714252,19,2997.734722
4.001216,17,2998.272101
3.607204,15,2998.726436
-58.406556,176,3006.744898
3.474163,15,3007.383126
3.401777,15,3008.017017
4.83095,20,3009.041815
5.533541,24,3010.102064
-0.043299,20,3010.962102
3.416181,15,3011.75958
4.626755,19,3012.863727
4.322064,18,3014.187932
4.029447,17,3015.063709
3.077102,14,3015.880835
2.77239,13,3016.565791
4.004299,17,3017.350182
5.044006,21,3018.30259
4.406677,18,3019.079174
3.636944,16,3019.776899
3.598502,15,3020.427401
4.618558,19,3021.278002
4.334124,18,3022.064324
4.990228,21,3023.015839
3.862045,15,3023.89381
2.702323,13,3024.629785
-56.658162,176,3032.065072
5.717472,26,3033.110372
4.351041,18,3033.988755
4.833822,20,3035.02016
5.270922,23,3035.950321
3.966811,17,3036.622961
5.485958,23,3037.445565
3.448693,15,3037.893833
4.406646,18,3038.427263
3.921905,16,3038.935037
4.909512,20,3039.569256
3.981593,17,3040.107198
4.407287,18,3040.671136
5.136916,22,3041.346868
4.51651,19,3042.249675
4.847478,19,3043.165777
4.96464,21,3043.992147
-0.813088,17,3044.701357
5.502022,23,3045.700941
3.467598,15,3046.337404
4.553734,19,3047.50042
4.741349,18,3048.271194
5.12643,21,3049.470357
3.618216,16,3050.367803
3.691525,16,3051.15027
4.758464,19,3051.959262
4.04382,17,3053.113332
2.997591,14,3054.092488
4.32162,18,3054.856531
4.940328,19,3055.649481
3.919889,16,3057.263592
4.935522,20,3058.133807
4.133355,17,3058.871919
4.788516,19,3059.690942
4.222626,18,3060.584893
3.923465,16,3061.56615
5.30609,21,3062.967743
3.063057,14,3063.824851
2.973385,14,3064.470131
4.11605,16,3065.187151
2.992109,14,3065.90145
4.099802,17,3066.82753
5.841163,25,3068.101802
4.749565,20,3069.039807
3.726875,16,3069.74823
5.300534,21,3070.882183
4.278732,18,3071.728891
4.945642,20,3072.683199
3.993638,16,3073.395653
5.453102,22,3074.277368
3.337261,15,3074.834209
4.280044,18,3075.604092
3.411007,15,3076.396333
2.31601,12,3077.055685
4.054894,17,3077.812176
5.320711,23,3078.819058
-56.947938,176,3086.438804
3.999467,17,3086.956335
-58.850741,176,3092.324403
4.018376,17,3093.106607
4.822533,20,3094.180547
4.27041,18,3095.01088
3.834166,16,3095.797737
3.669765,16,3096.775799
4.804232,20,3097.627967
-57.975296,176,3105.780123
-56.930903,176,3114.107239
5.093992,21,3114.97688
4.104449,17,3115.64611
4.819389,20,3116.441052
3.980308,17,3117.18208
3.980455,17,3117.922485
5.220566,23,3118.922978
4.419872,18,3119.717694
0.261176,20,3120.550302
3.992715,17,3121.264321
3.341354,15,3121.911726
5.475514,23,3122.883183
5.204628,21,3123.739605
3.656565,16,3124.329934
3.587754,15,3124.979149
4.96882,21,3125.799427
4.622647,19,3126.575838
4.254058,18,3127.298476
5.399783,21,3128.179883
5.519398,24,3129.056208
4.532336,19,3130.364922
-1.045777,17,3131.176827
3.33852,15,3131.812684
4.642737,19,3132.527817
3.885794,16,3133.139733
4.759724,20,3134.162139
3.389711,15,3135.001047
-0.970941,17,3135.753081
4.516144,18,3136.493272
3.9205,16,3137.069615
4.25485,18,3137.829805
3.734,16,3138.453021
3.725306,16,3139.171202
4.389896,17,3139.865107
4.602084,19,3140.654422
4.471786,18,3141.425084
3.679182,16,3142.137861
5.274311,22,3143.036354
4.888751,20,3143.733163
4.319521,17,3144.628095
3.711972,16,3145.226489
4.307728,18,3146.001225
5.891784,25,3147.328588
4.740683,19,3149.072667
3.756873,16,3149.766304
5.279617,23,3150.654731
4.043878,17,3151.370288
3.968595,17,3152.061212
3.334358,15,3152.64347
3.363343,15,3153.222434
4.74853,20,3154.106611
-58.395478,176,3161.415907
5.285684,22,3162.357933
4.135899,17,3163.246958
4.62309,19,3164.187706
2.720193,13,3164.693315
4.181849,17,3165.421702
5.184889,21,3166.326655
4.228182,18,3167.206459
4.582559,19,3168.316634
4.848114,20,3169.424227
-58.470864,176,3177.915232
4.300552,17,3178.669508
4.517022,19,3179.478575
-58.067671,176,3187.295828
4.510551,19,3188.41393
5.156749,21,3189.207989
4.733023,20,3190.115817
3.844402,16,3190.735698
4.116594,17,3191.257553
3.123724,14,3191.698948
4.580294,19,3192.281122
4.043761,17,3192.788199
5.118406,21,3193.755228
3.829141,16,3194.703991
4.713865,19,3195.526898
4.467764,18,3196.293262
4.916025,20,3197.215258
3.87456,16,3197.97529
3.873209,16,3198.785963
5.567854,25,3199.804309
5.092812,22,3200.903205
5.411733,24,3201.954044
3.948511,16,3202.661575
4.872829,20,3203.557864
4.668822,19,3204.317884
3.765717,16,3205.000579
3.532217,15,3205.604833
5.968811,27,3206.841499
4.651977,19,3207.603485
3.745982,16,3208.448793
5.041641,20,3209.249661
4.878805,20,3210.055766
2.972933,14,3210.625515
-0.539232,19,3211.357449
5.627103,24,3212.091446
-58.404174,176,3220.646746
-0.73128,18,3221.433624
4.842041,19,3222.265815
4.992561,20,3223.07927
4.835093,19,3223.878994
2.977049,14,3224.493441
3.023803,14,3225.096431
4.401047,18,3225.796155
4.9366,21,3226.658458
5.215786,21,3227.612424
5.232628,22,3228.659156
3.461609,15,3229.451875
-57.694093,176,3237.369659
4.561987,19,3238.514552
3.811376,16,3239.230703
4.71274,19,3241.387227
5.502092,23,3242.919782
4.960832,20,3244.173295
5.040489,21,3245.10919
4.061872,17,3245.817016
-57.661723,176,3255.123395
4.222375,17,3255.868087
5.581137,24,3257.316877
3.468567,15,3258.270666
5.02797,20,3259.262499
-1.666123,15,3259.973769
4.95808,20,3260.868925
4.701803,19,3261.762254
4.009469,17,3262.517728
4.944883,20,3263.814168
4.344254,18,3264.942941
-57.150017,176,3274.089749
-58.27041,176,3281.967327
3.674419,16,3282.59205
3.675199,16,3283.374216
4.54647,19,3284.316611
4.575055,18,3285.167082
3.466291,15,3286.014425
3.756467,16,3286.972564
4.973377,20,3287.782492
3.756341,16,3288.32582
4.092493,17,3289.134906
4.425062,18,3290.172304
3.736146,16,3290.800325
2.70579,13,3291.640716
4.47502,18,3293.059377
4.564856,19,3294.557327
0.020275,20,3295.379011
4.640496,19,3296.149709
4.087208,17,3296.842047
4.228182,18,3297.554265
4.722381,20,3298.443369
3.764546,15,3299.212371
4.488988,18,3300.277641
3.910067,16,3301.137615
4.953339,21,3302.32417
5.448751,22,3303.302177
4.880455,20,3304.287956
-0.172186,20,3305.410654
3.755591,16,3306.300785
3.972982,17,3307.137266
3.395812,15,3307.867067
5.078943,21,3308.925198
4.482521,19,3309.97742
5.296994,23,3311.181659
3.663141,16,3312.018043
4.261033,18,3312.849028
4.820076,20,3313.743332
3.5237,15,3314.411199
4.392427,18,3315.07288
3.946001,17,3315.979401
4.055378,17,3317.153637
3.57477,15,3317.837528
-57.630614,176,3325.569705
4.027665,17,3326.250336
3.942462,16,3326.850215
4.923009,20,3328.301666
3.607083,15,3329.07438
3.722967,16,3329.745625
3.875787,16,3330.476691
2.985777,14,3331.209088
3.013453,14,3332.009764
5.053634,21,3333.180429
3.841835,16,3333.86345
0.559889,23,3334.852117
4.067338,17,3335.789796
3.469558,15,3336.568243
3.9994,17,3337.287746
3.635455,16,3338.226208
4.871869,20,3339.850736
4.245276,18,3341.361803
4.412461,18,3342.577915
-0.375323,19,3343.456937
3.326534,15,3344.096806
6.000253,28,3346.484192
4.744926,20,3347.675259
5.053759,21,3348.971862
4.245058,18,3349.911534
4.339484,18,3350.770171
-58.166307,176,3359.208235
