#{"t_start": 1774741087.4507408, "env_id": "continuous-highway-v0"}
r,l,t
4.203884,17,2234.911702
4.321156,18,2235.956173
5.665914,22,2237.008979
3.347982,14,2237.801361
3.091304,14,2238.564271
2.849748,13,2239.274966
-0.555245,17,2240.057513
4.740475,19,2241.099403
3.639914,15,2241.954491
-1.04733,16,2242.785448
4.8581,18,2243.862441
4.965616,19,2244.715326
4.516914,18,2245.595674
4.838991,19,2246.79237
3.780858,16,2247.692319
3.568177,15,2248.365274
3.736688,15,2248.997213
4.08206,16,2249.6495
3.448797,14,2250.229024
-0.910228,16,2250.852111
4.612391,19,2251.564592
5.677518,22,2252.509279
3.064437,13,2253.017088
3.222971,14,2253.708227
4.653249,18,2254.606133
4.169517,17,2255.534498
4.594417,18,2256.245521
3.782307,16,2256.917121
3.833478,16,2258.043869
5.623145,22,2259.472161
3.594447,15,2260.233394
6.54896,26,2261.492408
4.530438,17,2262.227283
4.528964,17,2263.023267
4.747604,18,2263.792959
4.881041,18,2264.547888
4.620448,18,2265.270171
-0.415843,17,2266.058985
3.665504,15,2266.780004
4.438578,18,2267.509904
3.645744,15,2268.114834
4.076735,17,2268.810637
4.090757,16,2269.558906
4.170525,17,2270.154588
4.911372,19,2270.744644
3.998529,16,2271.25029
4.903888,19,2272.234705
3.975606,16,2272.767263
3.826972,16,2273.441603
4.526282,18,2274.181071
3.014295,13,2274.699373
4.01812,16,2275.501668
4.169769,16,2276.434386
4.156574,17,2277.429496
4.355353,17,2278.332252
4.080885,16,2278.969421
4.402542,17,2279.689979
4.088894,17,2280.448965
3.770767,14,2281.115482
3.96249,16,2281.840324
3.745021,16,2283.606995
4.927295,20,2284.482553
4.369938,17,2285.259421
3.956407,15,2285.921271
2.884724,13,2286.51615
3.849332,16,2287.186451
4.160436,16,2287.890974
5.069378,20,2288.552655
4.692535,18,2289.108543
4.175303,17,2289.649693
0.031682,20,2290.506538
4.881777,18,2291.192013
3.960011,16,2292.002136
4.021981,16,2292.817268
4.174962,17,2293.829452
4.492058,18,2294.682217
4.814607,19,2295.48844
-0.466975,18,2296.579938
4.130778,17,2297.492187
3.098264,14,2298.138867
5.492224,21,2299.020571
4.416286,17,2299.835262
5.193405,20,2300.614376
3.870556,16,2301.307482
2.937409,13,2301.871997
4.75238,19,2302.730968
-0.205139,19,2303.514458
3.55803,15,2304.198888
4.386677,17,2304.880126
4.069664,17,2305.755655
4.248794,17,2306.599154
4.844551,19,2307.684435
3.890592,16,2308.356289
4.562526,18,2309.065874
3.57179,15,2309.729768
4.173078,17,2310.339742
4.517299,17,2311.054265
5.702263,24,2312.338761
3.835997,15,2312.934704
3.501442,15,2313.610421
3.617922,15,2314.25688
4.258846,17,2314.984385
-56.408565,176,2321.744866
4.721349,19,2322.667621
4.869494,19,2323.437281
3.536125,15,2324.053321
-0.891381,17,2324.777674
3.422803,15,2325.360232
4.760219,20,2326.124172
3.731254,16,2326.763951
3.549501,15,2327.433746
4.885215,19,2328.206331
4.341858,17,2329.275378
4.340483,17,2329.855889
4.083349,17,2330.639718
4.764512,20,2331.667434
4.713687,19,2332.773522
4.355704,17,2333.399506
3.664577,15,2333.9847
5.286876,21,2335.018938
4.067846,17,2335.95769
5.151908,21,2337.272636
3.864886,16,2338.10104
-0.219253,17,2338.909109
4.394633,18,2339.704449
5.133413,21,2340.588334
-0.018917,20,2341.476822
-0.462527,18,2342.224996
5.085489,19,2343.225176
2.886881,13,2343.809508
3.085221,14,2344.352434
2.843853,13,2344.863838
5.363694,21,2346.050885
4.217242,16,2346.864593
-0.445772,18,2347.601419
5.312142,20,2348.64673
4.245797,17,2349.618562
3.839755,16,2350.48911
4.419073,18,2351.33467
4.492618,18,2352.12314
4.12884,17,2352.879118
3.787923,15,2353.59725
5.927379,26,2354.60899
3.536423,15,2355.259689
4.182346,17,2355.999434
5.424454,21,2356.880878
4.031009,16,2357.623405
3.8256,16,2358.420356
3.753676,16,2359.405629
4.469165,18,2360.160125
3.676007,15,2360.813898
3.714925,16,2361.518709
4.656216,18,2362.285483
4.234276,16,2363.185668
3.696156,15,2363.937856
4.476784,17,2364.745622
4.085438,16,2365.424246
4.260811,17,2366.019299
2.838685,13,2366.744272
4.512733,18,2367.497161
5.068819,19,2368.212738
4.344218,18,2368.793456
-0.782284,17,2369.329602
3.811036,15,2370.067621
3.894595,15,2370.831786
4.021918,16,2371.387504
5.244594,19,2372.303566
4.892331,20,2373.120261
-1.251382,15,2373.954926
4.32177,17,2374.960737
3.403934,15,2376.614191
3.291896,14,2377.227085
3.525784,15,2377.934391
3.951559,16,2378.769405
4.667969,19,2379.761809
4.145736,17,2380.521264
4.123364,17,2381.273132
3.713572,15,2381.905397
3.79464,16,2382.495195
3.374828,15,2383.626198
3.811774,16,2384.446458
4.358734,18,2385.268693
4.46906,18,2386.251243
3.945871,16,2387.37118
4.125268,17,2388.303749
3.491316,15,2388.90922
4.616498,18,2389.546474
5.176355,19,2390.276056
2.953997,13,2391.111419
-0.694666,18,2392.101676
5.101302,20,2392.907988
5.341556,22,2394.323215
5.041224,19,2395.536074
-0.855184,17,2396.757816
4.02225,17,2397.700727
4.182013,16,2398.474623
4.103999,17,2399.259281
5.27438,21,2400.560506
4.405441,17,2401.3743
4.502566,18,2402.144927
4.151629,17,2402.742771
4.047046,16,2403.698657
4.821759,20,2404.964842
3.778022,15,2405.717759
2.857326,13,2406.293443
3.929453,16,2407.115291
4.799457,20,2408.272743
3.692494,15,2409.168979
3.642963,15,2409.853925
3.861323,16,2410.611063
4.815869,20,2411.557277
4.870908,19,2412.444314
4.795127,18,2413.45529
4.489252,17,2414.463264
3.862797,16,2415.244971
4.793732,19,2416.19157
4.598442,18,2417.026886
4.179751,17,2418.03406
4.687966,18,2419.092702
4.99171,20,2420.217263
-58.320848,176,2429.166896
-1.055188,16,2430.017353
4.250013,17,2430.817236
4.18021,17,2431.593953
3.413421,15,2432.490978
3.770615,16,2433.035829
5.080314,18,2434.054719
0.746672,23,2434.917335
4.254989,17,2436.117196
4.756171,19,2437.192688
4.788754,19,2437.963832
4.439362,17,2438.75537
4.21175,17,2439.569671
5.563331,24,2440.442742
5.086589,21,2441.633348
3.486886,14,2442.493283
-0.161996,20,2443.6235
6.1233,29,2445.330634
4.010648,16,2446.150395
4.073825,17,2447.209169
4.934529,20,2448.329981
4.300773,17,2449.209057
4.656613,18,2450.194192
4.861747,19,2451.181085
-0.623195,17,2451.863485
5.236833,21,2453.502753
4.366068,18,2454.631835
-0.656467,18,2455.498092
-0.535536,18,2456.585894
5.053382,20,2457.375595
-56.257731,176,2466.570603
4.490744,18,2467.659883
4.638399,18,2468.709409
4.324257,16,2469.597158
5.855216,24,2470.777052
3.762874,16,2471.502855
3.936312,16,2472.216465
3.467893,15,2472.998563
2.8813,13,2473.710346
4.025625,17,2474.712767
3.285365,14,2475.552547
0.596338,22,2476.770017
5.190666,22,2477.919475
5.004379,21,2478.898093
3.435885,15,2479.674773
-0.27244,19,2480.636289
3.821737,16,2481.62527
4.823635,19,2482.629363
3.72017,15,2484.267971
2.72764,13,2484.956
3.899827,16,2485.866395
3.165536,14,2486.651116
4.088908,17,2487.460276
5.144426,20,2488.388668
4.064599,16,2489.230886
3.296014,14,2489.948816
4.852218,20,2491.21794
5.333575,20,2492.37145
4.237909,16,2493.052437
4.995793,20,2494.079541
4.913125,20,2495.157902
4.02211,16,2495.993426
2.845643,13,2496.54052
3.935786,17,2497.333851
-1.565619,15,2497.982598
3.519127,15,2498.602908
2.946284,14,2499.235354
3.997103,17,2499.989524
5.064702,20,2500.878436
4.405848,18,2501.710919
4.540086,18,2502.484663
4.026702,17,2503.393849
5.360621,22,2504.293131
5.414872,22,2505.711608
3.151471,14,2506.630427
4.079628,17,2507.568695
4.365292,18,2508.541417
5.073338,20,2509.596698
5.609975,22,2510.734128
3.083288,14,2511.504892
4.051287,17,2512.315245
-0.182487,19,2513.24455
-1.100489,16,2514.076749
5.225743,21,2515.21778
4.414584,18,2516.117242
4.697177,19,2517.194321
3.959103,16,2518.031132
4.254314,18,2519.037986
-1.339348,15,2519.826458
4.109708,17,2520.68907
3.4656,15,2521.609568
-57.403686,176,2528.935363
4.304045,17,2529.782709
5.102058,20,2531.03133
3.67546,16,2531.766414
3.443276,15,2532.447748
4.038051,17,2533.297387
4.903609,20,2534.237039
4.501325,18,2534.98777
4.645988,18,2535.926419
3.630057,15,2536.570977
3.975468,16,2537.316227
4.426657,18,2538.214521
3.37968,14,2539.027602
3.685544,16,2539.902488
2.856977,13,2540.545709
4.726938,19,2541.326663
3.729828,16,2542.128187
3.847197,16,2543.022418
4.34823,17,2544.09107
4.184803,17,2544.761872
4.803628,20,2545.618671
3.436053,15,2546.499675
5.124448,21,2547.485857
5.247354,20,2548.337395
5.307563,21,2549.284781
-57.542716,176,2557.97057
4.049864,16,2558.691784
4.667435,19,2559.780051
3.529967,15,2560.460284
4.417986,18,2561.307161
3.852993,16,2562.080648
4.642188,19,2562.991269
3.653893,15,2563.846577
5.475711,21,2564.916563
0.570253,23,2566.016617
4.516701,17,2566.727871
3.889189,16,2567.356804
5.723593,24,2568.31548
4.415175,18,2569.000879
4.596136,18,2569.780252
4.653418,19,2570.571504
2.906407,13,2571.084171
4.05392,17,2571.704066
5.822581,25,2572.8942
5.017713,20,2573.976311
5.65769,23,2574.824354
3.401774,15,2575.424681
4.092765,17,2576.067816
3.816749,16,2576.812533
4.958272,19,2577.824952
4.771278,19,2578.638367
4.24062,18,2579.396057
3.834984,16,2580.104387
4.744696,19,2580.943158
3.998087,17,2581.826028
4.6955,19,2583.753752
4.097275,17,2584.499151
4.272543,17,2585.280746
5.435915,22,2586.230953
4.371754,17,2586.974253
5.052949,21,2587.886403
4.023278,17,2588.588591
0.677461,24,2589.418847
4.747045,18,2589.956497
3.460389,14,2590.395164
3.827652,16,2590.893602
3.643501,15,2591.346262
4.458096,17,2592.131662
4.233125,17,2592.797272
3.066962,14,2593.408535
4.51349,19,2594.605625
3.400102,15,2595.599933
4.846892,20,2596.792296
3.617766,15,2597.703515
3.73859,16,2598.541482
3.793593,16,2599.193895
-0.8303,16,2599.917459
4.302462,18,2600.716571
5.021553,21,2601.648139
4.614422,19,2602.525727
3.426946,15,2603.206566
4.405497,18,2604.110015
-55.414549,176,2612.483031
-1.028576,15,2613.195888
-57.88368,176,2621.287219
4.164864,17,2621.98872
4.43514,18,2622.566121
4.685025,19,2623.152708
4.79701,19,2623.736687
5.041792,19,2624.327281
4.844137,19,2625.120937
-0.634265,17,2625.86026
5.443849,22,2626.724589
5.350502,21,2627.685662
4.82959,20,2628.698202
4.859648,19,2629.37577
3.847848,16,2630.108646
3.956249,16,2630.851149
3.911114,16,2631.926677
3.657415,15,2632.795848
4.329134,18,2633.723597
0.474517,22,2634.729419
2.614891,13,2635.376052
3.808242,16,2636.134953
-0.408367,18,2637.118625
3.80912,15,2637.974883
-56.747041,176,2647.003184
-58.189732,176,2655.717438
4.865624,19,2656.576195
3.258395,14,2657.209721
4.922374,20,2658.144499
4.416722,18,2659.101033
5.048559,20,2660.439098
3.824054,16,2661.29007
5.035518,20,2662.212511
3.305332,15,2662.883075
5.001686,20,2663.731074
4.178326,17,2664.459596
-0.102971,19,2665.272107
3.23605,14,2665.941934
4.228182,18,2666.75057
4.601994,18,2667.35042
5.280428,22,2668.055304
3.41307,15,2668.537234
4.424486,18,2669.136785
3.948,16,2669.653804
3.323843,15,2670.235494
3.195873,14,2671.035241
4.21326,17,2672.096701
4.858672,20,2673.000984
3.940526,16,2673.692226
4.830971,20,2674.641002
-0.562157,18,2675.441632
-1.550833,15,2675.914952
5.583752,24,2676.682581
-1.247795,16,2677.207464
5.802327,26,2679.124753
3.539553,15,2679.972141
4.751281,19,2681.22369
4.135557,17,2682.029874
3.345877,15,2682.637933
4.493598,18,2683.39337
3.826585,16,2684.113456
4.46435,18,2685.003947
3.708553,15,2685.942277
5.151797,21,2686.950053
4.519234,18,2687.62009
3.725493,16,2688.271698
5.136357,20,2689.187655
4.632485,19,2690.094569
-57.852406,176,2697.98912
3.280975,14,2698.617656
4.082811,17,2699.697671
3.386008,15,2700.351408
5.389411,22,2701.437435
3.522336,15,2702.102509
4.583129,17,2702.794574
4.383303,18,2703.721057
4.564514,19,2704.483398
4.832426,19,2705.335173
4.68634,19,2706.064059
4.1746,17,2706.609695
3.626276,15,2707.073277
3.093263,14,2707.526768
3.466879,15,2708.012995
4.705605,19,2709.015251
3.928475,17,2709.794125
4.373551,18,2710.59421
-0.46262,19,2711.714909
3.736693,16,2712.305241
4.61604,19,2713.295572
-55.802108,176,2722.171169
3.839897,16,2723.062398
-55.797888,176,2731.785857
4.329382,18,2732.711851
-0.53959,18,2733.58238
3.483275,15,2734.235756
5.121736,21,2735.167164
4.34997,18,2735.971989
4.535895,18,2736.739513
5.124851,21,2737.60266
5.187779,20,2738.498167
4.019045,17,2739.127154
4.745797,20,2739.88114
3.303405,14,2740.372639
-1.015438,16,2740.908623
4.357902,18,2741.478207
5.441913,22,2742.177616
4.518791,18,2742.748878
3.763962,16,2743.56247
4.778523,19,2744.355109
4.213522,17,2744.895331
4.185475,17,2745.787092
5.111261,21,2746.486191
-56.709924,176,2755.939711
3.740686,16,2756.686639
4.81817,19,2757.709083
3.968628,17,2758.642818
-53.909417,176,2766.436388
5.262238,21,2767.374777
-57.173469,176,2776.162894
4.480692,18,2777.168613
4.371855,18,2777.954656
4.356156,18,2778.70874
3.434408,15,2779.391514
4.026389,17,2780.121292
-0.598066,18,2780.932035
4.212931,17,2781.618822
4.41717,18,2782.364248
4.053454,17,2783.063868
4.560674,19,2783.932831
4.003337,17,2784.692572
5.133261,22,2785.410147
4.506443,18,2786.26539
4.692774,19,2787.46263
4.452645,18,2788.377632
4.801089,20,2789.242341
4.096769,16,2789.924833
5.167337,19,2790.806007
3.688199,16,2791.512654
5.333231,22,2792.472618
5.308131,22,2793.539258
3.059305,13,2794.291624
3.73981,15,2795.095991
4.211778,18,2796.100248
3.51229,15,2796.771948
3.516485,15,2797.548527
4.386135,17,2798.562823
-1.305955,15,2799.410737
5.45063,22,2800.6581
2.761609,13,2801.348601
4.27522,17,2802.074925
3.755379,16,2802.859018
5.333539,23,2803.919237
3.130914,14,2804.750444
4.345136,18,2805.631628
4.549691,18,2806.464606
4.113221,17,2807.22464
0.006877,20,2808.241631
5.395709,23,2809.457034
3.955196,17,2810.239105
4.743126,19,2811.115077
5.2943,23,2812.107649
3.934123,16,2812.815472
5.121352,21,2813.807508
5.295678,22,2815.046519
2.776253,13,2815.66581
3.739516,16,2816.294692
5.301484,21,2817.377366
4.712891,19,2818.387669
3.378535,15,2819.024926
5.547289,24,2820.027957
4.749164,19,2820.771005
4.440458,17,2821.294206
3.655938,16,2821.794535
4.881532,20,2822.45365
4.92976,20,2823.072133
5.496154,22,2823.737743
3.993532,17,2824.271173
4.270979,18,2824.829687
5.937652,26,2826.000422
4.827554,20,2827.050844
3.641716,16,2828.140785
-2.182185,13,2828.969822
4.490747,18,2829.884345
4.103979,17,2830.829449
3.328475,15,2831.469289
4.570037,19,2832.272701
3.834423,16,2832.938893
4.587197,18,2833.727007
-0.437293,18,2834.541686
4.128823,17,2835.302681
4.826148,19,2836.331696
4.649835,19,2837.210398
4.510092,18,2838.154917
4.508725,19,2839.034057
4.798936,19,2840.294821
3.932374,16,2841.378048
4.349294,18,2842.181817
4.737026,19,2843.283925
-58.324159,176,2851.777414
4.211778,18,2852.709968
-1.131948,16,2853.518617
4.688196,19,2854.471295
4.398303,18,2855.41187
3.550998,15,2856.092096
4.464756,18,2856.894067
4.558313,19,2857.820234
3.679908,16,2858.64292
4.947437,20,2859.521779
3.636796,16,2860.187744
-0.458964,17,2860.987584
4.336358,18,2861.740846
4.688754,19,2862.574999
4.272017,18,2863.289646
3.954794,15,2863.983505
3.708087,16,2864.948666
4.64647,19,2865.737604
5.340493,22,2866.750557
3.583098,15,2867.406733
4.619164,17,2868.290113
4.862476,20,2869.318385
4.448105,18,2870.930834
4.304471,17,2871.787515
0.334322,21,2872.648585
4.463782,18,2873.454617
4.553936,19,2874.264021
5.011244,21,2875.159237
3.114887,14,2875.769005
4.770188,19,2876.586335
-1.033575,17,2877.131375
4.638453,18,2878.064762
5.331205,23,2879.603992
4.273565,18,2880.702685
-58.926596,176,2888.140347
4.020603,17,2888.842943
4.16781,17,2889.620871
5.549252,25,2890.737582
3.816604,16,2891.485091
3.62329,15,2891.993634
2.655658,12,2892.40676
4.125622,17,2893.513167
4.606484,19,2894.634832
4.104549,17,2895.548779
3.742329,16,2896.378462
3.461668,15,2897.063519
4.288646,18,2898.034947
3.402333,15,2898.919727
4.487903,17,2899.832218
4.119079,17,2900.680478
5.114335,21,2901.839766
3.680011,15,2902.608601
3.84948,16,2903.354213
4.255878,17,2904.317099
3.923324,16,2905.149518
4.228182,18,2906.046471
4.919139,19,2906.91116
-0.744536,18,2907.729811
3.057017,14,2908.359623
4.104685,17,2909.150899
5.018703,21,2910.120623
3.654708,16,2910.829583
4.914803,20,2911.813555
4.852243,20,2912.664377
3.316599,15,2913.359317
4.500944,19,2914.241234
5.177737,21,2915.229708
3.373402,15,2915.909974
4.545024,19,2916.934423
3.81528,16,2917.976644
4.023632,17,2918.78676
3.45876,15,2919.394467
4.477043,19,2920.267558
3.95319,16,2920.990695
5.034093,20,2922.072603
3.150991,14,2922.869045
4.134924,17,2923.593948
5.001635,21,2924.460179
3.744666,16,2925.148361
4.673526,18,2925.881911
5.134292,21,2926.556406
5.73178,26,2927.356368
3.423812,15,2927.808897
3.388237,15,2928.272927
4.465001,18,2929.306849
3.856941,16,2930.199381
3.421825,15,2930.852833
5.157893,21,2931.648306
4.058253,17,2932.354917
4.552634,19,2933.082536
3.769758,16,2933.795868
4.314888,18,2934.560081
4.911582,20,2935.497383
3.960123,16,2936.198697
4.700495,19,2937.19066
2.845457,13,2937.740394
5.121342,22,2938.58761
-1.22555,15,2939.211538
3.085432,14,2939.763557
4.605472,19,2940.74753
4.078721,17,2941.902635
4.456661,18,2943.012603
4.762728,18,2943.72749
5.30234,22,2944.874833
5.34464,21,2946.071455
3.669689,15,2946.70309
4.719888,19,2947.54303
3.886119,16,2948.266947
4.579088,18,2949.095785
3.349982,15,2949.72873
4.590009,19,2950.568963
-0.071148,19,2951.42989
4.183209,17,2952.140866
4.918837,20,2952.946038
3.703117,16,2953.722547
4.535965,19,2954.810029
-0.352279,19,2955.528818
0.19332,20,2956.334041
4.716994,20,2957.151894
4.594502,18,2958.005553
-1.206229,16,2958.871444
5.66426,25,2959.963332
4.465137,18,2960.688469
4.090456,17,2961.389282
5.313622,23,2962.326498
4.542045,18,2963.075368
4.582256,18,2963.897041
4.667313,19,2964.903995
3.043077,14,2966.409354
4.128219,17,2967.164958
3.309621,15,2967.873566
4.814514,20,2968.742643
4.344984,18,2969.533408
5.414657,24,2970.525057
4.348734,17,2971.419284
4.055771,17,2972.270012
-56.86572,176,2979.767357
4.436565,18,2980.60467
4.721471,20,2981.448738
4.489827,18,2982.175606
-1.183375,16,2982.765251
-57.142322,176,2990.226948
3.831895,16,2990.847585
3.961874,17,2991.5875
4.26963,17,2992.301867
4.759826,20,2993.241208
3.986078,17,2994.068515
4.189429,17,2994.75357
3.78694,16,2995.416892
4.642803,18,2996.178598
4.157945,17,2996.701514
3.502086,15,2997.167632
3.480148,15,2997.61772
4.002314,17,2998.144349
5.071874,21,2998.810841
3.686518,16,2999.309853
3.352053,15,3000.103452
4.587842,19,3000.879374
3.839869,16,3001.487846
4.171233,17,3002.410773
4.028855,17,3003.472367
5.134082,21,3004.355322
4.331807,18,3005.268587
6.066792,28,3006.48905
3.771138,16,3007.161448
4.308287,18,3007.883404
4.233976,17,3008.711718
5.326636,20,3009.703744
3.334049,15,3010.349087
3.866742,16,3011.041095
4.124015,16,3011.928018
4.80128,19,3013.099259
3.798934,16,3014.231791
3.698525,16,3015.038326
4.639664,19,3016.13519
3.321776,15,3016.900478
4.706712,19,3017.761287
4.307366,18,3018.529617
4.5,19,3019.41286
3.472498,15,3020.014224
4.35428,18,3020.8631
5.015195,20,3021.705549
2.937086,14,3022.31466
3.027876,14,3022.930427
3.458827,15,3023.811376
5.495953,23,3025.069679
3.330647,15,3025.718418
5.219951,22,3026.659874
4.107086,17,3027.41752
4.846086,19,3028.159267
4.379316,18,3028.803128
5.13941,21,3029.711177
4.930162,20,3030.605101
3.61189,15,3031.262996
4.007233,17,3031.94264
4.023041,17,3032.595378
3.633226,16,3033.304295
5.167786,21,3034.469577
3.391868,15,3035.100751
4.089812,17,3035.777781
3.804078,16,3036.380679
5.0428,21,3037.203773
2.867028,13,3037.613618
5.435881,23,3038.28627
4.032765,17,3038.821975
3.896701,16,3039.329069
4.928045,20,3039.95021
3.470647,15,3040.430456
-1.223675,16,3040.923238
4.798542,20,3041.601603
3.400279,15,3042.385227
4.204673,17,3043.193608
3.644727,15,3043.745586
3.727731,16,3044.432176
5.499173,23,3045.386438
-0.905673,17,3046.153479
0.137482,21,3047.280581
4.325415,18,3048.124616
4.536346,18,3049.176837
4.947938,20,3050.292437
4.691518,18,3051.188346
5.392097,22,3052.101108
5.021776,20,3053.609823
5.341445,23,3054.736569
4.615797,19,3055.540938
4.426024,18,3057.251335
4.296214,18,3058.010898
4.546269,18,3058.802392
3.460464,15,3059.462962
4.628426,18,3060.293032
-0.070816,21,3061.552099
3.521072,15,3062.588706
4.345368,18,3063.709344
4.790048,20,3064.637806
3.68416,15,3065.313348
4.228423,18,3066.253462
4.796556,20,3067.286042
-56.96843,176,3075.30381
4.166222,17,3076.233541
4.709543,19,3077.289356
3.709965,16,3077.901034
-0.812286,17,3078.659359
4.689937,19,3079.51337
3.76788,16,3080.232585
-57.752096,176,3087.399416
4.114596,17,3087.953545
4.390319,18,3088.508994
-58.297205,176,3094.704498
3.96522,17,3095.572452
4.366598,18,3096.580408
4.037593,17,3097.353651
5.294669,23,3098.635736
3.787364,16,3099.606738
4.095348,17,3100.548058
4.51789,18,3101.321296
3.748314,16,3101.987952
4.007657,17,3102.725424
4.143554,17,3103.431385
4.804696,20,3104.219777
2.631863,13,3104.7557
3.778391,16,3105.396864
3.768861,16,3106.12647
4.596108,19,3106.954978
4.958766,20,3107.958249
5.263966,22,3109.113726
4.078498,17,3110.04025
-58.407578,176,3117.620958
3.974261,17,3118.386415
4.804823,20,3119.267253
3.36136,15,3119.903644
3.844333,16,3120.58764
4.299217,18,3121.349638
3.753138,16,3122.055243
3.317881,15,3122.650882
5.345922,22,3123.569466
5.132813,22,3124.419885
4.854572,20,3125.283335
3.573155,15,3125.839267
3.146878,14,3126.403781
5.509719,23,3127.338607
5.04128,20,3128.169075
3.299458,15,3128.774558
3.965351,17,3129.5227
5.01426,20,3130.864384
4.22776,17,3131.550609
4.844518,20,3132.340971
4.321004,18,3133.006891
4.565512,19,3133.875241
4.038967,17,3134.883552
3.481182,15,3135.544321
4.523592,19,3136.325563
4.48636,19,3137.05509
3.342201,15,3137.670206
3.52835,15,3138.262214
5.304618,22,3139.254295
5.074728,21,3140.089413
-0.51489,18,3140.86189
4.83245,20,3141.711041
3.127546,14,3142.36556
4.855265,20,3143.13469
4.863909,19,3143.851857
4.235565,18,3144.712075
3.341741,15,3145.334069
4.372345,18,3146.118873
3.64036,16,3146.939759
2.987241,14,3148.520371
3.9728,17,3149.255476
4.430035,18,3150.014
5.647302,27,3151.073608
4.772209,20,3151.920135
-0.275203,19,3152.678965
4.484555,18,3153.334436
3.958094,16,3154.060553
3.517893,15,3154.678598
4.60944,19,3155.346276
4.70674,19,3155.924189
4.273596,18,3156.62797
4.794043,19,3157.568888
4.759211,19,3158.22887
4.918265,21,3159.235209
3.719302,16,3160.085592
3.436043,15,3160.804561
4.747329,19,3161.580818
4.188126,17,3162.289164
5.354144,23,3163.494369
5.344866,23,3164.510788
3.705084,16,3165.178417
3.773258,16,3165.876746
4.967559,20,3166.742064
3.096493,14,3167.535825
3.810953,16,3168.475262
4.26678,18,3169.474475
5.224362,21,3170.317757
4.381225,17,3171.119291
4.93229,20,3172.171583
3.507194,15,3172.936793
4.905101,20,3173.823932
-58.503307,176,3182.148066
3.050991,14,3182.844035
4.949988,21,3183.75947
3.747224,16,3184.511527
4.909652,21,3185.366601
4.456013,18,3186.05599
5.334203,22,3186.927777
4.074846,17,3187.941612
5.182327,22,3188.91607
4.484996,19,3189.748555
3.945455,17,3190.495067
3.445197,15,3190.975369
4.187303,17,3191.499217
3.319092,15,3191.956274
4.574903,19,3192.533188
4.563365,19,3193.14278
-58.305661,176,3201.532418
4.720706,19,3202.330529
4.789777,19,3203.184243
3.334754,15,3203.814703
4.283478,18,3204.573316
5.240473,22,3205.451024
4.606332,19,3206.335255
4.36378,18,3207.079635
3.859477,16,3207.762466
4.763212,20,3208.776492
3.970964,16,3209.418981
4.499836,19,3210.170021
4.607288,19,3210.951123
-0.340516,19,3211.59842
4.772804,20,3212.203186
4.821373,20,3212.814183
4.537499,19,3213.395785
5.155831,21,3214.585584
3.768343,16,3215.826406
4.815741,20,3217.307436
-0.194618,19,3218.335855
4.982365,21,3219.194074
4.126053,17,3219.917018
-56.646656,176,3227.223877
3.953988,17,3228.06398
4.346304,18,3229.038515
4.862674,19,3229.822668
4.864969,20,3230.515131
-58.408995,176,3238.987015
4.289168,18,3240.928646
4.952274,20,3242.320157
5.431237,23,3243.893552
5.502589,24,3244.929968
4.067029,17,3245.644701
3.644313,16,3246.526563
4.832868,20,3247.632034
4.001444,17,3248.331171
3.561388,15,3248.984782
4.636192,18,3249.963286
4.063661,17,3250.982295
5.146096,21,3252.142765
-0.412895,18,3252.953843
4.375977,18,3253.967011
5.0733,21,3255.206017
4.251484,18,3256.03438
3.342134,15,3256.941159
3.71008,16,3257.901932
4.058258,17,3258.891572
4.800029,20,3259.820189
4.504637,19,3260.660026
4.5627,19,3261.527784
3.366896,15,3262.259585
4.598291,19,3263.279261
3.681445,16,3264.36094
4.630734,19,3265.561168
4.371129,18,3266.415573
4.051691,17,3267.258708
5.170682,21,3268.445949
4.063275,17,3269.473579
4.497945,18,3270.367472
4.043871,17,3271.078369
4.225921,17,3271.834106
4.421432,18,3272.870911
-57.464776,176,3280.65884
4.117919,17,3281.464061
3.034482,14,3282.262961
5.520784,24,3283.35974
4.846219,20,3284.372906
5.453589,22,3285.394305
4.296265,18,3286.441145
4.839053,20,3287.479384
3.129156,14,3287.958556
4.196989,17,3288.7073
4.433723,18,3289.59421
4.409024,18,3290.476478
4.331487,18,3291.396885
4.53733,18,3292.773281
4.945581,21,3294.47671
4.777458,20,3295.310779
4.806069,20,3296.137436
0.264889,21,3296.972614
4.274429,17,3297.664922
4.677143,18,3298.484588
4.692411,19,3299.544372
4.574052,19,3300.600525
4.366115,18,3301.581599
4.629132,19,3302.598466
-59.369182,176,3311.620966
4.184436,17,3312.454697
5.574581,24,3313.532975
4.253787,17,3314.297631
3.16187,14,3314.869411
3.733701,16,3315.535841
4.145417,17,3316.761677
3.409167,15,3317.500114
-1.162075,16,3318.219551
4.759055,20,3319.080449
3.557205,15,3319.740116
4.510671,19,3320.586766
4.977305,21,3321.695714
5.563993,24,3322.635632
3.750867,16,3323.29396
4.835274,20,3324.140857
5.732401,25,3325.241157
4.494715,18,3326.02779
4.227426,17,3326.610082
2.809922,13,3327.414947
3.952448,17,3328.629773
4.523395,19,3329.424709
4.69994,19,3330.280005
-57.564242,176,3339.751092
3.758012,16,3341.021362
4.020101,17,3342.3164
4.498711,19,3343.238353
3.061151,14,3343.861609
4.036129,17,3345.534808
4.421173,18,3346.601568
4.76629,19,3347.781442
4.778751,20,3348.955983
4.437612,18,3349.899948
3.990583,17,3350.674942
4.154723,17,3351.444629
4.864348,20,3352.386459
