#{"t_start": 1774741087.4588573, "env_id": "continuous-highway-v0"}
r,l,t
3.642465,15,2229.349296
4.986156,19,2230.433248
3.391978,14,2231.341416
3.938344,16,2232.243646
3.466865,14,2233.135498
3.903279,16,2233.880904
4.686196,18,2234.696472
4.503389,18,2235.743511
4.656672,19,2236.67303
4.3121,17,2237.564604
4.799993,19,2238.623059
4.246284,15,2239.396824
-1.370518,15,2240.136879
5.130625,20,2241.208688
3.122077,14,2242.018869
3.096252,14,2242.721846
4.646638,17,2243.711101
4.674724,18,2244.573665
4.257122,17,2245.368424
3.956921,16,2246.324084
3.911989,15,2247.206998
5.698691,22,2248.278388
2.693499,13,2248.835883
3.831848,16,2249.541164
3.221568,14,2250.083082
3.532009,15,2250.680973
4.834718,18,2251.344547
3.804691,15,2251.963614
4.550689,18,2252.722431
0.009175,19,2253.566616
4.414075,17,2254.44665
3.959126,16,2255.260344
6.110357,24,2256.335328
3.773619,15,2256.978657
3.47559,15,2258.041048
4.244282,17,2259.10044
-0.818085,17,2260.086756
4.095592,16,2260.87285
3.829039,16,2261.623692
3.575271,15,2262.2734
4.934989,19,2263.174472
4.209258,17,2263.86318
4.605504,19,2264.696553
-0.955348,17,2265.354275
5.093469,20,2266.304172
4.392157,18,2267.103613
4.437881,17,2267.794666
2.677147,12,2268.263908
3.930323,16,2268.954623
3.354695,15,2269.639027
3.55519,15,2270.146435
4.147817,17,2270.666122
3.891288,16,2271.172521
4.151898,16,2271.966055
3.710035,15,2272.55748
-1.302382,15,2273.156145
5.487584,22,2274.04205
4.608002,17,2274.734857
4.655802,19,2275.734482
4.757778,19,2276.783788
3.194875,14,2277.749227
3.482489,15,2278.422263
4.592893,17,2279.122553
3.31653,14,2279.691135
4.504635,17,2280.451709
4.987866,19,2281.326003
3.654919,15,2282.001447
4.435388,17,2283.849462
4.090351,17,2284.561954
4.129427,15,2285.240713
4.61124,19,2286.098277
4.357648,18,2286.888526
3.096033,14,2287.476882
2.793698,13,2288.043721
3.957394,16,2288.544659
4.85985,20,2289.171947
-1.198655,15,2289.641908
2.955571,14,2290.141521
3.182638,13,2290.778015
3.972185,16,2291.398739
3.63117,15,2292.25618
4.17656,17,2293.191645
3.662883,15,2294.011991
4.170844,17,2294.77917
4.556468,18,2295.53445
3.41299,15,2296.434149
5.502088,22,2297.641335
3.94658,16,2298.37397
4.465915,18,2299.141527
-1.507147,14,2299.752686
6.304235,24,2300.793731
4.917677,19,2301.576905
4.839637,19,2302.420317
4.48573,18,2303.184189
5.26906,22,2304.138325
3.5747,15,2304.745283
4.84955,19,2305.669942
4.735694,19,2306.656013
5.541317,23,2307.928904
4.25919,17,2308.633349
5.307635,20,2309.417867
4.291107,17,2310.116226
5.167772,21,2310.874057
3.705737,15,2311.749277
4.885795,19,2312.571156
-0.601073,18,2313.399904
4.829861,20,2314.2492
3.712673,15,2314.8882
5.07228,21,2315.993583
4.435816,17,2316.860415
3.465071,15,2317.413775
3.890788,16,2318.043854
-1.407741,15,2318.610898
4.636008,18,2319.329917
4.273073,17,2319.939918
4.608077,18,2320.510471
0.13627,20,2321.104063
3.780185,16,2321.582797
3.784307,16,2322.238846
2.755316,13,2322.90429
3.028932,14,2323.429342
4.808174,19,2324.22534
4.76009,19,2325.015129
3.818626,16,2325.623909
4.036483,16,2326.244751
3.908653,16,2326.864884
5.1856,19,2327.713215
4.070334,17,2328.510188
5.070533,19,2329.505808
3.217241,13,2329.986179
2.851722,13,2330.568961
3.431742,15,2331.349599
5.230198,19,2332.383016
3.28029,14,2333.036602
4.9724,20,2333.843605
4.422214,18,2334.622908
4.639312,19,2335.60112
3.843031,16,2336.668435
-0.886783,16,2337.598718
-0.298374,18,2338.531167
4.090637,17,2339.238331
3.800114,16,2339.984868
5.294226,19,2340.762703
4.643378,18,2341.597013
3.998034,16,2342.206694
4.015543,16,2343.054181
4.1992,16,2343.802768
4.685311,18,2344.506918
5.019336,20,2345.335293
2.726333,13,2346.246574
4.490715,18,2347.091702
3.163244,14,2347.646241
0.639773,22,2348.855541
4.021081,17,2349.845815
3.738194,16,2350.663319
4.882636,20,2351.541414
4.061429,17,2352.310045
3.994823,17,2353.077085
4.46879,17,2353.841142
3.362626,15,2354.400585
4.649449,19,2355.195337
4.677532,18,2355.98767
4.884509,19,2356.773925
4.84177,19,2357.668419
3.129883,14,2358.337441
4.001058,17,2359.395372
4.03106,16,2360.037086
3.904482,16,2360.750952
3.469215,14,2361.374636
3.714649,16,2362.069311
4.695831,18,2362.906358
5.451903,20,2364.0369
4.304018,17,2364.837633
4.081199,17,2365.56745
4.761269,18,2366.159194
3.515608,15,2367.084795
3.655832,15,2367.590727
5.457741,22,2368.407039
4.2871,17,2368.964704
5.789403,22,2369.759238
3.298956,15,2370.651533
2.902345,13,2371.130236
4.069022,16,2371.648474
5.160119,20,2372.639461
-0.127685,18,2373.523655
4.15744,17,2374.512167
4.846933,19,2376.431185
5.793099,26,2377.584011
5.529948,23,2378.765786
4.106217,16,2379.580333
5.383677,21,2380.566363
3.89955,16,2381.260238
5.615893,23,2382.172344
4.794922,18,2383.323821
3.124071,14,2384.193316
4.720099,19,2384.960938
3.922321,15,2385.752212
3.945285,16,2386.703193
4.091505,17,2387.803302
4.224018,17,2388.640672
5.237035,22,2389.43937
2.289289,12,2389.828255
4.823725,19,2390.875991
5.288574,21,2392.030645
2.999302,14,2392.564188
4.357008,18,2393.549499
4.459869,18,2394.797675
4.469968,17,2395.88857
4.106522,17,2397.064145
5.265174,21,2398.137086
3.266439,14,2398.804641
-0.415621,18,2399.652228
3.327794,14,2400.612719
3.807158,16,2401.370001
4.097731,16,2402.064198
6.055815,27,2403.217268
3.762463,16,2404.313643
4.613676,19,2405.28301
4.569897,18,2406.150765
4.558711,18,2407.030874
-0.691143,17,2408.001023
3.742292,16,2408.9582
4.751527,18,2409.848315
-0.651927,18,2410.735157
4.054814,16,2411.454799
3.745086,16,2412.199908
3.657878,16,2413.076201
3.981838,17,2414.072774
4.34895,17,2414.932298
3.005515,14,2415.64373
3.937169,16,2416.455401
5.621413,23,2417.667271
4.756135,19,2418.782609
3.628621,15,2419.575901
3.373646,15,2420.451567
4.401347,17,2421.505061
3.452789,15,2422.226329
4.489877,18,2423.009879
4.252584,18,2423.860083
3.54143,15,2424.540969
4.751415,19,2425.602395
-0.111615,19,2426.599754
5.45415,23,2427.736852
0.178605,22,2428.860917
3.726135,15,2429.727397
3.710659,16,2430.415498
4.319563,17,2431.192647
3.739952,16,2432.096222
3.970026,16,2432.809367
4.919014,20,2433.855312
4.782633,19,2434.567454
4.983124,20,2435.643347
3.411148,15,2436.733051
4.457751,18,2437.475743
3.769072,16,2438.206247
4.610078,19,2439.123748
4.719477,19,2439.877194
4.804318,19,2440.654456
3.269858,14,2441.448935
3.942924,16,2442.407696
4.405845,18,2443.441232
4.296583,17,2444.455368
4.823172,20,2445.563457
3.980936,17,2446.526006
5.427343,21,2447.702963
4.128688,17,2448.707389
-0.170037,19,2449.668568
4.445957,17,2450.621929
-0.691744,18,2451.398759
5.755113,25,2453.006775
3.82459,16,2454.071832
3.354172,15,2455.001775
4.193766,17,2455.849873
4.719204,18,2456.838926
3.433415,15,2457.410441
4.299234,18,2458.168502
4.666939,18,2459.238172
4.364209,18,2460.303741
3.150191,14,2461.11012
3.319367,14,2461.714313
-0.130609,19,2462.607643
-58.584959,176,2471.963699
4.21802,17,2472.766927
4.833734,18,2473.778193
4.304792,18,2474.822102
5.472524,23,2476.122899
4.053548,17,2477.107379
4.467667,17,2477.994229
3.795845,15,2478.658659
3.867786,16,2479.422542
3.569783,15,2480.177473
3.948859,16,2481.08908
3.498221,15,2482.007551
4.115678,17,2483.767781
5.304619,21,2484.834871
0.728115,23,2486.127295
5.236063,22,2487.221723
6.093793,26,2488.512836
3.816684,16,2489.33688
3.509088,15,2490.114841
4.835745,20,2491.387826
3.925942,15,2492.228492
4.15102,17,2492.983067
4.64597,19,2493.897926
2.766905,13,2494.645443
5.129726,21,2495.797785
-0.511372,17,2496.533873
4.071032,16,2497.282159
-0.718873,18,2498.061027
4.679634,19,2498.799399
3.820032,16,2499.697345
4.291763,18,2500.295596
4.731484,18,2501.293067
4.305185,17,2501.93943
3.790922,16,2502.70604
4.841734,20,2503.717167
6.01236,24,2504.757523
4.103305,17,2505.998322
4.531432,18,2507.074398
5.045981,20,2508.120336
3.133086,14,2508.924654
3.4529,15,2509.696625
5.287453,22,2510.868278
4.030844,17,2511.768495
4.187769,16,2512.495196
4.379713,17,2513.352255
4.737486,18,2514.309861
3.911966,16,2515.143598
3.501937,15,2515.854471
3.809033,16,2516.78476
5.442567,22,2517.939693
3.454795,15,2518.799474
4.275505,17,2519.695805
3.628129,15,2520.44521
5.19513,20,2521.668643
0.208589,20,2522.571309
-0.932887,16,2523.27014
3.695817,15,2523.928927
3.476336,15,2524.580149
4.034769,16,2525.220476
3.050145,14,2525.755505
4.054252,16,2526.594002
3.893842,15,2527.137437
4.010624,17,2527.749347
4.486262,18,2528.299112
3.831807,16,2529.138743
5.143947,22,2530.263133
4.134085,17,2531.303029
2.999795,14,2531.896588
3.699186,16,2532.656577
5.382729,23,2533.763526
-56.619612,176,2542.299663
4.387005,18,2543.308474
4.282189,17,2544.28881
4.23421,17,2544.933692
4.040041,17,2545.718051
4.608504,19,2546.803794
3.739181,16,2547.529047
4.346949,18,2548.283973
-0.901369,16,2548.961231
5.112738,20,2550.226296
4.88884,19,2550.993852
4.495098,18,2551.53606
5.775489,26,2552.826674
3.177208,14,2553.566157
4.277383,17,2554.372244
4.357336,18,2555.241946
3.763013,16,2556.089045
4.529879,19,2557.131812
4.794578,20,2558.185793
4.464284,18,2559.059626
4.443772,17,2560.011741
-0.665279,18,2560.837193
3.127938,14,2561.476934
3.578017,15,2562.230237
4.562967,18,2563.100434
4.392634,18,2564.099465
3.779403,16,2564.901654
5.081448,20,2565.862525
3.16295,14,2566.513287
3.432278,15,2567.057853
4.072897,17,2567.712695
4.868176,20,2568.511817
3.846445,16,2569.168615
4.511592,18,2569.93581
4.325356,18,2570.698245
3.927631,16,2571.285014
4.292933,17,2571.894645
4.748076,19,2572.889881
3.750219,16,2573.80688
5.154881,20,2574.515011
4.896131,19,2575.26135
5.040368,20,2576.059451
4.196825,17,2576.876245
3.946673,16,2577.69545
3.228418,14,2578.371239
3.929394,16,2578.992565
3.361866,15,2579.688839
4.417092,17,2580.39741
4.46198,18,2581.224334
3.414519,15,2582.032106
5.038795,20,2584.003685
4.765337,19,2584.819241
4.016945,17,2585.602172
3.377267,15,2586.223244
4.046666,17,2586.966263
3.739052,15,2587.606736
4.639135,17,2588.302935
3.808639,16,2588.933628
2.688598,13,2589.368481
-0.055814,20,2589.99086
4.618254,19,2590.570856
5.046508,21,2591.210663
2.812774,13,2591.664561
4.859907,20,2592.63301
3.10803,14,2593.116964
4.409028,18,2594.253705
-55.785611,176,2603.133156
4.539975,18,2604.011741
4.950562,20,2605.063548
5.674955,25,2606.330287
5.282828,22,2607.245734
4.662906,18,2607.975472
3.654545,16,2608.711282
4.537939,19,2609.580594
-0.678853,18,2610.502932
3.527684,15,2611.396753
3.702958,15,2612.066407
3.465429,15,2612.783388
4.874974,18,2613.603791
3.948204,17,2614.3191
4.177647,17,2615.025546
4.133349,17,2616.220094
3.976365,16,2616.992505
4.26861,17,2617.708886
5.167073,21,2618.626876
4.095478,17,2619.362712
3.915403,16,2620.023013
4.495506,18,2620.815963
4.479714,18,2621.567547
5.411151,23,2622.396365
-56.981983,176,2629.201916
4.189068,17,2629.935892
3.73495,16,2630.659493
3.896481,16,2631.651772
3.925909,16,2632.661677
4.229138,17,2633.568715
3.455591,15,2634.258737
3.498479,15,2634.950954
4.61072,19,2635.857409
3.558966,15,2636.710871
4.644873,18,2637.691131
4.846051,20,2638.688512
3.104757,14,2639.437556
4.063751,17,2640.330158
3.235936,14,2641.069412
5.204618,21,2642.184752
3.787238,16,2643.009607
5.015182,21,2643.997435
4.087283,17,2644.801364
5.995423,27,2646.171165
4.294313,17,2647.16843
4.495011,18,2648.102245
4.988944,21,2649.31588
3.556297,15,2650.085439
5.113238,19,2650.922835
5.245379,20,2651.799593
3.410565,15,2652.484185
4.386348,18,2653.366702
3.518656,15,2654.189899
4.998845,20,2655.185952
5.578036,23,2656.179374
4.621437,19,2657.057358
-56.295515,176,2665.652359
4.327515,18,2666.473421
3.734157,15,2667.053219
2.983677,14,2667.501833
4.795015,19,2668.118089
4.301087,18,2668.714701
3.578474,15,2669.204089
4.584841,18,2669.795408
5.29893,23,2670.899676
4.582217,19,2672.088343
4.645175,19,2672.94687
4.223394,18,2673.746195
4.032531,17,2674.517478
4.781555,19,2675.389105
3.770162,16,2675.906355
5.264813,20,2676.544512
4.963891,19,2677.155488
3.432311,15,2678.476525
4.989807,20,2679.564825
4.528288,18,2680.731579
4.301485,18,2681.745769
4.061229,17,2682.413094
3.968494,16,2683.053942
3.972492,16,2683.803802
4.077882,17,2684.593091
3.032018,14,2685.476553
3.577544,15,2686.318178
3.080928,14,2686.897542
-56.366415,176,2694.823672
4.326008,18,2695.578132
3.063082,13,2696.165196
4.673614,19,2696.960766
4.112097,17,2697.654165
4.418851,18,2698.465672
4.531307,18,2699.571817
4.375627,18,2700.406843
5.15793,22,2701.491296
3.760457,16,2702.183535
4.463853,18,2702.969615
4.29441,18,2703.829106
4.342596,18,2704.563517
3.859396,16,2705.264364
3.855942,16,2705.927647
4.907542,20,2706.558438
4.480393,18,2707.138062
4.084255,17,2707.680424
-55.002782,176,2716.173466
5.095657,20,2717.246476
3.50834,15,2717.953402
3.07868,14,2718.638674
4.781787,19,2719.468646
-0.192407,18,2720.37828
3.414987,15,2721.150542
4.997561,21,2722.420928
5.184548,22,2723.599972
4.987871,21,2724.604464
4.030498,17,2725.40674
-1.176313,16,2726.119064
5.786275,22,2727.056321
4.721794,19,2728.078118
4.545704,19,2729.23993
3.773986,15,2730.058384
-1.41419,15,2730.68562
4.985881,21,2731.723657
4.337377,18,2732.625778
5.011162,20,2733.624519
3.955804,16,2734.312789
5.14903,20,2735.227042
5.039774,20,2736.1125
4.330785,17,2736.831734
4.375199,18,2737.539729
4.546556,19,2738.37443
4.715676,19,2739.119223
5.355139,21,2739.92132
3.998134,17,2740.53503
-0.009396,20,2741.17178
-0.092494,20,2741.785049
4.115157,17,2742.327636
-0.219785,20,2743.06926
4.348214,17,2743.972613
5.52916,24,2744.758656
5.103985,20,2745.70691
2.739264,13,2746.205031
5.350065,23,2747.161213
4.61437,18,2748.41521
4.340041,18,2749.64153
4.634726,19,2750.709633
4.386886,18,2751.617048
4.864233,19,2752.47701
-0.389543,19,2753.416522
3.973699,16,2754.235966
3.967757,16,2754.991089
3.836451,16,2755.768059
3.458491,15,2756.491415
3.616481,15,2757.250664
-0.828071,17,2758.212641
-0.907041,16,2759.01641
4.991098,21,2759.959922
3.983309,17,2760.745795
4.279309,17,2761.536041
3.81197,16,2762.291531
3.305982,14,2762.881072
3.248382,14,2763.488497
3.895988,15,2764.104184
5.280452,20,2765.115227
3.718582,16,2765.699474
5.036292,19,2766.493338
4.211331,17,2767.204389
4.382084,17,2767.978739
3.928202,17,2768.766775
5.101057,22,2769.98915
4.051258,16,2770.687484
4.538935,19,2771.457783
4.317378,18,2772.255523
5.34562,21,2774.116261
4.54187,19,2774.826543
3.993193,17,2775.539191
3.470805,15,2776.287219
4.369711,18,2777.278259
4.160664,17,2778.010844
3.481818,15,2778.601632
-57.08978,176,2785.998312
3.986697,17,2787.069855
4.408133,18,2788.141728
4.536559,18,2788.886454
4.258741,18,2789.655417
5.449021,23,2790.681098
4.216038,17,2791.438368
2.933636,14,2792.079792
2.633275,13,2792.657377
3.319797,14,2793.314023
2.78194,13,2794.055445
4.73292,19,2795.079294
4.145794,15,2795.914855
4.712425,19,2796.837018
4.497936,18,2797.753026
4.846939,20,2798.976367
4.597847,19,2800.052618
-1.569199,15,2800.888392
0.314641,22,2801.894373
2.597677,13,2802.526341
3.995603,16,2803.270211
3.7725,16,2804.046578
3.641274,15,2804.926863
3.383028,15,2805.623514
5.139573,21,2806.603001
4.795912,19,2807.437564
-0.245949,19,2808.48553
4.745507,19,2809.446347
4.955668,19,2810.348824
5.382972,23,2811.399745
5.169923,22,2812.359164
3.718617,16,2813.038073
5.760343,23,2814.212223
4.331368,18,2815.263081
4.818933,20,2816.008627
5.23118,22,2817.083831
4.833796,20,2818.178621
3.36442,15,2818.835167
4.61432,18,2819.588188
5.628029,24,2820.598611
3.736494,16,2821.095551
5.408048,23,2821.829766
3.379251,15,2822.313293
4.379467,18,2822.874482
4.64469,19,2823.455529
4.363961,18,2824.018606
5.025213,19,2824.601742
4.817512,20,2825.212501
3.675486,16,2826.166771
4.438685,18,2827.127899
3.958756,16,2828.197446
3.854868,16,2829.143951
4.180875,17,2830.081964
5.051487,21,2831.124778
4.843476,18,2831.932252
3.949704,17,2832.624178
4.568378,19,2833.409178
3.040677,14,2834.025507
4.079703,17,2834.79739
5.656972,25,2836.051177
3.735545,16,2836.897936
4.219514,17,2837.616837
3.494125,15,2838.347192
4.050828,17,2839.309232
4.569399,19,2840.544902
4.711872,19,2841.662695
-0.717728,17,2842.545818
4.485803,18,2843.656643
4.980182,20,2844.717645
3.873514,16,2845.488086
4.356511,18,2846.268367
4.125831,17,2847.088498
4.229364,17,2847.836334
4.715916,20,2848.744638
-1.636958,15,2849.442391
4.358317,18,2850.254756
-58.817943,176,2858.968623
4.815536,19,2859.763939
4.638696,18,2860.616712
3.389978,15,2861.190056
5.135165,20,2862.088588
4.258765,17,2862.816399
5.214702,21,2863.660099
4.259407,18,2864.663963
3.786274,16,2865.437938
3.754156,16,2866.166745
-58.135033,176,2875.022637
4.73245,19,2875.863278
3.95593,16,2876.534457
5.315999,22,2877.254817
3.12358,14,2878.051133
5.128961,20,2879.384416
4.102221,17,2880.432908
2.989712,14,2881.19486
5.109675,22,2882.147481
4.897199,19,2882.940717
4.413603,18,2883.676394
5.063321,20,2884.609376
4.391451,18,2885.326743
3.202813,14,2885.883574
4.117879,17,2886.387448
3.949265,17,2887.106475
-1.241803,16,2887.923637
4.329091,17,2888.612147
4.363297,18,2889.416444
4.260481,18,2890.271049
4.118908,17,2890.985342
3.519414,15,2891.661806
4.221771,18,2892.247903
3.397322,15,2893.129991
-0.755023,18,2894.171362
4.606194,19,2895.259712
4.552111,18,2896.22703
3.443739,15,2896.91639
-0.190745,20,2897.955854
3.92401,16,2898.910237
4.639997,19,2899.946466
4.548867,19,2900.911999
4.213196,17,2901.832671
5.555623,23,2902.952329
4.89261,20,2903.975997
0.287601,22,2905.207699
3.778139,15,2905.915627
4.956337,20,2906.842375
3.294887,15,2907.512107
2.984838,14,2908.177069
0.696177,23,2909.248664
5.807515,25,2910.364987
-0.6779,17,2911.183538
-0.719492,18,2912.003374
4.619057,19,2912.839693
4.205297,17,2913.642122
5.543928,22,2914.633514
4.328816,17,2915.459577
2.941066,14,2916.106484
4.529507,18,2917.16262
4.471608,18,2918.246919
3.32577,15,2918.887855
4.220991,18,2919.697349
4.939661,20,2920.600046
4.549323,18,2921.453048
3.786665,16,2922.359242
5.184847,22,2923.361049
-57.591303,176,2930.478566
4.064416,17,2931.13291
4.848049,20,2931.939496
4.507575,18,2932.661512
3.559634,15,2933.267461
4.80183,19,2934.098244
4.220563,17,2934.85774
4.248613,18,2935.652136
3.224785,14,2936.338119
-1.189137,16,2937.117507
3.050745,14,2937.732318
5.038566,21,2938.528209
4.65905,19,2939.348848
4.402757,18,2940.135324
3.849051,16,2941.026669
4.344544,18,2942.184388
5.287485,21,2943.340699
3.780149,16,2944.006913
4.360745,18,2944.979655
4.862602,19,2946.072862
4.524313,18,2946.826193
4.392315,18,2947.621052
5.316554,23,2948.723906
4.017582,17,2949.427953
3.88814,16,2950.124439
3.75994,16,2950.848422
4.58526,19,2951.693915
-57.467855,176,2959.590549
4.400865,18,2960.353915
-0.150952,20,2961.165589
4.772843,20,2961.997224
3.545809,15,2962.604685
3.058625,14,2963.204814
4.113021,17,2964.057442
4.643541,19,2965.030589
4.295923,18,2966.651989
3.52331,15,2967.359809
4.470108,18,2968.179823
3.692063,16,2968.867429
5.0661,20,2969.745858
3.464462,15,2970.348396
4.598624,19,2971.218344
5.539943,20,2972.319767
3.677849,16,2972.926754
3.980443,17,2973.669188
4.88516,19,2974.522555
-0.187562,19,2975.525103
5.607841,25,2976.580548
-57.618524,176,2984.011043
4.674595,19,2985.001811
3.971082,17,2985.726285
3.745509,16,2986.343261
5.218765,22,2987.226176
4.379176,18,2987.871455
4.745807,19,2988.627968
4.113936,17,2989.262057
4.47947,18,2990.024886
4.508062,18,2990.694566
3.107089,14,2991.326842
-57.074283,176,2998.175895
-58.796529,176,3006.022386
5.450676,23,3006.994087
-0.596388,18,3007.710111
3.487026,15,3008.411476
3.787864,16,3009.295636
3.477444,15,3009.89165
4.421263,18,3010.700116
4.249747,18,3011.556252
6.011845,27,3013.318515
3.064849,14,3014.223361
5.528221,23,3015.462916
-0.44656,19,3016.488912
4.348774,18,3017.327806
4.601976,19,3018.186458
3.979926,17,3018.908302
4.587536,19,3019.754356
-1.04366,17,3020.555254
5.699138,23,3021.515549
4.760085,19,3022.357041
4.458082,18,3023.217599
3.999437,17,3024.258529
4.484427,18,3025.181022
4.049711,17,3025.90747
4.194015,17,3026.604341
3.412282,15,3027.24984
4.824736,20,3028.045924
5.961084,27,3029.093196
4.813548,20,3029.970189
4.339605,18,3030.782076
4.653397,19,3031.573767
-58.037803,176,3038.544338
3.695522,16,3039.054717
4.457534,18,3039.618336
5.331727,21,3040.267202
5.089709,22,3040.95749
5.315732,23,3041.833476
-0.599513,18,3042.822519
3.1512,14,3043.326748
4.062605,17,3044.033589
4.228182,18,3044.772965
4.707617,19,3045.560673
-0.744832,17,3046.314665
3.698722,16,3047.178697
3.631288,16,3047.98105
4.087567,17,3048.945235
3.369247,15,3049.785521
5.048962,21,3050.918062
4.389998,18,3051.667244
4.172701,17,3052.523701
4.964567,20,3054.086932
4.392898,18,3054.838849
3.467541,15,3055.413416
4.633597,19,3056.286747
0.917081,25,3058.30271
4.972046,20,3059.154216
-1.596092,15,3059.809739
5.436829,24,3061.157705
3.385933,15,3062.042416
5.641852,24,3063.634521
4.732915,20,3064.575345
5.37802,22,3065.598824
3.542929,15,3066.411298
4.334671,18,3067.346304
4.505783,19,3068.322553
3.858451,16,3069.079281
4.715834,19,3069.944736
3.048467,14,3070.678648
5.008751,21,3071.70647
4.604424,19,3072.593498
5.31256,23,3073.648246
4.765381,20,3074.42643
3.952209,17,3075.023262
4.389099,18,3075.904203
5.608458,26,3077.341792
2.278668,12,3077.789701
3.441039,15,3078.425665
3.499356,15,3079.137999
3.654545,16,3079.844715
5.343965,23,3080.879636
-57.808782,176,3087.819382
0.293658,21,3088.501164
3.490214,15,3088.961848
5.255932,23,3089.659123
3.985857,16,3090.14361
-1.035082,17,3090.646464
4.222969,17,3091.154999
4.869448,20,3091.769509
4.386853,17,3092.260207
4.527484,18,3093.078024
4.750431,19,3094.107183
4.534513,18,3094.92048
5.365668,22,3096.042863
3.992817,17,3096.987985
3.213602,14,3097.604904
4.087235,17,3098.571613
4.379352,18,3099.669898
-55.971068,176,3107.289196
3.772127,16,3108.161745
3.692249,16,3109.002673
4.823595,19,3110.020486
4.523109,19,3110.848928
5.522708,25,3111.931226
3.514782,15,3112.752442
5.17621,21,3113.666487
3.449028,15,3114.295159
2.995561,13,3114.822959
5.178226,21,3115.683953
3.435793,15,3116.221338
4.281512,18,3116.991067
3.95613,17,3117.745969
4.445839,18,3118.577383
3.940079,17,3119.304873
4.754122,20,3120.140642
3.339994,15,3120.79512
4.643863,19,3121.584188
-0.373598,19,3122.403577
3.774319,16,3123.064802
5.412353,21,3123.902333
4.524645,18,3124.609127
-0.236598,19,3125.434297
3.456863,15,3125.994848
3.954263,17,3126.680506
4.187836,17,3127.38561
4.317693,18,3128.102221
6.019993,25,3129.033349
4.481073,18,3130.276538
4.104834,17,3131.108052
4.293719,18,3131.862967
-0.096877,20,3132.632153
-55.269086,176,3140.231305
4.747094,19,3141.066861
3.33045,15,3141.703226
4.617455,19,3142.545083
2.954545,14,3143.084836
2.999158,14,3143.50744
4.698386,19,3144.533801
5.108362,20,3145.326539
3.786074,16,3145.971534
3.767237,16,3146.818893
4.702398,20,3148.697522
-57.335737,176,3155.674904
4.862953,20,3156.301736
3.318182,15,3157.187372
3.754887,16,3157.808523
3.529461,15,3158.337038
3.72582,16,3159.078077
5.371284,22,3160.253595
-57.368054,176,3168.468255
3.96715,17,3169.399598
5.32886,23,3170.369629
3.16295,14,3171.012446
4.4517,18,3171.907831
4.015425,17,3172.800365
5.122178,21,3173.756335
4.059464,16,3174.554929
4.735595,19,3175.588997
4.61133,19,3176.617221
3.059377,14,3177.249403
5.104406,21,3178.151156
5.358609,22,3179.124743
4.744152,20,3179.943638
5.908257,25,3181.030773
3.306352,15,3181.780124
4.53463,19,3182.769418
3.761757,16,3183.497206
3.025755,14,3184.09169
4.460104,18,3184.892999
3.338101,15,3185.530245
-0.895187,17,3186.175464
5.447977,23,3187.101218
-58.344302,176,3194.282915
5.152384,20,3195.283955
5.544139,25,3196.36664
3.74437,16,3197.065551
-0.682092,18,3197.956618
5.307242,22,3199.04149
4.236244,17,3199.686631
5.108789,21,3200.713831
4.322121,18,3201.57714
4.336478,18,3202.32357
4.006514,17,3203.086583
4.346961,18,3203.856314
5.242666,22,3204.781447
5.299382,23,3205.723493
3.995304,16,3206.464286
3.654545,16,3207.116351
4.268,17,3207.876058
4.122753,17,3208.724798
3.869745,16,3209.356794
5.041678,21,3210.21124
3.811898,16,3210.85316
-0.498184,18,3211.489541
3.65673,16,3211.969064
4.570671,19,3212.563564
5.151681,21,3213.204446
5.04672,20,3213.954904
5.083057,21,3215.671917
4.272299,18,3217.005133
3.945455,17,3217.937399
5.758155,27,3219.187188
4.096757,17,3219.898761
4.533646,18,3220.581434
3.965083,17,3221.292864
5.505712,25,3222.41847
4.284602,18,3223.148882
4.980804,21,3224.035126
-58.235178,176,3231.719475
4.609135,19,3232.881958
4.231786,18,3233.826577
5.012299,20,3234.791918
4.971015,20,3235.49586
5.396523,21,3236.376204
4.065955,17,3237.048301
4.469006,19,3238.114154
5.368044,23,3239.27104
5.111222,22,3241.615941
4.590663,19,3242.870157
4.733023,20,3244.153879
4.974428,20,3245.027449
4.864424,20,3245.912398
4.299177,18,3246.957181
-57.506689,176,3256.01985
4.612204,18,3257.122392
3.775345,16,3258.057456
2.910836,13,3258.793694
3.470146,15,3259.540487
3.487138,15,3260.217293
6.132234,27,3261.419884
3.368298,15,3262.154755
4.984479,20,3263.163192
5.442963,24,3264.800452
4.618675,19,3265.954645
3.036921,14,3266.552768
2.963388,14,3267.251025
3.871457,16,3268.083492
0.118578,21,3269.335167
4.70074,20,3270.415188
3.756325,16,3271.071089
4.846686,19,3271.973668
-1.001803,17,3272.935165
3.735294,16,3273.749568
4.345721,17,3274.472326
5.524116,22,3275.445406
4.563101,18,3276.033084
3.701044,16,3276.670991
4.247513,18,3277.541327
4.090914,16,3278.420906
4.931785,21,3279.237063
4.461404,18,3280.061147
4.084909,17,3280.851926
4.783518,19,3281.975619
4.446832,18,3282.673821
4.536424,18,3283.525547
5.169731,21,3284.608769
-0.337157,19,3285.523809
4.600759,19,3286.677284
4.614763,19,3287.55986
5.340937,23,3288.379742
5.682065,26,3289.722884
3.697284,16,3290.468329
4.89836,20,3291.517564
3.047266,14,3292.444572
4.95603,20,3294.26207
3.315281,15,3295.002264
4.928383,20,3295.811603
4.394573,18,3296.540239
4.027949,17,3297.188648
5.352251,23,3298.17347
5.055932,21,3299.251063
3.996173,16,3300.172493
