#{"t_start": 1773416528.1362443, "env_id": "continuous-highway-v0"}
r,l,t
-1.229618,15,1457.861108
-1.476457,14,1458.207163
-0.26906,18,1458.658135
-54.451512,176,1463.180321
0.044777,19,1463.655272
1.233017,23,1464.249308
-0.081881,18,1464.717005
-1.726957,14,1465.15007
-1.527555,14,1465.620017
-0.428416,16,1466.16177
-0.808649,15,1466.542675
-1.641189,13,1466.870703
-0.052249,17,1467.305099
0.927263,20,1467.828057
-0.963452,14,1468.18907
0.237507,17,1468.637473
0.254298,17,1469.069848
-0.663038,16,1469.478492
-0.28923,17,1469.911974
-0.565039,16,1470.320769
0.51017,20,1470.822241
-0.639684,17,1471.253968
-1.3844,14,1471.610866
-0.59723,16,1472.004814
-0.75744,16,1472.415231
0.575329,16,1472.823837
-0.405907,17,1473.254471
-0.562909,15,1473.635169
-0.833099,16,1474.051642
0.577091,20,1474.583123
0.168966,17,1475.221688
-1.104668,15,1475.643333
-0.828867,16,1476.051287
0.037973,19,1476.53029
0.474617,16,1476.942713
-1.601519,13,1477.291119
-1.88257,14,1477.652377
0.456278,19,1478.126259
-1.8392,13,1478.478826
-1.777279,14,1478.865704
1.097995,21,1479.420671
-0.418845,16,1479.862843
-54.699911,176,1484.697723
-1.896273,13,1489.306527
-1.487819,15,1489.702394
0.386472,20,1490.244803
-0.468037,16,1490.695191
-0.628232,16,1491.129869
-1.661761,13,1491.488153
-1.282586,14,1491.858295
-0.153968,17,1492.34629
1.361463,24,1492.999165
-1.699866,13,1493.442643
-1.340283,15,1493.866845
-0.920385,15,1494.273575
-1.273427,14,1494.641012
-0.550671,16,1495.08753
-0.049518,18,1495.595149
-0.376933,16,1496.130301
-0.724782,16,1496.566743
-1.651829,14,1496.929154
-0.363052,18,1497.419075
-2.012249,12,1497.760633
-1.105659,14,1498.163518
-0.216433,18,1498.666486
0.513256,19,1499.165556
0.131226,19,1499.677272
0.810825,19,1500.197003
-0.193772,18,1500.704896
-1.052128,16,1501.171043
-56.173434,176,1506.277643
1.24649,23,1506.926505
-1.580856,14,1507.314037
1.119178,20,1507.83657
-1.603058,15,1508.259285
-0.084023,17,1508.752249
0.304368,18,1509.233083
-1.417761,14,1509.608914
-1.653431,13,1509.96432
-1.875016,13,1510.299684
0.318685,21,1510.861863
-0.981547,15,1511.276031
-0.303154,17,1511.814342
-1.301296,14,1512.193969
0.294602,17,1512.623996
-0.422779,15,1513.013969
0.118662,17,1513.4511
-1.005604,16,1513.875283
-0.486624,18,1514.344754
-0.28444,19,1514.849541
-0.807286,15,1515.240202
-0.179938,17,1515.668227
0.064409,17,1516.221286
1.180773,21,1516.795612
-1.795145,14,1517.155946
-1.5154,14,1517.520684
0.354652,20,1518.049342
-0.975981,16,1518.46414
-0.443082,17,1518.896435
-0.440344,17,1519.349566
-0.205395,17,1519.790896
0.046614,18,1520.364686
-0.196737,18,1520.841406
-0.5354,18,1521.325669
-1.905573,13,1521.65998
1.156719,22,1522.212399
-1.081009,15,1522.592182
0.010661,17,1523.046648
-0.638586,15,1523.466377
1.095081,21,1524.001635
1.354006,23,1524.592671
-0.906169,16,1525.015778
-0.569315,17,1525.452544
0.048445,18,1525.999529
0.431476,18,1526.5374
-1.511156,15,1526.930445
-1.224748,15,1527.323061
-0.989834,14,1527.674613
-0.726678,14,1528.01626
0.718281,21,1528.545623
0.802166,19,1529.037625
1.48512,22,1529.740318
0.199265,18,1530.184426
1.468429,21,1530.708358
-1.0909,16,1531.142803
-0.73771,15,1531.552932
-0.304498,17,1532.024113
-1.544415,14,1532.410554
0.078466,17,1532.869792
-0.080687,18,1533.346458
0.689526,19,1533.835
-0.384962,16,1534.225923
-1.743227,13,1534.558461
-0.015451,18,1535.011702
0.494997,19,1535.494272
-1.0451,15,1535.901113
-1.503738,13,1536.345083
-1.122927,16,1536.777724
-1.097005,14,1537.124475
-1.339974,14,1537.464517
-0.860013,15,1537.852587
0.642248,20,1538.38755
-0.771251,16,1538.900186
-1.574116,14,1539.250137
-0.700818,17,1539.689225
-0.578641,16,1540.121752
-0.159137,16,1540.525514
-0.96662,16,1540.962847
-0.132536,19,1541.496704
-0.641317,14,1541.863744
-1.336139,15,1542.231243
-0.922135,15,1542.618136
-1.342419,15,1543.00565
-0.864979,17,1543.438889
-0.36878,15,1543.832522
-0.562347,17,1544.271533
0.123902,17,1544.702136
-0.920173,16,1549.459838
-1.839673,14,1549.816035
-1.54334,14,1550.166772
-0.163113,18,1550.624234
-0.781629,17,1551.052995
-0.133016,17,1551.479095
-0.895093,16,1551.903537
-0.800549,16,1552.328466
0.893596,21,1552.858328
-0.292689,16,1553.288098
0.179729,20,1553.820836
-1.165037,15,1554.248721
-0.950352,16,1554.712635
-0.589644,16,1555.121613
-0.006724,18,1555.573119
-1.981015,13,1556.027847
-0.217313,18,1556.540292
-0.9283,16,1557.020872
0.302524,20,1557.542263
-1.526459,14,1557.889692
0.896867,22,1558.473561
-0.049226,17,1558.905576
-0.646926,16,1559.312956
-0.878179,16,1559.713567
-0.327702,18,1560.175823
0.313713,18,1560.637724
-1.022975,15,1561.035273
-0.501382,18,1561.507482
-0.12606,18,1561.969493
-0.569724,16,1562.361941
-0.792571,16,1562.772002
-55.242186,176,1567.350618
0.109431,19,1567.822666
-0.839826,17,1568.24716
-0.600891,17,1568.672203
-0.120127,17,1569.104867
-0.171891,17,1569.530105
0.959079,19,1570.001861
-1.085329,15,1570.372303
-1.45624,14,1570.741219
-0.376514,18,1571.241801
-0.914133,16,1571.682731
-0.911776,16,1572.119133
-0.675298,16,1572.554856
0.244322,20,1573.101846
-0.445474,17,1573.563017
1.441009,23,1574.200068
0.019235,19,1574.783171
-0.573332,17,1575.243373
0.457547,20,1575.875195
0.766674,21,1576.521524
-1.197878,15,1576.972308
-0.672315,17,1577.447494
-0.166299,16,1577.846568
0.677212,18,1578.301178
-1.125034,13,1578.640965
1.502707,24,1579.250368
0.507287,18,1579.728058
-1.03455,15,1580.113391
-0.754346,15,1580.500815
-0.710631,15,1580.898222
-0.765183,16,1581.30684
-1.059217,15,1581.683327
-1.322979,15,1582.070014
0.152882,18,1582.563826
0.370811,17,1583.003847
-1.56577,14,1583.384786
1.805177,23,1584.130457
0.19235,18,1584.594594
0.111337,18,1585.063514
0.085088,18,1585.559927
-0.350221,18,1586.121645
-0.728875,17,1586.59079
-0.026052,19,1587.101928
-0.1793,18,1587.588698
-2.037033,12,1587.912103
-0.771046,16,1588.343784
-0.9209,16,1588.757575
0.369619,18,1589.245409
0.606928,20,1589.753345
-1.104028,14,1590.107833
-0.335642,15,1590.48688
-0.608776,17,1590.914108
1.128692,19,1591.381679
1.42824,22,1591.94222
-0.764702,15,1592.351222
-1.159935,15,1592.82764
0.155141,19,1593.300796
-0.642318,17,1593.7312
-2.406045,12,1594.031692
0.22506,18,1594.507386
-0.718369,16,1594.921742
-0.668073,16,1595.333184
-0.15107,18,1595.907428
-0.421462,16,1596.341508
-0.064177,17,1596.786937
-0.765761,16,1597.208069
-1.34328,13,1597.54953
-1.073939,15,1597.941435
-0.343675,16,1598.372066
0.223793,19,1598.866956
-1.099167,16,1599.287552
0.869103,21,1599.830121
-1.304989,15,1600.211569
-0.508324,17,1600.67161
0.146609,20,1601.181522
0.212082,18,1601.73429
-0.808553,15,1602.231666
-0.521694,14,1602.612477
-0.907887,14,1602.988096
0.413029,18,1603.469085
-0.256489,18,1608.206843
1.135694,21,1608.80037
-0.647607,16,1609.281206
-0.560302,15,1609.690142
-0.279799,17,1610.177211
0.194428,21,1610.801337
-0.259835,17,1611.331471
-0.762557,15,1611.743377
0.351719,21,1612.319656
-0.224842,18,1612.789475
0.028992,19,1613.296973
-0.297417,16,1613.747017
-1.712247,14,1614.157249
-0.564388,15,1614.558863
-0.357623,17,1614.998625
-0.567188,15,1615.41236
-0.077615,18,1616.008068
0.130991,19,1616.583712
-0.234955,17,1617.040233
0.353124,17,1617.524333
-1.234768,15,1617.937266
-0.315236,17,1618.417103
-0.870318,16,1618.844872
-1.137622,13,1619.192251
-1.388784,13,1619.520202
0.387818,18,1620.096309
0.982763,24,1620.734907
0.578412,20,1621.257851
0.231354,16,1621.682344
-0.394323,17,1622.129682
-0.801601,17,1622.58643
0.549805,19,1623.095661
-0.844028,16,1623.547471
-0.937966,15,1623.932868
0.320454,22,1624.529121
-1.160612,16,1624.958742
-0.860823,16,1625.368583
-1.464858,14,1625.789791
-0.614241,17,1626.30771
-1.575693,14,1626.695049
-0.810809,16,1627.128384
-1.96181,12,1627.450491
-1.782505,13,1627.801626
0.936867,20,1628.326071
0.174945,18,1628.92035
1.127554,20,1629.504621
-1.011047,15,1629.898132
-0.526222,17,1630.351808
-1.547471,13,1630.692956
-0.862734,16,1631.089606
0.195783,19,1631.580985
-0.631513,17,1632.019121
-0.352118,16,1632.441459
0.339168,20,1632.954098
-0.711466,14,1633.316592
-0.358664,17,1633.748094
-1.1939,15,1634.141397
-0.452885,16,1634.5562
0.139552,19,1635.037466
-1.489686,14,1635.391575
-0.201957,18,1635.97736
0.205264,16,1636.405283
-1.300795,14,1636.770024
-2.07702,12,1637.064141
-1.179836,14,1637.418517
0.497021,21,1638.059173
-0.777172,15,1638.508391
-1.704542,14,1638.877336
-0.42327,17,1639.309222
-0.942637,15,1639.688759
-1.164404,14,1640.035176
-2.33565,12,1640.337582
-0.149457,18,1640.791706
-0.636909,16,1641.193922
0.349035,20,1641.676026
-0.79744,16,1642.067591
-1.495272,15,1642.442167
-0.272687,15,1642.810766
-1.814243,13,1643.165277
-1.564963,14,1643.560614
-0.571993,17,1643.981705
-1.272147,13,1644.308251
-1.74446,14,1644.673156
-0.714688,16,1645.089352
-1.051797,16,1645.601856
-0.826324,15,1646.025964
0.922407,20,1646.547235
-0.918389,15,1646.932748
-0.854091,14,1647.396138
1.601664,21,1647.941986
0.277521,16,1648.353884
-0.05838,16,1648.758037
-0.696465,17,1649.190631
-0.679435,15,1649.563473
-1.545618,15,1649.943455
-0.318335,17,1650.383066
-1.13658,15,1650.749508
-1.159032,15,1651.129386
-1.242213,14,1651.479724
-0.885935,15,1651.853206
-0.296835,18,1652.306683
1.35169,26,1652.936925
-0.691702,17,1653.360912
-54.916759,176,1658.005099
-0.964174,16,1658.400017
1.27008,23,1658.975158
0.082872,20,1659.466476
-0.127027,17,1659.892214
-0.856061,16,1660.28893
-0.723788,17,1660.723031
-0.517906,18,1661.171869
-1.029791,16,1661.582195
-1.400929,15,1661.9545
0.368853,18,1662.402134
0.27508,18,1667.184332
-1.246328,15,1667.573005
-0.131766,18,1668.035882
-0.387262,16,1668.460111
-0.51387,17,1668.901978
-1.899861,13,1669.243421
-0.900761,15,1669.626868
-0.399254,17,1670.097698
-2.162721,12,1670.396545
-0.497966,17,1670.828496
0.268556,18,1671.29648
-0.728161,14,1671.647313
-1.332964,15,1672.049022
-1.068338,14,1672.401015
-1.470435,14,1672.76484
0.130117,17,1673.207399
-0.168208,18,1673.670708
0.239209,18,1674.121611
-0.644013,16,1674.635813
-0.197284,17,1675.202244
-1.935045,13,1675.584585
0.168249,18,1676.09732
1.430593,22,1676.68071
-1.29855,14,1677.038109
-0.00358,18,1677.500014
-1.683956,14,1677.85883
0.860283,20,1678.379192
1.16544,22,1678.932898
-1.056329,15,1679.304677
-1.486408,13,1679.632945
0.093388,19,1680.111058
0.713089,21,1680.624482
0.258205,20,1681.125626
-0.212137,16,1681.510465
1.007453,20,1681.994671
-0.831744,15,1682.368851
-2.307927,12,1682.671948
-0.833294,15,1683.047884
0.216797,19,1683.522581
-1.771,13,1683.969585
-0.206345,17,1684.40881
-0.783418,16,1684.933546
-1.406082,15,1685.334087
-0.508954,15,1685.706066
0.454094,21,1686.229513
-1.29357,14,1686.579044
-1.28041,15,1686.935603
0.636402,19,1687.421953
-0.49758,15,1687.796074
-0.999806,15,1688.169563
-0.727036,15,1688.550101
-0.79985,15,1688.930936
-0.943529,16,1689.333875
0.389272,20,1689.81736
-1.029284,14,1690.174967
0.026692,17,1690.590671
0.968839,22,1691.144593
-0.36792,17,1691.569428
-1.912426,12,1691.858538
-1.154994,15,1692.245003
-0.291962,18,1692.829079
0.143637,18,1693.290161
0.274007,23,1693.865895
-0.242931,17,1694.331267
0.188562,15,1694.816217
-0.385863,18,1695.287066
-0.094768,18,1695.737622
-1.110216,15,1696.12232
-0.194859,16,1696.511733
-0.606878,17,1696.92419
-0.331522,14,1697.27711
-0.577817,15,1697.660465
0.260641,18,1698.101271
0.295506,19,1698.571015
-0.227022,17,1698.988729
0.037836,19,1699.460033
0.76296,21,1699.998749
0.699895,21,1700.513943
-0.165621,18,1700.964702
0.159575,18,1701.407433
0.64809,18,1702.00032
0.265116,19,1702.475238
0.356029,18,1702.924907
-0.030371,18,1703.367201
-0.326135,16,1703.763999
-2.168957,12,1704.162189
-0.356097,16,1704.590655
0.191215,19,1705.070853
0.185442,18,1705.515579
-0.700488,17,1705.933878
-1.683855,13,1706.26082
0.723025,23,1706.829266
0.405567,19,1707.323421
-1.082103,16,1707.716706
-0.554338,17,1708.143106
-0.439518,17,1708.577006
-0.83514,17,1709.012103
-0.054499,17,1709.446346
0.649535,20,1709.94748
-0.156606,18,1710.41363
0.145652,17,1710.837671
0.448952,20,1711.496447
-0.768274,15,1711.887008
-0.775769,16,1712.289926
0.404172,16,1712.686408
-0.613999,14,1713.020436
1.927823,22,1713.565253
0.990902,20,1714.216532
-0.361526,17,1714.68098
1.53743,25,1715.312362
0.457221,20,1715.816475
-0.137047,17,1716.235525
-2.308755,13,1716.547561
-1.537576,14,1716.890838
-1.925911,13,1717.212015
-0.437738,16,1717.616446
-0.444876,17,1718.051879
-0.20898,15,1718.443362
-0.378147,16,1718.864495
-0.75682,16,1719.261774
1.451788,21,1719.832848
-0.862137,15,1720.285311
-0.259071,18,1725.017111
-1.596832,13,1725.355761
0.148249,19,1725.861704
1.261798,23,1726.465266
-1.077239,14,1726.832997
-0.503602,16,1727.244482
-0.710888,16,1727.654605
0.110384,17,1728.116229
-1.349905,14,1728.470342
-2.270194,12,1728.819357
0.179093,19,1729.40435
-0.709795,16,1729.823642
-0.395477,17,1730.261286
-0.135533,16,1730.671973
-1.703093,12,1730.972839
-0.733048,16,1731.393157
-0.823891,15,1731.784685
-0.629161,16,1732.220167
-0.408054,16,1732.634219
-0.755256,16,1733.076605
0.836281,18,1733.673535
1.705299,21,1734.210156
0.198241,17,1734.628802
-1.798143,13,1734.980578
-0.530964,15,1735.361048
-0.568893,18,1735.81618
-0.662469,15,1736.192261
-0.539237,17,1736.626345
-1.001295,14,1736.972345
-0.547717,16,1737.369581
-1.218708,14,1737.728954
0.897772,22,1738.43307
-0.444003,18,1738.911851
-1.170228,14,1739.263993
0.800917,21,1739.804088
0.144844,17,1740.232338
0.440199,19,1740.733731
-1.693156,13,1741.064621
-0.341372,14,1741.416451
-0.476491,15,1741.790852
-1.25866,14,1742.156873
0.206923,18,1742.613978
-1.059989,15,1743.116614
-0.326235,15,1743.509681
-0.158872,17,1743.940521
-0.892992,16,1744.347083
-0.016506,16,1744.75787
-0.680669,14,1745.104806
-0.674625,16,1745.508322
-1.138874,15,1745.892725
0.09029,17,1746.328164
-0.64986,16,1746.75269
-1.489276,13,1747.089042
-0.491285,15,1747.614099
0.871814,20,1748.142799
-0.036662,17,1748.588529
-1.786363,13,1748.93449
-1.04526,14,1749.287039
-0.550684,16,1749.69523
0.93538,21,1750.214142
-0.110924,17,1750.66376
-0.823261,17,1751.107789
-0.287957,17,1751.525323
-1.540167,14,1751.877378
-0.04218,16,1752.281294
-2.151808,12,1752.685085
-1.623461,14,1753.075569
0.324482,18,1753.525058
-0.537442,15,1753.921255
0.95546,24,1754.526533
-0.568806,16,1754.931061
-1.092692,15,1755.313113
-0.686381,14,1755.65649
0.513045,18,1756.120576
-0.167041,19,1756.706305
-0.992931,15,1757.08394
-0.051167,17,1757.508333
-0.388243,16,1757.910038
-0.159539,16,1758.322315
0.888431,19,1758.793218
-0.309429,18,1759.249276
-1.564175,14,1759.599627
-0.444746,16,1759.994969
0.532561,18,1760.45236
-0.764654,14,1760.803682
-0.695868,16,1761.225007
0.585063,18,1761.689954
-1.502752,15,1762.121022
-0.174751,16,1762.651142
-0.762496,14,1763.02839
-0.679908,16,1763.425633
0.004444,18,1763.882068
0.222266,17,1764.32475
-0.161743,17,1764.758041
-1.215451,14,1765.13248
-0.287189,16,1765.66657
-1.204751,15,1766.061895
0.238562,18,1766.513364
1.114765,20,1767.024447
-0.655316,16,1767.436992
-0.233163,16,1767.850304
0.602001,18,1768.309203
-0.549319,15,1768.699172
0.656346,20,1769.209691
-1.153878,14,1769.55402
-1.694239,14,1769.915388
0.003822,16,1770.306596
0.078904,18,1770.754348
0.228447,19,1771.233347
0.403197,19,1771.771087
0.306367,17,1772.313133
-1.877923,13,1772.654058
-0.607414,16,1773.057261
-1.624912,12,1773.378034
-0.429359,17,1773.83244
-0.073638,16,1774.25019
-0.47872,18,1774.819115
-0.596476,16,1775.229942
-0.605833,17,1775.697229
-0.410841,16,1776.133
0.774505,21,1776.671958
-1.592864,14,1777.023238
0.986983,20,1777.540036
0.255925,17,1777.984694
-0.59349,16,1778.386587
-1.383946,13,1782.93487
-1.017494,15,1783.366634
-0.311523,17,1783.88954
0.757994,21,1784.41713
0.374776,19,1784.898459
-1.162469,15,1785.279338
0.479258,19,1785.757696
-0.335579,17,1786.186081
0.471832,19,1786.681682
-0.673398,17,1787.101368
-1.668426,14,1787.454362
-0.889712,16,1787.835852
-1.876948,12,1788.15906
-0.311737,15,1788.536237
0.601075,19,1789.010398
-0.272297,18,1789.482148
-0.9141,15,1789.858562
-1.145433,15,1790.24855
-1.956429,12,1790.556164
0.342842,20,1791.063922
-0.949255,15,1791.596644
0.68665,21,1792.1615
0.066938,17,1792.735527
0.363213,18,1793.203294
0.19515,19,1793.693584
0.213395,18,1794.159739
-0.700114,15,1794.534574
-0.427094,17,1794.97687
-1.138451,15,1795.343871
-0.081075,17,1795.797646
0.845447,19,1796.303819
-1.017226,15,1796.692676
-0.1715,17,1797.120665
-0.566401,15,1797.495558
0.068715,17,1797.935922
-0.267698,18,1798.383282
-0.290184,16,1798.796658
-0.062999,18,1799.240744
-0.833305,15,1799.607854
0.975735,21,1800.128952
-0.00524,15,1800.516999
-0.730348,15,1800.894785
-0.628911,17,1801.479106
0.027701,18,1802.0605
0.451241,19,1802.562998
-1.083272,15,1802.953028
-0.61507,17,1803.391036
-0.87263,16,1803.804248
-1.572589,14,1804.15127
0.461397,18,1804.607016
-0.705084,17,1805.026136
-1.295412,14,1805.378275
-0.715204,15,1805.760763
-0.676262,16,1806.166723
-0.152501,16,1806.555737
-0.614846,15,1806.947341
0.838019,19,1807.432275
-0.896357,16,1807.82075
-1.112332,15,1808.201349
-2.040837,12,1808.518493
-0.157311,18,1808.968909
0.929628,19,1809.456442
-0.522497,18,1809.90686
-0.664855,17,1810.333086
0.627763,17,1810.869761
-0.477934,17,1811.380484
0.252604,20,1811.886024
-0.46127,16,1812.306278
-1.124597,16,1812.711177
-0.847454,15,1813.09436
-0.497786,17,1813.529103
0.483697,18,1813.985672
-0.894162,15,1814.368302
-0.002932,18,1814.810465
-0.796092,16,1815.215914
-0.0335,17,1815.64388
0.346523,20,1816.141402
0.785668,20,1816.651948
-0.985051,15,1817.02454
-1.466578,13,1817.354384
0.03423,18,1817.795645
0.422641,18,1818.251915
-0.4874,16,1818.655457
-0.263509,16,1819.068239
-1.017327,14,1819.427331
0.761564,18,1819.883885
0.412324,20,1820.562217
-0.367507,15,1821.001246
-1.032847,15,1821.388198
-1.267556,14,1821.747388
-0.6044,16,1822.15045
-0.50775,15,1822.530121
0.418705,17,1822.965086
-1.163395,14,1823.333161
-0.807587,16,1823.752794
-1.64339,13,1824.081319
-0.589301,16,1824.492783
-0.587331,16,1824.896013
-0.838617,15,1825.27819
-0.22461,17,1825.710698
-0.816965,15,1826.108133
-1.16503,14,1826.453135
-1.544753,14,1826.813265
-0.471401,15,1827.203356
-0.298878,18,1827.666393
0.823367,20,1828.18398
-0.096579,17,1828.610584
0.154456,17,1829.157218
-0.636116,15,1829.543663
-1.344954,14,1829.905275
0.570034,21,1830.60616
-1.124969,15,1831.006063
-0.822831,16,1831.420353
-1.132267,15,1831.804574
0.370855,20,1832.315538
0.369861,18,1832.769504
-0.041852,18,1833.225816
-1.290865,13,1833.572259
0.263113,18,1834.029585
-1.899769,13,1834.375499
-0.101155,17,1834.810735
-0.187307,17,1835.247076
-0.595587,15,1835.623915
-1.810482,12,1835.929186
