#{"t_start": 1773416528.1364357, "env_id": "continuous-highway-v0"}
r,l,t
-0.146041,17,1440.977575
-0.714458,15,1441.356084
-1.40525,15,1441.73892
-1.285454,14,1442.102159
-0.983396,15,1442.477596
0.097915,17,1442.913125
0.96875,22,1443.491904
-1.185168,14,1443.845466
-1.08632,14,1444.19896
-1.457657,13,1444.539258
-1.897533,13,1444.855326
-0.348325,14,1445.217589
0.534982,21,1445.868355
-1.181233,15,1446.287083
-0.127943,19,1446.747604
-0.983918,16,1447.146656
-0.897389,14,1447.507267
0.158882,16,1448.040827
0.037032,17,1448.50636
0.104091,16,1448.905631
-0.375223,16,1449.305092
0.953329,20,1449.817501
-1.300876,15,1450.201647
-0.158198,18,1450.673756
0.54984,19,1451.155557
-0.91505,15,1451.538771
-0.812588,16,1451.951972
0.781565,19,1452.431052
0.099226,19,1452.903295
0.456604,18,1453.361634
0.903612,23,1453.944398
-0.634996,17,1454.376079
-0.732787,16,1454.77721
-0.136086,15,1455.135711
-54.71048,176,1459.839163
-1.510752,14,1460.211041
-0.447895,17,1460.655366
-0.280872,17,1461.098697
0.22613,18,1461.54888
0.815298,20,1462.06004
-1.00212,17,1462.480989
0.873433,23,1463.08162
0.097151,17,1463.50506
-0.435582,16,1463.919044
-1.81721,13,1464.248883
0.852858,22,1464.814089
0.521186,20,1465.484377
0.603756,20,1466.161767
-1.116191,15,1466.541938
0.049582,17,1466.977463
0.27638,17,1467.419174
-1.100284,16,1467.827899
0.788019,22,1468.403241
-0.105775,16,1468.811373
-0.121147,19,1469.297432
-55.4194,176,1473.754144
-1.112615,14,1474.127991
-0.14849,17,1474.583285
-0.204399,16,1475.1805
-0.867527,16,1475.643325
-0.885987,15,1476.020288
-1.038719,16,1476.425087
-1.11595,15,1476.807678
0.246317,17,1477.260515
-1.071391,15,1477.652409
0.078735,19,1478.125852
-0.528948,16,1478.559172
-0.207444,17,1479.017828
-0.911039,16,1479.452817
0.474731,19,1479.968367
0.85075,23,1480.5906
-0.063949,16,1481.008635
-0.044139,15,1481.410565
0.184226,19,1481.903966
0.492495,18,1482.376884
0.681841,19,1482.905476
-1.19316,15,1483.311734
-0.125105,16,1483.739461
0.198804,20,1484.388448
0.096213,18,1484.901778
0.212892,16,1489.561468
-0.446781,15,1489.966872
-0.329296,17,1490.43145
-1.702828,14,1490.83081
-1.531877,14,1491.221395
0.107615,18,1491.69461
-0.843243,15,1492.119545
-1.017643,16,1492.552791
0.42677,20,1493.152903
-0.223707,16,1493.635457
-0.799367,16,1494.097466
-0.950795,14,1494.453974
-1.644519,14,1494.857227
-0.512501,16,1495.291665
-0.692726,15,1495.760529
-1.216855,13,1496.163454
-0.440102,18,1496.642357
0.142145,18,1497.126359
-1.089848,14,1497.503474
-1.010135,15,1497.931972
0.370912,20,1498.478106
0.153502,19,1498.99701
-0.342847,18,1499.474492
-0.550891,16,1499.917562
-0.706102,16,1500.36832
-0.289458,16,1500.820558
0.308253,20,1501.397774
-1.565878,14,1501.799341
0.667825,19,1502.426935
-0.415762,18,1502.961939
0.307815,17,1503.446927
-0.956152,16,1503.88086
-0.455037,17,1504.357192
-1.701008,13,1504.694127
-0.141966,17,1505.169487
0.014425,18,1505.678068
0.886303,21,1506.334045
-1.600135,13,1506.700108
-0.42985,15,1507.126802
-0.238207,18,1507.609232
-0.760547,15,1508.009411
-0.001043,17,1508.486514
-0.532863,17,1508.957222
0.70147,18,1509.457791
0.339469,17,1509.905802
1.301368,21,1510.461164
-0.240697,16,1510.892234
0.24329,20,1511.513998
-0.706239,15,1511.932213
-1.355975,14,1512.299582
0.263227,19,1512.779175
0.935023,24,1513.390345
-1.378959,14,1513.769133
-0.459325,17,1514.208142
-0.963278,16,1514.636882
-0.982148,14,1514.993168
-0.511059,17,1515.432712
-1.112785,16,1515.84577
-1.544144,14,1516.333449
0.473852,19,1516.849037
1.220746,23,1517.431451
0.340364,19,1517.934793
0.161553,19,1518.432044
-1.96714,12,1518.740309
0.004267,17,1519.189935
0.114886,18,1519.662616
-1.746932,14,1520.076145
-0.331452,17,1520.585868
-0.089132,16,1520.992117
-0.224442,17,1521.454327
-0.058083,18,1521.910032
-0.825299,16,1522.319492
0.752646,19,1522.797849
-0.094822,19,1523.322694
-0.484489,16,1523.746069
0.329238,18,1524.207074
-0.500332,16,1524.622904
0.970443,21,1525.166057
0.819926,19,1525.667138
-0.869773,16,1526.215599
-1.60639,14,1526.595003
-0.354129,17,1527.028199
0.538371,22,1527.589907
-0.448999,17,1528.015664
-0.105401,18,1528.461189
-1.204606,15,1528.841276
-0.847573,15,1529.319496
0.04231,17,1529.81877
-0.055749,18,1530.267814
1.002654,23,1530.828221
0.814355,21,1531.410032
-0.451195,17,1531.894412
-0.158478,16,1532.330119
0.246638,18,1532.805644
-0.491364,17,1533.265476
-0.354687,18,1533.737691
1.086885,22,1534.278347
0.711441,22,1534.829438
-1.036928,15,1535.214957
0.309323,17,1535.646632
-0.231291,16,1536.175017
-0.138316,18,1536.672087
-0.455411,17,1537.093618
-0.463544,17,1537.517628
-0.265036,16,1537.928559
0.33357,18,1538.426095
0.004697,18,1538.980636
-1.416843,15,1539.356048
1.228274,19,1539.854097
-1.409443,15,1540.257792
-1.060622,15,1540.640282
1.504027,21,1541.214544
0.213546,20,1541.747164
1.838698,23,1542.353525
0.666248,21,1542.876853
-1.080875,15,1543.263955
-0.852849,16,1543.674723
-0.125319,17,1544.128311
-0.837581,15,1544.505399
-0.819832,15,1549.232474
-0.104589,18,1549.695029
-0.701374,16,1550.089462
-0.84815,16,1550.494141
-0.522108,16,1550.900498
1.77768,25,1551.531951
-1.937124,13,1551.873134
-0.571985,16,1552.298235
-0.639753,16,1552.714483
-0.397553,16,1553.125219
-0.444065,17,1553.585309
-0.224035,18,1554.066525
0.902747,19,1554.628876
-0.827716,17,1555.061489
-1.375751,14,1555.422181
-2.338346,12,1555.774761
1.106945,26,1556.578811
-1.193617,15,1557.020838
-0.487404,15,1557.405424
1.351729,21,1557.950543
-1.605712,14,1558.306349
-1.563598,14,1558.679021
-0.409318,16,1559.09456
1.145469,24,1559.683086
-1.058954,16,1560.091839
0.86384,18,1560.561771
0.106867,17,1561.005103
-0.780143,14,1561.36306
-1.867999,13,1561.696122
0.148767,19,1562.181323
-0.747496,16,1562.589618
-0.030359,18,1563.036153
-0.816546,16,1563.437841
-1.108842,13,1563.771133
0.430891,20,1564.26289
-0.452849,16,1564.664299
-0.098308,17,1565.081123
-0.103175,18,1565.625199
-0.471329,16,1566.111324
0.681415,21,1566.634288
-1.388128,13,1566.986395
-0.576496,16,1567.38142
-1.722748,14,1567.723753
-0.225929,18,1568.17149
1.099717,20,1568.671818
0.027932,21,1569.204142
0.377553,19,1569.673707
-0.384595,17,1570.09984
-0.768519,17,1570.538648
0.177817,20,1571.072809
-0.541872,17,1571.545588
0.738171,19,1572.061924
-0.81463,16,1572.498432
-0.6144,16,1572.925715
0.290889,19,1573.442642
0.720274,17,1573.917981
0.431712,20,1574.468654
-0.056637,17,1575.004175
0.28208,21,1575.597633
0.358716,18,1576.188155
-0.6746,16,1576.672742
0.458811,21,1577.304043
-50.179711,176,1581.80225
0.356595,18,1582.288249
-1.723355,14,1582.665909
-1.047859,15,1583.056197
-0.965068,16,1583.511567
-0.486478,16,1584.045786
-0.274595,18,1584.519022
-1.362572,14,1584.881094
-0.291324,17,1585.321998
-1.280717,15,1585.821096
-1.073815,15,1586.239307
0.755018,19,1586.754352
-0.402348,15,1587.158074
-1.114095,14,1587.528565
-1.224018,15,1587.944377
-0.330347,18,1588.41964
-0.111403,17,1588.872288
-1.668344,12,1589.18427
-1.138429,14,1589.539846
-1.710821,13,1589.88135
1.115505,22,1590.433381
-0.282369,16,1590.837668
-0.388839,17,1591.254522
-1.054921,14,1591.608633
-0.37652,17,1592.066045
-0.662317,16,1592.510751
0.153634,18,1593.039458
0.47784,22,1593.580006
-0.286092,18,1594.031636
-0.819233,15,1594.431304
-0.228504,18,1594.891104
-1.541965,14,1595.239693
-0.026804,16,1595.757339
0.067471,20,1596.310938
-0.553508,16,1596.729506
-0.685001,15,1597.124341
-1.249912,14,1597.486731
1.816704,23,1598.102136
-1.230888,15,1598.508834
0.230214,18,1598.971625
-1.543835,14,1599.34813
-1.466061,14,1599.694022
-0.326548,15,1600.092696
-0.071268,16,1600.503568
-0.992003,16,1600.927683
-1.405534,14,1601.29618
0.034425,18,1601.887257
0.695679,19,1602.457058
1.387447,28,1603.227324
0.220567,21,1603.78284
-0.790778,16,1608.459091
0.480493,18,1608.979884
-1.41015,14,1609.386432
-1.516628,14,1609.777967
-1.403596,15,1610.209984
-0.454777,17,1610.681168
-0.317501,15,1611.181015
-0.361126,16,1611.634807
-0.150318,18,1612.130266
-1.209884,16,1612.564022
-1.388667,14,1612.930261
0.40294,18,1613.419667
-0.168215,18,1613.918221
-0.912794,15,1614.339872
-0.800851,16,1614.757781
-0.604021,16,1615.168959
1.151343,21,1615.815592
0.602649,20,1616.471916
1.500906,26,1617.183448
-0.607796,17,1617.669389
-0.43318,16,1618.123179
0.003197,18,1618.609527
0.074727,18,1619.075644
-0.444335,17,1619.520997
-0.658956,15,1620.01715
-0.455513,17,1620.470206
-1.640745,13,1620.809335
-0.848323,17,1621.257275
-0.567873,16,1621.682367
0.183747,21,1622.232222
-0.481199,17,1622.7018
-0.306377,18,1623.182567
1.163518,22,1623.773833
-0.463063,16,1624.195715
0.474592,20,1624.746659
-0.366234,18,1625.221745
-0.3197,19,1625.749069
-1.018917,17,1626.275011
-0.576062,16,1626.726523
-0.587376,18,1627.20403
1.943735,27,1627.938008
-0.558328,17,1628.379194
-0.699189,17,1628.956301
-0.208424,17,1629.444521
-0.989493,14,1629.814591
-0.931541,15,1630.2162
-1.435704,14,1630.579591
1.144016,21,1631.119271
-1.238543,15,1631.505456
-0.000126,18,1631.966093
-0.377989,16,1632.388656
-0.35324,16,1632.803247
-0.819422,14,1633.157051
0.51185,20,1633.664574
-1.057683,14,1634.028477
-0.4754,18,1634.50336
-0.905204,17,1634.939551
-0.354226,16,1635.338221
0.211386,17,1635.877722
0.140693,18,1636.374584
-1.407185,14,1636.739483
1.117472,23,1637.320763
0.007029,17,1637.757298
-2.458457,11,1638.16836
-0.220994,18,1638.663907
0.715412,21,1639.202976
-0.331284,16,1639.613307
1.280998,21,1640.141005
-0.668257,16,1640.533772
-54.713235,176,1645.01345
-0.622433,17,1645.52259
-1.115617,16,1645.992592
-0.937427,14,1646.366307
-0.179005,18,1646.827016
-1.02257,14,1647.272446
-0.159692,16,1647.707471
0.436288,19,1648.196183
-1.260979,14,1648.555809
0.118251,20,1649.063904
-1.302881,15,1649.444456
-53.749262,176,1653.83566
-1.358024,14,1654.194538
-1.786256,14,1654.551625
-0.050635,16,1654.958501
-1.4223,13,1655.388396
1.226682,20,1655.964861
-0.494175,16,1656.431579
-0.395941,16,1656.837052
-0.007798,17,1657.246499
-2.136437,11,1657.506536
-1.26654,15,1657.879811
-1.315404,14,1658.227753
0.469039,21,1658.74994
0.780848,19,1659.222139
-1.433424,14,1659.562607
-0.948424,14,1659.921801
0.689397,19,1660.385805
1.257859,21,1660.91809
1.501188,22,1661.470645
0.278796,19,1661.954327
-1.340495,14,1662.297246
-0.148874,20,1667.131317
-1.188204,14,1667.497731
0.874424,21,1668.035615
-1.611432,14,1668.407948
-1.681627,13,1668.740672
-0.646716,16,1669.159976
-1.969094,13,1669.491256
-1.716039,13,1669.851626
-0.722549,17,1670.299389
-0.379893,16,1670.706434
-0.17091,17,1671.143668
1.090175,24,1671.751373
0.00406,18,1672.229638
0.951519,22,1672.798732
0.336692,19,1673.289837
-0.518867,17,1673.732162
0.419555,19,1674.204292
0.268897,17,1674.768991
-1.081175,16,1675.306029
-0.004816,18,1675.816503
0.380962,19,1676.33253
-0.084014,18,1676.803429
-0.032544,19,1677.289428
-0.770359,16,1677.709107
-1.360204,13,1678.042275
-0.479308,17,1678.475874
1.039507,22,1679.029534
0.153382,19,1679.498184
-0.445454,16,1679.908817
0.065456,19,1680.378704
-1.029681,15,1680.751399
-0.707223,16,1681.155321
-0.139674,15,1681.509967
-1.577257,14,1681.853514
-1.763274,14,1682.196873
-0.190476,17,1682.619146
-0.097063,16,1683.017568
-0.138865,17,1683.439832
-0.316467,16,1683.969392
0.638005,18,1684.438788
-2.323987,12,1684.833065
-0.297095,17,1685.302129
-1.731081,12,1685.608634
-0.077244,19,1686.080508
-0.504012,15,1686.460029
0.67979,21,1686.965371
0.284101,18,1687.42168
0.084365,16,1687.825908
0.893041,19,1688.296421
-0.630082,16,1688.691135
0.881972,22,1689.251074
1.176394,23,1689.816897
-0.905058,15,1690.20479
-0.001396,17,1690.620207
0.117245,19,1691.091525
1.179913,23,1691.665206
0.108574,18,1692.111351
-1.008883,16,1692.580357
-0.735265,15,1693.030593
-1.27943,15,1693.417403
0.05642,17,1693.835573
-0.28899,18,1694.331649
0.161733,18,1694.904454
0.726247,22,1695.459856
-1.825613,13,1695.791809
-1.678573,13,1696.122104
-0.820001,15,1696.481178
0.984097,23,1697.043787
0.314941,19,1697.525455
-0.777091,15,1697.906991
-1.281424,15,1698.279479
-1.017144,16,1698.667976
-1.138908,15,1699.041093
-0.396605,15,1699.407242
-1.216023,14,1699.758729
-0.556116,17,1700.184602
-0.258104,17,1700.610899
-1.026062,15,1700.994915
0.810563,23,1701.571283
-0.191622,19,1702.174686
-0.819974,17,1702.610218
0.758601,19,1703.076433
-0.741781,17,1703.492895
0.830895,20,1704.055752
0.453926,21,1704.647589
-1.320157,14,1704.996206
0.181266,18,1705.440195
-2.382462,12,1705.731863
-0.414874,19,1706.20191
-1.113677,15,1706.59039
0.138153,17,1707.022295
-0.292501,15,1707.405162
-0.720639,17,1707.822601
-0.856652,15,1708.195129
-0.563943,16,1708.606487
0.102806,19,1709.094317
0.092657,19,1709.565543
-0.237637,17,1709.999903
-1.175327,15,1710.383232
1.039772,20,1710.912833
-0.58416,15,1711.403262
-2.181247,12,1711.737185
-0.091466,17,1712.171144
0.194429,21,1712.686055
0.220426,16,1713.072335
-1.49527,14,1713.405218
-1.281962,14,1713.837503
-0.865436,15,1714.301969
-0.357948,17,1714.757001
-0.830511,16,1715.154856
-1.611585,15,1715.528976
-0.433911,16,1715.936334
-0.638438,16,1716.33183
0.080307,19,1716.786292
-0.160678,17,1717.211819
-0.569284,17,1717.646392
-0.0594,16,1718.051569
-1.470925,13,1718.390491
-0.503185,15,1718.781494
-1.291242,13,1719.11102
0.503819,21,1719.635768
-1.15128,13,1720.075494
-1.100709,14,1724.712038
-1.4215,13,1725.049211
-0.595699,16,1725.467278
-0.914651,15,1725.86135
-0.816922,16,1726.27777
-1.144261,14,1726.645831
-1.501037,14,1727.027482
-1.413066,13,1727.362507
-0.070954,19,1727.852179
-0.411236,15,1728.245274
-0.478445,14,1728.597124
-0.572295,14,1729.068201
-1.024996,14,1729.459765
0.977168,19,1729.958066
0.302888,17,1730.386663
0.000707,19,1730.868375
-1.513629,15,1731.255635
-0.255376,18,1731.720992
-0.82875,16,1732.159958
-0.138697,16,1732.581447
0.272475,17,1733.037651
-0.880849,15,1733.548484
-0.258926,17,1734.008898
0.405884,17,1734.433956
-0.284524,18,1734.906077
-0.218602,17,1735.33089
-0.057975,16,1735.732617
-1.263052,15,1736.117511
-0.66019,17,1736.535516
-0.092855,17,1736.971993
0.466112,20,1737.482375
-0.310976,16,1737.893553
-0.067367,17,1738.464111
0.629692,17,1738.911904
-1.967155,13,1739.233696
-0.15338,17,1739.668452
-1.370483,13,1740.006963
-0.584488,16,1740.427544
0.938941,19,1740.907664
-0.836516,16,1741.303574
-0.98177,15,1741.68554
-1.006002,14,1742.046369
-0.437018,17,1742.486192
0.193321,19,1743.083983
0.533169,20,1743.614588
-0.384557,18,1744.076478
-0.619604,17,1744.524265
0.486302,19,1744.977432
1.648224,23,1745.560464
-0.293446,16,1745.975745
-0.522458,16,1746.380268
0.550555,20,1746.900667
-0.656584,15,1747.37506
-0.537845,15,1747.828796
0.49601,20,1748.345108
0.132806,21,1748.904333
-0.775089,15,1749.286666
-0.178804,17,1749.725053
-1.421252,15,1750.09381
-0.282372,17,1750.528635
-1.162114,15,1750.920562
-0.846451,15,1751.301069
-0.317392,17,1751.719225
-0.805482,14,1752.079204
0.61398,17,1752.583825
-1.462801,15,1753.012853
0.209759,17,1753.449274
-0.230123,16,1753.868593
-0.224297,17,1754.31033
0.214472,18,1754.757758
0.208374,17,1755.185861
0.292879,18,1755.626349
-1.235524,14,1755.993387
0.844648,23,1756.67338
-0.026116,19,1757.165947
0.184656,17,1757.590543
-0.847951,15,1757.96227
-0.093533,16,1758.374646
-0.025667,17,1758.792684
-0.15538,18,1759.249455
-0.396614,17,1759.68166
-0.71815,17,1760.099363
0.266843,17,1760.5269
1.270395,22,1761.097582
-1.434998,14,1761.457476
0.688577,21,1762.014585
-1.186694,15,1762.535034
-0.780057,15,1762.942598
0.174597,20,1763.455561
1.102104,22,1764.017116
-1.328539,14,1764.38548
-0.234653,19,1764.878996
1.124631,22,1765.556387
-0.993953,15,1765.95599
-0.286565,16,1766.371055
-0.035565,18,1766.82186
-1.669924,13,1767.167761
-0.838686,15,1767.542327
0.509505,19,1768.030782
-0.742912,15,1768.414874
-0.198141,16,1768.826847
-0.187196,15,1769.20945
0.010199,17,1769.637132
-0.423637,15,1770.01354
-1.649732,13,1770.336334
-0.619112,17,1770.754407
-0.651635,16,1771.158459
0.713799,17,1771.595379
0.067174,17,1772.156717
-0.035285,19,1772.684187
0.26447,17,1773.121822
0.069509,18,1773.579695
0.042171,18,1774.077927
0.773797,22,1774.727486
0.204789,19,1775.229762
-1.498528,13,1775.572231
-0.578655,16,1776.019013
0.207948,20,1776.552212
0.0504,17,1776.970147
-0.147982,19,1777.457457
0.084181,18,1777.930985
-0.105787,16,1778.333861
-0.721809,16,1782.96521
-1.695329,14,1783.362976
-0.552232,16,1783.857829
-2.010999,13,1784.191852
-1.103109,14,1784.544147
0.101012,19,1785.033183
-0.212127,16,1785.436588
-1.268444,14,1785.788137
-0.245581,19,1786.269248
-0.954501,14,1786.628951
-1.010505,14,1786.972991
-0.015994,19,1787.453932
0.347523,19,1787.925762
-0.396665,17,1788.363227
0.525925,18,1788.807117
-0.666853,16,1789.228581
-0.589184,17,1789.663703
-0.210308,17,1790.099409
0.340885,20,1790.607695
0.183197,18,1791.063691
0.561503,22,1791.786334
0.386732,18,1792.298215
-2.135582,12,1792.700793
-0.304175,16,1793.128303
0.147294,17,1793.557718
-1.049802,15,1793.949423
-1.302502,14,1794.308923
0.371494,18,1794.774602
0.716837,18,1795.223771
1.640977,28,1795.965746
-1.230596,15,1796.355587
-1.063447,15,1796.744798
0.594634,19,1797.218067
-1.255539,15,1797.599696
-0.474649,18,1798.054524
0.625077,17,1798.488415
2.389856,29,1799.210135
-1.236432,14,1799.546209
-1.823429,13,1799.867549
1.214934,22,1800.426702
-0.65817,16,1800.830506
-1.442449,15,1801.349504
-0.315845,16,1801.896208
-0.255502,18,1802.365957
-1.757819,12,1802.689707
-1.466446,14,1803.049478
-0.150348,17,1803.495826
-54.565632,176,1807.925166
-1.779051,12,1808.231088
-0.632397,15,1808.615505
-0.387282,18,1809.074484
0.160839,14,1809.426417
0.223837,19,1809.906586
0.06891,18,1810.363304
-1.307699,15,1810.82093
-0.759389,16,1811.322384
0.034944,19,1811.811331
-0.097596,18,1812.27624
-0.603853,14,1812.636049
-0.069245,17,1813.064183
0.026719,20,1813.580812
0.162385,19,1814.060296
0.035611,19,1814.533564
1.026451,20,1815.036616
0.104883,18,1815.486718
-1.3996,14,1815.846806
-0.944397,15,1816.224041
-0.060274,16,1816.621785
-1.670898,14,1816.972165
-0.850029,15,1817.35428
0.076945,20,1817.848197
-0.873545,15,1818.221799
0.171053,19,1818.707608
-0.728738,15,1819.098342
-0.186973,17,1819.531812
-1.812904,13,1819.853308
-2.141375,12,1820.227209
-0.558548,15,1820.754306
1.933066,26,1821.447717
-0.405838,16,1821.851787
0.278617,18,1822.31483
0.902194,19,1822.79254
-1.172322,14,1823.152152
1.050159,21,1823.700302
-0.028603,18,1824.16409
-0.74028,17,1824.596767
1.061784,19,1825.066967
-0.97455,16,1825.486917
0.909224,19,1825.980528
0.469251,19,1826.452851
-0.105397,15,1826.843233
-0.211424,15,1827.233596
-0.361046,18,1827.696478
-0.642247,17,1828.123447
0.707224,17,1828.558074
-1.168493,15,1829.047784
-1.767197,13,1829.391357
-0.891159,15,1829.777147
-0.097131,18,1830.384957
-0.46662,16,1830.824929
-0.420169,16,1831.240435
-1.703139,14,1831.585582
-0.909173,15,1831.969783
-1.043553,15,1832.368027
-0.435365,17,1832.79953
0.762777,21,1833.330644
-1.454486,15,1833.714307
0.171294,19,1834.21011
0.028996,17,1834.653826
-1.748734,14,1835.005803
-0.083331,17,1835.44272
-0.817021,15,1835.828476
1.057437,23,1836.428133
