#{"t_start": 1773416528.136121, "env_id": "continuous-highway-v0"}
r,l,t
0.114005,16,1444.38031
-0.821023,14,1444.736024
0.27171,18,1445.187685
1.212644,21,1445.831254
-0.671105,15,1446.255253
1.57973,32,1447.050454
-0.55837,15,1447.432169
-1.910507,13,1447.859537
0.254281,19,1448.409373
0.181459,19,1448.876299
0.489626,19,1449.359342
-1.997148,13,1449.69032
-0.370272,15,1450.074674
0.082164,18,1450.53778
0.828783,20,1451.057687
-1.310397,15,1451.432593
-0.397021,17,1451.870131
1.369731,21,1452.401636
-1.105226,15,1452.783929
-1.702758,13,1453.106681
-1.062816,16,1453.527768
-0.424455,16,1453.914626
-0.151183,16,1454.322985
0.147259,17,1454.747716
-0.813751,16,1455.136396
-0.60391,16,1455.630389
-0.418292,16,1456.065976
-2.25205,12,1456.384127
1.813647,25,1457.129462
-1.728833,14,1457.478486
0.118309,19,1457.966347
-0.869605,16,1458.365423
0.384681,20,1458.861911
-0.753296,14,1459.224542
-0.610862,16,1459.636023
-0.39684,17,1460.074772
1.157305,21,1460.625602
-1.128436,14,1460.994189
-0.877476,15,1461.376468
-0.519366,16,1461.78203
-0.425158,16,1462.188088
-0.913052,15,1462.564879
-1.133391,16,1462.967349
-1.155078,14,1463.325354
-0.213675,18,1463.783871
-1.456246,15,1464.166453
-1.529446,13,1464.514434
-1.230908,15,1464.898119
-1.091536,14,1465.394183
-0.946613,15,1465.879298
-0.278963,16,1466.370998
1.134171,21,1466.901454
-0.219141,17,1467.336498
-0.240355,16,1467.751667
1.113795,20,1468.273206
-1.19896,14,1468.638012
-0.648824,16,1469.039483
0.350705,18,1469.509505
-1.542285,13,1469.836381
-0.721987,16,1470.236521
-0.069705,16,1470.648417
0.689521,22,1471.201365
-0.907878,15,1471.580054
-0.635409,15,1471.952339
-0.506287,15,1472.331706
-0.178792,18,1472.793073
-2.199948,12,1473.095508
-0.800416,16,1473.497699
-0.178385,17,1473.945945
0.332107,19,1474.439738
-0.379583,17,1475.033661
-1.571675,13,1475.46097
-0.118814,18,1475.922955
2.303181,28,1476.636184
-0.370673,17,1477.078849
-1.217856,13,1477.419618
-0.955317,15,1477.795297
0.409325,19,1478.280412
-0.623361,15,1478.697438
0.194089,18,1479.171044
0.338474,19,1479.698984
-0.039058,15,1480.104137
-1.506996,14,1480.470111
-1.711018,13,1480.829448
-0.398582,16,1481.253695
-1.102527,15,1481.647235
-0.199783,18,1482.11641
-0.086072,17,1482.580483
0.474185,19,1483.102123
-2.219145,12,1483.417948
-0.433837,18,1483.961119
-1.134645,15,1484.421
-0.100634,16,1484.86732
-0.42699,17,1489.562094
0.297398,18,1490.065953
-0.339667,17,1490.514176
-0.566539,17,1490.993337
0.277692,18,1491.488932
-0.715813,15,1491.889191
-1.591979,14,1492.292609
-0.242526,16,1492.708904
0.42555,19,1493.327994
0.489735,21,1493.931378
-1.52129,15,1494.328529
-0.282772,16,1494.763367
-0.898897,15,1495.175802
-0.3514,16,1495.63456
-0.403084,18,1496.227758
-0.491919,16,1496.642979
-0.824008,16,1497.062028
-0.546704,15,1497.472996
0.330493,19,1498.024598
0.83316,20,1498.573271
-0.568435,17,1499.027779
-0.523144,16,1499.441287
-1.574151,14,1499.831182
0.927755,22,1500.464837
-0.681433,16,1500.924301
-0.944193,15,1501.333531
-1.8299,14,1501.742556
-0.110852,19,1502.354388
-0.985386,15,1502.809597
-1.181749,15,1503.240653
-1.562982,14,1503.641231
-0.516076,18,1504.138654
-0.977865,14,1504.52693
-0.17656,18,1505.012347
-0.645909,17,1505.490177
0.181076,19,1506.065416
-0.326612,15,1506.512366
0.432457,19,1507.041939
-0.479069,16,1507.480628
0.336981,18,1507.952201
-0.444615,17,1508.433934
-0.213761,19,1508.957807
0.827145,18,1509.458205
-1.591424,14,1509.821666
-0.292936,17,1510.266886
0.323599,18,1510.743256
-1.093666,16,1511.179293
1.229465,23,1511.901209
0.219967,18,1512.377075
-0.217282,17,1512.80994
-1.898212,12,1513.120454
0.562073,20,1513.634226
-1.161688,14,1514.005636
-1.015509,15,1514.401195
-1.282663,13,1514.743589
-0.308519,18,1515.210311
-0.156994,19,1515.699522
-0.801643,16,1516.221701
0.208968,17,1516.687435
0.591026,20,1517.209858
-0.496541,17,1517.66042
-1.232386,15,1518.050075
-0.510192,17,1518.495009
0.950561,21,1519.032725
0.316636,18,1519.502249
-0.434946,15,1519.901978
-0.74269,15,1520.396218
-0.869326,17,1520.84208
-1.38646,12,1521.16749
-0.129055,15,1521.553275
0.333137,20,1522.061255
-1.256085,14,1522.418021
-1.081441,15,1522.798225
0.732048,21,1523.388799
-0.896887,14,1523.746414
-0.655565,16,1524.15432
-1.378269,14,1524.517746
0.04391,16,1524.940254
-0.026559,17,1525.377324
-0.765953,16,1525.808907
-0.216208,17,1526.381338
0.351371,20,1526.900173
-1.307581,14,1527.263309
-0.332854,15,1527.644565
0.313098,18,1528.100207
-1.369614,15,1528.46237
-1.151706,15,1528.841992
-0.811856,16,1529.359972
-0.584654,17,1529.849892
-1.401115,14,1530.184962
-1.564908,14,1530.524281
-0.858033,16,1530.941837
-2.247022,12,1531.281431
-0.231182,17,1531.749299
0.417969,19,1532.266841
-0.997206,15,1532.668265
-0.465676,17,1533.120583
0.66284,19,1533.631992
-0.305891,18,1534.083002
0.041424,19,1534.558843
0.982051,22,1535.110666
-53.601786,176,1539.88938
-0.792555,17,1540.334596
-0.277601,16,1540.752413
-0.22314,17,1541.215254
-0.607272,16,1541.640779
-0.492378,17,1542.088117
-0.363577,16,1542.4976
-0.372499,16,1542.908
-0.453784,17,1543.339686
-0.808012,15,1543.72858
-0.91752,14,1544.097848
-0.54426,17,1544.536865
-0.269402,18,1549.338837
0.109202,19,1549.816622
1.046138,21,1550.334145
2.79857,27,1551.023253
0.035586,18,1551.479353
-0.129983,19,1551.979955
0.294991,18,1552.458159
-0.76531,17,1552.889059
0.754917,19,1553.401972
-0.673305,17,1553.854794
-1.485225,14,1554.24927
0.101246,18,1554.766196
0.06454,18,1555.224588
-0.099505,17,1555.666807
-0.367043,17,1556.225188
0.230385,20,1556.839401
-0.539399,18,1557.307138
-0.73873,15,1557.694544
0.018762,17,1558.141186
0.173165,18,1558.603344
-0.293681,17,1559.041535
-1.277736,15,1559.418217
-0.338027,17,1559.843134
-0.335226,17,1560.275129
-0.017651,19,1560.769159
-2.227177,12,1561.090088
-1.056609,14,1561.447412
0.326102,18,1561.916102
0.159357,20,1562.423716
-1.12914,15,1562.803054
-0.476199,17,1563.227195
-0.335344,18,1563.673124
-0.366498,16,1564.073737
-0.439963,16,1564.476247
0.009048,17,1564.892318
0.075654,20,1565.415379
0.69276,17,1565.969228
-1.382421,14,1566.338585
-0.021724,18,1566.794781
0.772024,19,1567.277141
-0.176626,18,1567.72454
-0.231869,18,1568.171695
-1.304271,14,1568.520442
-1.232966,14,1568.869501
-0.050272,17,1569.303349
-0.756984,17,1569.727623
-0.404456,16,1570.1312
-0.086036,18,1570.592829
-0.900916,15,1570.992477
0.263927,19,1571.513956
-0.486285,16,1571.941622
-0.268825,17,1572.410236
-1.880731,13,1572.764536
-0.601301,16,1573.207373
-1.248709,15,1573.620101
-0.980025,16,1574.055848
-0.49337,16,1574.507388
1.117999,20,1575.113591
0.753338,20,1575.711521
-0.099991,18,1576.281635
-0.087119,16,1576.770549
-0.873813,16,1577.239795
-2.349823,12,1577.545488
0.843427,22,1578.105006
0.128521,19,1578.588192
-0.071118,17,1579.020078
-0.745594,17,1579.472619
-0.661658,15,1579.865956
0.56248,19,1580.348669
-0.364994,16,1580.777844
-0.666118,14,1581.142375
-0.999001,16,1581.532982
-0.953333,15,1581.911643
-1.664112,13,1582.25747
-0.956355,15,1582.666399
1.34627,23,1583.261611
-1.535054,14,1583.758668
0.640545,23,1584.383069
0.095765,19,1584.881482
-0.776105,16,1585.292383
0.358037,18,1585.883048
-1.243008,14,1586.274224
0.3636,19,1586.787872
-0.51281,16,1587.223323
-1.232995,14,1587.588974
-0.545018,16,1588.026595
-0.720845,17,1588.473387
-1.041685,16,1588.903867
0.111922,18,1589.365862
0.385567,19,1589.851397
0.278687,20,1590.357681
-0.701253,15,1590.73282
0.747808,20,1591.223687
-0.292985,18,1591.684999
0.841116,20,1592.222276
-0.808249,15,1592.682383
-53.481198,176,1597.348872
0.141953,20,1597.888305
0.76676,20,1598.425768
0.459898,18,1598.89755
-0.729006,16,1599.318097
-0.728259,17,1599.747164
0.849374,18,1600.212287
-1.497545,13,1600.5622
-0.806946,14,1600.9283
-1.337717,14,1601.296725
-0.704851,16,1601.81432
-1.347822,14,1602.269766
-0.217783,18,1602.748915
-0.583307,16,1603.195203
-0.198714,17,1603.637771
-0.986467,15,1608.292966
-0.675172,15,1608.714343
-0.382743,17,1609.213616
-1.189814,14,1609.60798
0.017926,17,1610.090345
-0.284086,16,1610.517613
-1.565816,14,1611.004109
-1.074954,15,1611.438951
-0.904969,15,1611.857522
-0.326253,18,1612.352361
1.033454,21,1612.896814
-0.717757,16,1613.32742
-1.640162,14,1613.716524
-1.56854,14,1614.126386
-1.347145,14,1614.500999
0.153166,18,1614.968484
0.549672,20,1615.522349
0.226084,19,1616.168334
-1.003319,14,1616.584481
-1.123703,14,1616.956521
0.773698,21,1617.556046
-0.210993,18,1618.059387
0.323802,19,1618.576351
0.1488,16,1618.998486
-0.894816,15,1619.391788
0.332553,18,1619.952344
-1.1081,15,1620.36013
0.469434,18,1620.842556
-0.68449,16,1621.25789
-0.096264,16,1621.683638
-0.65232,16,1622.098516
-0.282682,16,1622.528578
0.716461,22,1623.126297
-0.838049,15,1623.548127
1.549434,24,1624.166
-0.46499,17,1624.627506
-0.187506,17,1625.093064
-1.816587,14,1625.446161
0.685647,18,1626.029938
-0.214231,17,1626.498731
-0.967794,15,1626.909122
0.449544,18,1627.390392
0.107677,17,1627.854843
0.978565,21,1628.409931
-0.177281,17,1628.992415
-1.138257,14,1629.391801
-2.082056,13,1629.731673
-0.882109,15,1630.121233
-1.047028,15,1630.527357
-1.161563,15,1630.906063
0.189582,22,1631.475614
-0.369759,16,1631.882986
-0.510538,16,1632.305786
-1.191385,15,1632.689819
-1.98563,14,1633.052506
-0.737416,16,1633.468947
-0.563987,17,1633.907283
0.155937,17,1634.352399
-0.296472,19,1634.834793
0.562815,19,1635.308347
-0.033346,19,1635.911589
-0.857769,14,1636.291366
-0.367592,16,1636.708798
0.289448,20,1637.214688
-0.751328,17,1637.654033
0.461263,21,1638.348335
-1.105208,16,1638.763522
-0.203723,18,1639.233904
0.249468,19,1639.719304
-1.850018,13,1640.035643
-0.861637,16,1640.435992
-56.518082,176,1644.907864
0.816927,20,1645.482639
0.647245,18,1646.02638
0.610576,20,1646.547455
-1.154373,15,1646.933077
-0.857651,15,1647.42884
-0.818005,16,1647.84585
-0.260948,16,1648.257167
-0.904157,15,1648.63136
-0.040962,17,1649.064772
-0.949606,15,1649.445153
-0.551694,16,1649.846828
-2.033544,13,1650.181991
-0.508895,17,1650.606462
-0.291266,15,1650.980742
-0.423079,18,1651.42739
-1.268749,14,1651.779206
0.04006,16,1652.181135
0.297857,18,1652.617693
-0.705963,15,1652.989435
-1.070779,16,1653.391187
-0.114046,17,1653.80735
-0.876947,14,1654.164845
0.486082,17,1654.604087
-0.452496,18,1655.081984
0.97336,26,1655.862688
-0.471002,15,1656.32285
-0.09134,18,1656.785645
-1.82723,12,1657.067503
-1.139997,14,1657.410013
-0.108617,17,1657.827968
-0.689075,16,1658.228574
-0.059403,17,1658.646234
0.671806,22,1659.192616
-0.175019,18,1659.645414
-0.248945,18,1660.094403
-1.278445,14,1660.44671
-0.735873,17,1660.866427
0.38857,19,1661.343557
-0.867979,15,1661.72291
-0.546541,16,1662.118298
-0.122419,17,1662.551489
0.242267,19,1667.362993
0.839957,18,1667.819422
-0.425092,15,1668.228927
0.492314,21,1668.77209
-0.588392,16,1669.190967
0.083983,18,1669.657678
-0.726866,14,1670.035128
0.977194,20,1670.554294
-1.331765,14,1670.911303
-0.416725,16,1671.327106
0.156464,18,1671.781796
-1.371448,15,1672.17784
0.076538,17,1672.605791
-0.805858,16,1673.026381
1.226123,21,1673.562653
-0.034738,17,1673.994382
-0.435909,18,1674.522992
0.37832,21,1675.239215
-0.67489,17,1675.731837
-0.536164,16,1676.180462
-0.24711,16,1676.590621
-0.156255,17,1677.038804
-1.318167,14,1677.387877
-0.213811,16,1677.806901
0.587645,20,1678.325975
-0.229221,17,1678.753902
1.082882,22,1679.304847
-1.319761,15,1679.693046
-1.41662,13,1680.014372
-0.117437,16,1680.409487
0.628117,20,1680.910826
0.051904,17,1681.31791
0.57477,19,1681.778926
-0.416923,16,1682.167347
-50.579494,176,1686.838599
0.337202,17,1687.273051
0.687326,20,1687.765908
-54.037366,176,1692.163052
0.074176,18,1692.728346
-0.29807,17,1693.184903
-1.715957,14,1693.53711
-1.028423,16,1693.9418
0.231141,17,1694.472585
-0.229514,18,1694.986458
-1.202443,15,1695.362428
-1.133041,14,1695.707871
-1.25544,14,1696.06217
1.415502,27,1696.730361
-1.695798,14,1697.074536
-0.518354,17,1697.495612
-0.596911,15,1697.877316
-0.207487,16,1698.280492
-0.785702,17,1698.698523
-0.926828,15,1699.07203
-0.78589,16,1699.460377
-1.357474,15,1699.842045
-1.359446,14,1700.18549
-0.129096,17,1700.611678
0.350446,18,1701.070228
0.507219,19,1701.533614
-1.540584,13,1702.000427
-0.509377,16,1702.400403
-0.318204,17,1702.82032
-1.047113,14,1703.174485
-1.401945,15,1703.546222
-0.391761,17,1704.017563
-1.232484,14,1704.438313
0.374001,17,1704.877541
-0.928039,16,1705.268648
0.110418,19,1705.733067
0.45899,18,1706.172386
-1.59414,14,1706.531142
-1.289354,15,1706.905495
-0.782794,16,1707.323929
-0.85079,17,1707.748267
-0.581973,15,1708.113399
-0.676707,16,1708.52445
-0.25679,17,1708.956491
-0.626812,16,1709.364036
0.721379,20,1709.87328
-1.131528,15,1710.254763
-1.227392,13,1710.585013
-0.51402,15,1711.039766
0.657693,17,1711.552494
-0.721391,17,1711.992284
-1.135538,14,1712.349967
-0.312709,16,1712.74684
-1.073608,16,1713.132845
1.290006,22,1713.70245
-1.177577,15,1714.182311
-0.815,15,1714.606012
-1.3696,14,1714.967877
-1.463949,15,1715.343204
0.525172,18,1715.785699
-1.224234,15,1716.160833
-0.037668,16,1716.547807
0.484497,18,1716.995829
-0.375382,16,1717.399247
0.756321,19,1717.879196
0.151935,18,1718.338252
-0.722692,16,1718.751957
-0.013298,18,1719.209601
-0.221685,18,1719.671351
0.202126,17,1720.207222
-1.251604,15,1724.867643
-1.92729,13,1725.205903
0.493629,18,1725.667556
-0.81629,16,1726.088065
-1.139662,16,1726.518371
-0.921587,16,1726.937303
-0.809729,15,1727.332691
-0.681871,16,1727.735248
0.307173,19,1728.246138
1.081574,20,1728.779558
0.543833,18,1729.336684
-0.144386,17,1729.793584
-0.186234,17,1730.227862
-0.809002,17,1730.672475
-1.09312,14,1731.026694
-1.222955,15,1731.423604
-0.463405,16,1731.83788
-1.535113,13,1732.190425
0.255976,18,1732.664392
-0.231361,16,1733.117002
-0.18819,18,1733.706722
1.301315,22,1734.263351
-0.357697,16,1734.659208
0.982257,23,1735.248832
0.725335,21,1735.78555
0.596718,20,1736.289879
-0.455244,16,1736.709582
-0.539196,16,1737.108793
-1.120323,13,1737.429977
-0.802155,14,1737.789574
0.61011,18,1738.368619
-0.109378,18,1738.852312
-1.151549,14,1739.203772
-0.676243,15,1739.586141
-1.171919,15,1739.977296
-0.755674,15,1740.375381
-0.796337,16,1740.786708
0.255737,18,1741.229362
-0.445338,18,1741.685911
-1.294642,15,1742.076946
-0.135045,18,1742.53926
-0.763908,17,1743.084494
0.086258,20,1743.6154
-0.032138,17,1744.046807
-0.964067,15,1744.433719
-0.148157,18,1744.879942
-1.356186,13,1745.209949
-1.010644,14,1745.561488
-0.577731,15,1745.945912
-2.103268,12,1746.246123
0.729102,19,1746.753494
-0.979864,15,1747.144011
-0.516967,16,1747.69426
-0.953158,15,1748.090158
-0.318786,17,1748.536126
0.483344,18,1749.010523
-0.018015,18,1749.463149
0.643485,19,1749.942568
-0.089998,17,1750.380177
-0.173681,18,1750.830475
0.229082,17,1751.271548
0.8596,20,1751.77228
-1.262694,14,1752.132612
1.850644,25,1752.870992
0.203352,17,1753.322229
0.490953,18,1753.795257
-0.45653,16,1754.205864
-1.288176,14,1754.557023
-0.347138,18,1755.014132
0.385417,21,1755.529205
0.956505,18,1755.993914
-1.1435,15,1756.428247
-0.63692,16,1756.878449
0.139011,21,1757.404132
-1.030998,15,1757.783473
0.833039,19,1758.262227
0.015409,17,1758.688538
-0.311643,16,1759.100015
-0.630602,15,1759.480965
0.656303,17,1759.898084
-0.954201,16,1760.310423
-0.59693,16,1760.706186
-0.248068,16,1761.128418
-0.929841,16,1761.54087
-1.407767,14,1761.900392
0.664381,21,1762.593142
0.035948,20,1763.134576
0.656197,18,1763.591256
-1.272232,16,1763.987346
-1.355814,15,1764.385876
0.041881,17,1764.819178
-0.316761,17,1765.317903
-0.815561,15,1765.778379
-1.099256,14,1766.137404
-0.803547,16,1766.544552
0.604739,22,1767.107561
-1.029933,14,1767.467602
-0.673889,16,1767.881083
0.253542,20,1768.385327
-0.552578,16,1768.797027
-1.664139,15,1769.17935
-0.651111,16,1769.584835
-0.595911,18,1770.044682
-1.340945,14,1770.389894
0.599908,19,1770.860615
-0.650262,16,1771.264081
-2.047136,12,1771.565581
-0.618426,15,1772.076704
0.047498,16,1772.526556
0.286762,18,1772.977292
-1.649709,15,1773.378633
-0.331204,16,1773.800477
-1.200212,15,1774.196865
-0.65017,15,1774.662953
0.456655,19,1775.17741
-0.161194,17,1775.631992
0.346363,19,1776.16376
-1.036382,15,1776.553149
-0.59397,16,1776.940479
0.060306,17,1777.383338
-0.09589,16,1777.784933
0.664685,19,1778.281829
0.870802,22,1783.071342
-0.409551,16,1783.585282
-0.171461,17,1784.04309
-1.243073,15,1784.417564
-0.437887,17,1784.846476
0.194339,18,1785.309795
-0.13502,18,1785.757943
-0.067854,18,1786.217081
-2.080208,12,1786.51677
-0.052747,19,1787.004292
-0.276812,17,1787.424112
0.364408,22,1787.979216
-1.212308,14,1788.333607
-0.910417,16,1788.732911
-0.649227,16,1789.146093
-0.876748,16,1789.566443
-0.610748,15,1789.934179
-0.283799,17,1790.37663
-0.477346,16,1790.789006
-0.302191,17,1791.268426
-0.574888,16,1791.787275
0.370619,18,1792.299072
-0.482901,15,1792.804522
0.273499,18,1793.26412
-1.461712,14,1793.611609
0.955883,18,1794.077554
0.429933,20,1794.594836
-0.492961,16,1795.007653
0.281281,18,1795.449651
-1.770261,14,1795.831346
-0.52425,16,1796.251596
-0.946865,14,1796.602946
-0.910152,14,1796.963087
0.069914,17,1797.39133
0.103369,20,1797.905779
0.469189,20,1798.413989
-0.294772,14,1798.76671
-0.27531,16,1799.15851
-0.175381,17,1799.577331
-0.622729,16,1799.97225
-0.740666,16,1800.374982
-0.374116,16,1800.778688
-0.834842,16,1801.317519
-0.049111,18,1801.928257
0.214593,18,1802.396728
0.324018,19,1802.892755
0.455919,17,1803.337765
-0.571204,15,1803.721866
0.962169,22,1804.280017
1.423415,22,1804.83034
-0.840557,15,1805.198738
0.211368,17,1805.625522
0.214174,20,1806.136723
-1.163961,15,1806.503304
0.440292,22,1807.087002
-0.472118,17,1807.508243
-0.756355,15,1807.873898
-1.70385,14,1808.232032
-0.590571,16,1808.6461
-1.462358,15,1809.022346
0.517625,21,1809.554512
-1.491496,14,1809.907474
0.056729,19,1810.393959
-0.95076,14,1810.822878
-0.567154,16,1811.322576
-0.170606,18,1811.781715
0.314106,18,1812.246524
-1.345214,13,1812.583922
-1.313978,13,1812.914293
-0.101593,17,1813.342667
0.100256,18,1813.806667
-0.414542,17,1814.240786
-0.538858,15,1814.609411
-0.41526,16,1815.006879
-0.821389,15,1815.381551
-0.959049,15,1815.772352
-0.770051,16,1816.172097
-0.038741,15,1816.540029
-0.911209,14,1816.897785
-0.947511,16,1817.302046
-0.647041,16,1817.698248
-1.710681,14,1818.051733
-0.689671,17,1818.476446
-0.390377,18,1818.940527
0.235429,19,1819.427747
-0.402139,16,1819.823608
-0.766032,16,1820.337646
0.899766,22,1821.03358
0.029662,18,1821.501011
-1.045054,14,1821.852528
-0.383708,17,1822.284751
-1.182974,15,1822.665641
-1.413137,14,1823.018274
-0.613619,15,1823.408216
-1.156334,15,1823.805326
-0.469297,16,1824.217061
-0.295487,17,1824.649997
0.207595,18,1825.098544
1.188976,22,1825.658612
-1.21361,15,1826.055925
-0.926526,14,1826.400657
-1.662429,14,1826.761093
-1.596952,13,1827.099099
-1.601526,14,1827.465772
-0.032344,17,1827.898937
0.049791,16,1828.319954
0.006753,17,1828.787765
-0.893777,16,1829.269069
0.285316,18,1829.717703
-0.108051,19,1830.348364
-1.304283,14,1830.749686
-0.428,17,1831.188224
-0.191726,17,1831.61674
0.217305,18,1832.084078
-1.174092,15,1832.465233
-0.318957,15,1832.852794
0.987002,20,1833.361413
-1.309406,15,1833.745675
-1.597921,14,1834.104953
-1.631758,12,1834.436245
-1.127002,15,1834.811425
-1.582963,14,1835.156972
-0.914302,15,1835.549109
0.251198,19,1836.028653
