#{"t_start": 1773416528.1360433, "env_id": "continuous-highway-v0"}
r,l,t
0.392939,18,1465.232124
-1.259415,15,1465.708053
-0.063051,15,1466.219635
-0.985793,14,1466.573956
-1.737133,13,1466.900998
-0.485051,16,1467.305164
-0.669482,15,1467.691232
-0.785546,16,1468.098544
-0.357562,17,1468.553647
-0.800251,15,1468.932445
-0.765887,15,1469.328401
-54.903917,176,1473.7846
0.754653,21,1474.33323
0.02602,19,1474.956678
-0.576056,15,1475.461571
1.735187,26,1476.126686
-1.037329,16,1476.530592
0.156148,19,1477.017401
-54.914607,176,1481.701415
-1.958986,13,1482.028418
0.037208,18,1482.512391
1.511103,20,1483.06757
-1.230362,14,1483.450349
-0.748858,15,1483.873109
-0.123557,18,1484.452417
-0.691152,16,1484.901799
-0.209117,17,1489.594707
-1.142817,15,1489.999845
0.217389,16,1490.432048
-0.640216,17,1490.91277
-0.154046,19,1491.43195
0.473925,19,1491.9485
0.603935,20,1492.499449
-0.572336,16,1492.930825
1.113968,20,1493.574563
-0.521328,18,1494.09796
-0.574728,16,1494.510783
0.019004,18,1495.00807
0.315584,19,1495.528326
0.274528,18,1496.130472
1.726225,24,1496.7814
-1.377587,14,1497.160427
-1.721749,14,1497.534349
-1.138802,16,1497.993581
0.535837,20,1498.539145
-0.718863,16,1498.965461
-0.471541,17,1499.406437
0.544845,19,1499.952082
0.555538,18,1500.468575
-0.342161,17,1500.958775
0.66211,18,1501.459616
-1.385063,15,1501.883377
0.177557,18,1502.491558
0.498003,19,1503.048808
-1.827744,13,1503.413827
0.309745,19,1503.935675
-0.478612,16,1504.389622
-0.602503,16,1504.800344
-1.207583,15,1505.239835
0.239346,19,1505.76393
0.091151,18,1506.334955
-0.315416,18,1506.838388
-0.383411,16,1507.280673
0.543444,18,1507.753528
-0.081714,18,1508.259778
-0.50495,16,1508.719283
-0.686857,17,1509.178957
-0.891598,16,1509.609637
-0.630315,15,1510.018447
-1.402101,14,1510.384977
0.777687,21,1510.945728
-0.01119,19,1511.549239
0.605394,20,1512.08788
-0.161074,17,1512.518548
-0.66992,17,1512.961468
-0.536716,18,1513.421081
-0.20634,17,1513.87577
1.134039,22,1514.45568
-1.692727,14,1514.819453
-1.278316,15,1515.210329
-0.082487,16,1515.614694
-1.135256,14,1516.021641
0.370275,20,1516.630437
-0.204716,17,1517.080069
-1.190497,15,1517.464829
-0.577219,17,1517.904262
-0.608743,16,1518.331183
-0.210086,17,1518.774062
-0.65004,17,1519.220808
-1.460568,14,1519.586371
0.040178,19,1520.146681
-0.497,15,1520.586783
0.603351,20,1521.104984
-0.33974,17,1521.552863
-1.65975,12,1521.85655
-0.114993,17,1522.28938
0.038709,18,1522.744952
-0.804128,16,1523.189598
-0.666432,16,1523.625717
-1.179827,15,1524.002501
-0.677659,16,1524.419737
-0.2458,17,1524.85634
-1.614287,14,1525.219342
-0.743185,16,1525.637126
-0.232543,16,1526.182866
-0.606023,16,1526.627475
-0.612097,17,1527.059066
0.572777,20,1527.560177
-0.612994,16,1527.963866
0.576186,18,1528.409115
-0.990204,15,1528.788689
-0.65434,16,1529.266214
-1.251875,13,1529.686406
1.131833,21,1530.215412
-1.006001,15,1530.577067
-0.785206,16,1531.006131
-1.153115,16,1531.442726
-0.44665,15,1531.862133
-0.840921,15,1532.266447
-0.573851,17,1532.72574
0.510604,19,1533.233812
-1.592688,14,1533.600995
0.427417,19,1534.083128
-0.268809,16,1534.483229
-0.292724,16,1534.883261
0.028392,18,1535.352434
-0.96877,14,1535.707518
0.219714,22,1536.403272
1.132689,22,1536.966012
-1.090636,14,1537.312893
0.063993,19,1537.799628
-0.324975,16,1538.213814
0.18207,18,1538.791061
1.464723,21,1539.325595
0.410305,19,1539.819904
-0.039296,19,1540.334738
-0.176511,18,1540.806713
0.51318,20,1541.355784
-0.364412,18,1541.831212
0.012397,17,1542.262474
-0.180458,17,1542.703939
-1.756161,13,1543.036631
0.48644,17,1543.469951
-0.248266,17,1543.916786
-0.633114,17,1544.35471
0.722682,19,1549.179612
-1.005031,15,1549.558036
-0.08873,18,1550.006548
-0.672798,17,1550.441335
-0.29282,17,1550.869688
-0.841232,15,1551.269162
-0.506595,17,1551.700103
1.358696,22,1552.268796
-1.516177,13,1552.608073
-0.400468,18,1553.072175
0.052254,17,1553.53272
-1.480567,15,1553.936749
-1.055257,14,1554.338882
0.794612,23,1554.955699
0.483508,16,1555.368941
-0.721437,15,1555.818528
-1.033339,13,1556.22536
-1.555182,15,1556.688861
0.537711,21,1557.254196
-0.819011,15,1557.641158
-1.64347,14,1558.003622
-0.842279,14,1558.35977
0.921166,24,1558.988853
1.396334,27,1559.653037
0.258761,18,1560.122958
-1.145221,15,1560.509191
0.339068,20,1561.03576
-0.095444,17,1561.477542
-1.661863,13,1561.80969
-1.017781,15,1562.181867
0.153366,19,1562.674402
0.333653,16,1563.067107
-0.634485,16,1563.468861
-0.592037,17,1563.892171
-0.031003,20,1564.391999
-0.214391,18,1564.838475
0.349733,22,1565.414808
-0.46339,16,1565.933785
0.582438,21,1566.490624
0.625348,18,1566.95099
-0.439839,17,1567.381844
1.265755,23,1567.944675
-0.263149,17,1568.368274
-0.392569,17,1568.793732
-0.455508,16,1569.204272
-2.079493,13,1569.530369
-0.616738,16,1569.925937
0.862794,19,1570.403001
-1.006844,14,1570.773611
-0.518341,16,1571.210025
-0.650088,17,1571.683147
-2.211991,13,1572.03008
-1.556502,14,1572.410003
0.288793,21,1572.982566
-0.511801,17,1573.443058
-1.297388,13,1573.814109
-0.397086,17,1574.280969
-0.503,16,1574.781976
-0.790816,17,1575.243891
-1.462105,13,1575.63833
-0.136384,16,1576.152286
0.656984,19,1576.735321
-0.81652,15,1577.177132
1.43009,23,1577.77243
-0.464033,16,1578.180418
-1.324885,14,1578.535041
-1.2438,15,1578.914134
-0.339053,17,1579.365285
0.230557,18,1579.834802
-0.540543,16,1580.242305
-0.540191,16,1580.666376
-0.459306,16,1581.080789
0.271966,18,1581.532769
1.027013,23,1582.125943
-1.995276,13,1582.48901
-0.917122,14,1582.844216
0.602618,20,1583.384815
0.332966,18,1583.986697
0.24342,16,1584.413483
-1.774644,14,1584.769981
-0.821927,15,1585.162596
-0.535613,16,1585.637901
-0.753227,16,1586.122109
-0.436593,17,1586.590996
-1.047278,16,1587.014572
-0.751973,15,1587.431264
-1.320685,14,1587.807415
0.168503,20,1588.343876
-0.248891,17,1588.788259
-0.078149,16,1589.215417
-0.124934,16,1589.625
0.736476,19,1590.108268
0.992039,20,1590.60784
-0.960303,16,1591.013684
0.219103,20,1591.511902
0.773952,20,1592.030981
-0.524418,17,1592.50775
-1.188706,15,1592.951754
-0.456876,18,1593.407658
-0.95002,16,1593.814342
0.17604,17,1594.239313
0.52417,19,1594.72599
-0.521828,17,1595.164326
-1.460352,13,1595.569458
-0.801804,14,1596.006254
1.508031,21,1596.545889
0.497887,20,1597.07117
-1.108553,15,1597.456422
0.851973,20,1597.994944
0.118167,20,1598.539472
0.246831,19,1599.032542
0.372107,20,1599.553186
-1.589819,14,1599.921161
-1.5531,14,1600.272408
-0.664278,15,1600.672232
0.020264,17,1601.100335
-0.699539,16,1601.550172
0.417317,20,1602.231325
0.361263,19,1602.74844
-1.679582,13,1603.106401
1.024552,21,1603.66914
0.733254,19,1608.428767
-0.816649,16,1608.89624
0.007039,17,1609.386488
1.213437,22,1610.003053
-0.972393,15,1610.411238
0.584457,19,1611.035211
1.043431,20,1611.598445
-0.754116,16,1612.042433
0.527466,20,1612.595164
0.330752,16,1613.022492
0.368864,18,1613.511768
-0.393337,18,1614.004422
-0.537699,16,1614.444078
-1.371651,13,1614.78815
-0.838364,15,1615.169459
-1.825519,14,1615.586136
-0.035417,19,1616.233145
-1.177412,15,1616.66028
0.743101,20,1617.220306
-1.26607,14,1617.614286
0.608236,19,1618.155255
-0.151291,18,1618.6434
0.257516,19,1619.129271
-0.291513,18,1619.609046
-0.932792,15,1620.096164
-0.89991,15,1620.500651
-0.989986,15,1620.899529
-1.856581,14,1621.257652
-0.345629,16,1621.682771
-1.590784,13,1622.014343
-0.486105,16,1622.449242
0.177458,18,1622.94104
-0.814474,15,1623.356813
-0.368028,16,1623.774123
-1.535834,14,1624.135732
0.727782,19,1624.661199
-0.395119,16,1625.093568
-1.671023,14,1625.446057
-1.79007,14,1625.904882
-1.52309,14,1626.307717
-1.021198,16,1626.756947
-0.15652,20,1627.291248
-1.239281,14,1627.673705
-0.539849,16,1628.088782
-1.015242,16,1628.525869
0.389567,20,1629.194989
0.540812,20,1629.731699
0.122046,16,1630.154594
-0.093187,18,1630.632301
-1.132465,15,1631.006146
-1.42636,14,1631.369592
-0.296905,17,1631.807061
-0.815096,14,1632.177017
0.70723,22,1632.750923
0.916207,21,1633.286518
0.045207,19,1633.778517
-0.702925,16,1634.2017
0.053979,18,1634.6612
-0.829192,16,1635.067946
-1.04907,14,1635.427794
-1.592483,14,1635.878212
-0.913443,16,1636.322007
-0.76763,16,1636.739741
2.110778,28,1637.449306
-0.510437,17,1637.933302
-1.342655,14,1638.405403
-0.497329,17,1638.846959
-0.675919,15,1639.233579
-0.274625,18,1639.688851
0.503195,18,1640.141377
-0.766913,16,1640.534338
-0.662772,17,1640.965297
-1.044275,16,1641.367872
-1.002753,14,1641.70649
0.651244,19,1642.172874
-0.283697,17,1642.592833
0.581834,18,1643.048513
-1.718142,13,1643.424561
0.215925,19,1643.898466
-1.118008,15,1644.277046
0.444652,19,1644.788571
0.211134,18,1645.249071
-0.560392,16,1645.780692
0.453076,19,1646.283097
1.002114,20,1646.797477
-1.063623,14,1647.232131
-0.658773,17,1647.708186
0.743618,20,1648.226641
-0.112757,17,1648.661545
-0.529496,17,1649.094783
-0.637436,14,1649.445031
0.478012,23,1650.025229
0.603862,20,1650.523739
-1.513852,14,1650.87596
-0.265034,16,1651.278137
-0.931716,15,1651.651537
-0.626716,15,1652.016899
0.165719,19,1652.499212
-0.596749,15,1652.862963
-1.401816,15,1653.242843
-0.497564,17,1653.666033
-0.730168,15,1654.045263
0.538257,18,1654.499915
-2.08215,12,1654.805646
0.625471,17,1655.325183
0.157935,17,1655.790104
-0.517229,18,1656.354978
-1.303234,15,1656.72536
0.082694,20,1657.216967
-0.406731,17,1657.634001
-0.517666,16,1658.03528
-0.654189,17,1658.452602
0.315648,15,1658.825298
-0.227878,18,1659.274784
-0.182366,16,1659.675784
-1.155959,15,1660.041382
-1.386971,15,1660.416067
1.022857,23,1660.9936
-0.319877,17,1661.418673
0.225648,18,1661.872275
-0.215894,18,1662.327711
-1.226138,15,1662.708296
0.010258,17,1667.468213
-0.298643,19,1667.960495
-0.745205,15,1668.356043
-1.240775,15,1668.741258
-0.257604,17,1669.19037
1.29527,20,1669.714655
-1.521427,13,1670.067562
-1.063107,15,1670.45696
1.463557,26,1671.11377
0.107294,16,1671.528197
-1.208103,15,1671.923022
0.576332,21,1672.456351
0.1139,17,1672.904478
-1.49439,14,1673.260077
0.118724,15,1673.639477
1.035545,22,1674.20493
-2.201208,13,1674.635981
-0.488024,18,1675.238751
-0.155623,16,1675.698277
0.227377,18,1676.210839
-0.037813,17,1676.651237
-0.524142,17,1677.094911
-0.758228,16,1677.500451
-0.647177,15,1677.889045
-0.516266,16,1678.295734
0.466816,21,1678.828973
0.289403,17,1679.252687
-1.496291,14,1679.603198
-1.141483,14,1679.961443
0.415276,18,1680.409262
-0.381672,17,1680.835996
0.103884,20,1681.317903
-1.092468,16,1681.696306
1.142655,19,1682.166821
-1.260654,13,1682.491143
-0.200172,18,1682.935527
-0.794931,15,1683.317542
-0.164635,18,1683.863486
-1.411029,14,1684.263237
0.283367,19,1684.852104
-1.438483,14,1685.222676
0.395622,20,1685.736743
0.301121,17,1686.155437
-0.060693,17,1686.579194
-0.018001,19,1687.04839
0.901007,20,1687.548782
0.462252,20,1688.050529
-0.640542,15,1688.423846
-0.814713,15,1688.796865
-0.071853,18,1689.251673
-0.738462,16,1689.647257
0.902178,19,1690.123055
0.933333,20,1690.620939
-0.377733,18,1691.061801
-0.392005,18,1691.509324
0.921309,20,1692.01553
0.176299,18,1692.510655
1.140928,22,1693.153749
0.667319,20,1693.664322
0.511808,18,1694.12049
0.157855,17,1694.677345
0.321387,16,1695.107218
-1.5841,14,1695.46002
-1.331019,14,1695.822583
-0.193946,18,1696.264635
-0.073397,17,1696.676582
-0.200537,16,1697.074077
-0.10277,17,1697.49479
-1.484322,13,1697.824381
0.751913,20,1698.332826
-0.32715,16,1698.72858
-1.392208,13,1699.041555
-1.074901,15,1699.407254
-0.827361,16,1699.811671
-0.030376,16,1700.215691
-54.179666,176,1704.876011
-0.422743,16,1705.268474
-0.309447,16,1705.657853
-1.400868,16,1706.053104
-0.396672,16,1706.455305
1.941219,23,1707.056231
1.078863,23,1707.621064
-0.338321,17,1708.038823
-1.41759,14,1708.397402
0.233904,19,1708.882124
-1.414906,15,1709.258152
-1.983745,13,1709.595858
-1.708749,14,1709.948309
0.410445,16,1710.353068
1.114938,21,1710.913078
1.674981,26,1711.70634
-0.947442,17,1712.141635
0.086048,17,1712.566917
1.127188,23,1713.132571
-1.16417,15,1713.480219
-0.972358,14,1713.936057
0.119645,17,1714.439996
-1.832721,13,1714.787508
-0.215262,16,1715.185453
0.438383,18,1715.627479
-0.087827,19,1716.100739
0.246629,18,1716.54747
1.017376,22,1717.093384
-0.958961,15,1717.474417
-0.314322,18,1717.931832
-1.417522,15,1718.307231
0.446398,19,1718.812053
0.444399,20,1719.314277
1.086041,20,1719.874184
-1.279506,14,1720.285826
-0.906299,16,1724.964923
-1.213063,15,1725.355907
-1.050458,15,1725.742931
-0.118878,18,1726.224965
0.498093,18,1726.698532
0.83479,21,1727.244557
-0.550135,15,1727.623593
-1.727334,13,1727.986588
-0.032884,17,1728.417818
1.569797,25,1729.179183
-0.377782,17,1729.640576
-1.159986,15,1730.032835
-0.871756,15,1730.417364
-0.833279,16,1730.816165
-0.664168,16,1731.222767
-1.568288,13,1731.571941
-0.577364,17,1732.028485
-0.356662,16,1732.455586
-0.018657,20,1732.976455
0.584905,20,1733.641116
0.084949,17,1734.091704
-0.905434,15,1734.46483
-0.399101,14,1734.816076
0.113493,19,1735.301162
-0.52492,16,1735.703202
-0.768562,15,1736.087568
0.640753,19,1736.566115
0.14359,19,1737.055024
0.255193,17,1737.482867
-1.152279,15,1737.863877
-0.63094,16,1738.402067
-1.538788,13,1738.753767
0.056308,18,1739.203434
0.315337,17,1739.638695
0.589374,21,1740.17979
-1.086982,14,1740.546855
0.105044,17,1740.982383
-0.804005,15,1741.364007
0.398091,19,1741.843771
0.328922,21,1742.388973
0.879814,20,1743.000175
0.422578,21,1743.562089
-0.48408,18,1744.016316
-0.987983,15,1744.399731
-1.386956,14,1744.758177
-0.044525,18,1745.20968
-0.569425,15,1745.591533
-0.806553,15,1745.976015
-0.746721,17,1746.410901
0.435091,20,1746.931046
-0.851097,16,1747.455687
-0.437928,18,1747.96083
-0.19916,16,1748.377283
-0.032679,16,1748.791089
-1.320748,16,1749.212708
-0.532199,17,1749.642843
1.014345,24,1750.244156
-0.876161,15,1750.633966
0.19015,17,1751.078161
0.56813,19,1751.555316
-0.415771,16,1751.952112
-0.982211,15,1752.336633
0.236281,19,1752.926196
-0.583747,16,1753.353268
-1.017461,14,1753.705288
0.3126,18,1754.175791
-0.93768,16,1754.587108
-1.095327,15,1754.960997
-1.895066,14,1755.313627
0.181569,17,1755.746736
-0.705168,17,1756.172942
-0.528068,16,1756.673499
-2.145823,13,1757.0007
-0.152803,17,1757.433961
1.439497,21,1757.962685
-0.602218,14,1758.322363
1.04141,21,1758.845619
-1.167321,15,1759.219521
0.586708,20,1759.734328
0.323104,17,1760.159831
-0.806108,17,1760.586915
0.018931,17,1761.0082
-0.052664,16,1761.427974
-1.196833,13,1761.772599
0.011245,19,1762.387933
-0.85998,15,1762.803941
-2.312864,12,1763.134419
-1.572397,14,1763.486258
1.381855,26,1764.144316
-2.358194,12,1764.460543
-1.87582,13,1764.788795
-0.217871,16,1765.24743
-0.054299,18,1765.8095
-0.511326,17,1766.244387
-1.037909,15,1766.619404
0.089243,17,1767.054572
0.646035,20,1767.57263
-0.259265,17,1768.000936
0.791879,18,1768.467898
0.94502,21,1769.006913
1.409279,23,1769.584072
-0.145136,18,1770.044205
-0.795967,16,1770.442297
1.722348,21,1770.965449
-1.574378,13,1771.294153
-0.438787,16,1771.731775
0.210329,16,1772.257111
-1.547621,15,1772.654554
0.595562,18,1773.12246
-0.642527,14,1773.483799
-1.885675,13,1773.832663
-0.373602,17,1774.280406
-0.706934,15,1774.761314
-0.022934,18,1775.230159
-0.380859,16,1775.664765
-0.548949,16,1776.102176
-1.110185,16,1776.52264
0.672457,20,1777.023504
0.570453,19,1777.510295
-0.706304,15,1777.900821
0.497246,21,1778.446896
-1.664932,14,1783.018226
-0.047219,18,1783.585068
-0.008103,16,1784.012748
0.89181,19,1784.492124
-0.486754,17,1784.92862
0.170829,17,1785.362762
-1.016293,16,1785.757708
0.21708,16,1786.156238
-0.674009,15,1786.546907
0.312909,18,1787.003901
-1.139386,14,1787.340754
0.273837,21,1787.86633
-0.386505,19,1788.363997
-1.372545,13,1788.679236
-1.229679,15,1789.062876
0.094927,17,1789.513448
-0.59581,17,1789.933789
-0.409215,16,1790.346226
-0.988826,15,1790.72776
-1.189425,13,1791.065145
-0.459252,16,1791.629137
0.207758,17,1792.08023
0.11892,16,1792.616952
-0.443558,17,1793.076225
-0.703563,15,1793.460231
-0.30169,17,1793.896765
0.642365,19,1794.384518
0.623794,19,1794.879913
1.186098,23,1795.449214
-0.28911,16,1795.890395
-1.636148,13,1796.221114
-0.334885,17,1796.662777
-1.590083,14,1797.023137
-0.149357,17,1797.443516
0.455461,17,1797.875619
-1.2099,15,1798.24871
-0.356207,16,1798.669042
-0.394364,15,1799.037701
0.409945,21,1799.546823
0.275602,19,1800.024925
-0.250356,17,1800.457068
-0.231462,18,1800.9331
-1.401287,15,1801.439763
-1.62121,14,1801.928478
-1.100651,16,1802.33642
-0.411304,17,1802.787296
-0.50375,15,1803.194769
-0.515237,15,1803.578933
-0.131918,16,1803.985183
1.174709,21,1804.504468
-0.627198,15,1804.883249
-0.426729,17,1805.303662
-0.39239,16,1805.700892
-0.617188,16,1806.106223
-0.566989,18,1806.556135
-1.96364,13,1806.888753
-0.244315,18,1807.357345
0.566446,19,1807.821222
0.427287,17,1808.262249
0.085612,20,1808.766124
-0.2297,17,1809.194876
0.250039,20,1809.704854
-0.764995,16,1810.093613
-1.024342,15,1810.491194
0.112632,17,1811.065854
-0.3802,17,1811.534306
-0.6256,17,1811.960963
0.121088,16,1812.381473
-0.623001,15,1812.763904
0.57266,21,1813.28898
-0.526965,17,1813.730607
0.166698,18,1814.187767
-0.035421,18,1814.639512
-0.145065,19,1815.111824
-0.071371,17,1815.546713
-0.337197,16,1815.946156
-0.866878,15,1816.329241
-0.76181,17,1816.756395
-1.444863,14,1817.106537
1.26002,23,1817.667977
-0.640967,15,1818.051883
-1.190566,15,1818.423481
-0.185683,18,1818.87989
0.286375,19,1819.367243
-0.27659,18,1819.823704
-0.304073,16,1820.335758
-0.486213,16,1820.86089
-0.054468,16,1821.283986
-1.127416,15,1821.673009
0.209152,18,1822.120823
0.832532,20,1822.635178
0.645511,18,1823.092869
-1.262886,14,1823.46093
-0.06344,17,1823.902651
0.675769,19,1824.380391
0.621247,18,1824.843685
-0.841859,15,1825.226188
-1.581398,13,1825.56198
-1.620216,14,1825.928567
0.777003,22,1826.483253
0.496667,20,1826.99388
-1.134774,15,1827.38289
-1.291124,14,1827.749138
-0.377336,16,1828.154214
0.768836,19,1828.646031
-1.186555,14,1829.104272
0.098455,20,1829.619406
-0.483376,18,1830.195402
-0.070731,19,1830.749771
-0.237061,16,1831.157779
-0.748311,17,1831.585966
0.208204,17,1832.023502
0.449711,19,1832.518081
-0.880955,15,1832.913384
0.266847,19,1833.391348
0.322628,19,1833.865058
-1.094715,14,1834.240843
0.123342,16,1834.654454
0.881863,22,1835.21702
-0.089567,17,1835.655005
0.44625,23,1836.2256
