#{"t_start": 1773416528.1358347, "env_id": "continuous-highway-v0"}
r,l,t
-0.247075,18,1463.181859
-0.882164,16,1463.580807
-0.831348,15,1463.971921
0.161444,19,1464.461474
0.321733,20,1464.984865
0.331051,17,1465.584191
-0.474749,17,1466.162539
0.928987,19,1466.65076
-0.324601,18,1467.107543
-1.095014,15,1467.495126
-1.225281,15,1467.881834
0.356034,19,1468.372539
-1.218238,16,1468.781363
-1.25007,15,1469.168629
-1.630087,14,1469.540556
-0.963378,16,1469.943027
-1.772744,14,1470.290519
-0.629638,17,1470.724391
-0.500017,18,1471.170946
-0.070009,17,1471.611057
0.605602,20,1472.104213
0.548807,20,1472.611806
-0.879025,15,1472.996433
1.091134,20,1473.497412
-1.001132,15,1473.886766
-1.090488,15,1474.28004
-1.123485,16,1474.774614
-0.977584,15,1475.307854
-0.414976,16,1475.747188
-1.243919,15,1476.126846
-1.827959,14,1476.478139
0.253216,17,1476.913043
0.252056,18,1477.388923
0.604857,19,1477.87924
-0.379344,16,1478.280685
-0.406071,17,1478.754366
-0.512485,16,1479.170867
-0.128798,18,1479.666722
0.620519,19,1480.183603
-1.476713,14,1480.558478
0.511007,20,1481.095828
0.096817,19,1481.591744
-0.267799,18,1482.060583
0.489083,19,1482.580198
-1.386539,13,1482.938461
-55.623627,176,1492.089509
0.664725,22,1492.67859
1.054218,22,1493.385218
-0.550355,18,1493.900907
-1.394306,14,1494.273642
-0.151446,16,1494.698135
0.031726,20,1495.254487
0.097058,17,1495.803773
0.479172,18,1496.335492
-1.040787,16,1496.751315
-1.635002,13,1497.095391
0.502613,18,1497.593864
-1.47923,14,1497.993975
-0.83593,16,1498.425915
0.066598,19,1498.934886
-0.068959,18,1499.406029
0.678296,19,1499.951951
-1.062395,16,1500.403644
-0.863606,16,1500.854393
0.057001,18,1501.365834
0.308816,19,1501.915123
-1.514627,14,1502.395009
-1.304139,14,1502.809621
-1.348,14,1503.20696
-0.267348,18,1503.722425
1.587619,23,1504.357855
0.608274,18,1504.831393
-1.911105,13,1505.205666
0.641651,22,1505.828193
-1.327769,14,1506.279827
-0.199568,17,1506.753961
0.300364,19,1507.280394
0.456677,18,1507.754075
-1.33566,15,1508.167345
-1.805576,13,1508.542143
0.172893,17,1509.027683
-0.197988,19,1509.533456
-0.987996,16,1509.96472
-1.099585,15,1510.354453
0.750532,18,1510.830907
-0.610324,16,1511.276185
0.413334,17,1511.814755
-1.967377,13,1512.163867
-0.275898,18,1512.624394
-0.317806,17,1513.066901
-0.813014,16,1513.481649
-1.575989,13,1513.82301
-0.690464,16,1514.238973
-53.75777,176,1518.956457
1.055366,20,1519.471693
-0.393415,16,1519.901746
-0.366156,17,1520.451149
-0.08103,15,1520.842187
-1.469739,13,1521.198023
-0.369225,17,1521.630168
0.445414,21,1522.159847
-0.237,18,1522.622588
-0.382731,17,1523.079944
-0.19586,17,1523.542289
-0.340461,17,1523.971661
-0.148251,16,1524.389446
0.297388,19,1524.887352
-0.621878,15,1525.279943
-1.032273,14,1525.637116
-0.47599,17,1526.216481
-0.737432,17,1526.68091
-0.496698,16,1527.089922
0.394634,19,1527.559299
-0.278878,19,1528.047157
1.740586,25,1528.667888
-0.346116,17,1529.138973
0.79968,19,1529.74096
-0.413723,15,1530.109159
-0.942064,17,1530.523969
-1.664611,13,1530.860742
-1.886901,14,1531.249188
0.254666,19,1531.781552
-0.960306,15,1532.18603
-0.103518,18,1532.668561
-0.107379,18,1533.153091
0.423419,19,1533.662755
-0.714013,14,1534.008064
-0.484816,18,1534.453175
-0.043543,18,1534.913883
-0.77977,15,1535.29928
-1.323238,15,1535.677685
0.172427,19,1536.288468
-0.221267,17,1536.747692
-1.847422,14,1537.094023
0.322457,20,1537.602583
-0.77314,15,1537.99125
0.406029,18,1538.506485
0.076947,18,1539.036344
-0.422835,16,1539.440442
-0.333794,17,1539.890615
-0.101096,17,1540.335016
-1.545541,15,1540.72168
-0.132711,17,1541.179731
0.5637,19,1541.694603
1.639437,22,1542.262222
-0.94464,15,1542.649756
-1.006818,15,1543.036532
0.392196,21,1543.576526
-0.697165,15,1543.977627
0.149815,18,1544.431171
1.039871,21,1549.308839
-1.018153,15,1549.695627
-1.063337,15,1550.059558
-1.989655,14,1550.410935
-1.46702,14,1550.770359
0.331618,17,1551.203866
-0.37488,16,1551.616477
0.380205,20,1552.140759
0.199951,18,1552.608515
-1.138935,15,1552.996913
-1.061607,14,1553.369579
-1.801149,14,1553.738212
-0.652543,17,1554.214828
-1.239202,15,1554.65988
-0.691702,15,1555.0314
0.229098,21,1555.573484
0.210814,19,1556.190737
-0.965279,16,1556.688709
-0.724671,16,1557.130875
-0.67997,16,1557.542462
0.901883,22,1558.110878
1.272556,22,1558.680026
-1.620969,14,1559.041784
-0.814,15,1559.418625
0.71707,19,1559.896841
-0.372358,17,1560.328053
-1.076975,15,1560.715647
0.6821,23,1561.302638
0.21015,16,1561.727043
-0.639055,18,1562.182068
0.376249,19,1562.674357
0.109814,20,1563.173948
-0.518411,15,1563.545081
-0.198866,16,1563.946071
0.577379,19,1564.422477
-0.931042,16,1564.808447
0.111434,19,1565.277856
-0.090127,17,1565.838894
-0.817187,15,1566.262945
0.097316,19,1566.741153
-0.843307,17,1567.178668
-0.581392,16,1567.572799
0.223376,17,1567.997908
0.226345,19,1568.467414
0.695898,21,1568.991541
0.56023,21,1569.530582
-0.830399,16,1569.925488
-0.304529,17,1570.342355
-0.720655,15,1570.74177
-0.607917,15,1571.153731
-0.72073,16,1571.602273
-0.515402,16,1572.030097
0.345784,19,1572.555295
0.145106,16,1572.982651
1.688034,26,1573.700804
-1.563223,14,1574.08774
0.46009,19,1574.64967
0.519162,21,1575.243659
-0.101879,19,1575.838439
0.224289,19,1576.432889
0.278134,18,1576.972787
-0.525059,17,1577.44821
-0.656933,17,1577.876878
-0.143207,18,1578.331218
-0.925035,14,1578.695086
0.707197,18,1579.140645
0.604812,21,1579.698343
-0.70855,16,1580.114008
-0.39742,17,1580.554528
-0.46451,17,1581.000765
-0.606912,16,1581.404849
0.426564,18,1581.858876
-0.417489,17,1582.322155
-0.976543,15,1582.721985
-1.321747,15,1583.109519
0.318974,21,1583.794659
0.009833,17,1584.254597
0.423434,20,1584.769705
0.270404,18,1585.23872
-1.374041,14,1585.677872
0.295252,18,1586.206589
-0.947726,15,1586.621426
-0.278286,17,1587.070617
-0.378427,17,1587.528784
-1.384161,14,1587.912762
-1.977138,13,1588.261148
-0.419619,17,1588.704618
-0.331614,17,1589.153971
0.526366,21,1589.700872
0.081341,18,1590.161053
-0.071317,18,1590.607993
-0.435862,16,1591.013482
0.107269,19,1591.481977
-0.186416,16,1591.889643
-0.357466,16,1592.31984
-0.518343,16,1592.828404
0.1295,20,1593.331895
-0.307669,18,1593.784277
-0.063337,17,1594.205001
0.882293,22,1594.779068
-1.149922,15,1595.164374
-0.126732,17,1595.699603
-0.509896,15,1596.13475
-0.905105,15,1596.516067
0.27471,19,1597.009117
-0.437821,17,1597.45683
1.2481,20,1597.994714
-0.379301,17,1598.456446
0.471779,21,1599.002561
-0.848197,16,1599.424683
-0.097637,17,1599.860281
0.288692,18,1600.332361
-0.488402,16,1600.757247
-0.066574,18,1601.211809
-1.247192,14,1601.632195
-0.023135,19,1602.269671
0.096698,20,1602.803625
-1.701423,13,1603.16437
1.267271,22,1603.749382
-0.159984,17,1608.459569
1.163516,23,1609.119987
-2.180644,13,1609.493588
0.750259,17,1609.971482
-0.058755,18,1610.464812
1.196448,24,1611.245216
-0.945638,15,1611.667132
-0.633648,16,1612.100457
-0.171762,17,1612.564503
-1.069388,14,1612.930905
0.020498,19,1613.451195
-0.297082,18,1613.949679
-1.694162,14,1614.340592
-0.329473,16,1614.758247
1.302477,21,1615.317202
-1.901262,14,1615.736866
1.129474,21,1616.434371
1.249736,24,1617.102622
-1.790621,13,1617.462035
-0.144694,18,1617.973149
-0.230905,17,1618.448049
-0.770044,16,1618.876256
1.783304,27,1619.579044
-0.300503,16,1620.096341
-0.683611,16,1620.530766
0.927481,19,1621.028044
0.437924,20,1621.556126
0.329771,19,1622.044497
0.820797,21,1622.619455
-0.673316,16,1623.043385
-0.352915,17,1623.516583
-1.824608,13,1623.849247
0.36167,18,1624.330822
-1.772066,13,1624.693569
-0.079469,17,1625.147144
-0.607943,17,1625.584515
0.114061,18,1626.167769
-0.399192,18,1626.662033
-0.555101,16,1627.09839
-0.471776,16,1627.541006
0.620235,20,1628.059187
-1.166206,15,1628.468394
-0.120187,19,1629.109651
-0.155808,17,1629.581554
-0.302229,16,1629.998751
-0.482576,16,1630.428607
0.147753,19,1630.905728
-1.304748,15,1631.286555
-0.437662,16,1631.701048
0.653474,21,1632.25265
0.022196,17,1632.689819
-1.227507,15,1633.082678
-0.984615,16,1633.499831
0.875699,22,1634.059015
-0.941903,15,1634.450638
-0.128781,18,1634.909689
-0.577308,16,1635.308341
0.386776,19,1635.911484
-0.133562,17,1636.375343
-1.315436,15,1636.770132
-0.8833,17,1637.18452
-1.737121,14,1637.556192
-1.950154,13,1637.934074
0.4158,18,1638.508747
0.101228,17,1638.95253
0.33898,19,1639.438549
0.627091,19,1639.914737
0.466634,21,1640.435821
-1.062247,15,1640.82252
0.140533,17,1641.247507
0.226499,18,1641.676543
-0.476126,17,1642.098151
0.483995,18,1642.540277
0.14115,19,1643.01329
0.738817,18,1643.529827
-0.600053,16,1643.928972
-0.740367,17,1644.369813
-0.708041,15,1644.757736
-0.387686,16,1645.173693
0.501724,19,1645.781018
-1.19016,13,1646.140021
-1.088825,14,1646.4865
-0.847587,15,1646.87972
-1.640473,14,1647.341266
-1.21802,15,1647.739226
0.162195,17,1648.166874
-1.422159,14,1648.526462
-0.67707,14,1648.884883
-0.680806,15,1649.26541
-0.168637,16,1649.667466
-0.770012,16,1650.077954
0.401258,19,1650.553697
0.1988,18,1651.011155
0.303485,17,1651.427201
-1.563325,14,1651.778724
0.63613,19,1652.255153
-1.437095,15,1652.617632
-0.097714,18,1653.063528
-0.468414,17,1653.48779
-0.406671,17,1653.918341
-0.589342,15,1654.299143
0.483819,20,1654.805704
-1.252345,16,1655.286535
-1.494163,15,1655.695529
0.085025,19,1656.290841
-0.363082,18,1656.755789
-0.667392,16,1657.14302
-52.799926,176,1661.530107
1.612637,29,1662.245487
-1.315507,13,1662.58186
0.155396,21,1667.438333
0.173123,19,1667.930391
-1.204894,14,1668.304119
-1.03358,16,1668.711379
-1.375097,15,1669.100503
0.110727,18,1669.574553
-1.288163,15,1669.982116
-0.124858,17,1670.427125
-0.438135,17,1670.859031
-1.216238,16,1671.266631
-0.051498,18,1671.721988
-0.774365,15,1672.124617
-1.216738,14,1672.48672
-1.365002,14,1672.852232
1.506623,24,1673.45621
-0.086472,19,1673.941684
-0.786388,16,1674.378517
-0.865268,16,1674.950912
0.167645,18,1675.492322
-2.020058,13,1675.875139
-54.186985,176,1680.378384
-0.525803,16,1680.78316
-54.549124,176,1685.430751
1.305366,21,1685.954794
-1.344724,15,1686.334455
-1.493747,14,1686.67578
0.315723,18,1687.130691
0.33017,19,1687.601526
-0.026171,17,1688.020911
-0.564774,17,1688.454094
-0.273238,17,1688.879232
-0.362461,16,1689.282074
0.015339,18,1689.721415
-0.776429,15,1690.092882
-1.615689,14,1690.450685
-0.803578,16,1690.855081
-0.99281,15,1691.227642
0.530648,18,1691.665608
-1.525573,13,1691.98561
-1.300398,14,1692.350053
-0.298041,17,1692.90598
-0.30227,16,1693.320927
-0.385325,16,1693.717322
0.682244,21,1694.262
-1.265311,14,1694.733602
-0.544197,16,1695.167677
0.088975,18,1695.610231
0.979799,19,1696.092715
-0.527194,16,1696.481924
-0.915078,15,1696.849772
-1.499569,15,1697.22466
-0.843802,15,1697.601164
-1.338733,15,1697.982599
-0.390736,17,1698.408152
-0.264346,17,1698.826074
-1.760149,13,1699.147037
-0.885256,14,1699.490835
-0.307706,17,1699.916813
-0.167891,17,1700.335243
-0.567445,17,1700.761592
-0.701881,17,1701.190138
-0.694558,16,1701.609739
-55.341657,176,1706.231245
-1.310659,14,1706.591532
-0.428085,16,1706.989898
-0.366957,17,1707.435664
-0.542495,16,1707.823673
0.148425,18,1708.278236
-1.396781,14,1708.637552
-0.301683,16,1709.042546
-0.978696,15,1709.41679
0.325072,18,1709.873536
-0.448285,15,1710.254749
1.141262,21,1710.782623
1.032934,22,1711.496124
-0.837005,16,1711.917282
-0.77799,16,1712.320034
-0.766991,16,1712.716743
-0.508723,16,1713.103058
0.443567,19,1713.565772
-2.055232,12,1713.971409
-0.619194,17,1714.47311
-0.425594,17,1714.915306
-0.320634,17,1715.342797
-0.248322,17,1715.754136
-0.295816,16,1716.160555
-0.480377,16,1716.547822
-0.233228,18,1716.995798
-0.938024,15,1717.369008
-1.611995,14,1717.721714
0.163667,17,1718.149493
0.460559,22,1718.721814
-2.051322,13,1719.059108
0.152751,18,1719.508299
-1.056343,14,1719.945001
-0.317635,16,1724.660454
0.123556,17,1725.106037
0.741139,19,1725.586733
-2.390736,12,1725.919923
0.42709,19,1726.412155
-0.721898,15,1726.803295
-0.925854,14,1727.169558
0.682666,18,1727.624169
-0.240856,16,1728.06432
0.298618,20,1728.567814
0.221244,17,1729.125443
-0.962158,14,1729.5172
-1.273935,15,1729.898669
0.069561,19,1730.38758
1.205126,23,1730.973457
-0.502183,17,1731.42378
-0.436322,17,1731.868865
-0.478114,17,1732.317838
-0.906556,15,1732.71657
-1.169236,13,1733.076723
0.046364,16,1733.608382
-0.220825,16,1734.039637
-0.43985,16,1734.434638
-1.036969,14,1734.78628
-0.312407,16,1735.196453
0.605433,18,1735.643359
0.165543,21,1736.192404
-1.698289,14,1736.536094
0.117506,19,1737.025513
-0.893291,15,1737.399928
-1.428253,14,1737.759423
-1.049196,15,1738.241221
-0.893573,16,1738.699279
-0.101772,17,1739.129296
-2.38751,12,1739.443783
-0.08733,15,1739.834355
0.021916,18,1740.29278
0.938804,24,1740.908122
-0.382008,17,1741.334165
-0.172096,16,1741.738779
0.9244,19,1742.232047
-0.296836,18,1742.710529
-0.341618,16,1743.232217
0.091309,18,1743.698262
0.091209,18,1744.159736
-1.867559,13,1744.492339
0.714721,21,1745.00805
1.082113,19,1745.478975
-1.87167,14,1745.84081
0.422238,18,1746.298658
0.167831,17,1746.753239
1.571113,21,1747.376385
1.172933,21,1747.992962
-1.394709,15,1748.378256
-0.19567,17,1748.821403
-1.688614,13,1749.160921
-0.485798,16,1749.568118
-1.282693,15,1749.942496
-1.39265,13,1750.274313
-1.648536,13,1750.604267
-1.190061,15,1750.996235
-0.477133,17,1751.42855
-1.048583,15,1751.802694
-1.493455,14,1752.162881
-2.01004,13,1752.544955
-1.281483,13,1752.926623
-0.108411,16,1753.353204
-0.082725,16,1753.765396
0.501484,19,1754.258464
0.805089,18,1754.706074
-0.144249,15,1755.089556
-0.042958,18,1755.529572
-1.510152,13,1755.875498
-1.360322,13,1756.203294
-1.109956,15,1756.673752
-0.695832,15,1757.054068
-0.074195,18,1757.508634
-0.991111,14,1757.858347
-0.381202,17,1758.292384
0.000279,18,1758.74133
0.535392,21,1759.280111
0.772216,18,1759.734457
-0.31725,15,1760.099722
0.22464,18,1760.55728
-1.36241,15,1760.925595
-2.142691,12,1761.255436
-0.426587,15,1761.637937
-1.315386,13,1761.983527
-0.906599,15,1762.503142
-1.104828,15,1762.91194
0.449451,19,1763.395621
-0.174344,16,1763.807711
0.106741,17,1764.24267
-0.847116,15,1764.632438
-0.053512,18,1765.096634
-0.928086,16,1765.635809
-1.628529,14,1766.009571
-0.752629,14,1766.371661
0.338844,19,1766.852365
-0.634751,16,1767.274012
-0.25829,17,1767.700514
-0.055638,17,1768.136528
-0.030738,16,1768.557968
-0.537698,15,1768.932616
0.23364,16,1769.337612
-0.246822,17,1769.773243
-0.452842,16,1770.164664
-0.221825,16,1770.570036
-0.096802,16,1770.965905
0.952324,22,1771.512524
-0.529496,16,1772.042051
-1.683856,14,1772.450115
-0.996517,14,1772.812857
-0.379505,18,1773.280517
-0.37761,16,1773.692642
-0.700606,14,1774.07869
-0.861404,15,1774.482126
-1.481899,14,1774.919353
0.364326,19,1775.414633
0.664094,20,1775.955193
-0.617383,15,1776.366353
-1.568952,14,1776.725022
1.225864,22,1777.286383
-0.582855,16,1777.681133
0.776182,22,1778.252058
0.068848,18,1782.935699
-1.640524,14,1783.323132
-1.125914,15,1783.804736
-1.193958,15,1784.19291
-0.932306,14,1784.545225
0.430162,20,1785.063855
0.730466,19,1785.534169
-0.560139,14,1785.894481
0.751415,17,1786.32212
-2.173154,12,1786.629663
-0.927519,14,1786.973956
0.052595,19,1787.454685
-0.316532,16,1787.836581
-0.198347,17,1788.280383
0.136848,18,1788.733042
0.042901,17,1789.176637
-0.808232,15,1789.566557
0.23635,20,1790.069773
-1.883112,13,1790.40722
-1.631933,14,1790.758291
-0.0968,16,1791.191979
0.006325,19,1791.819735
-0.263119,16,1792.259365
-1.18604,14,1792.736141
0.730557,19,1793.234142
0.371337,18,1793.69463
-0.114448,16,1794.108043
0.406419,18,1794.564983
0.07574,17,1795.007251
-0.821435,16,1795.396653
-1.518037,13,1795.739825
-0.171581,17,1796.191245
0.132697,17,1796.633147
0.048368,19,1797.121223
-0.946139,16,1797.525889
-1.632165,14,1797.875943
-0.791235,16,1798.279166
0.308627,19,1798.766382
0.240619,18,1799.211214
0.395999,20,1799.705218
-0.365288,16,1800.099653
-0.996024,15,1800.487128
-0.554308,16,1800.894744
0.578226,19,1801.559123
-0.268889,17,1802.092748
-1.086746,15,1802.48695
-1.540125,14,1802.839936
0.498825,21,1803.391242
-1.297686,14,1803.752158
0.479371,20,1804.249627
-0.809233,16,1804.66507
-0.838794,15,1805.026351
-0.189762,17,1805.45305
-0.474272,17,1805.882321
-0.213867,18,1806.330658
-0.031338,16,1806.727344
-0.758127,15,1807.140117
-0.865584,15,1807.507683
0.973931,21,1808.029423
-0.76186,15,1808.40564
-0.963602,15,1808.796197
0.2155,17,1809.225248
-0.417826,17,1809.652462
1.002047,20,1810.146525
1.052359,22,1810.780757
-1.356436,14,1811.229171
-1.738388,14,1811.609153
0.869959,21,1812.141332
0.047527,17,1812.583501
0.048033,19,1813.064575
-0.022941,15,1813.447526
-0.971277,15,1813.837209
0.303342,18,1814.293765
-1.074265,14,1814.639592
-1.198668,15,1815.006564
-0.73888,16,1815.412889
0.123706,17,1815.847644
0.611577,19,1816.329108
-0.33034,17,1816.75648
0.232844,17,1817.182
0.206081,17,1817.593667
-0.7058,16,1817.998733
-0.208426,17,1818.42369
0.883132,24,1819.037984
-1.105487,14,1819.397475
0.228173,18,1819.853937
-0.636229,16,1820.379283
0.010926,17,1820.92064
0.059733,19,1821.418699
-0.831527,15,1821.799716
-0.846351,15,1822.180746
0.032987,17,1822.605354
-1.162172,14,1822.965272
0.798192,21,1823.513388
0.591455,18,1823.984737
-0.377872,16,1824.38086
-0.741076,15,1824.768995
-0.66127,15,1825.151028
1.389677,23,1825.741061
-1.173732,14,1826.10879
0.167107,17,1826.535975
-0.675661,15,1826.919058
-0.587216,16,1827.330901
-1.693242,13,1827.666749
-0.713601,17,1828.093944
-1.212757,15,1828.48392
-0.475849,15,1828.964313
-0.923757,16,1829.392534
-1.497181,14,1829.747853
-1.018271,15,1830.263108
-0.4203,16,1830.71867
-0.172224,18,1831.188355
0.37507,20,1831.692182
-1.580538,14,1832.053718
-0.37419,18,1832.518026
-1.041854,14,1832.88324
-0.54416,17,1833.301251
-0.624067,17,1833.745497
-0.474374,17,1834.180248
-0.999763,14,1834.55648
-0.396061,18,1835.006596
-1.624962,13,1835.345091
-1.888382,14,1835.708185
-0.578919,16,1836.104484
