#{"t_start": 1773416528.1359541, "env_id": "continuous-highway-v0"}
r,l,t
-0.077245,19,1443.432324
0.470712,18,1443.8983
-0.657492,16,1444.304787
0.317411,16,1444.70526
-0.249671,18,1445.157401
0.969829,18,1445.679589
-2.000871,12,1446.066742
-0.340001,17,1446.50804
-0.759412,16,1446.905805
-0.514406,15,1447.27424
0.503557,18,1447.819817
-2.193238,12,1448.185892
-1.069497,15,1448.582988
0.569542,18,1449.026903
0.399402,18,1449.479424
-0.252948,19,1449.96834
0.55842,20,1450.478787
-0.170082,18,1450.952111
-0.180611,18,1451.402387
-1.248539,15,1451.794819
-0.859227,15,1452.184915
-0.160066,18,1452.633514
1.57495,24,1453.241768
-1.524765,14,1453.602386
1.044307,24,1454.189051
-0.503677,16,1454.591252
0.326439,17,1455.016242
0.736949,20,1455.589917
-1.105743,14,1455.983962
-1.739094,14,1456.352644
0.738664,21,1456.986413
0.407599,20,1457.508649
-0.140754,17,1457.936269
-1.30065,14,1458.282325
-1.198246,15,1458.6581
-0.178018,18,1459.11937
-1.000992,14,1459.475072
-0.381708,16,1459.892553
-0.105972,17,1460.333785
-0.217464,18,1460.80601
0.412982,20,1461.323707
-1.90634,12,1461.631879
-0.635375,16,1462.030178
0.316156,20,1462.534434
0.723213,20,1463.050065
-1.447978,14,1463.400121
-0.778967,13,1463.730914
-1.897948,13,1464.069055
-1.721884,13,1464.408969
-0.068851,17,1464.844337
0.431248,21,1465.547996
0.062172,17,1466.129515
-0.108963,16,1466.542125
0.300275,19,1467.03107
-1.467138,13,1467.36699
-1.184069,14,1467.721374
-0.891645,16,1468.128733
-0.510146,16,1468.553385
-0.609306,17,1468.98594
-1.001137,14,1469.358831
0.39155,19,1469.836218
-0.778538,16,1470.236227
-1.124286,15,1470.618167
-0.743816,15,1470.996063
-2.067517,13,1471.330602
-0.018443,16,1471.731324
-0.831611,16,1472.134939
-1.127285,15,1472.513388
-1.467436,13,1472.854074
0.497709,17,1473.28487
0.689564,19,1473.755277
0.25577,16,1474.18084
-0.526607,18,1474.696807
0.493846,20,1475.40173
-1.990654,13,1475.747079
-0.490985,16,1476.156462
1.195301,22,1476.711071
-0.660842,16,1477.131377
-0.887789,15,1477.533192
-1.185863,15,1477.908773
-0.638655,17,1478.336969
-0.596299,17,1478.809971
-0.728386,16,1479.227319
-0.698161,15,1479.634282
-1.055681,14,1480.024407
0.075637,19,1480.526306
-0.952658,16,1480.954448
-0.779213,15,1481.356055
-1.258028,15,1481.756338
-0.710798,16,1482.171985
-0.909777,15,1482.579987
0.992313,21,1483.158455
0.65983,19,1483.658094
-1.801754,14,1484.153001
0.734682,21,1484.731723
-0.953886,15,1489.386593
0.569089,18,1489.861299
-0.050184,18,1490.350511
-1.159948,15,1490.775002
-0.961509,15,1491.187995
-0.013325,20,1491.728568
0.397708,20,1492.2927
0.337431,19,1492.78533
-1.461026,13,1493.228204
-1.023018,15,1493.672572
0.085915,18,1494.174656
-0.500591,18,1494.640873
0.146136,18,1495.14149
0.465998,19,1495.722925
-1.163416,14,1496.16362
0.087099,18,1496.642423
-1.176517,15,1497.029864
0.943555,20,1497.592963
-0.308814,17,1498.083426
-0.464239,16,1498.508847
-0.562851,18,1498.997383
0.267019,18,1499.474975
-0.844953,16,1499.917661
-0.189993,17,1500.402817
-0.142104,17,1500.888891
-0.30514,17,1501.365515
-2.127198,12,1501.710181
0.061898,17,1502.255295
0.341122,20,1502.869111
0.510522,19,1503.413488
0.263005,20,1503.970963
-0.71146,15,1504.389635
0.123509,19,1504.890455
0.360329,20,1505.458379
0.424835,17,1505.966478
-0.81306,15,1506.430416
-1.718247,14,1506.807179
1.075411,23,1507.447033
0.270253,17,1507.890199
0.335303,18,1508.402723
0.195113,19,1508.92327
-0.655535,15,1509.351133
0.385474,20,1509.875592
1.682578,26,1510.573714
1.027364,22,1511.143913
-0.001575,17,1511.702005
-0.660081,17,1512.163359
1.422384,27,1512.863738
0.212669,18,1513.315124
-0.707699,15,1513.709365
-1.404475,14,1514.087369
-0.10297,19,1514.576524
-0.363656,17,1515.023632
-0.302239,18,1515.490132
0.987151,20,1516.077846
1.431128,23,1516.742407
0.44179,18,1517.209376
-1.107722,15,1517.606588
-0.725421,14,1517.966004
-2.192059,13,1518.300821
-0.1145,18,1518.773857
0.283039,19,1519.273545
0.088621,18,1519.738359
-0.822515,15,1520.21735
-1.672519,14,1520.61903
-0.172852,17,1521.048446
-1.368284,14,1521.423934
-0.141444,17,1521.856917
0.097919,18,1522.319861
1.377298,22,1522.881594
0.090281,18,1523.388799
-0.389664,16,1523.7987
0.214158,17,1524.237622
-0.184695,17,1524.683196
0.830193,21,1525.219264
-0.086036,19,1525.720203
-0.825223,16,1526.274688
-1.047635,15,1526.68069
1.887124,24,1527.293331
0.26627,17,1527.727839
-0.6173,16,1528.130494
-0.688722,16,1528.515219
0.390813,20,1529.037092
-0.392739,19,1529.651266
-56.145514,176,1534.277615
0.602284,21,1534.799754
-0.503168,18,1535.268562
-0.782809,15,1535.647202
-1.115785,15,1536.137155
-1.40899,13,1536.510449
0.46926,20,1537.018408
-1.161942,15,1537.38908
-0.584874,15,1537.768589
0.556577,20,1538.290132
-0.181458,18,1538.868181
-1.228473,15,1539.250421
-1.135711,14,1539.614589
0.993812,21,1540.175137
-1.061612,16,1540.578423
-0.735118,15,1540.993493
-0.125918,18,1541.497231
-2.232562,12,1541.800692
0.468761,19,1542.292639
0.005733,20,1542.801093
-0.699629,13,1543.143465
-1.612401,13,1543.469653
-0.76091,16,1543.885985
-1.059814,16,1544.301738
-0.424143,18,1544.756754
1.016086,20,1549.611017
0.678043,22,1550.166864
0.085345,18,1550.625029
1.824153,24,1551.236225
0.925111,19,1551.730535
-0.826111,17,1552.170566
0.284862,20,1552.684775
0.920668,21,1553.231744
-0.100397,18,1553.707715
-0.582563,16,1554.15081
-1.206111,15,1554.595121
-0.324502,19,1555.091865
-1.189786,15,1555.475287
0.303578,17,1556.027865
0.950197,19,1556.5789
-1.064143,16,1557.052958
-0.530657,18,1557.512545
1.226098,22,1558.080319
0.075577,17,1558.526366
-0.489493,16,1558.936486
0.88903,18,1559.388048
-1.992824,13,1559.713771
-1.229048,13,1560.039707
-1.718119,13,1560.380318
-0.6686,17,1560.822198
0.430249,19,1561.302502
0.223819,18,1561.779614
-0.378869,17,1562.211946
-0.272609,17,1562.644214
0.727577,21,1563.17283
-0.515881,17,1563.596919
1.588507,27,1564.263102
1.707717,25,1564.892128
0.178543,18,1565.343785
-0.844155,16,1565.872483
0.837042,19,1566.391775
1.288146,18,1566.847421
0.995648,21,1567.381235
-1.490825,14,1567.724938
-0.045567,18,1568.171442
1.098544,19,1568.641573
-0.845161,15,1569.02157
0.353729,19,1569.50012
-0.738901,15,1569.871832
0.461182,23,1570.456047
0.108847,16,1570.878864
-0.28846,16,1571.32246
-0.210201,17,1571.787625
-0.785173,15,1572.20025
-0.608779,18,1572.683836
-1.376713,14,1573.070391
-0.742214,16,1573.506988
-0.915597,15,1573.918472
-0.74541,16,1574.361344
0.596581,22,1575.035636
-0.532323,16,1575.451379
0.520087,20,1576.115741
0.42139,20,1576.734761
0.431729,18,1577.273702
0.810813,18,1577.719087
-1.052872,14,1578.074329
-1.172467,15,1578.451507
-1.289684,15,1578.837924
0.357215,18,1579.308173
-0.6572,16,1579.728462
0.540477,19,1580.21151
-1.179744,15,1580.609352
-0.373256,19,1581.111492
0.88159,21,1581.630662
-1.938134,13,1581.972281
-0.865654,16,1582.401217
0.355092,19,1582.900575
-0.725655,17,1583.348871
0.193899,18,1583.954199
-0.442181,18,1584.443418
-1.181711,14,1584.800333
1.291529,22,1585.382972
-0.615748,17,1585.941964
-1.662517,13,1586.307283
-0.996178,15,1586.699553
-0.106379,18,1587.191335
0.13826,18,1587.674433
-0.947986,15,1588.084701
-0.965303,16,1588.503683
-0.966528,16,1588.934669
-53.657582,176,1593.505183
-0.346701,17,1593.93402
-0.727156,16,1594.354025
-0.309382,18,1594.809306
0.329019,17,1595.240005
0.519686,22,1595.944263
-0.054269,15,1596.341712
-1.574895,14,1596.697934
-0.644076,17,1597.154852
-1.455778,14,1597.517534
0.650234,22,1598.102616
-0.267797,17,1598.5694
1.086538,19,1599.062435
-1.196215,14,1599.42468
-0.080306,17,1599.860518
-0.501436,17,1600.302586
0.110712,18,1600.787004
-1.954272,14,1601.130057
-1.026839,16,1601.590553
-0.40347,17,1602.165362
-0.39761,17,1602.647787
-0.358193,17,1603.10611
-0.679786,18,1603.579112
-1.11074,14,1608.207033
-1.292602,15,1608.626496
1.16521,21,1609.248667
-0.696595,17,1609.723847
-0.472416,16,1610.176648
-0.347866,18,1610.681898
-0.217353,17,1611.245327
0.390456,20,1611.803558
-1.955279,13,1612.160709
-0.514418,16,1612.595091
-0.132056,15,1612.992195
-0.369367,18,1613.481529
-1.08073,15,1613.888376
-52.285173,176,1618.874806
-0.967223,16,1619.293643
-1.578498,14,1619.681643
0.130279,17,1620.204571
-1.131795,15,1620.613699
-0.511223,17,1621.057896
-0.536286,16,1621.472921
-0.71873,16,1621.891117
-1.14737,15,1622.293464
0.971625,21,1622.862478
-0.66623,15,1623.268365
-1.441706,14,1623.653448
-0.680676,16,1624.060897
-0.91954,14,1624.440692
1.426023,24,1625.093523
-0.744231,14,1625.446153
-1.820787,13,1625.864989
-0.739424,16,1626.339346
-0.081727,17,1626.810188
0.192552,18,1627.291302
-1.127329,16,1627.726645
0.095079,17,1628.164705
-1.279197,14,1628.563791
0.780392,21,1629.251518
-1.175937,15,1629.656439
1.199429,24,1630.292692
-0.956613,14,1630.662832
-0.841632,16,1631.059679
2.27477,26,1631.731426
-1.00659,15,1632.124768
-0.402125,16,1632.540534
-0.783706,14,1632.901673
1.026748,20,1633.414721
-1.115605,13,1633.74829
0.64348,18,1634.232115
0.02277,18,1634.691382
-0.638176,16,1635.0982
-1.0517,16,1635.526102
1.091652,20,1636.138075
-0.031232,18,1636.602549
-0.75382,17,1637.033983
-0.685609,16,1637.449141
1.089673,20,1638.063332
-1.031053,15,1638.508572
0.420015,18,1638.983297
-0.22176,17,1639.40793
0.114094,18,1639.861981
-0.795327,16,1640.261779
-0.117336,17,1640.685535
-1.27991,14,1641.049345
-1.69367,13,1641.368026
-0.549089,17,1641.782245
0.793815,23,1642.345191
-1.860121,13,1642.667558
-0.551222,15,1643.048756
-0.230252,17,1643.529553
-0.563249,15,1643.898256
-0.163132,17,1644.339306
-0.550254,14,1644.703669
-0.878356,16,1645.121204
-0.433468,18,1645.696469
-0.310016,15,1646.108265
0.413248,19,1646.600459
0.404263,20,1647.16097
-0.874943,16,1647.630336
-0.622259,18,1648.091893
-1.483845,14,1648.451311
-0.20095,19,1648.937641
-0.759086,15,1649.318102
-0.055695,18,1649.772082
0.834941,19,1650.256841
1.448584,24,1650.846218
-0.483096,17,1651.278096
-0.470563,16,1651.681737
-0.381577,18,1652.121165
1.385474,21,1652.648734
-0.511718,17,1653.063604
-2.030051,13,1653.391085
-0.629841,17,1653.807314
0.240004,17,1654.247104
0.695585,19,1654.722033
-54.907365,176,1659.347651
0.684571,22,1659.892328
-0.523881,16,1660.289296
-0.469047,16,1660.693107
0.091173,17,1661.120046
-1.301309,15,1661.501204
-0.726195,17,1661.924979
-1.076001,15,1662.297674
0.391419,19,1667.10154
0.424793,20,1667.625417
-0.168445,17,1668.067222
0.027586,19,1668.561099
-0.808291,15,1668.958152
-0.779903,16,1669.370099
-0.721947,16,1669.794725
-0.24331,18,1670.269455
-1.280988,15,1670.654619
-0.511165,16,1671.061111
-0.47407,13,1671.40162
0.340207,19,1671.892462
-0.150882,15,1672.282458
-0.888789,16,1672.68863
-1.402318,14,1673.056551
0.767714,19,1673.531343
0.330777,19,1674.024372
0.361876,18,1674.562949
-1.089287,16,1675.113663
-1.285026,15,1675.550933
-0.331203,16,1676.007141
0.352986,20,1676.537633
-0.719433,15,1676.938848
0.631111,21,1677.470402
-1.230972,15,1677.859075
0.187099,17,1678.295999
-0.746011,15,1678.672237
0.297406,20,1679.178578
-0.256407,16,1679.573164
-0.469476,17,1680.014046
-0.611669,16,1680.409046
-0.437548,15,1680.783503
0.409989,22,1681.317926
0.7485,19,1681.778624
-0.942001,16,1682.166945
-1.104692,14,1682.522013
-0.428864,17,1682.935254
-1.238054,14,1683.287661
-0.383104,16,1683.761593
-1.362033,15,1684.205647
-1.329031,14,1684.583126
-0.756435,16,1685.093651
-0.409635,16,1685.504884
-1.262368,14,1685.857678
0.228485,17,1686.281895
-0.312229,16,1686.675678
-0.482028,16,1687.078527
0.036117,17,1687.496527
-0.418492,15,1687.878841
0.15889,19,1688.34909
-0.069672,17,1688.766144
-0.909449,16,1689.169225
-1.414014,14,1689.520474
-1.414594,14,1689.877449
-1.179661,15,1690.257181
-0.10532,17,1690.673367
-0.591773,17,1691.092192
-1.317149,14,1691.435274
-0.46333,16,1691.828879
-0.260187,15,1692.215153
-0.1909,18,1692.796647
-1.112568,15,1693.185091
-0.95957,16,1693.589591
-0.224979,15,1693.971938
-1.094406,13,1694.332273
-0.621877,16,1694.848917
0.514627,17,1695.287269
0.176633,20,1695.792192
-1.608812,13,1696.122832
-0.793029,16,1696.511841
-0.506686,17,1696.924507
-0.89364,15,1697.308038
-1.87763,13,1697.63111
-1.069528,14,1697.982398
-1.209895,14,1698.332888
-0.366907,16,1698.72866
-0.809206,14,1699.07195
-0.032891,16,1699.460318
0.373706,18,1699.916747
0.458005,19,1700.394988
-1.934852,13,1700.708365
-0.148782,19,1701.189776
-0.687631,17,1701.648545
0.093082,17,1702.174954
-1.249748,15,1702.550397
-0.43734,14,1702.894834
-1.221382,14,1703.24891
0.2489,18,1703.688879
0.357189,17,1704.24114
-0.202995,17,1704.680079
-0.961013,16,1705.070934
-2.007904,12,1705.366055
-0.165407,17,1705.786176
-0.562735,16,1706.171961
-0.436232,15,1706.561281
-0.64752,16,1706.959584
-1.062298,15,1707.353887
0.639687,19,1707.823386
-0.254684,17,1708.248083
-0.094102,18,1708.711016
-1.081349,15,1709.094656
1.349329,22,1709.648282
0.530251,22,1710.200926
-0.477319,16,1710.615122
-0.927244,16,1711.122734
0.464715,19,1711.651635
-0.632885,15,1712.045232
-0.602553,15,1712.425188
-1.278286,13,1712.746921
-1.320786,14,1713.073129
0.704228,20,1713.565372
-1.259576,14,1714.040187
-1.528773,14,1714.440071
-1.777536,13,1714.787612
0.752428,21,1715.31244
0.027153,18,1715.7543
-0.920477,15,1716.130784
0.617707,19,1716.60035
-0.772907,15,1716.965894
-0.062001,17,1717.398694
1.237996,17,1717.826406
-1.267577,15,1718.201985
0.052111,19,1718.691494
-0.889267,16,1719.11167
-0.905776,16,1719.508075
-1.118948,16,1720.013347
0.667011,21,1724.837453
0.264489,19,1725.325644
0.369462,19,1725.829043
0.79805,20,1726.356772
-0.933264,16,1726.773063
0.727045,19,1727.278443
-0.217382,18,1727.734809
0.336271,19,1728.246272
-0.504511,16,1728.654579
0.601778,21,1729.304928
0.583203,19,1729.823561
-0.513824,16,1730.227659
-1.856474,13,1730.574351
0.586598,20,1731.080861
0.176406,18,1731.542028
0.533766,16,1731.968827
-0.041893,16,1732.399845
-1.213687,14,1732.769277
0.277238,20,1733.401816
0.043285,20,1733.949655
0.02211,20,1734.464578
-1.481668,15,1734.846165
0.372059,18,1735.301349
-0.746227,15,1735.673212
-1.367478,13,1736.010165
-1.11591,14,1736.372035
-0.263069,17,1736.807228
0.147159,16,1737.205959
-0.084812,17,1737.632173
0.243081,17,1738.130132
-0.176568,18,1738.668343
-1.694296,13,1739.009769
-1.255014,14,1739.369084
-1.51276,14,1739.729067
0.659334,21,1740.262698
-1.674551,14,1740.629262
-1.200702,14,1740.982521
0.079846,18,1741.446679
-0.213664,17,1741.873722
-0.696651,16,1742.28413
-0.260367,17,1742.750698
-1.023707,16,1743.264327
-0.891529,15,1743.645729
-1.008108,15,1744.016387
-0.238734,18,1744.491872
-0.723599,16,1744.879344
-0.673838,16,1745.284629
-0.424356,17,1745.718514
-0.543912,15,1746.103531
0.030507,17,1746.536552
-0.417235,16,1746.9614
-1.693085,14,1747.416117
-0.811147,17,1747.906553
-1.353599,15,1748.292224
1.663892,21,1748.851806
0.99834,19,1749.340235
-1.082792,14,1749.695548
-1.526467,14,1750.039894
-0.244766,16,1750.454357
0.014284,17,1750.891314
-1.178592,15,1751.271578
0.773058,21,1751.802699
0.437516,21,1752.33668
-0.892393,15,1752.816403
-0.57582,16,1753.248229
-0.075001,17,1753.675214
-1.885172,13,1754.026459
-0.969136,15,1754.407261
-0.062935,17,1754.833142
0.54946,18,1755.283147
-0.166484,16,1755.686644
0.123049,16,1756.090924
-0.323286,16,1756.591894
-0.026895,19,1757.083793
1.569264,25,1757.709204
-0.146454,19,1758.186744
-1.53358,15,1758.568817
-1.143685,14,1758.928587
-0.244728,16,1759.331788
-0.724237,14,1759.682232
-0.142472,18,1760.130002
0.413211,18,1760.586705
-0.389738,18,1761.038167
-0.010983,18,1761.510718
-0.995748,14,1761.870262
0.043991,18,1762.470716
0.04319,18,1762.975234
0.34918,18,1763.42589
0.203971,20,1763.934605
-0.281506,16,1764.355637
1.299958,19,1764.849079
-0.257041,16,1765.325564
-1.107217,16,1765.809581
0.443788,19,1766.2965
0.392811,18,1766.746542
-0.020585,18,1767.221066
-0.874036,16,1767.625768
-0.309873,15,1768.000537
0.615767,20,1768.527901
-0.903229,15,1768.90231
0.208154,18,1769.367287
-1.477626,14,1769.712097
0.465724,18,1770.164064
-1.498384,13,1770.494812
0.439169,21,1771.018019
0.549064,17,1771.436627
-0.676306,16,1771.9482
-1.833338,13,1772.345581
-1.299348,14,1772.71437
1.320496,21,1773.250144
-0.357532,16,1773.662707
-1.104914,14,1774.047922
-0.180753,18,1774.560001
1.562542,20,1775.123903
-0.430202,16,1775.540894
0.351309,16,1775.986706
-0.728894,15,1776.39867
-0.63822,15,1776.776685
0.199335,17,1777.212047
0.966975,22,1777.754759
-0.33701,17,1778.200017
-0.30069,17,1782.85974
-1.122966,15,1783.255788
-0.983499,16,1783.77101
-0.973781,15,1784.162669
0.383102,20,1784.672789
1.580961,24,1785.279348
0.66649,21,1785.818403
-1.300117,14,1786.156346
-1.791378,13,1786.486432
-0.502894,16,1786.890777
-1.873638,13,1787.221472
-0.941853,15,1787.596716
-0.019938,18,1788.054013
-0.416997,17,1788.483681
-0.235266,15,1788.860242
-1.530968,15,1789.262636
0.289713,18,1789.716625
-1.181925,15,1790.099703
-1.62517,14,1790.459803
-1.598425,14,1790.822307
0.811314,22,1791.514909
-0.953468,16,1791.948867
1.65571,26,1792.769983
-0.630813,17,1793.203794
-0.471709,17,1793.641579
-0.468553,15,1794.024519
-0.514582,16,1794.437657
-0.854628,15,1794.827659
-1.006684,14,1795.17176
0.976095,20,1795.681282
-1.696071,14,1796.063622
-0.259522,18,1796.5279
0.623546,19,1797.023103
-0.857097,15,1797.390643
0.071154,17,1797.816136
0.488141,19,1798.308818
-2.049535,13,1798.638809
-0.264074,16,1799.037619
-0.5714,15,1799.404694
0.312156,19,1799.86825
0.079689,19,1800.344491
0.733841,19,1800.831025
0.674522,19,1801.478954
-0.365831,15,1801.982082
0.11754,17,1802.426654
-1.136451,14,1802.787012
-0.918358,14,1803.164318
-1.005582,14,1803.526491
-0.870867,15,1803.902161
-0.788036,16,1804.30998
-1.564177,14,1804.664841
0.753656,21,1805.168495
-0.16958,17,1805.594905
-1.178144,16,1806.001725
-0.743806,14,1806.360522
0.083402,17,1806.77986
0.545246,19,1807.282252
-1.541443,14,1807.627478
-0.344677,17,1808.059036
-0.441261,16,1808.466626
-0.038203,17,1808.893938
-0.005458,19,1809.374449
0.247638,17,1809.809281
0.471122,20,1810.30356
-0.060165,16,1810.779981
-0.805401,15,1811.26137
-1.671844,13,1811.609277
-0.795305,16,1812.021935
-0.522668,15,1812.411389
-0.682721,16,1812.816311
0.220725,18,1813.258885
-0.8208,16,1813.678213
-0.160201,17,1814.112661
0.263505,17,1814.534058
-0.206323,17,1814.953631
-0.726448,17,1815.381177
-1.548795,13,1815.719346
-0.916703,15,1816.088673
0.636388,20,1816.59235
0.284207,19,1817.076667
0.731387,21,1817.593019
0.673398,20,1818.103718
-0.581113,17,1818.529038
-0.780627,15,1818.91029
-0.535226,16,1819.31484
-0.764468,15,1819.704114
0.922487,23,1820.418988
-1.247594,14,1820.860055
0.421743,18,1821.336131
-0.497122,16,1821.747537
-0.044218,18,1822.210193
-0.487416,16,1822.604811
0.931141,20,1823.122574
-0.249654,17,1823.565912
-1.176857,15,1823.954699
0.038388,19,1824.432656
0.376703,21,1824.971013
0.773604,19,1825.457476
-0.126958,16,1825.875487
-1.169363,15,1826.249993
-0.892892,16,1826.663034
0.421176,18,1827.129476
0.067145,18,1827.592378
-0.355277,16,1827.99624
0.336555,19,1828.483656
-0.126058,18,1829.047887
-0.191899,17,1829.4912
-0.067425,17,1829.944113
-0.98335,15,1830.467434
0.399191,17,1830.923865
-0.697004,15,1831.316268
0.074556,17,1831.744652
-1.066887,15,1832.136296
-1.277185,15,1832.518155
0.781899,19,1833.010582
0.094416,18,1833.467071
-0.150705,17,1833.894991
-0.938726,14,1834.270929
-0.701064,17,1834.706524
-0.081989,17,1835.126421
0.663815,19,1835.624238
-0.498668,16,1836.027945
