#{"t_start": 1773416528.136402, "env_id": "continuous-highway-v0"}
r,l,t
0.043392,16,1461.60161
-0.309527,17,1462.029219
-0.258369,18,1462.480995
0.232054,18,1462.933303
-0.462253,15,1463.32475
-0.572315,16,1463.7305
0.169931,18,1464.196049
-0.39569,17,1464.634485
-0.798268,16,1465.107882
-0.003364,17,1465.677022
-0.604556,16,1466.218806
-0.069559,17,1466.650085
0.431913,18,1467.106887
-0.234129,18,1467.57087
1.623116,23,1468.158476
-0.26471,18,1468.637172
-0.879887,16,1469.038504
0.34892,20,1469.57061
0.726412,20,1470.062911
1.26083,19,1470.53204
0.482923,17,1470.96566
0.068887,18,1471.427733
-1.074404,15,1471.806548
-1.401887,14,1472.164237
0.777307,22,1472.708469
-0.205511,18,1473.178866
-0.510701,14,1473.528328
-0.234561,18,1473.998359
-0.51102,15,1474.385642
-2.092091,13,1474.812877
-0.939821,16,1475.367529
0.854215,21,1475.922171
-0.123957,18,1476.372584
1.324791,21,1476.912074
0.632555,20,1477.449351
0.059914,18,1477.908892
-0.011209,17,1478.336693
-0.471143,15,1478.753605
-0.561416,18,1479.227571
0.514985,19,1479.756496
-0.114207,17,1480.214651
-0.340549,17,1480.669961
-0.838396,15,1481.063531
-0.765147,16,1481.488397
-0.641169,16,1481.904336
-1.071335,16,1482.322006
-0.487402,16,1482.776707
1.87075,26,1483.481729
-0.184223,18,1484.038156
-1.392408,15,1484.48341
-0.460495,17,1489.201195
-0.703421,15,1489.595196
-0.585071,16,1490.032165
0.427069,18,1490.513367
-0.001873,18,1491.02474
-0.260633,18,1491.521158
-0.187615,18,1492.00511
-0.026353,18,1492.498514
0.467393,19,1493.03795
-0.082592,17,1493.574178
-0.206903,17,1494.066914
1.593685,26,1494.762435
-0.67323,15,1495.174923
0.680984,19,1495.760923
0.115892,20,1496.367924
-1.015532,16,1496.780896
0.367697,21,1497.343291
1.159558,19,1497.871705
1.056136,20,1498.424623
0.857013,21,1498.996907
0.219631,20,1499.544338
0.619156,21,1500.116003
0.03937,18,1500.627086
-1.6913,14,1501.04247
-0.496773,16,1501.493598
-0.682427,17,1501.971843
-0.839806,15,1502.492175
-0.917609,15,1502.927972
-0.538585,16,1503.380844
0.396351,20,1503.935128
0.980165,18,1504.449232
-0.040408,18,1504.92395
-0.535207,16,1505.376663
-0.131084,17,1505.866637
-0.81845,16,1506.367501
1.261119,21,1506.960029
-0.015513,18,1507.446807
-1.178354,14,1507.806375
-1.447943,15,1508.225332
-0.512864,16,1508.684302
0.665216,21,1509.26738
-0.426997,17,1509.706733
-1.22522,15,1510.116756
1.52371,24,1510.74235
0.547553,21,1511.352264
-0.81444,14,1511.782688
0.387158,17,1512.246573
0.540181,17,1512.676807
0.040838,19,1513.172753
0.303618,22,1513.738945
0.676957,19,1514.238161
-1.465175,14,1514.606345
-0.007547,19,1515.101771
-0.286701,15,1515.489773
-0.329862,16,1515.917949
0.165695,20,1516.547121
0.444079,20,1517.079707
0.109789,19,1517.57543
-0.626179,17,1518.019134
0.52454,17,1518.464231
0.445132,18,1518.92628
0.061408,16,1519.349488
0.106412,19,1519.844015
-0.872441,16,1520.364437
-1.402107,14,1520.742801
-0.207626,15,1521.136401
-0.350602,16,1521.552477
-1.196334,16,1521.963364
0.224713,19,1522.447826
-0.273612,16,1522.850934
0.311893,18,1523.356083
0.974613,20,1523.873677
-1.382503,15,1524.267151
-0.549906,15,1524.652949
-0.016738,19,1525.135782
0.264068,19,1525.636569
-0.479831,16,1526.182104
0.228909,19,1526.710591
-0.336121,16,1527.119898
-0.346903,18,1527.558835
0.321821,18,1528.0161
0.300823,18,1528.461699
-0.012873,18,1528.926114
-0.96091,15,1529.427743
-1.293156,15,1529.849388
-0.913717,15,1530.215078
0.718,19,1530.677973
-0.531594,16,1531.110863
-0.407498,17,1531.587291
-0.396244,17,1532.056015
-1.17292,14,1532.442347
-0.745486,15,1532.837718
-52.663046,176,1537.462959
0.371998,21,1538.021131
-0.545855,17,1538.505913
0.133135,18,1539.035386
-1.314031,14,1539.386423
-0.073019,17,1539.819505
-1.036048,15,1540.2275
-0.426316,15,1540.608757
-1.501925,15,1541.023297
-0.690808,15,1541.443846
-0.932107,15,1541.831216
0.479619,19,1542.322801
-0.791674,15,1542.70295
-1.343241,14,1543.066654
0.188806,17,1543.50022
-0.07943,17,1543.946909
-0.560891,16,1544.353996
-1.183748,14,1544.702092
1.41933,23,1549.641601
0.024467,18,1550.089511
-0.036739,17,1550.524558
-1.021534,15,1550.900083
-1.521965,14,1551.268516
-1.137076,15,1551.646395
0.003352,18,1552.108799
-0.076865,16,1552.532578
-0.979554,15,1552.919238
0.318763,19,1553.43434
-0.722475,14,1553.790494
-1.487865,14,1554.181612
-0.586886,16,1554.659267
-0.183909,18,1555.121377
-0.100945,18,1555.57291
-1.168773,14,1556.060831
-1.136083,14,1556.442352
-0.162958,16,1556.942206
-0.020202,20,1557.458859
-0.014553,18,1557.91992
0.509825,20,1558.443094
-0.401757,15,1558.822212
-0.222003,17,1559.260211
-0.311963,18,1559.713487
-1.079429,15,1560.092098
-1.154739,14,1560.456079
-1.018856,16,1560.875137
-0.00897,18,1561.332635
0.841923,21,1561.885304
-0.24588,17,1562.308888
0.265276,18,1562.772116
-1.04828,15,1563.142233
-0.458397,18,1563.5967
-0.52519,16,1563.997997
-1.201452,15,1564.360991
-0.211981,18,1564.8079
-1.11775,15,1565.179077
0.571759,19,1565.777971
-0.602636,17,1566.261736
-0.369693,17,1566.687718
0.609851,23,1567.276521
-1.258782,15,1567.648089
-0.589497,15,1568.027949
0.169434,18,1568.466444
0.786654,23,1569.051399
-0.37302,17,1569.469704
0.56858,21,1570.001744
0.565524,20,1570.508258
-0.957015,16,1570.93515
-0.50568,16,1571.378136
1.285053,25,1572.061297
-1.499427,15,1572.466457
0.799943,20,1573.013943
-0.40659,17,1573.474709
0.775591,19,1573.998341
-0.421353,18,1574.506669
-0.446841,16,1575.003848
0.508349,20,1575.557665
1.259482,23,1576.317626
-0.317471,18,1576.857747
-2.217784,11,1577.175954
-0.520146,16,1577.597821
0.111207,19,1578.074334
0.765196,20,1578.587537
-0.588419,16,1578.989356
0.954407,19,1579.502181
-1.978149,13,1579.834534
-0.557576,17,1580.272149
-1.058646,15,1580.665829
-0.391062,17,1581.111116
-0.344997,16,1581.502319
-0.253607,17,1581.941588
0.083046,19,1582.458442
-0.111077,17,1582.902092
-0.542471,16,1583.317361
-0.737093,16,1583.875387
-0.696586,16,1584.30703
-0.369915,16,1584.716091
-0.145618,17,1585.162104
0.487974,20,1585.783707
0.373146,18,1586.307707
-0.860693,15,1586.699299
-0.396173,17,1587.157399
-0.576977,17,1587.619251
0.491649,20,1588.160794
-0.53475,17,1588.605889
1.325772,21,1589.153411
-1.132188,16,1589.571497
-0.350064,15,1589.965457
-1.106108,16,1590.357224
-0.918037,16,1590.762536
0.576611,21,1591.284802
-0.285722,17,1591.714722
-1.194597,14,1592.101265
-0.787323,17,1592.579262
-1.248671,15,1593.008286
-0.260261,16,1593.406865
-1.538253,12,1593.700562
0.470401,19,1594.174154
-1.317669,14,1594.560154
0.212857,19,1595.043479
-0.597783,15,1595.468016
-1.455857,15,1595.943482
-0.468123,17,1596.394531
1.138081,21,1596.929291
-0.450204,17,1597.379214
0.532625,18,1597.856808
0.127878,18,1598.338969
-1.500882,15,1598.742205
-1.661965,13,1599.092184
-0.967828,15,1599.477325
-1.009006,16,1599.890863
-1.230882,14,1600.242127
-1.335843,14,1600.619119
-1.537205,13,1600.958999
0.466875,17,1601.40847
-0.692128,17,1601.97873
0.182851,19,1602.532177
-0.030665,19,1603.051076
-0.823516,15,1603.4389
-0.461112,17,1608.15417
-0.77255,15,1608.563395
0.541686,20,1609.153843
-0.54449,15,1609.574506
0.700249,19,1610.12181
-0.161661,17,1610.580284
0.382873,19,1611.213105
-0.178161,16,1611.666806
-0.427148,16,1612.100276
-0.57743,17,1612.564258
-0.487426,15,1612.961383
-1.067171,15,1613.361545
0.07999,16,1613.800054
-0.424237,17,1614.286482
0.573285,21,1614.84078
-1.084027,16,1615.255739
0.244071,18,1615.824697
-0.284788,18,1616.398655
-0.685074,14,1616.801167
-1.035125,14,1617.183771
0.9801,21,1617.786484
-0.171185,18,1618.286797
0.660871,19,1618.7875
-1.429574,14,1619.159173
-0.024383,18,1619.643956
-0.699103,15,1620.127441
-0.40124,16,1620.560457
-0.270316,18,1621.027325
-1.106887,15,1621.413926
0.063053,17,1621.860528
0.913138,21,1622.413196
-0.863667,15,1622.831952
-1.603079,14,1623.214522
-1.200021,15,1623.623228
-1.440821,13,1623.963219
0.381857,19,1624.473114
-0.425747,17,1624.926907
1.632602,23,1625.522423
0.376794,19,1626.135085
-0.60238,15,1626.557233
0.627173,19,1627.067465
-1.03258,15,1627.480559
-0.349343,17,1627.93797
-0.522833,15,1628.325872
-0.72504,16,1628.834455
-0.474752,17,1629.360273
-0.904297,15,1629.761979
-0.087664,16,1630.186119
-1.231191,13,1630.52673
-0.934505,15,1630.905437
-0.513319,16,1631.316444
-0.595896,16,1631.731119
-1.476614,14,1632.09415
-0.057319,18,1632.570068
-0.56558,15,1632.953747
-0.120953,18,1633.414664
-0.801181,15,1633.808879
-1.147445,14,1634.171593
-0.653301,17,1634.608335
-0.294118,18,1635.067713
-1.116528,14,1635.427716
-0.393347,16,1635.944027
0.400596,19,1636.457922
0.753993,18,1636.912446
-0.721792,15,1637.290841
-0.079008,19,1637.795636
0.453904,18,1638.404643
-0.395843,15,1638.793895
-0.636693,17,1639.233765
-55.763188,176,1643.678634
-0.348219,18,1644.125356
1.038759,19,1644.612401
-1.659922,14,1644.984117
-0.008417,19,1645.562084
-1.08666,16,1646.025552
0.878712,19,1646.516337
-1.217497,16,1646.932743
-1.421356,14,1647.395878
-0.601901,16,1647.814221
1.84292,25,1648.450352
0.123781,20,1648.967098
-0.668391,16,1649.370389
-1.649517,14,1649.718594
-0.47398,17,1650.151569
-0.685582,16,1650.553263
-0.59748,15,1650.927757
-0.788183,16,1651.32999
-0.708504,14,1651.681257
0.172341,19,1652.150637
1.117209,25,1652.76673
-0.835028,16,1653.159638
-0.725634,15,1653.539384
-1.331325,14,1653.88816
0.646859,22,1654.447631
0.279667,18,1654.902393
0.109066,20,1655.512888
-0.295767,17,1656.036989
0.624315,19,1656.553553
0.904054,21,1657.066698
-0.16306,19,1657.536542
-1.055553,15,1657.909969
-0.072036,17,1658.325352
-0.564862,16,1658.720193
0.494065,18,1659.162215
-0.193534,18,1659.614786
0.315077,19,1660.093899
0.052983,19,1660.573013
0.004201,17,1660.993122
-1.293527,13,1661.312901
0.063,18,1661.775226
0.140064,18,1662.214671
0.099497,16,1662.633459
-1.410792,15,1667.332441
0.31799,18,1667.788639
-1.147763,15,1668.197923
-0.091178,17,1668.635869
0.273549,19,1669.130159
-50.536869,176,1673.700433
-1.543312,13,1674.02418
-0.429647,15,1674.446264
0.993036,24,1675.272779
-1.579433,14,1675.666292
0.373251,19,1676.210556
-0.243051,16,1676.620785
1.127661,22,1677.192371
0.12814,19,1677.679329
-0.499964,17,1678.124496
0.893661,24,1678.72377
-0.056611,17,1679.147563
0.47649,20,1679.662618
0.390685,21,1680.185384
-1.171665,15,1680.55007
-0.601471,17,1680.984538
-0.895233,15,1681.347289
-0.467991,16,1681.725741
-1.184602,15,1682.091736
-0.113237,17,1682.52075
0.053816,19,1682.987477
0.649686,20,1683.492352
-1.222363,15,1684.001749
-0.990945,16,1684.40854
0.623868,20,1685.038072
0.456045,20,1685.556807
0.641006,19,1686.028883
-0.899361,15,1686.40803
1.387554,24,1686.995378
-1.203576,15,1687.369483
-0.199059,18,1687.82583
-1.280197,15,1688.199292
0.380544,20,1688.691357
-0.943763,16,1689.094107
-0.539361,17,1689.520059
-1.108967,13,1689.847216
-1.196932,16,1690.257018
0.810845,19,1690.72544
0.09533,17,1691.144124
-0.803633,16,1691.539365
-0.233026,18,1691.984696
-1.010652,15,1692.382131
-0.255668,16,1692.905208
-0.440145,15,1693.289897
-0.723019,15,1693.663923
0.307465,17,1694.090024
-1.351986,15,1694.593769
0.245191,20,1695.137304
-1.837088,14,1695.48999
-0.400872,16,1695.896822
-0.00519,17,1696.316882
-0.543605,17,1696.729491
-0.303151,16,1697.126868
-1.017053,15,1697.494682
-0.610202,15,1697.87657
-0.351711,15,1698.249631
0.766845,18,1698.697995
0.754843,21,1699.220962
-1.525821,13,1699.542182
-0.097687,18,1699.998614
-0.58703,15,1700.364665
-0.672271,17,1700.792194
-0.657162,17,1701.219426
-55.596336,176,1705.859289
-0.459497,16,1706.260731
-0.489716,16,1706.665462
1.240081,21,1707.204088
-0.704876,17,1707.620777
0.3774,21,1708.143092
-1.217567,15,1708.523608
-1.619854,13,1708.85183
-0.107778,17,1709.288015
-0.44476,16,1709.700449
-0.428294,17,1710.118461
-1.255317,15,1710.509875
-1.74161,14,1710.874333
-0.284782,17,1711.434135
-0.83181,16,1711.856351
-0.603269,17,1712.289733
-0.785258,17,1712.7163
-1.966001,13,1713.02018
-0.108706,19,1713.479544
-0.852634,16,1714.006001
-0.455711,15,1714.439785
-1.141581,15,1714.839974
-0.35444,17,1715.259406
0.036473,17,1715.679273
-0.452589,17,1716.100256
-0.867773,16,1716.495145
-1.344052,14,1716.838449
-0.571104,16,1717.242056
-0.561131,15,1717.616182
1.44813,25,1718.254048
-0.593693,16,1718.660504
-0.736089,14,1719.028603
-2.282904,13,1719.366391
-0.127639,16,1719.793849
-0.321745,17,1720.316571
0.518905,18,1725.049473
-0.66297,15,1725.437063
-1.176681,15,1725.828879
-1.810112,13,1726.16963
-0.585221,15,1726.57116
-0.440774,16,1726.997397
-0.273922,16,1727.41512
-0.018479,18,1727.885317
-0.364662,16,1728.297982
-1.104317,14,1728.654081
1.088253,23,1729.370433
-1.001141,14,1729.740359
-2.197426,12,1730.062426
0.517146,19,1730.544225
-0.927201,14,1730.898119
0.354105,18,1731.362557
-0.629765,15,1731.751706
-0.878287,16,1732.190181
-1.614892,13,1732.529681
-0.594604,15,1732.92256
0.758474,18,1733.515038
0.425606,19,1734.038771
-0.62669,16,1734.433833
-0.278705,17,1734.875921
-0.032859,19,1735.360601
-0.749016,17,1735.784947
-0.618261,16,1736.191904
-0.14368,16,1736.596016
0.083963,18,1737.055139
-0.196181,17,1737.482293
-0.719908,16,1737.893557
-1.403847,13,1738.336191
0.111008,19,1738.851468
-0.208235,17,1739.294064
-0.439435,16,1739.698613
0.902339,24,1740.322038
-0.92384,15,1740.703698
-1.169908,14,1741.064651
-0.795676,15,1741.446483
-1.387532,14,1741.790689
-0.656801,17,1742.231456
-0.143579,15,1742.61379
-0.427002,18,1743.198056
1.396023,20,1743.727673
-0.937133,16,1744.12905
-1.782938,14,1744.491371
-0.537465,16,1744.879223
-0.767123,17,1745.31464
-0.582406,16,1745.718058
0.379869,21,1746.245416
-0.194349,17,1746.694901
-0.290621,18,1747.181634
0.010972,18,1747.771942
-0.077828,17,1748.217421
-0.019322,18,1748.69351
-1.598873,14,1749.062294
-0.102387,18,1749.515239
-1.027002,15,1749.888875
-1.659314,14,1750.243805
-0.549045,15,1750.633485
-0.467734,16,1751.047969
0.326931,20,1751.555108
0.070912,18,1752.00403
0.695008,18,1752.49286
-0.695303,16,1752.982065
0.112684,18,1753.449552
-2.43571,11,1753.734847
-0.260219,16,1754.145342
-0.26346,17,1754.586715
0.353815,17,1755.013234
-0.365497,15,1755.38793
-0.878018,15,1755.776269
-1.1357,14,1756.120542
-0.692247,15,1756.591789
0.428686,20,1757.113756
0.348667,17,1757.538241
0.43454,18,1757.992355
-0.196145,17,1758.427258
-0.164657,18,1758.875636
-1.556723,14,1759.219163
0.235414,16,1759.6295
1.371028,23,1760.212487
-1.246709,15,1760.586666
-0.538487,15,1760.954976
-0.331181,16,1761.374203
-1.381133,13,1761.719862
-1.932271,12,1762.052984
-1.113234,14,1762.53495
0.663382,20,1763.081298
0.39454,19,1763.560639
0.519576,22,1764.114132
-0.392931,17,1764.556783
-1.3831,13,1764.90903
-1.207817,15,1765.364932
-1.30842,14,1765.777448
-0.745332,16,1766.190114
0.155669,18,1766.649533
-0.008525,19,1767.137607
1.310847,22,1767.70029
-1.792888,14,1768.060557
-0.95675,17,1768.49743
-0.141941,17,1768.932062
-1.202394,15,1769.306983
-0.097873,17,1769.741554
0.67591,17,1770.163733
-0.984687,13,1770.494328
0.097082,17,1770.913218
-1.495127,14,1771.263203
-1.101617,16,1771.692548
-0.917221,15,1772.190005
-0.893245,14,1772.579067
0.514886,20,1773.089639
0.915503,21,1773.63257
-0.781602,15,1774.047718
-0.287069,17,1774.520925
-0.94145,15,1774.975001
-1.469722,14,1775.33454
0.015809,17,1775.805778
1.048728,20,1776.335773
-0.606552,15,1776.723967
0.410613,18,1777.179636
-1.25092,14,1777.539989
-1.829635,13,1777.867278
-0.723072,16,1778.281453
0.65696,24,1783.123006
-1.378782,14,1783.584766
-0.810467,16,1784.012458
-2.174324,13,1784.341917
-0.560398,16,1784.74771
0.152077,18,1785.204508
0.830667,18,1785.652804
0.149942,21,1786.18607
-0.544834,16,1786.599005
-1.126564,14,1786.943221
0.56616,20,1787.454072
-0.241613,18,1787.895691
-0.509902,15,1788.279949
-0.554678,16,1788.678907
0.054964,17,1789.115324
-0.172652,17,1789.565732
-0.386199,18,1790.016427
-1.584184,14,1790.376007
-1.299277,14,1790.727532
-1.155045,14,1791.095025
-1.704332,14,1791.596318
-1.201214,14,1791.980729
-0.892435,16,1792.486735
0.499704,18,1793.000524
-0.513987,17,1793.429648
-1.112718,15,1793.821443
0.470698,19,1794.309078
-0.192661,17,1794.743963
-0.720399,17,1795.171277
-0.595353,14,1795.532021
0.864334,23,1796.138184
0.65443,19,1796.632555
-0.822625,14,1796.992773
0.50647,21,1797.525356
-1.854916,13,1797.84547
-0.241012,18,1798.308402
-1.552599,14,1798.668516
-1.319743,15,1799.037102
-0.52415,15,1799.404673
0.861817,20,1799.897638
0.179713,18,1800.344417
1.282486,22,1800.932928
-0.703865,17,1801.517574
-0.552986,17,1802.060263
-0.642083,15,1802.456418
-0.276613,18,1802.922685
0.165414,21,1803.465893
-0.039427,18,1803.932048
-0.183969,17,1804.362196
0.864687,21,1804.882975
-0.41072,16,1805.27344
-0.175274,18,1805.730378
-1.693745,13,1806.053687
0.877517,22,1806.608294
-1.139274,15,1807.005832
-0.016709,17,1807.431968
-0.980327,15,1807.79069
0.329239,17,1808.231105
-0.858763,15,1808.615563
-1.478885,14,1808.968692
-0.728492,15,1809.344237
-1.89215,14,1809.704329
0.737654,20,1810.198334
0.642967,20,1810.779578
-1.114277,15,1811.261165
0.255184,18,1811.72839
-0.273373,17,1812.170797
0.459331,18,1812.636192
-0.10512,17,1813.064072
-1.106578,16,1813.476938
0.582481,19,1813.955601
-0.628196,16,1814.368492
-1.600045,14,1814.714008
0.068819,17,1815.141445
-1.123036,15,1815.516709
-0.577147,17,1815.945709
-1.778606,13,1816.276112
-0.501422,16,1816.681613
0.42534,20,1817.181402
-0.446774,15,1817.540246
-1.108938,16,1817.945385
2.16836,26,1818.603134
0.766539,18,1819.067143
-0.891287,15,1819.457234
0.880382,21,1819.989155
-0.24178,17,1820.601617
-0.530692,17,1821.09666
-0.321839,17,1821.530622
0.651226,19,1822.001386
-0.667531,15,1822.388661
-0.212956,18,1822.84454
-0.788108,16,1823.257842
-0.312746,16,1823.670676
-0.213541,18,1824.134324
-1.017767,15,1824.522613
0.070671,18,1824.970699
-0.580482,15,1825.360311
0.568135,18,1825.822598
-0.586368,17,1826.250298
-0.841762,15,1826.632642
0.134534,18,1827.098274
-0.821821,16,1827.517872
-0.949298,15,1827.898219
-0.665275,15,1828.289235
-0.258321,16,1828.711249
-0.577171,16,1829.211413
-1.098951,16,1829.618845
-0.6236,15,1830.070201
0.115893,18,1830.638508
-0.004251,18,1831.104751
2.168968,27,1831.804368
0.017222,17,1832.240511
-0.002964,19,1832.716976
-0.656508,15,1833.106882
-1.169973,14,1833.466872
0.856181,19,1833.954705
-0.510933,17,1834.405591
0.246292,18,1834.86338
-0.828071,14,1835.216944
-0.70051,17,1835.653855
-0.659259,15,1836.027639
