#{"t_start": 1773416528.1362963, "env_id": "continuous-highway-v0"}
r,l,t
-0.843821,15,1447.562972
-0.909832,14,1448.041476
0.449959,17,1448.50718
-0.315347,16,1448.906602
-0.573907,16,1449.305959
-1.371701,14,1449.659561
-1.740241,14,1450.021085
0.595127,24,1450.643811
-0.462889,15,1451.027181
-0.010923,16,1451.432515
-56.006041,176,1455.982981
-0.88223,15,1456.383677
-0.826798,15,1456.854275
-0.68781,16,1457.283993
-0.102723,18,1457.733233
0.041381,18,1458.177279
-0.336807,17,1458.605613
-1.392211,15,1458.990038
-2.458129,12,1459.300726
-0.530718,16,1459.712044
-0.402396,16,1460.128039
-0.987285,16,1460.547953
-1.571074,14,1460.911428
-1.069776,15,1461.292695
0.465455,22,1461.857344
0.065394,17,1462.28622
-0.800332,15,1462.662667
-1.418233,15,1463.050245
-0.797515,16,1463.452939
-0.861739,15,1463.844174
0.812806,21,1464.378163
0.589097,20,1464.897835
0.48643,20,1465.583902
-0.307153,17,1466.162256
1.349952,24,1466.771978
-0.551482,17,1467.206581
1.12988,24,1467.828549
-0.128559,16,1468.242326
-1.809428,13,1468.584673
-1.022881,14,1468.93257
-2.133932,11,1469.22199
0.566968,20,1469.737065
-0.206573,16,1470.13843
0.152984,18,1470.587067
0.434617,19,1471.072254
0.040179,17,1471.503593
-0.383119,18,1471.952286
-0.0224,17,1472.384925
-1.156143,14,1472.739069
-1.272619,15,1473.126106
-0.067238,17,1473.559546
-1.338906,15,1473.945555
-0.722427,17,1474.386162
-0.591184,16,1474.914561
-2.118077,13,1475.368273
-0.3019,17,1475.824328
-1.259997,14,1476.186671
-0.292497,17,1476.605519
-0.445142,17,1477.048073
-0.623392,17,1477.503038
-0.934263,14,1477.848642
-0.356677,17,1478.280453
-1.134184,14,1478.665433
1.72492,27,1479.389055
-1.610288,13,1479.757083
0.631591,18,1480.246275
0.754523,18,1480.725405
-0.666034,17,1481.174499
0.735544,18,1481.647467
-55.057622,176,1490.77366
-0.639143,15,1491.187679
1.247711,21,1491.75935
0.397834,16,1492.205741
0.565566,19,1492.708604
-1.077602,16,1493.228357
0.752288,21,1493.832753
-0.389704,18,1494.328266
0.30139,18,1494.824654
-0.623546,16,1495.252893
-0.84904,15,1495.713711
-0.152689,16,1496.227712
-0.724132,17,1496.673333
1.494538,23,1497.285077
-0.234031,18,1497.793534
-1.419751,15,1498.219689
-1.434006,14,1498.607815
-0.546102,17,1499.058383
-0.249995,17,1499.50971
-0.812079,16,1499.951777
-0.332292,16,1500.40289
-2.158591,13,1500.767159
-0.448623,18,1501.277893
-0.627454,15,1501.709984
-1.350513,16,1502.214219
-0.044731,18,1502.77493
0.452186,17,1503.275263
0.603408,20,1503.822724
0.301563,20,1504.389385
-1.738926,14,1504.747399
-1.303515,15,1505.170022
-0.054845,17,1505.642165
0.196944,18,1506.221129
-0.842247,16,1506.667612
-0.828428,16,1507.126904
-0.113708,17,1507.579452
-0.04759,18,1508.063195
-0.187442,18,1508.577108
-0.782376,15,1508.993277
0.160778,17,1509.457801
-0.38282,17,1509.905862
-1.45689,15,1510.300034
-0.315439,18,1510.774338
-1.167783,15,1511.178671
-0.647018,16,1511.701763
0.123443,18,1512.193721
-1.36225,14,1512.548503
1.392033,22,1513.119822
-1.220394,15,1513.512003
-0.608491,15,1513.905925
-0.621974,16,1514.314111
-1.224799,13,1514.667545
-0.413141,18,1515.133861
-1.601664,14,1515.489621
0.678552,19,1516.016294
-1.117878,15,1516.49099
0.098376,18,1516.970309
-0.853377,16,1517.375965
-0.869775,15,1517.781054
-1.017155,14,1518.157549
0.687376,20,1518.663324
-0.717667,17,1519.111969
-0.653869,16,1519.532645
-0.431195,17,1519.996603
-0.781616,16,1520.507555
-1.11696,14,1520.871954
-1.473974,14,1521.250396
0.2709,20,1521.757891
0.204272,18,1522.212701
-0.403564,16,1522.622599
-1.757695,13,1522.962104
1.157194,23,1523.595005
-0.411432,17,1524.032439
-1.025023,15,1524.419106
-0.821873,16,1524.825886
-1.053613,16,1525.249199
-1.255663,14,1525.605142
-1.66063,13,1526.039379
-0.083763,19,1526.594807
-0.04585,18,1527.058696
0.551784,20,1527.559265
-0.090031,16,1527.963821
-0.086544,18,1528.408689
-0.047327,18,1528.872353
-1.126601,15,1529.358987
-0.411592,17,1529.849645
-1.662639,14,1530.18453
-0.365754,16,1530.576977
-0.726575,15,1530.973576
-0.867726,17,1531.442253
-0.600532,15,1531.861995
-0.954512,16,1532.298623
-1.511126,14,1532.668008
-0.305609,18,1533.152102
-1.891293,14,1533.524331
-0.144112,18,1533.977339
-1.171995,14,1534.331432
0.189244,17,1534.747425
-0.797999,16,1535.163038
-1.664758,14,1535.524169
0.52702,20,1536.136526
-0.216965,16,1536.591599
0.599604,20,1537.093466
0.732239,18,1537.548315
-0.555302,16,1537.959459
0.157889,18,1538.46666
0.407827,19,1539.035642
0.163734,18,1539.49285
-1.181383,14,1539.854221
-1.473534,14,1540.227557
-0.704183,16,1540.640777
0.061365,16,1541.076235
-1.962802,12,1541.412987
-0.836079,16,1541.830999
0.109628,18,1542.292607
-54.495842,176,1551.126836
-0.280458,18,1551.585407
-0.814525,16,1552.010444
-0.910881,14,1552.38219
-2.091632,13,1552.71464
-0.345159,17,1553.155734
-0.742094,16,1553.585578
-0.162539,19,1554.0978
-0.548221,16,1554.560671
-1.124824,15,1554.955564
-1.120895,16,1555.368471
-0.299335,16,1555.85808
0.219067,20,1556.442237
0.495457,19,1557.021395
0.071435,20,1557.54258
-0.204486,16,1557.950969
-0.01068,18,1558.412612
-0.578889,17,1558.852568
0.044841,16,1559.260502
0.592467,19,1559.744046
0.240531,17,1560.176053
-0.016497,18,1560.637621
-1.667508,12,1560.95134
0.452779,18,1561.41669
0.546721,19,1561.91574
0.412336,19,1562.3924
-55.022888,176,1566.981967
-52.680302,176,1571.457074
0.217926,19,1571.97339
-0.863506,15,1572.37761
-0.360396,17,1572.845302
-1.807297,14,1573.239363
-0.069961,18,1573.732699
-0.731935,16,1574.167578
-1.491346,13,1574.547158
-0.65584,16,1575.035891
-0.103356,17,1575.489352
-0.922112,17,1576.050795
0.374611,17,1576.584189
-0.278348,18,1577.114575
-0.909298,16,1577.545343
0.530647,20,1578.044112
-0.691848,17,1578.48163
-0.123612,17,1578.913724
-0.712874,15,1579.307986
0.090538,18,1579.781755
-55.804404,176,1584.518131
-1.093717,16,1584.937889
-0.299076,16,1585.352634
-0.947606,16,1585.883113
0.390674,20,1586.438745
-1.14309,15,1586.842967
0.270509,20,1587.376956
-1.198217,15,1587.77534
0.292398,20,1588.313252
-0.317364,17,1588.75766
-1.43796,14,1589.122996
-1.554649,14,1589.486541
-1.010412,16,1589.912021
-0.961971,15,1590.281888
-52.028589,176,1594.860147
-0.723784,16,1595.270047
-0.961524,16,1595.790568
-0.233107,17,1596.259019
-1.571653,14,1596.620912
0.466672,20,1597.154729
-0.772326,16,1597.581669
0.846203,21,1598.132891
-0.613028,17,1598.599566
-0.797757,16,1599.001685
0.724968,21,1599.552878
-0.319238,18,1600.018425
-1.255097,13,1600.36187
-1.88821,14,1600.725883
0.967452,20,1601.243563
-0.092278,16,1601.733974
0.959162,22,1602.426302
-0.19267,16,1602.858805
-2.01913,13,1603.22505
-1.032409,16,1603.637979
-0.304044,16,1608.324687
0.003176,18,1608.835467
0.193937,19,1609.3867
-0.07646,18,1609.889205
0.377541,19,1610.410894
0.146654,19,1611.034808
-0.345704,17,1611.522815
-0.387947,16,1611.956013
0.585822,21,1612.533895
-0.752786,16,1612.961487
-1.270089,14,1613.327183
-0.279647,15,1613.746945
-0.532731,17,1614.233523
-1.134342,14,1614.612485
-0.696447,15,1614.998507
0.459947,20,1615.553856
-0.514998,17,1616.130451
0.960746,19,1616.690264
0.80064,24,1617.355763
-1.863742,13,1617.733652
-0.820037,15,1618.154719
-0.712243,15,1618.545344
0.091325,17,1618.997955
-0.394788,16,1619.421955
-1.113185,14,1619.853245
0.694503,20,1620.416666
0.343226,19,1620.929906
-0.162357,15,1621.312113
-0.404228,18,1621.785158
0.289407,18,1622.262727
0.438829,19,1622.779389
1.109204,20,1623.32375
1.040951,21,1623.879462
0.211857,19,1624.384249
1.290939,23,1625.011301
-0.550147,17,1625.445791
-0.694387,15,1625.945449
-1.375632,14,1626.338967
-0.884269,15,1626.7567
-1.415758,13,1627.098183
-1.013353,15,1627.510726
-0.945979,15,1627.907212
-1.270551,14,1628.273336
-0.438166,17,1628.795244
-0.405262,16,1629.306322
-0.186883,16,1629.731659
-0.216147,18,1630.216694
-0.052752,16,1630.632097
-1.189328,15,1631.00627
0.200897,17,1631.444646
0.507456,19,1631.935312
-0.75613,16,1632.358438
-0.942911,14,1632.720517
0.212922,20,1633.233314
-0.315901,18,1633.694776
-1.230367,15,1634.088951
-0.633233,16,1634.503604
-0.514633,16,1634.90938
-0.144012,16,1635.307676
-0.475179,18,1635.878115
-0.990612,15,1636.290753
-1.106283,14,1636.654872
-0.257477,16,1637.064035
-0.382408,17,1637.502644
-0.798086,16,1637.984274
0.247968,18,1638.540925
1.789181,22,1639.105063
-0.334168,16,1639.513445
0.819533,24,1640.111053
0.717943,19,1640.586506
-0.565011,16,1640.996037
0.459591,20,1641.487181
0.616401,18,1641.923822
-0.212937,15,1642.292407
0.570331,21,1642.810213
0.27178,20,1643.362139
0.030403,18,1643.822953
-0.482078,16,1644.223566
-0.524606,16,1644.642877
-1.967613,13,1644.983922
-0.004423,16,1645.425422
-0.559368,17,1645.959968
-1.077587,13,1646.313522
-0.841503,14,1646.675727
-0.929566,15,1647.085373
-0.646076,16,1647.576094
0.573901,19,1648.061414
-0.975851,15,1648.450969
-0.387197,15,1648.832395
-0.421818,17,1649.265045
-1.853293,14,1649.615167
-1.175741,14,1649.97333
-0.880837,15,1650.353231
-0.565177,16,1650.749423
0.379054,19,1651.225699
-0.826308,16,1651.621655
0.124163,17,1652.046458
-0.666815,15,1652.424919
-1.390664,14,1652.76698
-0.468212,17,1653.190063
-1.148655,16,1653.591761
-0.949444,14,1653.948096
-0.307538,17,1654.373055
-0.775726,15,1654.75255
0.666244,17,1655.24768
-0.988791,16,1655.69496
-1.844377,14,1656.166832
1.156559,20,1656.673031
0.712787,19,1657.142588
1.115086,22,1657.686209
0.394075,19,1658.153892
-1.45333,14,1658.504802
-0.68913,16,1658.899676
-1.302684,15,1659.274443
-0.536798,17,1659.705841
-0.28965,18,1660.147286
-0.37162,16,1660.543129
0.151473,19,1661.023364
0.366742,18,1661.470761
0.512838,19,1661.954557
0.408642,19,1662.432018
-1.150615,15,1667.131798
-2.194386,12,1667.43798
-0.10601,16,1667.852797
-1.234802,14,1668.228527
0.467139,19,1668.710863
0.169992,18,1669.190327
-1.138933,14,1669.544254
0.87458,23,1670.172423
-1.239842,15,1670.553697
0.025767,18,1671.0081
-0.837808,16,1671.431216
-0.768752,15,1671.811533
0.407739,18,1672.281758
-1.364066,14,1672.635962
0.578619,20,1673.154569
0.691274,21,1673.701953
0.379571,19,1674.173931
-1.158655,15,1674.672897
-0.143793,18,1675.272691
-1.401201,15,1675.698254
-1.742618,13,1676.064337
-1.239653,14,1676.439914
-0.552733,16,1676.862006
1.096578,22,1677.417833
0.905114,23,1678.012016
0.581742,18,1678.475984
-0.675872,17,1678.902989
0.406899,18,1679.356602
-0.130123,17,1679.789425
-0.793388,17,1680.21541
0.306435,19,1680.67704
-0.311089,18,1681.125502
1.669866,25,1681.726017
0.91418,20,1682.227019
0.008665,20,1682.724354
0.255204,18,1683.167835
0.540986,18,1683.64489
-50.711628,176,1688.295422
0.275991,21,1688.826847
-0.643287,15,1689.198908
-1.036468,15,1689.572381
-1.718804,14,1689.929326
-0.60359,17,1690.3539
-0.197572,18,1690.802163
-1.073787,15,1691.174525
-1.681895,14,1691.509046
-1.101988,15,1691.888651
0.223765,17,1692.319571
-1.808835,12,1692.727621
0.495019,20,1693.259889
-0.37652,16,1693.66418
-53.382552,176,1698.219329
0.049399,19,1698.698067
-1.07817,14,1699.041498
0.32857,21,1699.572417
-0.960657,15,1699.9466
-0.029568,17,1700.364784
0.233535,19,1700.845336
-0.661536,15,1701.220033
0.325167,18,1701.723115
-1.018728,16,1702.206345
-0.856972,15,1702.580315
-1.060382,15,1702.955966
0.476498,18,1703.397059
-0.530019,16,1703.793933
-0.831589,13,1704.240974
0.384896,20,1704.757164
0.211209,17,1705.171406
-0.759288,14,1705.515705
0.188824,17,1705.934548
-0.076692,18,1706.380694
1.645159,25,1707.022503
-0.700811,16,1707.435265
0.403671,21,1707.94208
0.316873,19,1708.427133
-0.272211,17,1708.852084
-0.767052,16,1709.257908
0.41741,19,1709.753063
0.204908,17,1710.170707
-0.84512,16,1710.584492
-0.826147,15,1711.056347
-1.213465,14,1711.465003
-0.530049,15,1711.856173
0.061606,19,1712.349277
-52.914616,176,1716.889524
-0.195356,17,1717.316467
-0.39506,17,1717.751594
0.390908,20,1718.25446
-1.879919,13,1718.585649
1.250371,20,1719.111205
0.395083,19,1719.582983
0.010048,18,1720.153247
-0.029105,17,1724.86724
0.465245,19,1725.35557
-0.650397,17,1725.795831
-0.925208,16,1726.225221
-1.764747,13,1726.570956
-0.682091,15,1726.967379
-0.813346,15,1727.362506
0.196909,16,1727.768321
-1.098467,15,1728.170576
0.060451,16,1728.567176
0.051763,17,1729.125004
-1.46057,14,1729.516911
-0.402513,16,1729.928148
0.772377,20,1730.447192
-1.015076,15,1730.816067
0.059525,16,1731.222929
-0.655126,16,1731.64665
-1.814251,13,1731.998203
-0.955054,13,1732.347502
-0.228997,17,1732.799282
0.150085,18,1733.366361
0.969725,22,1733.97939
-0.981285,15,1734.359694
-0.306263,16,1734.755828
-0.672186,16,1735.165791
-0.411219,16,1735.568231
-1.277226,14,1735.935907
-1.272495,15,1736.319616
-1.274267,14,1736.67873
-0.352219,17,1737.107916
0.45839,18,1737.557285
-1.109893,16,1737.988755
-0.639898,16,1738.519462
-1.730743,14,1738.882152
-0.393939,16,1739.294067
-0.986524,15,1739.668448
-0.413052,16,1740.082424
0.912786,19,1740.576684
0.557751,18,1741.034515
0.293037,19,1741.521791
0.00534,16,1741.926101
-0.908264,15,1742.31419
-0.238779,17,1742.788424
-1.212729,13,1743.198074
0.03083,17,1743.64547
-1.241235,15,1744.015847
-0.906006,16,1744.433065
-1.406269,13,1744.758119
-0.654422,17,1745.179267
-0.250124,17,1745.621178
-0.207199,16,1746.02844
-0.669978,14,1746.380698
1.095644,23,1746.99112
-1.242822,15,1747.494965
-1.789449,12,1747.82928
-0.849076,15,1748.217638
-0.764647,16,1748.640839
-0.210858,16,1749.062808
-1.123704,16,1749.462647
0.597579,17,1749.8893
-0.407088,18,1750.349341
0.584499,20,1750.861174
0.14402,18,1751.331194
0.354336,18,1751.772243
-1.290293,14,1752.13201
-1.439612,14,1752.532729
0.282036,17,1753.044593
1.057362,22,1753.600087
-1.074034,15,1753.995769
1.074886,23,1754.586773
-0.608415,17,1755.013473
-1.069658,15,1755.388046
-1.831422,13,1755.716245
1.279847,24,1756.352567
0.245543,18,1756.877911
-0.082587,19,1757.35152
-0.759451,17,1757.782848
-1.493217,13,1758.111695
-0.060394,18,1758.568584
-0.721781,16,1758.980131
-1.165859,15,1759.361126
-1.484376,13,1759.681796
-0.675109,15,1760.047242
0.890274,19,1760.526626
1.365495,21,1761.06778
-0.059604,15,1761.457785
-0.557133,18,1761.930159
-0.470453,16,1762.47081
-1.207444,14,1762.858711
0.345881,19,1763.342954
-0.168846,15,1763.73285
1.163108,22,1764.294671
-0.26473,15,1764.683938
0.876462,19,1765.198603
-0.118681,17,1765.746602
-1.070557,15,1766.137067
-0.903211,15,1766.513759
-0.526884,17,1766.949229
0.466791,19,1767.437317
-1.090915,15,1767.820645
0.681592,17,1768.256434
0.108603,17,1768.699487
0.35822,18,1769.148695
-0.47009,17,1769.584245
0.021276,17,1770.013765
0.374263,17,1770.442367
-0.024461,16,1770.829377
-0.722975,16,1771.233609
-1.326835,15,1771.625391
-0.252166,18,1772.22253
0.245153,18,1772.714482
-0.666525,14,1773.057314
-0.282375,15,1773.453579
-0.487451,16,1773.889686
-1.119443,15,1774.28028
-0.47281,17,1774.81839
0.057243,17,1775.259672
-1.06141,15,1775.664153
0.733597,23,1776.283577
-0.054377,17,1776.724058
-0.865234,15,1777.097952
-0.864209,16,1777.510167
0.406836,20,1778.036728
-0.580588,15,1778.416624
-0.441358,15,1783.017785
-1.228295,13,1783.405836
-1.86706,13,1783.804533
-0.201476,18,1784.267424
-2.203973,12,1784.575026
-0.59893,16,1784.981072
-0.803047,15,1785.362424
-1.601755,13,1785.682968
-0.092753,17,1786.102962
0.700557,19,1786.599001
-0.890287,14,1786.943115
0.136208,17,1787.370881
-1.68338,13,1787.694197
-1.166276,15,1788.083944
-0.594936,16,1788.483499
0.367154,19,1788.957813
0.356402,18,1789.426642
1.328172,22,1789.986425
-0.418851,18,1790.459404
-0.636342,16,1790.877666
-0.532751,16,1791.351535
-0.924423,15,1791.819591
-0.196724,16,1792.258632
-2.059936,13,1792.701093
0.245116,21,1793.263839
-0.213342,19,1793.746855
0.26913,21,1794.279167
-0.460151,17,1794.71429
0.388528,18,1795.171425
-1.810199,13,1795.502417
0.166724,17,1795.96595
-0.541942,17,1796.408163
-0.323558,16,1796.819719
0.042433,17,1797.248459
0.420772,20,1797.741597
-0.613143,17,1798.174002
-0.721584,15,1798.563286
0.221274,18,1799.007306
0.540871,22,1799.546597
1.500943,24,1800.159318
-0.084479,18,1800.613596
-1.284678,15,1801.074231
0.52438,19,1801.716775
-0.106667,16,1802.169056
-0.270983,17,1802.615288
0.600396,18,1803.082097
-0.140572,17,1803.525983
-54.340703,176,1807.954099
0.482088,19,1808.436059
-0.76934,14,1808.796338
1.071409,23,1809.374234
-0.731774,16,1809.77947
0.213985,18,1810.228211
-1.111556,16,1810.658178
-0.843175,16,1811.195726
-1.230001,15,1811.609366
-0.545932,15,1811.991014
0.174563,19,1812.485875
0.047509,18,1812.944466
-0.445183,17,1813.372788
-54.859215,176,1817.79431
0.993925,20,1818.303952
0.145211,17,1818.737659
0.154518,18,1819.195396
-1.064366,16,1819.606503
0.212078,18,1820.08663
-0.917739,16,1820.669543
-1.330589,14,1821.065552
-0.088037,17,1821.50028
-0.282888,16,1821.904612
-0.973491,15,1822.28405
0.620553,19,1822.762633
-0.963607,16,1823.182944
-0.114767,16,1823.595824
0.408699,19,1824.082256
-0.626824,15,1824.4624
-1.129502,15,1824.842759
0.053722,18,1825.308233
1.06548,19,1825.792879
0.893189,20,1826.302912
-1.570261,14,1826.662971
-0.910577,15,1827.046075
-1.35095,15,1827.434847
-0.512346,16,1827.846146
-0.56083,16,1828.259281
-1.020725,15,1828.645602
0.195695,18,1829.21164
-0.728016,16,1829.618982
-0.648502,16,1830.111025
-1.226887,14,1830.549782
-0.535034,16,1830.976114
0.326054,16,1831.390521
-1.115256,15,1831.774368
-0.451062,16,1832.188476
0.85846,19,1832.664106
-0.381283,17,1833.106714
0.225328,17,1833.542042
-0.267554,15,1833.924939
-1.133632,14,1834.30083
0.500621,18,1834.75857
-0.506216,17,1835.186848
-1.951202,12,1835.495735
-1.834354,13,1835.828733
1.277588,21,1836.366093
