#{"t_start": 1774014510.0526175, "env_id": "continuous-exit-v0"}
r,l,t
19.236152,71,3832.181139
52.553264,170,3847.512974
23.872303,88,3856.11367
51.345645,167,3872.004015
20.582609,81,3879.558756
25.781493,75,3886.904224
10.906317,31,3890.194742
2.553985,21,3892.47811
25.119267,87,3901.422357
60.885392,173,3918.187289
7.946523,22,3920.433728
15.249951,69,3928.267802
5.265759,13,3929.572956
59.105319,165,3946.192692
10.638895,42,3950.074966
33.900475,99,3959.508193
22.752469,63,3965.216227
8.150015,22,3967.398394
0.072785,12,3968.48109
24.488124,92,3977.525543
1.847498,19,3979.5193
3.168305,21,3981.909582
26.798774,77,3989.577178
4.337441,23,3991.767846
6.15011,30,3995.301417
-0.840194,11,3996.468875
-0.805571,10,3997.637412
51.076296,176,4024.887692
11.659085,39,4028.839765
1.847392,17,4030.373744
9.359961,40,4034.419354
16.524496,57,4039.66437
30.763321,81,4047.173231
49.414723,148,4060.774366
6.926515,32,4064.330296
2.348222,18,4065.870659
3.603647,24,4068.035494
9.961588,42,4071.710186
9.139746,36,4075.194889
57.678853,174,4090.532145
7.707653,35,4093.820426
60.280768,167,4108.556174
0.824023,16,4110.002767
20.433059,78,4117.843302
41.532671,135,4131.189993
4.361552,21,4133.048858
1.931372,18,4135.133278
10.289782,46,4139.564875
12.051708,43,4143.830123
47.020387,70,4150.929595
5.964486,29,4153.646811
3.149411,21,4155.663949
8.836757,35,4159.36234
-1.000288,10,4160.165591
17.02092,71,4166.725861
58.642064,176,4183.69458
9.816324,40,4187.698653
54.916081,176,4204.786317
20.252777,64,4210.829363
6.698347,32,4214.12034
63.6288,167,4240.440409
28.38933,100,4249.886071
24.904171,62,4255.666178
55.449197,176,4271.971063
24.441209,112,4282.667652
6.021314,30,4285.65379
25.471299,78,4294.1189
29.807732,93,4303.581877
8.528775,47,4308.014605
8.873551,25,4310.081753
0.954378,16,4311.606291
9.35285,24,4313.938847
62.980736,170,4329.354711
46.599418,141,4342.866775
6.886327,30,4345.950934
3.384472,22,4348.253986
13.657403,49,4353.351635
59.873484,166,4370.437557
41.449272,139,4382.821614
53.603755,171,4398.47172
27.202092,71,4405.292959
12.120369,50,4409.768809
32.539669,101,4419.024184
20.661262,79,4437.418533
29.828165,83,4446.075893
35.938401,111,4456.935498
17.908671,66,4463.196276
5.035759,27,4465.495896
-1.63895,8,4466.535713
12.129321,50,4471.390245
3.954769,23,4473.328031
10.208162,28,4475.934038
54.336904,171,4491.957612
0.941384,15,4493.43189
20.563279,73,4500.365596
12.453,36,4503.764419
62.943607,176,4519.607845
6.508856,18,4521.57482
6.192713,15,4523.187335
57.303057,167,4539.190348
20.862495,61,4544.569151
10.517088,43,4548.745484
7.639073,19,4550.500694
0.711951,15,4551.821399
0.566935,14,4553.294487
54.228578,166,4569.144377
21.340127,65,4574.605819
31.729921,68,4581.788628
1.946112,17,4583.815693
11.722775,46,4588.193111
29.366457,94,4597.354802
15.291084,58,4602.926119
22.286925,65,4609.272807
13.81031,51,4614.202379
13.831967,53,4619.15253
62.989739,172,4646.07889
8.728139,23,4648.29446
16.335754,55,4653.651413
5.628549,15,4654.96509
58.606145,167,4670.590671
0.395283,13,4671.857765
47.960344,152,4686.334833
59.437047,172,4701.984529
18.969836,66,4708.532332
14.856649,56,4713.745972
7.194969,20,4715.591891
59.08797,157,4730.657627
12.936134,35,4733.804644
52.736759,158,4748.544298
0.123331,12,4749.794081
3.460311,19,4751.610539
21.787271,78,4759.504173
28.294667,100,4769.160636
29.247664,103,4779.186183
6.631378,18,4781.067303
21.468302,80,4788.700058
23.337432,93,4797.545772
17.065102,68,4803.775464
8.688252,38,4807.827857
14.237498,59,4812.862402
24.858137,77,4819.961463
23.947638,73,4827.074068
13.251692,49,4831.420311
3.13627,21,4844.237454
3.433834,23,4846.30839
16.245201,46,4850.927192
18.201704,88,4859.523464
19.212878,50,4864.280548
55.381854,161,4879.117213
26.634985,71,4885.653001
6.24909,18,4887.314448
43.674515,146,4901.175752
16.019891,46,4905.643448
2.99061,22,4907.925307
8.631758,23,4910.60608
15.835163,57,4916.053433
11.887414,34,4919.213993
37.915497,128,4931.01345
22.017798,70,4937.498496
14.854586,59,4944.377579
2.875815,20,4946.11393
31.607228,104,4956.556979
39.037057,124,4968.266236
1.455006,17,4969.744617
19.627342,63,4975.367803
60.414185,176,4992.345091
56.317366,175,5008.029444
20.107028,58,5013.951864
56.791271,173,5030.173636
7.945621,39,5033.849995
6.84187,33,5036.778316
13.222683,56,5052.637292
-1.802071,8,5053.367949
5.031042,24,5055.76139
49.895872,162,5072.104589
19.407917,76,5078.740585
22.541863,82,5086.677704
23.140845,62,5092.535252
6.75806,18,5094.21896
58.54051,172,5109.704262
11.359195,28,5112.238702
19.345096,57,5117.507696
12.399674,50,5122.489889
9.54484,43,5126.423794
8.766388,38,5129.621565
-0.744521,10,5130.638205
18.730648,54,5135.49177
-1.761608,8,5136.222655
58.362361,174,5152.217581
18.464139,67,5158.385679
3.408582,23,5160.363337
2.089849,6,5160.989312
15.748676,47,5165.338289
7.982233,34,5169.022338
6.532107,32,5171.786274
3.959168,28,5174.663786
4.709125,25,5176.871318
9.800682,38,5179.854816
11.611954,47,5184.715732
43.456389,142,5198.248836
3.138394,21,5200.411018
25.804062,72,5207.491669
56.017538,176,5224.295047
9.064109,25,5226.821431
1.568763,18,5228.658458
3.495577,21,5230.866723
12.624698,52,5236.024498
4.48233,23,5238.47605
39.85195,139,5261.874949
2.876581,20,5263.598974
0.585727,14,5264.741321
56.637341,176,5281.340575
56.674964,165,5296.028647
2.316538,7,5296.720007
35.999838,142,5310.579593
22.264444,80,5317.858484
57.342052,176,5333.552385
9.664717,25,5335.761056
19.795007,73,5342.730301
3.965334,24,5345.104739
16.361415,50,5349.809353
9.561591,42,5353.580047
1.506108,17,5355.373849
26.8113,93,5364.346929
10.82681,30,5367.173642
18.558931,69,5373.372821
3.876171,11,5374.333874
25.137369,79,5382.021895
11.868131,49,5387.033659
27.640045,81,5394.706566
55.270777,176,5411.358649
57.704552,171,5427.884219
1.245897,16,5429.371022
13.729189,49,5434.103373
23.367569,100,5443.443222
21.35026,80,5461.813064
58.143897,175,5478.226731
7.057452,33,5481.495166
37.026146,124,5492.733666
0.379023,13,5493.888691
58.038164,176,5509.720571
57.384149,170,5524.941504
9.823079,47,5529.917743
55.0317,176,5547.395913
43.893362,157,5562.51905
11.06808,45,5566.643593
56.876005,176,5583.144718
58.711504,173,5600.662805
57.287405,176,5617.385251
0.107707,13,5618.707899
57.256903,175,5635.425029
16.72184,50,5640.058911
-0.365357,13,5641.325938
56.796213,175,5668.269023
41.265792,143,5682.841693
54.738667,174,5698.765279
6.97318,34,5702.023762
57.640241,174,5719.268764
6.351942,16,5720.758975
17.917382,64,5727.149052
13.429922,52,5732.044609
53.270531,176,5748.050886
-1.709909,8,5748.720985
0.213526,13,5749.94303
11.285096,28,5752.546119
6.193356,27,5755.150549
58.683945,171,5770.435797
56.639895,176,5789.117589
-0.523351,11,5790.166544
36.419513,138,5802.895497
55.778789,161,5817.948851
20.141052,63,5823.508526
26.422725,72,5829.294852
55.237464,176,5843.189094
7.911033,37,5845.71209
28.080557,101,5863.196857
7.058907,34,5865.385237
1.356936,16,5866.40858
31.438794,108,5873.014532
52.650966,176,5883.027517
24.8813,94,5888.420537
35.111149,124,5895.353563
54.420774,176,5905.15385
2.371699,7,5905.552525
24.613316,92,5910.397109
1.724008,5,5910.674782
33.58802,127,5917.517785
3.935125,24,5918.845484
-0.142075,13,5919.595573
2.984349,20,5920.664859
-1.40089,9,5921.154081
8.570094,22,5922.368084
57.364861,172,5931.529248
0.349126,12,5932.199566
31.72415,115,5938.223827
55.632939,176,5947.637714
12.576277,50,5950.305139
19.01964,71,5954.093979
55.62389,176,5963.394191
22.290997,97,5968.249996
54.071455,176,5986.005167
32.694971,116,5991.559771
6.336453,28,5992.89747
43.836898,155,6000.185072
18.793356,69,6003.486902
14.278069,54,6005.953142
16.821883,62,6008.908678
56.343259,176,6017.021105
6.078149,15,6017.711819
15.116694,57,6020.205207
11.662083,51,6022.424207
7.278638,35,6023.975137
40.206738,152,6030.652896
8.477042,44,6032.62435
52.181904,176,6040.212425
52.28267,176,6047.745109
16.336083,64,6050.500263
22.248545,82,6054.040364
30.592625,106,6058.546715
26.098337,98,6062.716378
42.737018,148,6068.993315
20.582363,78,6072.360044
1.601959,18,6081.398825
53.676717,176,6088.955317
0.349166,14,6089.560289
36.439761,132,6095.165553
-1.550566,9,6095.560093
1.265215,17,6096.29152
3.945355,23,6097.26235
51.854713,176,6104.666438
54.099853,176,6112.224417
1.194241,15,6112.894088
32.855973,107,6117.458095
25.748996,98,6121.597759
57.873316,176,6129.046029
53.799853,176,6136.488724
26.889569,103,6140.924642
54.732266,176,6148.305223
26.864966,101,6152.621605
39.075381,134,6158.256359
45.744049,164,6165.18445
17.00627,54,6167.466008
7.729699,34,6177.131945
55.403284,176,6184.678636
21.14715,83,6188.21496
23.770301,110,6192.871296
51.208637,176,6200.385343
16.471019,47,6202.407962
3.719495,22,6203.356976
54.904778,176,6210.87015
52.650855,176,6218.489216
54.366363,176,6226.046352
15.742451,65,6228.870203
52.453372,176,6236.46101
33.126734,145,6242.676667
9.647189,38,6244.352295
47.768027,168,6251.585882
25.41126,82,6255.087833
6.586923,31,6256.46857
2.201788,20,6257.356516
57.031749,176,6273.101495
5.473211,27,6274.273547
55.702734,176,6281.694995
54.677856,176,6289.070203
56.31331,176,6296.49624
-0.543322,10,6296.938579
20.886545,57,6299.357189
54.314179,176,6306.811023
54.040401,176,6314.369231
30.548857,114,6319.264953
53.760734,176,6326.710053
-0.349971,12,6327.253436
56.721673,176,6334.58093
33.729121,106,6339.022758
56.09047,176,6346.387093
6.937498,34,6347.848154
29.152908,116,6352.83789
19.328714,97,6356.923047
52.294693,176,6372.653753
55.189335,176,6380.121453
46.778642,159,6386.797303
52.957753,176,6394.246166
52.68285,176,6401.649986
52.636835,176,6409.175617
18.671245,98,6413.483389
55.796306,176,6420.987913
0.540403,2,6421.102602
51.311728,176,6428.707192
4.470112,25,6429.82748
8.28275,37,6431.422582
52.797281,176,6438.942233
26.402219,104,6443.296984
20.77931,90,6447.097641
10.923304,50,6449.195755
49.983457,176,6464.939864
48.72178,174,6472.368713
12.575204,70,6475.309219
52.271583,176,6482.859632
54.116578,176,6490.440662
55.433375,176,6498.011978
1.535481,16,6498.758452
50.478415,176,6506.192838
23.420899,98,6510.348814
26.378117,105,6514.847051
0.012607,14,6515.454059
30.102802,118,6520.540184
7.260606,38,6522.174198
6.824019,35,6523.726693
36.347583,149,6530.202327
-0.535537,12,6530.757091
43.43301,159,6537.45988
20.724615,75,6540.696219
53.614968,176,6548.231642
-0.255468,11,6548.705381
51.35841,176,6564.545623
51.548842,176,6571.968115
54.920325,176,6579.481668
21.126886,83,6583.021499
32.392929,105,6587.500303
48.558805,176,6594.880278
36.145711,121,6600.01522
29.720211,111,6604.721953
49.290555,176,6612.238044
7.08429,35,6613.75185
55.151173,176,6621.102899
-0.237357,13,6621.668641
7.292012,34,6623.11354
52.436519,176,6630.471016
5.169224,29,6631.721672
15.441415,44,6633.591924
7.149455,33,6635.024833
51.398397,176,6642.485972
7.327218,37,6644.073733
18.433263,73,6655.516978
50.250357,176,6663.039397
11.318929,49,6665.125975
51.286685,176,6672.572941
54.248561,176,6680.011163
53.650353,176,6687.456855
40.062966,165,6694.417127
1.971825,16,6695.10915
54.260022,176,6702.513118
1.174148,15,6703.152041
49.546528,176,6710.609839
34.512374,141,6716.690314
51.569238,176,6724.064303
52.631432,176,6731.529336
35.225013,151,6737.844593
7.391791,34,6739.292966
48.985923,176,6754.983641
41.058089,162,6761.765827
5.171946,28,6762.94843
48.80953,176,6770.345016
-2.170081,7,6770.652496
23.492342,94,6774.576287
37.442221,138,6780.417684
51.96274,176,6787.921307
51.842914,176,6795.489669
5.628563,29,6796.786563
52.788522,176,6804.233625
21.232489,64,6806.929211
48.384668,176,6814.26912
54.399865,176,6821.645634
25.419785,90,6825.453697
28.448952,118,6830.458789
0.789878,14,6831.061152
50.484594,176,6846.846084
0.703238,15,6847.4963
3.994048,27,6848.649438
46.577018,176,6856.011781
4.155397,24,6857.020647
48.135076,176,6864.400779
51.82766,176,6871.850663
50.490226,176,6879.285623
38.19605,142,6885.303801
46.505035,176,6892.748662
36.061098,161,6899.51287
3.945777,23,6900.492512
14.157916,61,6903.046939
49.531022,176,6910.460191
50.337042,176,6917.864015
50.811922,176,6925.25939
50.336701,176,6941.079565
50.602847,176,6948.382452
52.510912,176,6955.803615
49.488508,176,6963.153697
33.295545,126,6968.489239
53.564502,176,6975.960221
48.801028,176,6983.403402
52.035308,176,6990.802398
22.013002,69,6993.734728
51.904604,176,7001.134535
50.949414,176,7008.60782
9.080546,42,7010.381713
12.694857,53,7012.704554
49.084308,176,7020.073456
28.340607,118,7033.461733
10.458915,47,7035.438289
50.898164,176,7042.838405
23.73727,100,7047.093456
49.649397,176,7054.535622
51.19476,176,7061.948515
49.902838,176,7069.421677
-0.870134,10,7069.85668
1.678609,5,7070.080201
9.421988,41,7071.877513
7.489948,40,7073.575521
48.183788,176,7081.018436
5.397883,15,7081.672015
43.146881,170,7088.811074
50.358797,176,7096.224085
3.677829,27,7097.393831
1.595963,18,7098.162262
14.521517,65,7100.932813
26.598753,97,7105.004173
51.056668,176,7112.30401
17.003936,71,7115.354245
21.438173,84,7118.856377
24.226285,86,7130.832599
6.536674,33,7132.225511
-0.722675,11,7132.700162
16.400129,73,7135.800065
52.784947,176,7143.265895
34.692453,116,7148.153008
49.483206,176,7155.707293
6.980862,20,7156.590578
26.891325,103,7160.963284
24.11284,84,7164.526693
48.837553,176,7171.895434
30.545453,109,7176.622937
14.193858,46,7178.604584
46.341738,169,7185.815532
51.596353,176,7193.295797
17.413485,73,7196.371883
51.599413,176,7203.805791
44.402578,149,7210.167253
14.372065,63,7212.832835
48.136835,176,7228.549409
25.758549,116,7233.500723
50.764603,176,7240.915884
49.079825,176,7248.369205
8.991321,25,7249.467335
43.854154,162,7256.301771
49.099716,176,7263.717686
51.388145,176,7271.151133
13.638899,44,7273.036616
-1.971313,8,7273.389598
49.488993,176,7280.817499
50.842047,176,7288.283821
9.326566,45,7290.190102
7.604452,38,7291.833705
48.39164,176,7299.291245
51.338913,176,7306.777358
17.718339,78,7318.38495
2.794117,8,7318.730769
48.946703,176,7326.20017
49.748515,176,7333.677068
34.17212,130,7339.136749
50.604595,176,7346.654506
1.920979,6,7346.932216
5.986008,51,7349.14739
50.987325,176,7356.564318
50.171461,176,7363.948762
6.741971,19,7364.771079
50.122463,176,7372.237489
6.649171,18,7373.011338
51.24426,176,7380.416032
24.28621,81,7383.830802
49.954511,176,7391.209782
26.796396,108,7395.746893
49.456644,176,7403.235976
46.034423,176,7418.966669
46.985689,176,7426.362731
10.812401,32,7427.713334
22.683323,84,7431.259313
48.526223,176,7438.644645
2.17422,21,7439.542951
34.98601,152,7445.910298
12.975875,58,7448.34961
46.047138,176,7455.672926
48.878417,176,7463.100516
20.84931,103,7467.469362
18.724641,65,7470.194481
21.259788,76,7473.474732
49.563439,176,7480.835485
49.12889,176,7488.276142
45.958465,176,7495.776007
6.792019,19,7496.612843
51.37585,176,7512.375893
12.045461,59,7514.873021
-0.773179,11,7515.352651
49.659963,176,7522.845163
22.605726,103,7527.181098
17.254277,81,7530.608596
48.16096,176,7538.07678
47.694513,176,7545.584539
16.483999,72,7548.669248
46.030455,176,7556.092832
7.874321,24,7557.12084
49.113676,176,7564.531612
47.960198,176,7571.987759
8.494281,47,7574.021138
17.722281,94,7577.958374
50.206154,176,7585.394492
50.645217,176,7592.801788
20.733261,84,7604.797923
13.573146,64,7607.553478
27.00013,102,7611.796398
4.319148,27,7612.96578
47.760146,176,7620.306712
51.709515,176,7627.74817
29.968972,99,7631.895413
23.222131,97,7636.045257
50.041536,176,7643.433028
50.029977,176,7650.801842
7.762645,37,7652.389034
50.511358,176,7659.794464
47.525142,176,7667.145785
47.876229,176,7674.53058
52.862424,176,7681.960191
50.743577,176,7697.708478
48.802188,176,7705.10567
46.785378,176,7712.509991
48.168989,176,7719.824951
4.150373,28,7721.01481
49.554739,176,7728.38533
48.223128,176,7735.770833
0.450116,14,7736.40609
48.389369,176,7743.856303
48.96912,176,7751.235921
49.344068,176,7758.585804
13.985524,69,7761.478779
48.103296,176,7768.860261
42.132436,156,7775.48099
9.336016,29,7776.706818
20.209805,64,7779.406944
8.458065,42,7781.152121
48.385225,176,7797.125859
49.516625,176,7804.524775
-1.441416,10,7804.959728
51.728011,176,7812.353038
5.694914,34,7813.822324
48.065363,176,7821.228415
46.022456,176,7828.657335
6.105149,33,7830.064229
49.763477,176,7837.421392
9.585521,30,7838.714401
21.339552,91,7842.581407
45.996172,176,7849.974731
51.538389,176,7857.329203
50.167191,176,7864.659904
47.61854,176,7871.988554
8.00187,24,7873.04712
47.524784,176,7888.884052
25.36056,94,7892.754835
47.586107,176,7900.149152
50.78009,176,7907.52955
51.295779,176,7914.898367
51.367837,176,7922.356175
51.969817,176,7929.73354
5.044378,32,7931.100544
14.538113,43,7932.893801
20.609294,80,7936.293368
4.326318,28,7937.473676
53.096097,176,7944.971792
39.658978,168,7952.012501
50.108158,176,7959.488153
50.817217,176,7966.87142
48.309479,176,7982.777
50.754092,176,7990.174187
48.400945,176,7997.645136
48.960822,176,8005.109285
50.503074,176,8012.475092
4.373926,13,8013.040809
48.755748,176,8020.418324
30.221224,131,8025.913301
-2.081706,8,8026.260874
52.517869,176,8033.607694
49.147241,176,8041.084085
3.853002,11,8041.561505
21.526664,91,8045.420517
3.851664,23,8046.404033
48.335356,176,8053.874463
48.952687,176,8061.287819
14.474349,49,8063.41761
47.24635,176,8079.299057
48.773083,176,8086.645484
46.198388,176,8094.020823
47.476013,176,8101.474338
21.82398,102,8105.774032
48.2321,176,8113.237424
48.36115,176,8120.659148
48.698359,176,8128.091549
40.684637,162,8134.840182
14.056658,47,8136.854751
48.057481,176,8144.379498
8.978155,43,8146.180884
48.894528,176,8153.623996
47.140928,176,8160.985982
49.609088,176,8176.795359
51.43408,176,8184.182295
24.69329,103,8188.578518
-0.816926,11,8189.067433
51.689018,176,8196.470958
48.380553,176,8203.856002
34.490732,144,8209.91291
48.841701,176,8217.338484
12.974953,58,8219.764019
11.251201,48,8221.82281
47.891733,176,8229.260238
49.309288,176,8236.6668
24.788107,100,8240.929128
47.961586,176,8248.424037
6.306726,33,8249.827158
25.353435,106,8254.331629
50.469512,176,8270.174821
3.149246,9,8270.575282
49.562811,176,8278.023134
48.646013,176,8285.424026
49.809101,176,8292.829031
49.621341,176,8300.256436
49.522076,176,8307.717849
1.750817,5,8307.950873
39.326858,142,8313.892228
24.330415,94,8317.860566
49.27465,176,8325.235317
20.315945,88,8328.990238
53.080309,176,8336.431893
22.244459,99,8340.627936
49.584242,176,8348.003761
51.195276,176,8363.72525
37.647012,138,8369.561281
9.730124,46,8371.532741
50.568013,176,8378.91107
13.674169,57,8381.338769
50.901324,176,8388.732116
8.732743,37,8390.340138
9.072875,50,8392.512257
-1.854011,8,8392.872023
52.998374,176,8400.322897
52.006181,176,8407.736882
12.91025,58,8410.146374
0.460318,13,8410.712931
49.756099,176,8418.195141
15.66214,61,8420.798125
52.751823,176,8428.223961
23.407363,88,8431.944077
15.589911,63,8434.560236
33.668395,136,8440.309251
16.789505,90,8444.130407
16.552111,53,8446.402829
51.06291,176,8462.108847
17.214538,80,8465.445076
53.702672,176,8472.908369
4.348415,30,8474.199789
8.546843,39,8475.860149
36.94429,171,8483.114518
3.507667,26,8484.254976
3.060759,8,8484.627414
20.80183,108,8489.260839
15.211191,66,8492.111742
50.982094,176,8499.541663
2.570689,22,8500.486319
10.863754,53,8502.715305
1.036056,16,8503.460495
53.344479,176,8510.899088
4.382227,25,8511.977256
51.872142,176,8519.365097
12.616384,51,8521.549563
52.063179,176,8529.058616
51.175451,176,8536.472556
49.649214,176,8552.243159
50.910114,176,8559.678912
12.08701,54,8561.957029
47.68202,176,8569.410453
52.433287,176,8576.910412
10.089542,45,8578.913854
6.140324,53,8581.121779
27.171651,118,8586.088136
8.42155,38,8587.706017
10.699642,50,8589.83743
50.334569,176,8597.216278
49.813976,176,8604.650777
52.219497,176,8612.095084
40.543975,153,8618.438809
14.102392,46,8620.413825
37.736696,159,8627.088397
34.749274,135,8632.781223
-0.394367,11,8633.262993
19.764392,79,8636.571844
48.383782,176,8652.367452
53.89841,176,8659.678386
50.633399,176,8667.049362
22.682707,93,8670.986711
25.481217,103,8675.335659
56.232088,176,8682.815758
15.018004,62,8685.412074
2.382733,21,8686.30516
50.70214,176,8693.732873
5.903631,30,8694.997212
54.802717,176,8702.31644
11.103361,47,8704.294127
18.71909,103,8708.62158
37.300817,148,8714.743071
51.543095,176,8722.084224
29.731065,123,8727.217992
41.716681,169,8742.53166
38.116663,156,8749.10005
47.043111,176,8756.471065
22.534153,86,8760.033357
38.623948,138,8765.758248
51.757391,176,8773.2227
50.835549,176,8780.605671
28.88191,118,8785.551564
52.677708,176,8792.933848
50.075707,176,8800.435744
53.568981,176,8807.890553
50.150096,176,8815.400749
11.308157,51,8817.639851
10.395056,47,8819.629518
4.735162,28,8820.8384
28.52218,127,8826.165738
-0.249709,11,8835.041382
52.961971,176,8842.533181
45.747365,157,8849.274766
53.378957,176,8856.712609
33.533136,129,8862.183634
7.380012,33,8863.602632
13.493896,59,8866.114897
53.503679,176,8873.596369
53.41406,176,8881.049736
49.621749,176,8888.620423
52.905632,176,8896.096499
51.655286,176,8903.561784
21.703664,89,8907.36257
8.919893,35,8908.876634
0.867761,14,8909.49305
20.364178,81,8912.967296
-0.66128,10,8913.399306
21.441529,88,8917.181391
53.730841,176,8933.231826
20.38981,78,8936.525845
47.113294,170,8943.707192
1.919792,18,8944.479902
3.380442,23,8945.469191
52.113221,176,8952.909596
50.91119,176,8960.411036
46.121802,169,8967.568776
52.453564,176,8975.028563
52.954361,176,8982.448452
53.148512,176,8989.836338
24.002356,109,8994.497005
2.691376,22,8995.457775
47.956942,176,9002.790978
0.129085,12,9003.303445
54.146704,176,9010.731751
-1.154428,9,9011.131827
-2.220938,7,9011.44254
16.494569,83,9014.943578
32.737916,119,9028.419949
28.826009,116,9033.267209
16.582546,69,9036.199681
52.647363,176,9043.564656
53.977335,176,9050.976135
52.169898,176,9058.384585
47.110594,176,9065.805377
-0.36582,11,9066.285507
54.43797,176,9073.741483
14.889948,71,9076.78185
2.703366,19,9077.613324
26.765297,83,9081.159679
51.488799,176,9088.728658
17.373251,75,9091.909469
-0.667357,11,9092.386371
51.934044,176,9099.898615
0.261801,13,9100.47548
38.831991,145,9106.764225
4.446899,24,9107.814078
51.561914,176,9123.663548
51.194174,176,9131.21587
49.045651,176,9138.66163
27.462057,103,9143.008122
52.295536,176,9150.501602
47.479136,176,9158.015151
5.487571,27,9159.177984
51.148414,176,9166.693217
6.128573,49,9168.823795
41.981263,175,9176.321222
53.187451,176,9183.917061
3.978095,23,9184.901615
52.163833,176,9192.375809
32.738383,102,9196.772484
14.76467,52,9199.100794
49.581161,176,9206.60244
48.22606,176,9222.651191
52.938981,176,9230.162359
0.394133,13,9230.725835
56.205503,176,9238.180249
1.42275,15,9238.84054
7.276989,32,9240.212606
13.325536,51,9242.377644
5.493832,31,9243.733017
7.420785,36,9245.267889
12.343423,52,9247.447862
31.219098,124,9252.660538
30.740115,124,9257.941628
4.550052,11,9258.416837
53.38496,176,9265.891845
24.587279,93,9269.808552
49.918087,176,9277.211507
7.530343,33,9278.61762
26.960428,102,9282.937153
2.507259,7,9283.242863
2.977702,20,9284.093379
52.930051,176,9291.521423
11.739903,46,9293.449433
54.861291,176,9300.88124
11.62259,44,9302.758705
3.739723,21,9303.6498
