#{"t_start": 1774014510.064224, "env_id": "continuous-exit-v0"}
r,l,t
7.788905,36,3591.702366
7.389304,31,3594.565947
7.056291,30,3597.001023
10.080125,40,3611.364775
10.203266,44,3615.190196
19.41261,62,3621.244691
9.140824,37,3624.626302
20.567949,76,3631.783675
11.76351,46,3636.030414
12.906563,45,3639.791681
10.695716,41,3644.029322
12.065392,48,3648.4791
3.968843,25,3650.8003
1.249199,17,3652.491453
33.03402,88,3660.971931
18.919777,71,3666.914335
46.33999,142,3679.290283
8.740829,38,3683.072239
-2.23216,7,3683.629629
16.971733,58,3689.196016
25.798194,84,3697.500896
8.642529,22,3699.700423
32.246681,113,3710.757904
20.320039,69,3717.229374
3.720455,23,3719.429124
9.885496,42,3723.392963
15.127618,55,3728.268181
32.638457,121,3739.528013
13.021039,35,3742.834418
3.944829,21,3744.636864
27.191894,78,3751.026865
47.081219,155,3766.12338
33.608033,82,3773.848825
28.75042,89,3781.922152
58.753095,162,3796.810337
4.075669,25,3809.715726
0.846878,16,3811.29819
34.876567,123,3822.718805
54.85623,176,3839.98738
27.857531,121,3851.084866
41.58177,133,3863.861667
7.485401,30,3866.890831
4.127167,12,3867.919966
28.370521,98,3877.489018
52.540761,176,3895.234247
50.480292,156,3910.474958
8.541484,40,3914.348398
49.244378,147,3930.068421
1.55207,18,3931.816504
-0.69207,11,3932.939128
58.770408,175,3950.155573
21.647017,57,3955.784225
27.766307,99,3964.516359
14.309444,51,3969.557182
39.349183,122,3982.176349
4.058235,11,3983.280323
55.703592,176,4001.589786
11.733893,48,4006.12707
26.746963,85,4024.417995
20.695335,57,4030.046637
12.551289,53,4035.246293
-1.448799,8,4036.073259
11.050449,42,4040.035297
16.923448,66,4045.862058
28.620293,103,4055.449417
3.205825,23,4057.548853
8.775238,39,4061.324067
56.812029,176,4077.704699
27.40372,106,4086.98202
59.541985,174,4102.200506
60.330373,168,4118.642095
-0.162721,12,4119.767369
29.478557,103,4129.816306
16.25598,42,4133.760065
38.616771,121,4145.970342
3.66124,10,4147.176728
12.456749,49,4151.754295
36.809097,121,4163.592314
12.727404,46,4167.668461
0.517295,2,4167.85169
55.085907,176,4185.19245
8.167021,23,4187.241989
30.661546,103,4197.684929
57.324956,169,4213.654545
27.241966,94,4233.342891
7.451396,37,4236.505285
2.057632,17,4238.232009
9.369145,42,4242.253623
0.045451,14,4243.587991
44.111197,137,4256.542348
10.680258,44,4261.108163
5.133358,25,4263.32554
12.597866,33,4266.034602
37.599944,116,4276.551794
2.834262,20,4278.409461
17.571167,49,4283.526438
15.56303,55,4289.005723
-1.575546,9,4290.137837
8.128637,34,4293.844688
15.911482,43,4298.474152
7.366066,32,4301.3625
60.565537,172,4317.273331
3.565309,21,4319.403197
14.514007,60,4324.706217
23.111815,79,4332.075161
7.215286,35,4335.60693
27.344359,90,4344.22944
36.865913,120,4356.794536
27.660213,71,4364.323937
2.095556,17,4366.029158
47.147186,148,4379.526105
7.328698,31,4382.282197
17.215282,61,4387.654381
22.247273,62,4393.335563
15.87329,57,4398.813905
14.887005,49,4403.384239
-2.231514,7,4404.102281
6.308036,28,4406.770353
30.209136,99,4415.857964
25.633079,85,4434.146883
23.998421,83,4442.962504
10.649093,40,4447.116205
26.572224,100,4456.731731
12.933632,32,4459.747655
60.146046,166,4475.459635
3.184262,21,4477.533967
11.390527,48,4481.966781
56.699038,156,4496.554152
59.100848,174,4512.423956
27.239993,106,4522.816299
1.600591,17,4524.347408
40.970922,126,4536.730222
3.50779,23,4538.667153
13.125825,49,4542.979994
4.415886,25,4545.516745
9.300893,40,4549.213549
5.756215,32,4552.112513
30.570047,93,4561.104109
18.791997,63,4567.087979
21.397339,72,4573.368033
15.689217,56,4579.148247
6.581769,30,4582.102551
8.39612,22,4584.590049
9.70318,26,4587.152392
5.376738,14,4588.55125
23.055167,68,4594.908829
12.913152,51,4599.793047
-0.30941,11,4600.980544
31.005828,106,4611.35308
3.723463,24,4613.66129
59.801436,170,4640.650275
29.072355,82,4648.163541
28.455287,93,4657.038961
37.918078,118,4667.648973
23.716097,79,4675.754518
10.051632,53,4680.664523
-0.33882,12,4681.813359
12.264971,45,4686.068746
58.554195,176,4702.102565
52.454472,169,4718.130722
20.433491,76,4725.393952
16.512466,43,4729.697638
32.338405,101,4739.210042
1.290107,15,4740.691149
13.438306,45,4744.830489
6.86337,18,4746.482565
17.58653,50,4751.009339
1.906868,18,4752.673369
5.267322,25,4755.346818
62.700341,167,4771.594874
23.263405,90,4780.606235
14.807111,54,4785.953714
19.654611,73,4792.521681
22.193334,83,4800.596486
13.853467,51,4805.406146
0.00751,12,4806.601511
5.030678,24,4808.99763
31.686517,99,4817.653123
3.544804,21,4819.744616
42.539981,134,4843.076797
20.64426,80,4850.90832
28.730659,100,4860.699124
54.654977,168,4876.493247
58.631467,170,4891.878717
-0.115456,11,4892.936361
12.239359,54,4898.198988
3.027718,8,4898.845527
11.471013,46,4903.330031
29.080605,101,4913.741235
1.036225,15,4915.166343
2.529021,22,4917.344114
55.489628,176,4933.500837
57.34776,165,4950.781917
36.699326,121,4961.941446
54.461699,176,4978.422835
9.098992,35,4981.784483
30.161188,106,4992.014779
19.33736,54,4996.713816
0.308875,14,4998.097106
22.276449,77,5005.098981
57.873646,170,5021.361177
40.208075,139,5034.322135
19.196988,74,5051.710441
36.895538,112,5062.698083
14.049453,40,5066.900633
59.240473,168,5082.779556
6.638122,33,5085.944311
36.365087,131,5097.921254
17.916639,73,5104.814215
17.47541,50,5109.118128
5.393284,14,5110.413229
16.577595,52,5115.073192
28.575184,84,5123.356825
9.974632,42,5127.023291
4.649409,24,5129.000687
27.326115,102,5138.240545
6.637394,31,5141.357442
15.186552,60,5146.839336
57.545789,173,5162.668541
35.423996,118,5173.965482
49.858618,164,5189.520847
10.786564,46,5193.593379
15.125158,41,5197.729236
-1.49658,9,5198.684763
45.235426,136,5211.637908
26.142022,83,5219.767541
7.560687,19,5221.583232
26.159992,95,5231.187449
3.937744,23,5233.196586
3.032448,8,5234.342303
23.974766,84,5253.075
17.731578,67,5259.04757
0.286153,14,5260.340458
7.353614,20,5262.306471
33.041934,98,5270.89131
14.502005,56,5276.019056
7.832639,21,5278.053177
7.988465,35,5281.746986
58.15429,172,5297.313287
54.863493,176,5313.974494
3.425976,21,5315.924754
26.610588,101,5324.952234
15.616149,66,5331.12311
5.190964,28,5333.416862
11.251001,48,5337.698347
58.846998,174,5354.260695
13.093194,38,5358.093277
56.577903,175,5374.316954
6.464291,31,5377.444102
12.451317,35,5380.792319
29.768283,90,5389.457968
2.960283,21,5391.348883
58.586219,176,5408.123221
35.441286,117,5419.297532
0.619809,16,5420.766683
35.740935,119,5432.461815
3.047444,21,5434.608289
3.621929,10,5435.510039
57.624272,176,5463.16579
12.276169,32,5466.358021
-1.356665,9,5467.208078
4.882033,29,5469.761741
39.92917,133,5482.191002
31.033207,106,5491.610309
55.53624,176,5507.399433
17.102199,65,5513.313114
10.286691,31,5516.082078
0.729126,15,5517.378071
57.150712,173,5534.150805
26.760148,92,5543.371848
31.938303,107,5553.311108
25.622003,90,5562.288189
26.74667,95,5571.188511
6.481049,16,5572.989616
23.409601,81,5580.316446
55.035085,176,5597.94283
5.810553,30,5600.859603
9.940229,28,5603.476055
20.262211,76,5610.732619
24.19631,109,5621.386825
32.951045,117,5632.498456
32.581429,105,5642.173623
-2.002827,7,5642.771243
5.226759,13,5644.041655
10.783932,45,5648.018016
12.428786,53,5663.811212
0.954279,3,5664.067678
24.768478,90,5672.906837
7.899752,36,5676.996513
56.120566,176,5693.762326
38.232736,130,5705.12867
24.835391,93,5714.689179
0.491969,15,5716.289446
24.045787,89,5725.092363
49.243217,169,5740.535017
22.574717,66,5746.91272
55.102468,176,5763.170688
13.799183,79,5769.973512
25.241955,90,5779.491163
1.148502,15,5781.379624
33.209431,103,5791.603015
30.874857,126,5803.264877
28.00788,121,5814.481784
6.025381,30,5817.249154
37.852393,134,5828.763271
11.273935,48,5832.585579
58.147445,176,5846.007709
33.115621,126,5865.017012
14.073557,55,5868.60144
24.51433,93,5874.12358
44.774828,145,5882.328576
51.453856,176,5892.301082
48.778069,172,5901.935054
11.098657,31,5903.670473
57.8287,176,5913.062708
20.000922,76,5917.161675
6.704352,30,5918.833486
4.242471,11,5919.456618
52.082127,176,5928.93408
2.943326,8,5929.375583
56.317388,173,5938.491571
16.397806,65,5941.981022
51.655113,176,5951.357616
10.579967,47,5953.857242
22.24054,90,5958.648823
9.043083,40,5960.811677
56.799877,176,5969.756302
7.994002,39,5971.809948
54.259405,176,5989.259817
55.100639,176,5997.550806
7.255202,38,5999.35969
49.311412,176,6007.65126
2.443575,18,6008.503541
53.888489,176,6016.620452
52.895851,176,6024.4066
54.514146,176,6032.1429
1.213469,4,6032.335273
16.775794,65,6035.230773
7.72647,34,6036.711771
54.255464,176,6044.148521
0.747168,14,6044.761239
7.546342,33,6046.176977
46.913632,175,6053.717659
36.064153,124,6059.039175
17.88922,70,6061.976858
55.239342,176,6069.459488
55.856067,176,6085.304512
37.837038,137,6091.142837
54.329073,176,6098.637354
54.790061,176,6106.067601
4.057335,24,6107.138485
2.337778,19,6107.971191
6.076681,33,6109.375484
24.408731,80,6112.779816
45.851639,174,6120.173176
50.710004,176,6127.642818
41.499683,148,6133.872315
40.914337,169,6141.137017
53.07839,176,6148.516863
6.980737,35,6150.031199
24.791432,92,6153.93634
53.82936,176,6161.301144
12.20241,48,6163.361413
-2.569887,6,6163.629451
52.534918,176,6179.308923
0.905066,3,6179.457768
3.324902,22,6180.400801
23.852536,92,6184.316394
43.369357,162,6191.193156
55.090158,176,6198.726109
16.408806,66,6201.526903
57.003567,176,6209.039566
45.61629,160,6215.919631
3.443881,23,6216.964676
14.175705,59,6219.50554
1.566665,5,6219.731492
16.84554,78,6223.035119
5.843485,29,6224.279454
52.224537,176,6231.868893
17.200246,50,6234.073354
54.163639,176,6241.641243
32.122997,112,6246.553026
0.278871,14,6247.179523
-2.105725,8,6247.54257
56.052492,176,6254.971293
9.524199,28,6256.221414
-1.350079,9,6256.653406
23.245851,87,6260.406675
13.293783,57,6262.842073
10.4082,44,6272.890009
-0.514836,11,6273.400477
21.096638,86,6277.055925
53.624469,176,6284.484371
53.262537,176,6291.832769
27.862547,105,6296.26392
25.601252,102,6300.663099
10.095084,46,6302.613189
26.840019,108,6307.154043
-0.814514,10,6307.596725
-0.320262,12,6308.155823
51.978702,176,6315.654363
57.642863,176,6323.147966
10.644964,47,6325.139058
-1.418335,9,6325.526477
8.117588,38,6327.138961
52.310091,176,6334.469145
52.53023,176,6341.841558
40.194523,146,6348.021268
54.902732,176,6355.501351
56.071873,176,6371.207316
5.878419,35,6372.746998
5.278994,15,6373.388033
13.749743,49,6375.472751
-0.734666,11,6375.950852
26.569387,107,6380.465783
49.56753,176,6387.871513
33.242383,127,6393.233492
19.104674,78,6396.542179
49.576774,176,6403.94503
6.456395,33,6405.378031
54.783974,176,6412.947137
2.097029,6,6413.245793
12.535562,55,6415.67885
54.123529,176,6423.186771
54.062688,176,6430.795541
22.598077,96,6434.897796
14.952366,60,6437.485617
38.453632,137,6443.227152
45.461865,165,6450.188347
7.792455,35,6451.685635
-2.226903,7,6451.995301
55.772057,176,6467.719832
4.365525,27,6468.871422
53.827518,176,6476.364252
55.382968,176,6483.947823
10.167217,45,6485.895301
24.754503,99,6490.108442
54.121055,176,6497.683948
13.578876,57,6500.22894
52.038565,176,6507.618988
9.580142,62,6510.234979
1.719328,17,6510.979901
8.502763,37,6512.587434
57.26751,176,6520.115086
23.514234,76,6523.43498
15.585127,46,6525.482068
21.241987,85,6529.148842
52.191299,176,6536.617729
-0.890286,12,6537.138548
30.734412,118,6542.239099
1.143203,16,6542.933882
14.105005,59,6545.454452
3.259452,23,6546.426676
14.494443,42,6548.223176
49.578469,164,6563.547491
53.950693,176,6570.992062
4.308263,26,6572.101355
29.360192,98,6576.271894
41.525619,155,6582.865855
55.449891,176,6590.346035
18.784817,76,6593.534767
53.258407,176,6600.98152
15.955355,79,6604.300143
4.444873,27,6605.482689
40.343339,158,6612.227463
2.019843,18,6613.004487
54.420384,176,6620.366465
53.270415,176,6627.806211
56.244312,176,6635.293694
51.370781,176,6642.742278
52.789045,176,6658.589444
53.067325,176,6666.108437
15.955166,64,6668.832462
52.018657,176,6676.256041
52.916893,176,6683.675648
4.143273,23,6684.671993
7.462765,37,6686.238965
37.704909,125,6691.481655
50.843885,176,6698.915354
21.618132,114,6703.739948
4.409975,11,6704.223634
44.486015,158,6710.911776
3.260229,24,6711.949769
19.9493,80,6715.398777
51.512602,176,6722.769395
51.240601,176,6730.222647
49.510595,176,6737.603288
46.964636,172,6753.142349
50.67331,176,6760.511582
53.273808,176,6767.92478
49.321337,176,6775.330873
26.500693,107,6779.835942
7.90953,36,6781.418789
52.913648,176,6788.90319
50.505064,176,6796.49973
18.022962,58,6799.017227
52.09795,176,6806.400733
7.869297,42,6808.190206
31.202026,124,6813.316267
26.599987,108,6817.881685
52.813125,176,6825.257458
14.575088,45,6827.177116
20.888996,68,6830.058373
27.081634,110,6834.725889
6.929,37,6844.643622
29.37831,126,6849.991456
44.900145,176,6857.350604
46.158491,176,6864.735539
17.97666,57,6867.195147
44.618948,176,6874.589742
19.488114,74,6877.70188
2.529047,7,6878.007697
14.056136,58,6880.481518
37.543627,132,6886.045581
20.707931,70,6888.987001
50.840403,176,6896.402323
40.207334,147,6902.60637
-0.262111,12,6903.137146
4.028975,26,6904.235544
50.166959,176,6911.649561
9.441265,44,6913.546471
54.427054,176,6920.922865
32.76761,132,6926.455283
50.372312,176,6942.257361
46.678343,176,6949.567209
48.152544,176,6956.972835
49.818097,176,6964.307163
23.915157,86,6967.940054
47.452341,176,6975.429133
52.683237,176,6982.876258
7.859712,19,6983.702349
9.600777,49,6985.811868
47.446976,169,6992.858274
21.364652,81,6996.297395
53.630883,176,7003.731092
6.857129,35,7005.206587
34.466915,140,7011.143417
48.386435,176,7018.575216
49.476537,176,7034.416676
15.60364,68,7037.32167
29.312047,97,7041.359612
33.797025,128,7046.771667
12.586316,56,7049.147383
2.116304,21,7050.046036
10.941051,50,7052.158143
51.565769,176,7059.587669
12.776096,37,7061.124744
2.416777,7,7061.429497
49.374607,176,7068.892345
14.955734,68,7071.86663
49.997096,176,7079.282519
29.39322,100,7083.565566
1.642069,5,7083.79061
49.903272,176,7091.147494
50.855595,176,7098.620225
52.008988,176,7106.065072
39.28538,146,7112.073195
47.778686,176,7119.514143
8.445265,40,7129.530109
50.458409,176,7137.028659
24.28095,77,7140.279138
49.558921,176,7147.708689
22.253072,97,7151.857862
9.314362,46,7153.825856
4.751704,13,7154.390121
48.959538,176,7161.92008
52.548635,176,7169.298217
12.591523,40,7170.989022
19.979734,83,7174.524963
9.459682,44,7176.467344
20.081671,63,7179.193183
-2.053183,8,7179.547538
51.629939,176,7187.053045
12.28256,59,7189.559452
8.946566,41,7191.279875
48.984098,176,7198.738822
1.191378,16,7199.430387
51.889581,176,7206.859609
4.614604,29,7208.106946
34.421529,140,7214.075793
51.652026,176,7229.805339
0.323639,15,7230.456753
50.851621,176,7237.85628
52.684511,176,7245.291718
50.124572,176,7252.783804
49.699286,176,7260.209888
38.535349,149,7266.510351
10.117356,49,7268.596727
51.24166,176,7276.054086
47.753332,176,7283.45866
2.943003,23,7284.435653
7.81064,23,7285.410644
32.996659,137,7291.260421
10.120917,50,7293.405872
6.437369,35,7294.876187
26.103237,103,7299.221941
16.593417,74,7302.353938
6.600612,34,7303.821861
49.17954,176,7319.598598
13.925531,61,7322.204307
51.644331,176,7329.652522
-1.289784,10,7330.086512
51.571239,176,7337.490951
52.555457,176,7345.011672
9.52565,47,7347.063876
35.884719,144,7353.161679
50.722929,176,7360.558667
50.009834,176,7368.032281
15.475914,70,7370.992318
23.735953,102,7375.318543
50.16791,176,7382.699316
25.542324,131,7388.201513
49.920722,176,7395.589817
54.253336,176,7403.078709
17.168171,73,7414.479764
47.249336,176,7421.892508
46.622087,176,7429.29346
38.527361,152,7435.688632
48.18039,176,7443.120844
38.633175,155,7449.622041
50.043606,176,7456.92191
46.703941,176,7464.359696
14.06437,61,7466.937902
18.635375,99,7471.144744
2.785482,23,7472.140296
20.352567,90,7475.910824
52.501606,176,7483.331421
0.530767,2,7483.433666
11.400855,54,7485.699751
49.626107,176,7493.154847
48.814323,176,7508.981298
49.041399,176,7516.437494
4.271151,11,7516.921927
5.334589,28,7518.119526
7.29941,19,7518.939035
8.92127,47,7520.920334
12.733216,50,7523.059118
50.196778,176,7530.452824
12.651485,59,7532.988089
47.807652,176,7540.441205
47.159557,176,7547.951679
45.812073,176,7555.399999
5.465056,16,7556.084723
49.491603,176,7563.513461
49.767573,176,7570.936165
-1.477514,9,7571.333297
48.669306,176,7578.790929
45.689013,176,7586.227125
27.464449,139,7592.068392
21.265613,74,7603.620053
45.401905,176,7611.070782
49.819254,176,7618.454377
47.661292,176,7625.864477
1.346639,16,7626.551976
46.604306,176,7633.981153
24.523133,99,7638.195472
24.090226,113,7642.910171
6.531695,38,7644.521713
50.535163,176,7651.884773
13.413174,60,7654.45126
16.351371,55,7656.758965
15.271909,76,7659.968656
48.262335,176,7667.320819
46.107699,176,7674.702618
11.819097,50,7676.856295
38.798923,146,7682.992294
49.218794,176,7698.713981
48.474097,176,7706.119057
29.637336,115,7710.917439
50.934025,176,7718.233801
14.010654,66,7721.061881
49.222228,176,7728.433656
49.775613,176,7735.818793
30.727414,109,7740.394307
1.033438,17,7741.114164
10.023497,48,7743.170288
0.134463,13,7743.746103
47.852449,176,7751.125344
33.959544,148,7757.298285
49.026268,176,7764.6762
1.358436,15,7765.317918
6.842881,36,7766.840786
46.79983,176,7774.285197
48.15056,176,7781.690388
47.255146,176,7797.668077
50.719942,176,7805.087342
45.466992,176,7812.483168
49.811048,176,7819.904521
47.971061,176,7827.321273
48.310298,176,7834.714481
48.593859,176,7842.164511
48.337878,176,7849.568727
47.319203,176,7856.927594
50.722707,176,7864.262339
51.363158,176,7871.589963
48.594894,176,7887.489497
46.638791,176,7894.824942
49.28028,176,7902.20962
29.25606,116,7907.050265
51.3292,176,7914.408321
13.105155,56,7916.819998
0.679684,16,7917.509145
6.645758,19,7918.341676
51.132963,176,7925.715991
49.133456,176,7933.123478
51.896685,176,7940.643078
48.66384,176,7948.046221
14.928089,81,7951.40871
6.876173,32,7952.796115
51.706339,176,7960.244528
49.721595,176,7967.637617
40.032025,151,7982.45423
45.096103,176,7989.835728
48.938149,176,7997.307138
5.905733,32,7998.706588
48.196855,176,8006.171333
47.821392,176,8013.54896
49.734547,176,8020.923146
49.326975,176,8028.316963
48.492693,176,8035.686995
13.604536,42,8037.474774
50.778713,176,8044.930215
47.219625,176,8052.42724
15.395549,75,8055.611926
48.966485,176,8063.051951
18.263906,71,8066.074233
3.970891,27,8067.215447
1.303879,4,8067.395737
28.578132,113,8080.595096
49.975074,176,8087.966449
28.291492,97,8092.01482
33.389,136,8097.731649
-2.619195,6,8098.018712
47.645211,176,8105.409315
48.792424,176,8112.866684
13.876539,42,8114.686285
49.331443,176,8122.083964
49.510272,176,8129.505045
47.714,176,8136.900959
12.787649,63,8139.622404
6.465222,18,8140.394307
18.85229,78,8143.683129
10.618715,75,8146.864408
48.632357,176,8154.312453
46.570376,176,8161.667816
5.372847,31,8171.337348
47.423433,176,8178.750934
0.196086,15,8179.392933
20.323956,85,8182.928313
2.293374,21,8183.820701
19.880584,83,8187.356561
2.690434,20,8188.215988
0.740689,15,8188.874701
39.931917,163,8195.738875
24.15753,101,8199.986698
52.163128,176,8207.377265
21.154486,95,8211.398695
31.292498,111,8216.056639
49.027331,176,8223.492734
22.471615,102,8227.801852
22.646548,98,8231.964695
48.728756,176,8239.377134
49.591162,176,8246.864731
-0.004389,13,8247.429975
51.529162,176,8254.916852
49.015773,176,8270.787314
53.2654,176,8278.237987
50.181778,176,8285.630694
52.370002,176,8293.044276
50.019711,176,8300.471412
16.881266,75,8303.644701
53.215204,176,8311.081378
49.774163,176,8318.480541
49.92701,176,8325.87428
52.248013,176,8333.288306
48.953627,176,8340.791473
49.232936,176,8348.172205
49.984564,176,8363.894079
50.704169,176,8371.318431
50.288849,176,8378.69796
13.321119,53,8380.976582
52.789215,176,8388.366277
49.844847,176,8395.927336
-0.205001,12,8396.443009
47.962124,176,8403.93768
52.100708,176,8411.316456
3.265124,22,8412.251553
-1.911762,8,8412.596874
14.159713,63,8415.277067
0.185766,14,8415.881839
15.530581,66,8418.657529
49.244471,176,8426.091223
12.67147,55,8428.440366
48.044277,176,8435.84758
49.408484,176,8443.258572
4.898254,29,8444.519466
53.05959,176,8460.22107
53.094048,176,8467.648877
13.261352,54,8469.969029
7.911305,55,8472.270287
2.930832,21,8473.162177
28.583662,113,8477.950314
18.890895,68,8480.843955
26.02435,117,8485.908464
6.077882,49,8488.024939
49.091516,176,8495.531275
50.380815,176,8503.00711
48.867271,176,8510.447525
49.705285,176,8517.868396
25.139808,124,8523.161772
11.461193,52,8525.378326
7.449489,34,8526.836537
22.963949,102,8531.17251
55.656551,176,8538.549795
0.93403,16,8539.237985
15.164519,65,8541.992572
50.986778,176,8557.768999
7.457261,39,8559.407132
51.163065,176,8566.871399
52.397482,176,8574.367615
50.080822,176,8581.864276
36.794304,139,8587.755713
38.199617,158,8594.410013
28.139443,118,8599.348412
3.763015,27,8600.51525
48.589083,176,8607.935464
24.419879,100,8612.185277
52.522972,176,8619.494525
-0.142589,12,8620.012783
9.229149,42,8621.804602
48.919161,176,8629.189119
50.522323,176,8636.617354
0.787654,15,8637.258412
30.755218,149,8651.87217
2.001798,18,8652.663971
51.922892,176,8659.978023
10.849616,32,8661.454679
49.879152,176,8668.67905
14.502825,58,8671.161514
27.414293,106,8675.634757
29.607082,121,8680.725134
30.285199,117,8685.702099
41.792838,156,8692.313174
53.461383,176,8699.612613
5.385884,33,8700.979747
18.053232,83,8704.503809
19.859272,76,8707.698875
15.62322,44,8709.561603
51.366847,176,8716.814133
37.867316,152,8723.137926
22.228102,89,8726.861343
53.663726,176,8742.461123
19.829427,78,8745.766743
48.720824,176,8753.156861
11.180174,53,8755.3781
52.05439,176,8762.696065
16.806171,72,8765.650017
50.02076,176,8773.110182
53.716908,176,8780.490288
55.277554,176,8787.926534
51.049663,176,8795.30567
18.714285,65,8798.039601
0.965344,3,8798.180171
12.126951,37,8799.775192
3.524996,24,8800.817933
36.724439,142,8806.807883
51.691747,176,8814.299152
-1.6983,8,8814.65152
6.275463,29,8815.904785
42.715162,159,8822.710636
50.637884,176,8838.532048
49.424607,176,8846.118301
47.898745,176,8853.568474
6.3826,31,8854.883937
51.773654,176,8862.354777
51.82036,176,8869.861235
-1.744908,8,8870.211504
54.443245,176,8877.657589
56.788942,176,8885.181487
51.11442,176,8892.692787
28.910115,123,8897.871829
50.582502,176,8905.389506
53.021071,176,8912.947146
52.564677,176,8920.531169
55.163201,176,8936.511422
17.496475,66,8939.328188
24.436454,94,8943.247865
19.427596,79,8946.648633
7.160561,39,8948.302932
64.058567,176,8955.758038
1.903136,17,8956.510768
52.117024,176,8963.941042
53.03055,176,8971.425552
14.961541,61,8974.019895
6.019304,48,8976.023581
2.211872,17,8976.769995
39.180928,143,8982.789412
25.005105,105,8987.207885
13.386585,59,8989.648792
24.858193,97,8993.80353
51.108546,176,9001.163162
3.154193,24,9002.187841
48.14923,176,9009.594431
2.503293,19,9010.410971
11.282762,49,9012.529156
20.353429,91,9016.37216
50.37449,176,9032.183187
17.246112,77,9035.451513
53.56414,176,9042.795161
56.185775,176,9050.202788
-2.583372,6,9050.479306
54.304899,176,9057.861325
-1.012622,10,9058.313291
51.412234,176,9065.733091
33.208762,126,9071.125861
52.259338,176,9078.640095
19.813838,81,9082.092199
6.918502,34,9083.585821
-0.671667,11,9084.065062
-1.896262,7,9084.375058
15.668965,61,9086.985952
2.540527,20,9087.843525
53.496229,176,9095.32239
20.309553,81,9098.77581
29.76029,95,9102.895961
13.532963,71,9105.981343
8.208716,39,9107.656602
3.81967,25,9108.749083
48.233958,176,9124.591337
22.126287,80,9128.047863
12.583849,50,9130.180023
32.467343,131,9135.72182
16.237226,59,9138.219771
54.049959,176,9145.674828
22.837795,92,9149.593931
50.433882,176,9157.095878
38.092638,153,9163.633769
22.930875,95,9167.723144
13.40746,81,9171.253615
53.112455,176,9178.766363
50.441058,176,9186.342683
17.273574,70,9189.325949
34.843724,128,9194.75789
3.361745,20,9195.636427
8.626233,40,9197.382918
2.435845,20,9198.277004
10.795515,48,9200.382907
16.360909,64,9203.110381
50.59242,176,9219.148021
49.857405,176,9226.696979
-0.672629,11,9227.190601
26.100596,86,9230.813182
0.426797,13,9231.367142
32.051421,115,9236.230973
14.142883,54,9238.520886
1.974548,16,9239.218978
23.235179,89,9243.0071
53.163047,176,9250.419744
45.270591,161,9257.299336
50.0692,176,9264.78038
51.93742,176,9272.186099
-0.884365,10,9272.62287
52.111558,176,9280.058673
12.31163,51,9282.202959
52.313219,176,9289.624269
51.791635,176,9297.022076
3.575016,21,9297.928767
14.231578,60,9300.478739
