#{"t_start": 1774014510.0546827, "env_id": "continuous-exit-v0"}
r,l,t
58.789401,167,3915.070588
16.442049,64,3921.655728
7.07643,33,3925.284647
13.273636,49,3930.860395
35.586432,104,3941.702325
20.799835,73,3948.345835
53.546666,176,3964.525259
0.498586,13,3966.030528
13.356675,38,3969.553995
7.560449,20,3971.367544
11.872053,47,3976.179278
13.727893,36,3979.930685
57.269851,176,3998.420873
-1.012297,11,3999.670401
56.246628,159,4025.065457
29.695948,88,4033.820005
6.264645,27,4036.499248
59.632717,176,4052.432439
44.315189,145,4066.483594
11.710659,49,4070.763644
0.472301,14,4072.024317
32.369415,105,4081.431595
7.394496,34,4084.509373
18.978413,62,4089.982516
1.047103,15,4091.388456
9.270836,40,4095.001557
16.079871,58,4099.971239
42.046971,126,4111.255812
11.702958,65,4118.083786
18.479379,63,4124.296982
31.053615,107,4134.847448
11.755047,51,4139.892045
29.071293,87,4148.757881
16.16656,66,4155.07605
16.685287,57,4160.663086
5.166509,14,4161.991307
44.796656,136,4174.6645
15.557978,42,4178.625177
42.349736,145,4193.471698
4.551979,23,4195.46467
0.980243,15,4196.996047
1.942139,18,4198.906369
27.935983,92,4207.131265
7.237095,34,4210.548898
17.091817,63,4227.266833
-1.210795,9,4228.026889
15.513652,53,4233.316546
28.50136,86,4241.276281
9.809411,42,4245.368194
57.668288,174,4262.01422
29.76579,99,4270.592798
-2.199404,7,4271.173062
9.837703,42,4275.049253
62.169358,175,4292.979549
39.260416,115,4304.614125
21.652154,94,4313.284244
-2.430588,6,4313.960331
6.976529,32,4316.696104
8.235177,21,4318.637014
62.379172,176,4335.054388
40.320497,124,4347.136931
3.473157,21,4349.357795
0.87281,13,4350.700929
22.853393,78,4359.062304
26.075101,91,4368.378169
4.529254,25,4370.79302
26.921094,83,4378.157617
-0.558965,11,4379.129598
27.984007,76,4385.451565
13.770524,52,4390.579227
35.370979,113,4401.164911
34.595858,93,4409.780633
11.344638,47,4414.172811
0.748328,13,4415.43938
60.5875,173,4443.010314
12.108349,46,4447.62095
30.033361,112,4458.549172
12.181331,30,4461.362732
9.427743,23,4463.575983
16.916433,67,4469.95043
58.300826,172,4485.809486
4.734037,23,4487.842227
17.973042,59,4493.701519
2.796748,20,4495.532989
2.495992,19,4497.425247
-0.007155,12,4498.397364
17.821357,63,4504.581173
38.858888,130,4515.973256
47.914252,166,4531.928946
60.734834,160,4547.290092
18.723873,71,4554.045768
9.603283,40,4557.643694
10.471038,42,4561.889564
2.10198,19,4563.83392
11.223825,30,4566.536721
2.974285,8,4567.287708
16.831887,44,4571.120991
54.071131,145,4585.575305
31.662984,99,4595.059644
2.815472,19,4597.010606
6.135359,29,4599.607088
12.81569,48,4604.689361
64.305442,171,4620.764667
57.387899,171,4647.7062
7.276779,37,4651.390102
9.55037,23,4653.557739
33.507999,130,4665.234879
17.006711,51,4670.396552
3.848049,22,4672.694833
22.307806,74,4679.674385
3.652845,20,4681.449235
7.175918,32,4684.415589
1.581654,5,4685.020776
34.527105,99,4694.126291
6.545244,32,4696.862931
6.746917,30,4699.590415
59.521777,172,4716.051225
14.769776,59,4721.752944
28.110506,93,4730.649025
6.908378,18,4732.299649
6.63664,30,4735.23205
1.930181,17,4736.631089
-0.414958,12,4737.789122
58.263681,166,4753.25053
13.218042,49,4758.322924
59.876153,167,4774.438525
58.227751,176,4791.55034
34.352388,101,4801.410668
9.609606,27,4803.672598
7.475685,31,4806.857214
35.200464,115,4817.133816
19.47906,70,4823.613824
3.250578,20,4825.701975
28.941367,93,4845.195398
16.480672,59,4851.029371
6.944032,35,4854.197832
6.683257,18,4856.138584
12.514985,47,4860.881169
29.93546,109,4871.123255
58.550955,165,4886.165396
3.942369,23,4888.293728
38.563873,131,4900.660678
12.017144,33,4903.858638
1.330308,17,4905.526917
8.851987,40,4909.921696
22.332409,80,4917.698476
3.870567,22,4919.708351
58.505702,175,4935.916184
-1.149201,9,4936.756178
33.622046,99,4947.392136
24.26774,91,4956.300236
54.676815,165,4971.774152
19.55777,63,4977.547815
16.002645,64,4984.027838
4.622028,24,4986.540498
29.078779,81,4993.703892
6.821081,32,4996.405179
4.58204,27,4998.897646
16.825857,51,5003.585017
18.904125,53,5008.349439
2.284697,19,5010.085744
3.985189,23,5012.615223
25.638426,75,5019.680398
56.819824,167,5035.365664
6.761826,32,5049.104541
24.09392,83,5057.070508
12.795703,38,5060.49052
34.893878,108,5071.666375
21.218192,86,5079.208944
2.411134,22,5081.295603
0.523343,2,5081.534879
6.584615,18,5083.54815
13.076096,50,5088.093829
43.117262,120,5099.1684
-1.448609,9,5100.010577
58.388575,167,5114.917428
20.57432,73,5122.228513
0.975239,15,5123.881772
59.414553,163,5138.066573
9.569836,38,5141.853329
3.291558,9,5142.776624
11.814508,32,5145.400917
59.608834,172,5161.37385
14.216643,51,5166.161484
58.883841,174,5182.384812
58.23482,174,5199.368508
21.28317,82,5207.196887
12.61607,49,5211.781688
2.478958,21,5213.901728
35.288062,116,5224.988404
10.634548,45,5229.697202
9.53281,41,5233.778289
18.030659,49,5238.810474
27.40681,82,5257.064541
11.178916,45,5261.048948
3.453837,10,5262.073766
22.838864,89,5269.718161
13.421878,39,5273.631484
1.149227,16,5275.020942
11.385413,45,5279.100038
17.335591,62,5285.013066
56.096603,176,5301.432729
55.20799,173,5317.644128
23.378859,72,5323.978569
7.925726,21,5325.930955
13.469658,48,5330.383092
36.894354,114,5340.633252
4.664008,13,5342.058932
41.341075,121,5353.240355
6.827227,32,5356.543694
3.570312,9,5357.458951
14.576926,59,5363.024277
1.296705,16,5364.642138
36.909838,130,5376.658482
6.351392,32,5379.611684
21.180818,63,5386.032247
12.096664,50,5390.506372
30.589344,122,5402.234368
26.712703,88,5410.760518
58.452325,176,5427.618348
57.622973,176,5455.048685
8.472304,23,5457.353189
11.027724,45,5461.54785
46.145065,160,5476.482185
20.283117,80,5484.149703
8.524915,39,5487.640972
19.626799,60,5493.041224
5.358361,15,5494.387671
12.480564,46,5498.716077
21.789388,75,5505.237181
3.89816,24,5507.440544
60.662209,176,5523.064917
3.036063,22,5525.392351
56.404946,176,5543.164492
56.588533,176,5560.080017
14.210427,57,5565.474447
21.745214,83,5573.481875
-1.563693,9,5574.337701
11.423436,31,5577.183529
57.408734,176,5594.425307
26.59385,93,5603.483383
58.85822,176,5620.554787
58.452205,176,5637.10718
34.909955,118,5647.83258
57.8546,176,5675.999721
19.599376,70,5682.982273
19.35485,62,5689.167082
4.994659,25,5691.359441
24.124056,88,5699.020559
2.299488,18,5700.73804
11.495652,62,5706.096673
47.924273,154,5721.987419
14.788758,41,5726.060353
12.52873,47,5730.519058
17.757349,55,5735.437743
-2.086712,7,5735.994079
20.783718,75,5742.930748
56.649467,176,5759.454766
32.029734,96,5767.859599
57.761206,176,5785.97095
34.424862,114,5796.83019
34.280773,123,5808.261291
53.97125,176,5824.355707
34.216507,108,5833.038301
9.986179,30,5835.522398
5.314459,29,5837.936021
45.586946,139,5847.928958
54.599655,176,5869.92395
-2.205667,7,5870.33709
24.564591,91,5875.680894
44.763027,145,5883.89607
-1.813895,8,5884.372459
56.356616,176,5894.275952
53.295034,176,5904.124018
19.058187,71,5907.957464
20.139052,77,5911.998029
56.764265,176,5921.590497
18.223029,71,5925.441123
2.867884,21,5926.593961
57.530562,176,5935.850602
2.306414,18,5936.806461
10.687512,44,5939.148728
17.589913,67,5942.758893
15.35387,61,5946.015758
58.184952,175,5955.311883
7.68801,20,5956.362309
0.007908,12,5957.002254
14.244443,57,5960.047656
58.49121,174,5968.926689
52.978283,176,5986.647773
6.480111,33,5988.230643
54.749107,176,5996.523861
25.664531,97,6001.142318
9.766948,42,6003.142532
30.635214,125,6009.015627
38.805656,144,6015.641999
32.115889,117,6020.861957
52.467299,176,6028.604078
44.018384,147,6035.092354
55.532025,176,6042.561214
8.895768,22,6043.507429
27.835293,109,6048.233416
17.443833,67,6051.108938
57.222694,176,6058.645356
53.59654,176,6066.105747
22.78136,82,6069.61381
11.903502,51,6071.788104
15.502333,76,6083.335618
-0.700024,11,6083.816655
53.446741,176,6091.334151
13.131229,50,6093.492903
40.307002,164,6100.444272
13.008142,57,6102.84272
45.522491,153,6109.38403
52.167001,176,6116.873661
-1.64613,8,6117.227381
1.318378,15,6117.888451
31.787374,115,6122.73897
7.570215,34,6124.197505
4.374874,25,6125.250968
41.536733,144,6131.296848
13.675148,76,6134.525123
20.239538,76,6137.791512
54.673658,176,6145.219637
16.034201,62,6147.83303
39.365829,133,6153.515776
52.652804,176,6160.875186
9.277029,41,6162.644302
58.994512,176,6178.323508
48.864149,176,6185.882348
21.043973,78,6189.193146
12.842222,57,6191.595209
12.957259,41,6193.36532
4.812208,28,6194.571303
12.968142,52,6196.765715
51.720673,176,6204.300847
14.147824,63,6206.994671
55.649382,176,6214.505183
55.717475,176,6222.09246
21.183048,59,6224.660538
3.048073,21,6225.571478
53.42834,176,6233.168519
26.571214,118,6238.289474
55.022276,176,6245.890535
54.941302,176,6253.412519
8.439131,41,6255.189398
55.940994,176,6262.789104
55.354771,176,6278.492185
5.668307,28,6279.671703
17.958988,53,6281.924385
15.01875,56,6284.27336
52.747402,176,6291.621232
56.149737,176,6299.084569
36.029666,144,6305.209823
5.128978,27,6306.341334
7.146925,35,6307.893966
6.712283,33,6309.321517
38.298015,124,6314.594858
56.254511,176,6322.098415
54.483806,176,6329.536198
55.828673,176,6336.865283
43.899487,162,6343.65095
53.024593,176,6351.122692
-1.790753,8,6351.484665
5.397995,27,6352.650706
25.788316,127,6358.021081
20.79705,78,6369.590992
51.444522,176,6377.085968
52.774621,176,6384.465768
16.94457,68,6387.359344
53.217282,176,6394.802586
22.036442,92,6398.708443
52.897748,176,6406.162747
53.590619,176,6413.798357
3.741811,24,6414.85119
55.300402,176,6422.360939
30.029571,120,6427.545337
7.63169,36,6429.120801
50.524366,176,6436.676306
52.803364,176,6444.112086
54.545365,176,6451.507135
51.907967,176,6467.258153
8.64453,41,6469.026438
10.197153,49,6471.110029
35.460968,131,6476.689592
-0.547876,12,6477.220096
27.361619,92,6481.164605
55.277137,176,6488.69159
57.280936,176,6496.245181
11.860185,45,6498.247894
34.035367,127,6503.692614
54.242124,176,6511.129136
28.576335,102,6515.510808
12.274302,53,6517.760761
52.207849,176,6525.426092
0.513471,2,6525.5503
34.630347,114,6530.474222
20.118339,77,6533.754283
53.396985,176,6541.259078
38.029053,154,6547.840938
51.470673,176,6563.696125
15.567324,65,6566.448246
52.661303,176,6573.886828
19.133936,75,6577.098439
6.17517,16,6577.79203
49.162277,176,6585.29862
17.400411,72,6588.348921
54.847598,176,6595.733817
-0.314912,13,6596.298312
55.933858,176,6603.711695
1.909018,18,6604.496428
26.061576,106,6609.053001
1.255448,4,6609.235111
14.573657,59,6611.725777
49.948248,176,6619.112377
51.924726,176,6626.556681
51.577288,176,6633.97303
7.385103,20,6634.833484
-2.195339,7,6635.163516
8.06422,37,6636.753363
17.076607,63,6639.387998
54.078598,176,6655.205254
25.428366,87,6658.971796
5.286962,28,6660.182425
6.594784,52,6662.361392
22.026183,70,6665.346936
51.354365,176,6672.799173
3.011543,8,6673.15342
51.482983,176,6680.570417
35.845378,132,6686.146838
57.060681,176,6693.561897
50.259714,176,6700.988476
31.00207,120,6706.118267
21.02769,104,6710.465023
51.382539,176,6718.035925
49.133197,176,6725.428585
2.181252,16,6726.12417
32.774143,114,6730.920404
54.174262,176,6738.317928
20.319813,79,6749.92768
51.931032,176,6757.321993
51.47874,176,6764.699104
50.315933,176,6772.111928
49.797624,176,6779.493722
8.429079,23,6780.520846
53.909346,176,6788.015918
8.247754,39,6789.688668
7.150597,38,6791.339462
52.599764,176,6798.904811
51.056286,176,6806.309866
45.413815,172,6813.504512
49.610643,176,6820.873057
47.620596,176,6828.341864
32.335457,127,6833.681767
4.0027,24,6834.737776
19.97035,104,6847.493321
48.695873,176,6854.88536
30.378499,125,6860.14628
20.787604,63,6862.781862
26.467574,103,6867.145548
49.679314,176,6874.541551
6.809536,32,6875.903408
25.889029,121,6881.049031
15.659981,61,6883.624412
2.414472,19,6884.415834
26.151875,112,6889.137939
4.842113,29,6890.37932
47.050427,176,6897.747934
50.365517,176,6905.214326
49.725994,176,6912.64924
49.193159,176,6920.036603
49.258803,176,6927.448677
47.158655,176,6943.24826
52.23542,176,6950.566231
49.685948,176,6957.96164
50.88215,176,6965.287956
22.149093,95,6969.346638
16.025531,66,6972.139232
48.244021,176,6979.572631
2.96023,20,6980.431841
13.043499,79,6983.813491
52.078486,176,6991.185526
49.879566,176,6998.612289
50.118074,176,7006.059048
10.913708,51,7008.218232
52.83891,176,7015.709828
-0.318479,13,7016.269247
32.031528,129,7021.712422
51.786439,176,7037.55279
49.781171,176,7044.916818
50.351289,176,7052.39021
17.849174,75,7055.56325
51.580802,176,7062.966231
50.37601,176,7070.466915
51.901651,176,7077.919016
5.055459,30,7079.192809
42.538965,157,7085.899197
38.499414,156,7092.421127
10.89413,36,7093.949416
17.437081,57,7096.369308
49.634081,176,7103.807865
5.996631,33,7105.224741
53.460981,176,7112.529944
54.820811,176,7128.272227
50.345077,176,7135.73441
14.144216,44,7137.646927
20.260828,67,7140.472751
21.511868,114,7145.284963
49.300888,176,7152.765781
14.417148,64,7155.51969
27.10433,116,7160.476092
53.652497,176,7167.87823
51.935907,176,7175.353606
0.027965,14,7175.962698
-2.29354,7,7176.289604
18.42755,77,7179.657758
23.580055,98,7183.839056
11.344366,54,7186.118579
48.190636,176,7193.607753
51.984381,176,7201.038697
19.379692,74,7204.152608
13.293241,62,7206.768697
-0.495735,12,7207.307619
31.421958,132,7212.931599
49.890945,176,7228.65144
7.887916,23,7229.629754
49.594739,176,7237.058934
2.999983,23,7238.053233
49.419984,176,7245.48423
6.875695,35,7246.956877
50.269529,176,7254.440836
51.092768,176,7261.849185
38.913532,152,7268.293181
49.091246,176,7275.7542
48.812394,176,7283.162937
54.730852,176,7290.661378
48.572681,176,7298.123867
27.229018,117,7303.082195
7.370814,38,7304.735436
49.745272,176,7320.506196
51.518337,176,7327.971302
22.759421,78,7331.303653
48.651476,176,7338.698673
4.605054,27,7339.868912
28.623633,109,7344.491777
7.893419,22,7345.459378
8.768754,45,7347.431086
48.663505,171,7354.637381
51.610617,176,7362.019919
5.836682,16,7362.700544
48.482581,176,7370.179289
50.809199,176,7377.617636
4.196675,11,7378.112744
52.084314,176,7385.506952
46.198427,176,7392.863398
48.390214,176,7400.332106
27.704675,116,7413.554844
15.264917,54,7415.847851
48.384254,176,7423.256252
50.533865,176,7430.653805
6.589653,35,7432.14069
48.610258,176,7439.538052
37.615343,153,7445.968377
17.996736,64,7448.652999
11.075227,35,7450.153071
49.858566,176,7457.451782
18.434705,85,7461.029521
9.653291,28,7462.210136
50.172257,176,7469.633122
47.782597,176,7477.096514
20.622908,95,7481.108391
46.972115,176,7488.545443
50.19035,176,7496.046546
48.482276,176,7511.814048
11.848141,39,7513.475012
47.270244,176,7520.987165
45.736288,176,7528.40353
18.140125,83,7531.924625
48.381213,176,7539.384511
22.776297,80,7542.826466
46.186754,176,7550.324588
7.8158,23,7551.293519
48.813575,176,7558.733252
46.96212,176,7566.149452
49.47039,176,7573.623831
11.9955,52,7575.82157
49.388848,176,7583.235649
38.37624,149,7589.510944
48.266849,176,7605.395336
50.233752,176,7612.818034
49.907608,176,7620.165797
21.700604,89,7623.910784
46.109761,176,7631.341785
17.82453,75,7634.558684
49.428269,176,7641.947733
46.118371,176,7649.331167
46.874284,176,7656.76719
49.444492,176,7664.133461
48.087981,176,7671.527236
17.504091,103,7675.878413
50.150036,176,7683.310321
49.379499,176,7699.033448
27.980424,103,7703.317862
6.075885,34,7704.758201
51.685653,176,7712.154033
47.064287,176,7719.468756
48.350321,176,7726.849259
3.654142,25,7727.906722
3.133184,22,7728.88353
50.565181,176,7736.259782
49.454814,176,7743.691281
48.234864,176,7751.077165
48.968517,176,7758.440877
49.958792,176,7765.833319
28.851178,120,7770.912139
4.820656,31,7772.233567
20.671791,113,7777.015442
49.081195,176,7792.928543
7.332729,21,7793.839853
48.79871,176,7801.265508
32.618763,118,7806.253959
28.52367,116,7811.108949
48.970944,176,7818.535841
15.790736,75,7821.713263
5.811317,33,7823.100964
35.007389,127,7828.428229
48.33539,176,7835.815942
31.36692,109,7840.439053
48.082016,176,7847.866069
47.060579,176,7855.211639
47.925234,176,7862.567597
48.949357,176,7869.898225
46.724397,176,7877.330463
51.443546,176,7893.087721
50.728599,176,7900.490979
13.669649,60,7903.029345
52.990657,176,7910.35978
50.009749,176,7917.829091
49.638165,176,7925.194201
-0.762795,11,7925.66867
50.944945,176,7933.074322
21.656254,112,7937.842356
3.146674,9,7938.250124
5.41359,15,7938.902085
50.558684,176,7946.334053
51.969152,176,7953.743169
5.736016,15,7954.393198
20.643261,70,7957.349517
50.236904,176,7964.728284
50.099733,176,7972.152877
49.483281,176,7988.011881
46.209618,176,7995.477799
38.249961,152,8001.919842
3.744691,10,8002.351079
8.563233,25,8003.422403
19.836687,88,8007.167966
45.359647,173,8014.421424
48.894541,176,8021.786598
21.983265,96,8025.774163
50.858463,176,8033.137309
25.733537,113,8037.955109
5.491705,32,8039.303559
3.993487,26,8040.402989
45.643157,176,8047.889208
48.652895,176,8055.35102
46.889851,176,8062.783133
44.688518,176,8078.693231
50.240832,176,8086.021388
10.011939,31,8087.376509
48.724897,176,8094.738315
46.061303,176,8102.18509
48.077164,176,8109.606029
48.166515,176,8117.090834
51.779502,176,8124.533563
34.117385,150,8130.824697
27.286847,106,8135.22966
34.209013,124,8140.586493
45.532567,176,8148.018734
18.41917,82,8151.506866
32.01697,116,8156.40178
48.219935,176,8172.12336
7.379318,41,8173.852751
49.118902,176,8181.226879
22.585736,97,8185.319884
41.920826,169,8192.52169
6.813587,36,8194.032096
51.417416,176,8201.423357
47.059599,176,8208.812212
50.431283,176,8216.242964
50.762739,176,8223.689399
8.572752,26,8224.811796
51.653174,176,8232.241336
50.166163,176,8239.656666
6.576003,37,8241.23785
15.861797,67,8244.072736
-0.467258,11,8244.547617
46.132725,176,8252.026572
49.036857,176,8267.868
8.718053,42,8269.656008
41.908274,169,8276.833776
11.015975,47,8278.872488
7.067417,36,8280.400842
48.581293,176,8287.784934
24.154193,102,8292.026514
52.826095,176,8299.453306
50.975103,176,8306.904707
49.671998,176,8314.341434
46.519672,176,8321.672639
8.065559,41,8323.403873
4.804872,30,8324.677388
15.02757,81,8328.133852
48.948208,176,8335.586297
51.181864,176,8343.035139
49.885483,176,8350.383443
51.434044,176,8366.127846
12.554464,63,8368.793807
23.838778,91,8372.672381
4.022846,25,8373.735752
22.341604,110,8378.282057
23.304642,104,8382.726741
29.724808,117,8387.613217
19.173715,84,8391.268172
21.603004,89,8395.053992
11.334423,49,8397.134017
21.626711,90,8400.970494
16.631738,70,8403.94998
10.787602,46,8405.886794
45.54786,167,8412.909379
4.255155,23,8413.882972
40.333282,152,8420.31648
51.528236,176,8427.747518
48.57454,176,8435.153303
47.856149,176,8442.545182
16.347575,76,8445.83793
38.050346,153,8460.587731
46.28984,176,8468.01485
35.403133,146,8474.196028
51.599303,176,8481.643269
9.92266,46,8483.639035
50.683134,176,8491.246057
26.185214,99,8495.443223
48.771558,176,8502.896438
6.449462,31,8504.282589
54.393097,176,8511.7054
12.538287,51,8513.881394
48.119348,176,8521.273437
6.802901,32,8522.657035
5.291707,30,8523.936239
-1.478423,9,8524.320145
-0.422859,11,8524.793308
51.059374,176,8532.27984
48.343553,176,8539.680231
51.683177,176,8555.478607
51.835568,176,8562.898015
28.103896,107,8567.441637
21.354924,78,8570.723738
26.41967,108,8575.346678
53.159701,176,8582.836826
22.770786,102,8587.143609
6.560992,40,8588.861568
52.855426,176,8596.235735
49.205083,176,8603.653404
6.062957,29,8604.924643
50.909508,176,8612.378532
24.24003,102,8616.564019
51.067509,176,8623.968948
22.21851,99,8628.151336
17.190454,64,8630.847995
50.649934,176,8646.6807
52.299373,176,8654.05353
50.52114,176,8661.522
54.448171,176,8668.748625
34.22437,145,8674.861217
12.56632,53,8677.111684
1.404602,17,8677.844191
5.852133,29,8679.069052
10.034745,43,8680.873659
49.428878,176,8688.310447
21.176056,91,8692.185059
27.300482,128,8697.515587
17.828921,88,8701.171685
7.317578,33,8702.585816
18.504914,77,8705.818254
14.799615,76,8709.006719
45.074377,151,8715.246955
8.403696,49,8717.297155
44.397156,174,8724.536091
14.091229,65,8727.277225
51.739782,176,8742.871986
25.760485,84,8746.421661
52.375006,176,8753.801316
37.199074,153,8760.16991
52.35607,176,8767.479396
10.61287,46,8769.412337
53.564399,176,8776.83878
50.480128,176,8784.246169
40.834702,152,8790.63957
0.14508,13,8791.186487
53.898541,176,8798.618847
-2.312607,7,8798.924123
52.661973,176,8806.383288
21.233051,63,8809.083459
14.720771,78,8812.389164
20.890618,94,8816.461116
51.535955,176,8823.942471
51.347129,176,8839.805353
52.547839,176,8847.359684
0.225441,13,8847.921398
28.784349,111,8852.577488
53.689797,176,8860.091604
39.729531,147,8866.357635
55.141396,176,8873.824021
36.729661,168,8880.901371
15.134878,61,8883.530936
48.407538,176,8891.070694
53.48888,176,8898.510381
6.328667,32,8899.873091
25.019879,99,8904.113687
26.82878,109,8908.772439
28.061505,119,8913.915431
4.454628,25,8915.001863
3.308335,21,8915.916944
22.430095,96,8920.011266
50.27415,176,8936.00101
51.731567,176,8943.438285
6.646704,32,8944.827265
55.616199,176,8952.267855
1.402479,17,8953.011364
11.305936,70,8955.994212
52.039637,176,8963.438025
17.06133,50,8965.559138
35.681108,78,8968.89062
49.887748,176,8976.338856
50.516662,176,8983.785673
13.988745,38,8985.378136
53.110417,176,8992.768913
11.07136,46,8994.767676
51.170723,176,9002.096151
51.069214,176,9009.502434
12.548428,74,9012.721642
6.334905,32,9014.058366
53.863115,176,9029.897973
7.743426,36,9031.399965
11.532418,50,9033.533494
14.826894,57,9035.932514
50.759873,176,9043.292979
50.871535,176,9050.704791
54.491596,176,9058.094238
46.718447,173,9065.400655
54.67514,176,9072.888288
50.989107,176,9080.423398
9.658895,41,9082.206484
52.757913,176,9089.736912
3.560036,23,9090.719586
54.873869,176,9098.217801
18.398559,78,9101.60293
22.589234,85,9105.278821
1.143357,15,9105.924684
27.671209,102,9110.33601
52.045521,176,9126.210105
7.235736,39,9127.876217
6.688666,33,9129.286477
52.087091,176,9136.752972
12.494326,71,9139.7661
5.407256,27,9140.909821
18.946682,76,9144.115438
49.007608,176,9151.610307
77.391136,176,9159.113801
54.455943,176,9166.629005
11.145149,40,9168.385546
9.201855,40,9170.138212
29.202052,104,9174.5922
30.872888,124,9179.948658
12.861752,38,9181.572159
12.122663,53,9183.816106
52.978359,176,9191.314
39.14012,152,9197.883108
3.007791,20,9198.775494
50.287031,176,9206.289525
52.889165,176,9222.338573
7.349176,36,9223.902153
17.339689,52,9226.13449
50.098218,176,9233.621648
12.45794,54,9235.887821
54.930774,176,9243.420755
49.642126,176,9250.838208
18.120419,75,9254.026364
31.102489,131,9259.609306
50.921215,176,9267.074278
49.892545,176,9274.486699
51.490634,176,9281.902483
49.551687,176,9289.310617
50.55074,176,9296.728563
16.197223,63,9299.428551
