#{"t_start": 1774014510.0827124, "env_id": "continuous-exit-v0"}
r,l,t
39.283738,106,3923.270557
21.439888,60,3930.190067
6.214481,31,3933.260665
2.624344,20,3935.288172
4.653877,12,3936.546886
4.381586,11,3937.770112
25.168015,90,3946.579547
12.65797,47,3951.003566
58.950649,176,3967.455063
21.665493,70,3974.237493
20.563022,79,3982.713653
22.538746,79,3990.313524
8.591864,22,3992.736662
24.00639,78,4001.146657
1.438192,17,4002.780777
46.526525,152,4027.571313
0.844346,14,4029.003112
12.678385,49,4033.753164
7.466693,32,4036.93395
4.605698,24,4039.015655
12.483919,44,4043.155748
9.535378,39,4046.704308
30.17754,80,4053.86552
7.251372,31,4056.848633
50.625788,169,4072.722277
10.049688,42,4076.648743
61.427773,171,4091.832216
1.192588,16,4093.291245
31.014738,113,4103.099691
31.643803,97,4111.929038
26.39155,72,4119.571597
-1.531693,8,4120.241151
24.961802,86,4128.68332
44.06333,123,4140.708111
13.192354,52,4146.054512
53.421716,176,4163.322673
6.100189,29,4165.936164
13.040016,49,4170.404157
17.930309,60,4175.961079
36.569293,111,4187.090794
4.078011,25,4190.012293
3.796066,22,4191.993628
56.336916,172,4208.233166
60.412679,172,4235.294616
-0.318287,12,4236.395147
9.56233,37,4240.106076
40.108909,122,4251.429252
22.887123,62,4257.606502
4.105299,22,4259.763752
10.411322,28,4262.421417
27.950513,78,4269.082319
52.938445,153,4283.91081
9.861004,27,4286.482916
1.326764,15,4288.19461
13.864952,57,4294.339882
11.246875,31,4297.864833
58.114831,176,4314.229645
51.382045,140,4326.978116
15.490738,56,4332.182645
34.013366,86,4340.437503
13.349884,47,4345.154477
50.190584,155,4361.460872
24.210039,78,4369.334235
20.000986,90,4377.485559
31.365771,106,4386.552206
18.874968,68,4392.934604
4.97533,25,4395.364402
45.855177,123,4407.079868
4.436043,11,4408.020163
0.015407,12,4409.038109
61.525449,169,4435.231593
26.688694,86,4444.335999
11.145131,43,4448.735214
1.02972,15,4450.160182
32.070748,99,4459.583347
14.974742,50,4464.401822
21.032589,67,4470.904133
13.964726,38,4474.383602
59.952783,171,4490.126961
40.346212,146,4504.210358
10.856941,42,4507.877929
-0.221169,12,4508.97157
18.487735,51,4513.400127
8.147998,22,4515.383967
10.848674,42,4519.339102
9.238921,23,4521.81472
14.838195,49,4526.241073
11.974691,45,4530.513482
13.041777,46,4535.579754
11.645041,43,4539.607045
25.582362,85,4547.36306
8.010193,38,4550.839334
9.463042,40,4554.782226
6.304181,30,4557.442872
8.597637,23,4559.766957
55.624839,169,4575.187719
12.745426,47,4580.080515
5.337246,28,4583.27922
16.949201,52,4588.407497
32.897257,104,4598.383015
38.636725,110,4609.045768
7.541192,34,4612.348633
10.548605,47,4616.985771
11.846917,64,4622.778385
46.033061,132,4646.037637
18.381505,95,4655.107843
1.388702,4,4655.677955
19.245054,74,4662.311222
30.423169,102,4672.03163
10.129564,41,4676.125386
29.368724,83,4683.815642
9.656302,42,4687.680115
11.882144,47,4692.043892
18.592985,69,4698.161016
19.655428,57,4703.806755
49.803438,152,4718.017876
18.012315,69,4724.552453
6.533313,18,4726.218812
12.85915,31,4729.510997
13.238197,56,4734.700277
36.52135,115,4745.675032
10.331885,40,4749.134317
2.531118,18,4750.781522
34.676099,111,4761.940477
28.435979,71,4768.84194
3.964482,22,4770.903569
1.090962,16,4772.260007
-1.658131,8,4773.103061
8.9885,24,4775.402297
11.399053,45,4779.939746
17.36507,68,4786.801228
15.222451,42,4790.719923
43.580705,142,4803.99974
9.826248,44,4808.474332
3.848469,10,4809.36424
30.54814,108,4819.019535
-1.7258,8,4819.729315
18.077252,49,4824.235806
9.530476,28,4827.252068
12.007382,48,4831.580758
36.903946,102,4852.097368
9.84732,28,4854.640587
2.338375,19,4856.693005
59.076061,175,4873.459786
35.10997,127,4884.835826
8.722106,38,4888.469214
3.078568,8,4889.141344
7.978133,35,4892.375212
6.53951,16,4893.882524
27.6537,76,4901.244274
5.741509,28,4903.948346
-2.086239,7,4904.632108
3.601526,22,4906.833961
16.799366,85,4915.508029
11.171613,44,4919.663654
24.642797,62,4925.255722
19.364485,70,4931.842714
27.04509,92,4940.532476
-2.141042,7,4941.231383
55.016895,166,4958.420086
7.770004,34,4961.430688
8.659646,23,4963.49932
16.374229,45,4968.146656
49.166999,157,4983.016814
12.046385,63,4988.892537
2.599724,22,4990.903265
11.464964,50,4995.424619
57.700218,176,5011.661968
12.016481,46,5016.135782
6.601448,29,5018.892854
4.789866,26,5021.326945
11.197317,43,5025.019854
10.221186,44,5029.115968
1.886973,19,5031.341924
8.195158,22,5033.300111
2.244935,17,5034.938257
57.150505,161,5060.779807
8.583998,23,5063.015861
4.958016,24,5065.615534
52.531143,166,5081.267354
35.829512,122,5093.028468
23.846247,80,5100.249389
55.498711,172,5115.780171
2.132652,19,5117.591365
6.378442,17,5119.281801
24.259835,86,5127.334241
27.852059,99,5136.200361
57.262135,166,5151.459362
22.244142,65,5157.351741
14.22926,53,5162.258351
6.062327,17,5163.876942
4.902558,27,5166.511913
9.488737,39,5170.300592
25.333343,89,5178.470223
60.028293,173,5194.754709
3.776307,24,5197.263771
18.602145,52,5202.5615
56.591459,168,5218.615769
27.193808,86,5226.970856
12.240153,57,5232.667132
21.252836,97,5252.956623
30.260131,109,5262.880169
14.209462,55,5267.55474
-0.107406,12,5268.734759
12.32208,44,5272.846762
25.963306,82,5280.523702
29.953413,102,5289.989074
34.156524,125,5301.792542
-0.770561,11,5302.877212
55.564769,176,5319.023421
58.498672,172,5334.466361
15.555397,45,5338.584811
27.268273,114,5349.499616
25.297183,103,5359.262685
55.97833,175,5375.804039
-0.478576,11,5376.798442
10.19781,28,5379.414237
8.61301,24,5381.754638
5.875545,16,5383.451766
32.490776,100,5393.067086
10.230272,42,5397.301902
10.40001,44,5401.276522
57.281021,175,5417.70542
11.772756,46,5422.241217
20.420273,75,5429.623078
58.315806,175,5457.080978
-1.881552,8,5457.792998
0.954794,16,5459.132945
36.172503,119,5470.567441
-1.505401,9,5471.378841
28.855299,81,5478.841431
31.874301,102,5488.32826
8.706941,25,5490.615079
14.895968,62,5496.13544
25.463757,95,5504.558975
10.53081,43,5508.638608
8.330085,33,5511.597334
7.892917,21,5513.462225
35.677637,122,5524.356671
26.325272,94,5533.968355
5.076924,27,5536.99159
55.999618,176,5553.600332
3.204995,23,5555.944537
18.808009,64,5562.26733
12.441504,46,5566.520984
6.250844,32,5569.428172
6.311071,33,5572.971901
56.428158,172,5588.914114
56.942146,176,5606.679338
14.807648,43,5610.739185
8.494959,35,5614.240116
15.208247,60,5619.975198
11.702405,30,5623.052578
50.502739,164,5638.376065
56.527443,171,5664.655015
8.62397,36,5668.25302
21.185483,63,5674.72805
33.857239,138,5688.580278
3.687164,10,5689.599681
6.398169,33,5692.54496
52.774506,176,5708.441965
23.036894,91,5717.900842
15.872777,42,5721.955489
58.024398,176,5738.279957
50.378325,171,5754.307957
59.27221,174,5769.82796
48.573032,165,5787.13432
52.763594,176,5803.980516
12.999606,50,5808.49826
48.501552,161,5823.216631
6.976171,35,5826.189802
30.865324,91,5833.443011
57.680015,176,5846.693458
6.608196,29,5848.784984
-1.3746,9,5859.993019
28.165606,102,5866.586084
-0.930914,11,5867.297439
57.040246,176,5877.700613
2.623898,18,5878.752403
28.086869,105,5884.705827
7.990885,36,5886.757115
26.551135,110,5892.901901
19.788758,75,5897.119593
16.001389,68,5900.897235
58.270993,175,5910.364323
26.473514,77,5914.488735
54.579705,176,5924.094137
38.54774,148,5931.991524
54.237752,168,5940.868819
14.643518,61,5944.173938
37.192173,131,5951.110668
31.257283,118,5957.40908
14.6495,56,5960.405871
-1.97657,7,5960.793318
11.554068,44,5963.042794
56.977497,175,5972.015706
6.226794,27,5982.28821
-1.145401,10,5982.788024
11.328791,50,5985.165404
37.263781,119,5990.859519
1.218787,15,5991.596967
34.103761,145,5998.390157
52.444114,176,6006.679257
-1.638535,8,6007.05762
27.82336,101,6011.846995
4.370022,24,6012.942294
20.407419,83,6016.710559
50.735897,176,6024.492492
16.267439,78,6027.91574
3.156267,22,6028.901924
17.142722,64,6031.67752
53.646161,176,6039.338552
45.471659,143,6045.422386
54.375872,176,6052.982976
17.300606,71,6056.086595
56.307034,176,6063.545743
20.483592,77,6066.80233
54.622137,176,6082.598632
0.576509,15,6083.247988
21.51975,82,6086.790814
0.537798,13,6087.35131
5.550488,29,6088.580065
15.118118,69,6091.534366
9.730384,40,6093.23695
32.213116,127,6098.620645
0.282134,12,6099.140784
48.569825,171,6106.361415
-1.630355,8,6106.720001
54.88826,176,6114.27868
43.43718,147,6120.508939
28.187454,121,6125.648499
54.322413,176,6133.044729
12.565615,71,6136.065379
5.199108,27,6137.239869
55.274682,175,6144.642939
28.760589,107,6149.186925
36.710255,125,6154.527597
58.459005,176,6161.885952
52.341467,176,6177.56822
17.291098,73,6180.734807
25.688958,118,6185.754164
54.99853,176,6193.230864
21.636498,84,6196.841211
32.549507,117,6201.815681
52.510022,176,6209.328864
9.221351,26,6210.443418
1.338778,16,6211.158901
3.860396,22,6212.109934
18.429164,59,6214.620112
7.351612,31,6215.964905
-0.507249,11,6216.448483
3.722021,10,6216.885515
56.207378,176,6224.443877
53.591613,176,6232.04176
34.372778,129,6237.634082
53.731804,176,6245.23919
53.427611,176,6252.788178
55.064679,176,6260.447258
28.52319,102,6272.973366
53.685571,176,6280.448333
27.685799,103,6284.820373
56.281843,176,6292.161791
-2.597022,6,6292.431874
52.762268,176,6299.887016
-2.179372,7,6300.20112
56.842875,176,6307.677131
19.129159,91,6311.576348
38.330192,131,6317.162665
6.39837,31,6318.502796
2.672557,19,6319.336075
-2.084459,7,6319.6401
24.432938,94,6323.602942
56.199818,176,6331.040852
59.114776,176,6338.352885
56.418291,176,6345.718151
9.24022,45,6347.634035
49.59332,176,6355.132456
55.718169,176,6370.843278
1.862241,18,6371.631521
-1.821997,8,6371.980549
52.558522,176,6379.447341
35.702267,123,6384.626791
22.682417,97,6388.753256
18.489119,72,6391.780749
0.830496,14,6392.381195
33.47579,123,6397.58108
29.355978,113,6402.291229
-1.254082,10,6402.726732
54.331174,176,6410.274811
17.197103,66,6413.164263
56.314889,176,6420.689735
32.905311,123,6426.059214
53.030478,176,6433.636243
12.958679,55,6435.992288
51.686647,176,6443.442974
19.387022,67,6446.26868
4.485604,28,6447.457293
51.038219,176,6463.169576
2.33343,19,6463.976645
53.558661,176,6471.477925
52.859653,176,6478.978852
-1.519216,9,6479.379676
25.854983,96,6483.485694
50.576542,176,6491.069369
2.183707,19,6491.904251
8.418518,36,6493.443106
23.713635,87,6497.12112
-2.552617,6,6497.392214
7.406978,21,6498.366669
48.979236,176,6505.813752
33.004382,121,6510.960357
52.025072,176,6518.514941
25.123359,87,6522.28803
53.690588,176,6529.940072
51.184014,176,6537.429539
8.605257,37,6539.022934
-1.633693,9,6539.417941
23.800679,93,6543.448163
28.836175,129,6548.947297
3.354633,21,6549.858118
24.587949,95,6562.241311
31.624511,109,6566.862677
49.614402,176,6574.294441
56.036174,176,6581.786647
9.560044,39,6583.472829
49.576177,176,6590.925524
54.062182,176,6598.330193
53.191704,176,6605.819021
10.461648,29,6607.07563
9.122563,42,6608.842598
52.240713,176,6616.31511
50.839566,176,6623.720392
54.366161,176,6631.085083
9.821815,29,6632.336164
52.213013,176,6639.825514
4.368642,25,6640.893304
52.532831,176,6656.716364
54.513924,176,6664.235116
51.119706,176,6671.689189
0.537336,14,6672.28494
48.537599,176,6679.716017
20.736043,80,6683.100257
52.762419,176,6690.520771
52.277572,176,6697.965142
51.756699,176,6705.43676
28.069961,98,6709.557689
15.76186,79,6712.976748
14.025476,58,6715.48091
51.063622,176,6722.852843
26.825201,113,6727.659473
53.446081,176,6735.026976
-0.118947,12,6735.546974
50.983495,176,6751.22727
15.677394,60,6753.772442
52.326566,176,6761.134267
52.723818,176,6768.54457
50.547365,176,6775.950088
52.666049,176,6783.446723
51.324147,176,6790.948299
2.223824,18,6791.752122
0.426853,12,6792.27735
1.058018,15,6792.933037
11.097334,50,6795.029179
5.833006,16,6795.732893
-0.878636,10,6796.171822
11.413077,51,6798.358007
0.813884,13,6798.939935
4.844777,26,6800.083907
8.918972,46,6802.008831
52.338837,176,6809.383988
50.24543,176,6816.723429
50.056414,176,6824.100028
18.957553,63,6826.767519
49.473175,176,6834.207442
2.557727,7,6834.522874
47.274346,176,6850.371725
48.809007,176,6857.725943
48.432932,176,6865.112683
49.10948,176,6872.54702
52.800852,176,6879.983141
48.608051,176,6887.419226
20.133444,73,6890.534004
49.897151,176,6897.90037
1.43207,17,6898.632445
49.350476,176,6906.082753
23.946461,88,6909.75079
4.336522,25,6910.819326
48.545587,176,6918.223168
45.855661,176,6925.616745
21.257528,81,6929.07825
28.953765,113,6942.180971
38.980128,152,6948.495908
20.247277,88,6952.227402
49.585237,176,6959.62587
48.553698,176,6966.941795
4.823658,30,6968.235997
25.095792,110,6972.923805
14.010847,58,6975.352637
50.082216,176,6982.796715
22.978939,76,6986.107033
49.023659,176,6993.434707
52.144975,176,7000.833096
2.935652,22,7001.807996
4.846631,26,7002.914778
47.628669,176,7010.349807
3.853541,26,7011.487794
0.09523,13,7012.062125
50.471805,176,7019.445368
0.624782,16,7020.148762
5.123092,29,7021.371956
4.194762,25,7022.451641
31.632897,117,7035.757238
2.384309,21,7036.662399
45.941581,173,7043.907921
51.75742,176,7051.370035
41.860504,163,7058.268966
51.617385,176,7065.70554
11.187224,53,7067.943825
2.991966,8,7068.288
12.230411,61,7070.920904
1.734905,5,7071.14902
12.037863,57,7073.603797
31.684468,116,7078.438115
12.426011,55,7080.805786
50.041402,176,7088.228507
50.257994,176,7095.633377
17.731577,78,7098.999157
52.951181,176,7106.442087
52.88697,176,7113.727411
4.900253,26,7114.842754
50.484945,176,7130.56997
18.7575,66,7133.40235
49.369487,176,7140.877539
53.593253,176,7148.305441
47.657707,176,7155.860204
50.271009,176,7163.343582
30.817814,126,7168.606285
47.877904,176,7176.118656
12.362386,37,7177.755648
10.186111,48,7179.858981
31.224971,120,7184.941409
49.420444,176,7192.388973
3.286529,10,7192.831588
25.058748,125,7198.126812
48.941821,176,7205.548978
18.829018,67,7208.441278
49.440489,176,7224.191947
7.886645,22,7225.131583
50.330763,176,7232.580548
23.449113,100,7236.771699
49.903249,176,7244.220481
18.532294,80,7247.617028
8.099042,25,7248.700992
9.698054,28,7249.915215
35.799719,150,7256.213153
7.032949,37,7257.801624
27.31793,137,7263.545432
8.161161,41,7265.310819
36.044415,142,7271.304677
0.719294,16,7271.993156
34.786367,138,7277.848286
6.611441,35,7279.328718
48.115532,176,7286.732811
6.057512,17,7287.474801
25.48382,123,7292.739142
12.785705,59,7295.242182
5.621346,16,7295.925979
50.580923,176,7303.363085
21.767455,73,7306.483074
47.252135,176,7322.283028
19.094466,67,7325.098964
-1.073925,11,7325.573324
20.992544,95,7329.576238
8.556502,23,7330.591617
46.405745,174,7337.898962
24.974447,85,7341.533935
18.388884,58,7343.985611
0.803776,17,7344.730929
17.69975,77,7348.099509
50.405656,176,7355.508251
48.169037,176,7362.895404
53.608039,176,7370.375309
48.134243,176,7377.815047
34.50719,118,7382.781986
37.049096,158,7389.400286
0.352048,15,7390.046631
51.524589,175,7397.421818
47.780327,176,7404.915498
26.481883,112,7417.92601
48.791341,176,7425.319213
48.642496,176,7432.751486
6.738618,19,7433.554686
47.614994,176,7440.936157
50.446414,176,7448.317582
48.624748,176,7455.643354
50.985021,176,7463.069362
48.988598,176,7470.514794
10.192816,33,7471.938416
52.104962,176,7479.328329
36.354072,155,7485.900102
20.321833,65,7488.664277
10.729059,54,7490.958359
24.337308,98,7495.100908
49.276233,176,7510.881814
50.509089,176,7518.406492
49.431226,176,7525.847734
45.32382,176,7533.326313
48.476094,176,7540.77461
-2.235919,7,7541.08546
51.77958,176,7548.575927
26.195774,112,7553.324854
22.873278,98,7557.481948
46.557607,176,7564.891261
12.499683,37,7566.475861
27.625804,94,7570.413502
14.983161,68,7573.329124
47.7434,176,7580.772108
49.09514,176,7588.180125
48.022304,176,7604.035184
13.873239,40,7605.765539
0.006532,13,7606.334605
50.09717,176,7613.749452
49.886986,176,7621.072392
24.240786,104,7625.45834
45.470788,176,7632.893697
3.512569,25,7633.965859
46.612938,176,7641.365398
19.915019,74,7644.502154
48.920908,176,7651.865737
49.26812,176,7659.294494
45.572773,176,7666.643656
48.055746,176,7674.027588
2.470943,23,7675.037232
47.065787,176,7682.444525
-1.594806,9,7682.832857
46.848782,176,7698.555592
39.399349,138,7704.335365
48.252354,176,7711.735486
49.252067,176,7719.045467
49.104833,176,7726.43379
49.397988,176,7733.865294
50.597436,176,7741.270458
-1.838669,8,7741.622707
1.516266,18,7742.388263
19.975315,80,7745.809565
48.001005,176,7753.170098
50.528899,176,7760.520833
4.98587,31,7761.834869
48.648891,176,7769.223786
47.076875,176,7776.67492
46.418298,176,7792.593018
1.326923,19,7793.418974
48.356351,176,7800.845348
45.54284,176,7808.295676
46.308028,176,7815.700439
50.083255,176,7823.130549
50.586233,176,7830.545667
49.965614,176,7837.908417
50.421324,176,7845.359796
49.477006,176,7852.762951
31.293698,126,7858.031563
47.673292,176,7865.35715
49.203438,176,7872.697115
32.674056,127,7878.062541
47.215042,176,7893.8247
19.064595,77,7897.078683
10.513847,46,7898.984828
47.88609,166,7905.945685
50.341954,176,7913.274082
10.524246,51,7915.487336
48.835645,176,7922.915819
47.727747,176,7930.299533
51.037352,176,7937.751285
15.184461,69,7940.770167
17.777865,53,7942.996584
15.459227,49,7945.044462
50.664782,176,7952.420572
23.67774,106,7956.931588
46.908254,176,7964.31444
51.197623,176,7971.733324
49.11121,176,7987.575092
0.550251,2,7987.675734
11.372064,52,7989.880975
48.774564,176,7997.349194
47.982147,176,8004.813665
50.55885,176,8012.180399
50.887468,176,8019.592556
48.611432,176,8026.992523
50.501093,176,8034.34602
4.971218,28,8035.529787
48.175808,176,8042.994694
0.199492,14,8043.597939
49.679266,176,8051.072028
3.893111,11,8051.557281
48.715934,176,8058.983491
15.437473,45,8060.875333
-0.270922,12,8061.405422
47.816828,176,8077.301592
50.805145,176,8084.64974
6.091524,36,8086.182179
28.837725,103,8090.539189
46.451843,176,8097.937373
46.713594,176,8105.330436
25.572105,114,8110.186674
46.446379,176,8117.664678
27.575277,124,8122.881048
26.504917,118,8127.838951
51.83346,176,8135.199663
19.344965,85,8138.86031
50.388295,176,8146.33262
19.100043,65,8149.099922
3.941567,27,8150.24868
19.963463,89,8153.981433
47.740339,176,8161.338384
10.085264,49,8171.791432
20.484198,89,8175.546006
46.524539,176,8182.907764
35.838469,144,8189.095413
52.075611,176,8196.500594
4.558382,27,8197.638618
46.320341,176,8205.008744
7.809952,37,8206.562276
25.532219,108,8211.112895
9.621398,44,8213.001117
49.313416,176,8220.374165
48.008562,176,8227.842388
14.352285,47,8229.837684
54.541773,176,8237.233114
51.220924,176,8244.741576
50.259575,176,8252.231807
39.780635,159,8267.324698
50.253923,176,8274.836965
21.401244,88,8278.574619
48.724298,176,8285.95665
0.403669,15,8286.614525
43.710088,172,8293.850151
49.938917,176,8301.269055
28.918822,120,8306.316378
48.984657,176,8313.718048
-0.872169,11,8314.215635
51.175944,176,8321.545846
48.843235,176,8329.06165
48.688074,176,8336.502663
23.391671,96,8340.538779
3.937451,25,8341.628985
17.771198,63,8344.286835
48.408709,176,8351.612629
3.771359,26,8361.060248
52.352532,176,8368.457738
15.767614,69,8371.403076
55.539517,176,8378.780193
35.40172,128,8384.204889
39.256517,133,8389.81773
1.42023,18,8390.630201
43.196426,170,8397.870782
29.6716,122,8403.065406
51.623104,176,8410.414555
6.557063,18,8411.200776
20.13596,80,8414.615737
51.20434,176,8422.079979
12.556354,57,8424.486276
24.732255,98,8428.6488
49.149964,176,8436.060546
40.534151,161,8442.78579
-1.641636,9,8443.183212
47.886549,176,8458.949419
50.31322,176,8466.339415
10.790621,46,8468.344512
49.025811,176,8475.769885
26.189201,103,8480.144723
6.899401,38,8481.759408
15.152504,60,8484.368979
17.035037,70,8487.40428
16.135692,69,8490.346208
15.451007,57,8492.813778
25.991369,119,8497.817726
29.537331,120,8502.931848
31.46296,114,8507.788148
12.560307,49,8509.835832
54.115416,176,8517.25317
10.328368,43,8519.07146
53.491646,176,8526.588674
-0.880754,11,8527.087002
18.110795,92,8530.972636
49.922803,176,8538.348531
53.406849,176,8554.153975
-1.237527,9,8554.554079
52.298165,176,8561.98594
16.211554,69,8564.914304
38.786348,150,8571.259475
1.993693,19,8572.084928
32.512313,116,8577.127714
47.164544,176,8584.502034
50.740846,176,8591.974324
51.239111,176,8599.329842
-0.886577,10,8599.77284
15.768051,71,8602.740888
4.90845,28,8603.933095
27.040265,121,8609.048718
12.415873,56,8611.432448
49.427965,176,8618.755453
51.139792,176,8626.164665
41.90834,173,8633.501344
48.799108,176,8649.279327
19.1344,65,8651.995848
13.975741,78,8655.283858
33.94455,138,8661.027741
52.782445,176,8668.352304
20.472295,84,8671.958143
2.74961,21,8672.834712
3.987756,22,8673.752959
49.945659,176,8681.188344
1.019197,15,8681.844581
53.748581,176,8689.354088
15.788748,62,8691.899087
51.3393,176,8699.206416
55.889777,176,8706.627983
28.51364,98,8710.754773
52.51054,176,8718.026833
-2.042873,7,8718.336743
36.020872,141,8724.160414
15.245121,80,8727.557569
53.183769,176,8743.154117
36.312514,153,8749.578436
1.685603,17,8750.299215
6.494693,32,8751.643746
52.079767,176,8758.959782
54.33767,176,8766.271815
29.604254,108,8770.797195
51.290423,176,8778.230461
38.172059,139,8784.081425
6.819429,36,8785.623389
4.480347,25,8786.68506
51.367794,176,8794.030764
0.702986,14,8794.64243
40.708836,158,8801.398699
5.936588,15,8802.048906
46.947586,174,8809.408329
23.59746,102,8813.716494
8.752517,53,8816.033262
51.414343,176,8823.52472
47.548129,173,8839.252773
35.33016,143,8845.4033
54.213435,176,8852.854603
40.27754,139,8858.775781
55.653145,176,8866.26982
19.24818,95,8870.331493
52.183851,176,8877.779299
42.957141,156,8884.412418
5.714858,15,8885.063183
54.721142,176,8892.570168
52.936114,176,8900.027372
3.106004,21,8900.928775
20.222879,74,8904.086649
49.1565,176,8911.63282
54.493941,176,8919.197044
35.593976,138,8933.633252
22.448274,90,8937.436361
23.699382,89,8941.19791
50.146205,176,8948.669713
13.645811,57,8951.064394
35.604302,142,8957.134809
12.660354,49,8959.199513
52.555978,176,8966.64022
34.349259,122,8971.84779
50.506513,176,8979.277018
12.173577,51,8981.387999
2.970664,19,8982.198643
55.605704,176,8989.571726
1.297745,15,8990.24968
16.267544,81,8993.686753
52.254191,176,9001.047003
21.73124,87,9004.754599
26.261805,94,9008.665212
3.580225,10,9009.093833
47.73626,176,9016.623345
50.48409,176,9032.427363
50.875441,176,9039.82683
15.050697,81,9043.205447
50.041329,171,9050.401406
51.235778,176,9057.784437
14.235789,58,9060.31853
52.071829,176,9067.752046
53.511294,176,9075.214884
53.882644,176,9082.780049
3.799131,10,9083.21788
11.917667,45,9085.180685
11.667821,50,9087.313494
52.908548,176,9094.780071
50.698508,176,9102.353813
0.382358,13,9102.94082
49.32542,176,9110.533854
35.321475,135,9124.636802
3.170385,21,9125.541301
3.041406,21,9126.456404
37.020568,148,9132.754766
10.926535,46,9134.698224
10.572221,43,9136.502579
55.686968,176,9143.944789
9.467526,41,9145.717947
51.736475,176,9153.209204
6.135536,32,9154.576077
51.577269,176,9162.0756
52.104651,176,9169.662299
11.142941,46,9171.685436
28.000022,116,9176.600842
13.743675,54,9178.941367
1.9777,17,9179.689948
53.637943,176,9187.225636
48.184689,176,9194.676337
52.341719,176,9202.356134
31.12343,133,9208.030205
7.516027,33,9217.966066
51.269681,176,9225.491089
43.064159,142,9231.57275
22.1243,89,9235.305816
5.996024,28,9236.521934
36.583059,153,9243.045881
53.043608,176,9250.460191
18.086696,79,9253.812185
1.692392,15,9254.477624
-2.52176,6,9254.742999
51.837119,176,9262.216794
51.257936,176,9269.635532
49.708454,176,9277.040282
5.942826,30,9278.322475
-0.201793,12,9278.858784
32.17642,133,9284.49307
38.458826,142,9290.466643
49.741855,176,9297.848385
0.967892,14,9298.463417
