#{"t_start": 1774611429.311148, "env_id": "continuous-exit-v0"}
r,l,t
7.572671,59,1833.020363
13.261745,48,1835.105042
8.754234,25,1836.234049
4.894795,14,1836.838446
6.753576,18,1837.612604
27.307126,77,1840.95027
22.192369,60,1843.528628
6.333977,32,1844.966796
24.069475,75,1849.519954
27.969991,85,1853.188764
6.925989,55,1855.608609
5.635743,15,1856.256526
0.572197,15,1856.945856
1.977781,6,1857.22984
9.019676,23,1858.23283
29.854041,150,1864.710304
-2.708515,6,1864.980108
4.30599,24,1866.028319
38.634707,128,1871.574939
28.078871,82,1875.209152
25.696598,115,1880.190495
37.921924,176,1887.667929
-1.505102,8,1888.017041
9.748946,25,1889.086365
8.837798,37,1890.683441
1.500457,19,1891.476775
11.347236,39,1893.134771
0.145056,14,1893.732579
12.347273,30,1895.001667
2.037429,6,1895.266471
6.196824,28,1896.462838
11.910078,35,1898.01642
2.08719,19,1898.845955
22.903685,73,1901.957881
10.820899,46,1904.003685
2.613798,8,1904.370168
15.52133,40,1906.155857
18.911642,68,1909.153226
4.933965,25,1910.205991
-1.029581,10,1910.652342
1.83625,19,1911.492111
-0.354962,12,1912.036969
1.304203,4,1912.218459
3.866978,11,1912.713155
3.69426,10,1913.163528
6.701747,18,1913.942174
-1.166506,9,1914.351919
-1.057439,11,1914.82226
-2.10289,8,1915.169203
11.136747,49,1917.304492
-2.551101,6,1917.574197
1.075965,15,1918.21769
8.775175,25,1919.335762
17.815921,70,1922.358408
17.566125,54,1924.730217
24.833143,140,1930.847979
-3.152514,5,1931.075289
2.010852,19,1931.92493
8.032522,23,1932.944221
10.4054,43,1934.849526
-1.532894,9,1935.243249
-0.498035,13,1935.817273
1.360036,17,1936.545677
0.590442,2,1936.643858
10.477381,29,1937.877321
3.985253,11,1939.725829
-2.18902,7,1940.039611
4.596171,27,1941.210388
12.274273,53,1943.523312
23.902263,91,1947.388765
4.700208,13,1947.947837
33.525225,176,1955.436053
-0.034527,13,1955.990576
10.812076,31,1957.315438
28.288628,71,1960.354418
10.124787,38,1961.988023
5.246059,28,1963.193128
27.947669,106,1967.794728
-3.467185,4,1967.977821
25.372912,73,1971.089853
29.136737,111,1975.82792
-2.025438,8,1976.198006
7.544562,21,1977.163134
2.279853,19,1978.025488
33.358133,132,1983.679434
1.955694,6,1983.942665
19.049495,51,1986.136423
7.778512,51,1988.349902
34.057666,104,1992.839661
0.330451,15,1993.488945
7.542621,20,1994.392242
5.635109,29,1995.662596
41.663652,176,2003.323467
20.107747,56,2005.787887
7.641173,22,2006.741735
29.76618,131,2012.350106
15.566481,42,2014.212
10.22684,28,2015.398613
19.082485,88,2019.243151
0.419074,14,2019.857062
3.068618,23,2020.852864
2.758168,8,2021.202279
-0.856786,11,2021.682852
18.757271,50,2023.828857
20.063567,66,2026.699139
3.459099,24,2027.755944
7.544041,21,2029.949399
7.608056,37,2031.541132
0.564242,2,2031.639976
16.002348,46,2033.657537
23.33334,66,2036.465421
2.823592,24,2037.517096
48.253412,176,2045.105174
2.549678,20,2045.990426
7.311875,19,2046.799186
0.547979,2,2046.898331
-1.938344,8,2047.269129
1.079562,19,2048.092459
7.77129,21,2049.04546
7.975798,22,2049.975191
10.478325,28,2051.18104
6.85124,35,2052.669791
-1.166439,10,2053.109035
8.965031,26,2054.287952
-2.05688,8,2054.656069
5.661985,56,2057.05247
-1.286631,10,2057.50613
3.777733,11,2058.012489
14.076097,38,2059.670143
25.978359,82,2063.10321
27.121863,176,2070.533235
8.809676,24,2071.554995
4.890332,27,2072.722192
7.487696,59,2075.219307
14.688966,47,2077.266174
6.049723,18,2078.055833
10.700363,28,2079.280051
-0.555357,12,2079.791082
7.664087,20,2080.66317
4.950308,14,2081.263806
22.219129,76,2084.510321
2.741996,8,2084.859695
-2.601908,6,2085.143636
-0.38821,13,2085.711897
18.469703,105,2090.203672
3.277395,9,2090.593524
11.176705,46,2092.594092
19.849777,60,2095.150077
6.119615,16,2095.850455
-2.137072,7,2096.175946
4.498373,27,2097.32838
5.624764,16,2098.046626
-0.181396,12,2098.581354
12.921196,50,2100.71204
7.839586,23,2101.739453
5.772232,15,2102.392294
9.264828,26,2103.505863
11.271466,30,2104.789269
5.462878,15,2105.467411
23.92706,87,2109.246561
20.97175,144,2115.593297
6.865186,19,2116.407626
18.477039,55,2120.086181
5.559493,55,2122.420145
5.496838,30,2123.699198
-2.411665,7,2124.024879
11.148081,49,2126.128866
2.938117,21,2127.0221
41.803907,176,2134.468772
2.356755,7,2134.776471
27.507255,81,2138.144825
18.30454,86,2141.7872
4.860523,41,2143.523754
34.273734,176,2150.948312
-1.611606,9,2151.337431
28.778225,176,2158.694566
6.891236,18,2159.462385
5.090824,14,2160.070188
36.209654,176,2167.580934
10.129033,28,2168.804975
-1.789172,8,2169.15567
27.948142,94,2173.179766
6.031089,45,2175.184669
44.3759,176,2182.624448
14.31503,127,2188.005581
10.901353,32,2189.352787
3.076647,42,2191.138733
19.190418,56,2193.565254
4.436751,13,2194.131675
1.816767,20,2195.001867
11.750644,34,2196.509931
3.812708,26,2197.62766
8.853925,23,2198.626887
6.762878,46,2200.596583
15.671989,103,2204.965022
0.531392,2,2205.067005
8.87137,24,2206.108483
34.265395,176,2214.915678
1.781672,19,2215.751224
8.865969,72,2218.824563
10.208431,29,2220.070992
15.478843,41,2221.832833
-2.100146,8,2222.179184
25.023613,176,2229.555029
7.522979,21,2230.469241
11.426885,89,2234.260178
13.929687,56,2236.693743
-0.091591,14,2237.315503
11.94005,31,2238.684848
-2.342503,7,2238.99193
5.803211,16,2239.678086
36.971855,176,2247.08288
26.629511,176,2254.533552
4.128559,26,2255.623283
7.907367,21,2256.509976
8.359759,39,2258.172362
35.741634,176,2265.571681
13.073076,152,2272.171813
29.774173,91,2276.025144
11.623547,52,2278.241186
28.651407,85,2281.820006
23.793173,74,2284.992236
3.18917,23,2286.010536
2.360805,22,2286.965368
2.354848,21,2287.873219
15.986916,54,2290.230147
11.351211,47,2292.283472
-0.143666,13,2292.85795
6.873238,20,2293.734285
-0.288825,12,2294.2575
0.061599,17,2296.312913
33.366106,176,2303.708945
30.070403,98,2307.918569
45.021396,176,2315.43391
23.190105,107,2319.974857
0.380374,14,2320.587395
20.7712,68,2323.524873
31.228993,176,2330.95458
24.228777,83,2334.474459
5.566791,30,2335.78431
20.383039,58,2338.228184
8.884438,86,2341.834528
7.290708,22,2342.790955
15.866215,109,2347.456184
40.549848,176,2355.032906
4.440031,24,2356.04824
34.227222,176,2363.497858
0.572378,16,2364.187348
6.159722,17,2364.910521
1.980517,18,2365.682068
19.744758,59,2368.263055
42.088744,176,2375.72114
4.080641,12,2376.25628
6.367892,38,2377.850489
10.813025,32,2379.231662
-0.632615,11,2379.705743
11.054474,46,2381.705588
10.801076,75,2386.264822
5.694119,15,2386.910243
5.189217,14,2387.530748
2.480219,18,2388.31798
25.874749,99,2392.591957
6.555717,18,2393.369915
1.712334,5,2393.59546
43.236639,127,2399.018709
5.986999,45,2400.890117
11.774669,37,2402.464112
11.913556,31,2403.831007
18.207585,50,2406.020911
16.686526,52,2408.228943
11.984911,32,2409.62195
2.761336,20,2410.490287
3.353789,23,2411.524215
35.028588,176,2419.091982
0.552945,2,2419.192817
21.050444,104,2423.642031
20.058524,85,2427.278594
10.932892,31,2428.585579
25.097592,79,2431.972429
-2.456576,7,2432.2822
8.729002,52,2434.516928
19.279435,74,2437.686214
-0.437662,13,2438.265656
1.572122,17,2439.008634
4.168438,26,2440.148581
0.539586,15,2440.819403
13.836908,41,2442.552317
8.390461,26,2443.670369
4.500465,12,2444.208834
9.303917,60,2446.778958
0.29907,14,2447.408015
7.395365,20,2448.26431
27.822954,81,2451.710371
18.498603,53,2453.986366
15.888681,45,2455.94661
6.03308,16,2456.649148
6.415065,33,2458.069626
8.149141,24,2459.111732
18.513078,53,2461.378028
11.792433,70,2464.275617
9.779095,28,2465.485656
16.293481,38,2467.165613
5.367443,16,2467.867531
16.703435,51,2470.082336
20.986657,64,2472.828549
16.337366,63,2476.863736
22.023018,97,2481.083697
28.857407,122,2486.234919
3.899559,11,2486.713955
11.510649,76,2489.922606
5.51192,29,2491.181391
11.404202,30,2492.452133
-1.12909,10,2492.904463
20.733553,61,2495.518394
4.018272,11,2496.008977
-0.793734,11,2496.48473
22.950991,87,2500.282565
11.741375,48,2502.392559
-0.344223,13,2502.981287
15.43107,78,2506.348153
8.323301,23,2507.36369
16.387664,82,2510.856603
5.412001,28,2512.049675
12.618778,33,2513.427065
4.981578,29,2514.663705
10.050941,29,2515.887453
24.218454,65,2518.666873
2.350643,7,2518.978803
8.102914,23,2519.99043
9.753256,29,2521.231659
11.817347,36,2522.760939
34.321299,111,2527.500461
16.594419,69,2530.384043
17.365248,46,2532.365981
11.875597,33,2533.787407
9.332073,25,2534.87038
6.359821,18,2535.651041
41.351061,176,2543.071536
24.24915,83,2546.587538
10.441177,60,2549.175801
2.49541,7,2549.519429
4.248656,27,2550.660143
-1.358168,10,2551.098688
10.514136,62,2553.807699
18.079763,49,2555.920531
-1.378255,10,2556.35303
0.335906,15,2557.013901
4.596973,42,2558.841498
31.09728,83,2563.650908
21.586545,61,2566.323886
16.206883,45,2568.236469
7.064503,33,2569.690456
19.593112,91,2573.585051
5.282368,29,2574.860298
1.758059,19,2575.668916
45.212732,176,2583.171471
-1.896187,8,2583.519987
4.23493,24,2584.555088
-1.901386,9,2584.943147
22.38297,85,2588.587592
15.443971,52,2590.771312
36.848274,176,2598.344264
27.127594,74,2601.592055
20.148824,93,2605.540455
6.906695,31,2606.86235
1.923548,20,2607.749745
13.318125,57,2610.222746
19.905797,81,2613.691153
23.41519,117,2618.688678
16.322604,73,2621.797722
-0.59788,12,2622.337025
0.01463,13,2622.906613
-1.52209,9,2623.302351
1.668631,19,2624.143376
5.371138,29,2625.406595
8.662158,34,2626.841344
1.353501,4,2627.023777
17.43443,58,2629.565757
13.875,53,2631.845039
37.527114,176,2639.309816
11.83471,31,2640.673179
25.149798,70,2643.781013
18.352568,49,2645.916024
-0.841381,12,2646.502754
13.630099,37,2648.129595
13.064054,50,2650.288522
0.218477,13,2650.876311
21.634989,86,2655.877561
-3.027236,5,2656.105123
18.467314,47,2658.159068
4.256977,12,2658.690832
29.245986,92,2662.604823
10.792891,29,2663.867921
18.543545,57,2666.364785
15.505006,45,2668.319865
3.799109,39,2669.991168
11.097184,42,2671.782171
43.623921,176,2679.300395
-2.44553,7,2679.616823
44.569877,176,2687.247819
42.935855,136,2693.004696
18.655135,95,2697.101152
-2.275446,7,2697.432825
3.323863,24,2698.483473
7.031039,33,2699.936688
3.115794,22,2700.894933
12.279966,34,2702.383924
10.202839,29,2703.62097
9.148499,28,2704.864936
7.929118,23,2705.893045
4.387653,27,2707.063462
16.313997,110,2711.779433
13.234511,36,2713.311254
11.96639,30,2714.563973
-1.908068,8,2714.907975
18.701206,65,2717.623477
40.97861,176,2725.035492
48.868542,176,2732.529819
9.585711,57,2734.955998
8.231638,36,2736.494808
14.375291,41,2738.273062
7.897279,32,2739.642189
51.735567,176,2748.419833
8.049772,23,2749.413751
-1.019387,11,2749.890336
9.920117,41,2751.642448
20.880908,113,2756.439088
4.323415,41,2758.225877
52.546162,172,2765.491057
2.963039,22,2766.442027
11.02346,45,2768.387746
18.758482,66,2771.197744
1.580528,17,2771.942569
25.919019,131,2777.329388
0.549544,15,2777.965169
0.330443,15,2778.629973
38.045232,176,2786.156505
41.793447,176,2793.793292
-0.37674,13,2794.357669
2.847779,8,2794.710177
-1.878117,8,2795.063408
8.339738,38,2796.664714
12.772833,49,2798.730919
52.041408,176,2806.332144
6.1594,45,2808.30281
2.395252,7,2808.618841
40.635617,176,2815.98392
43.492671,165,2823.092451
7.569622,36,2824.653919
-1.663085,9,2825.047677
-2.194272,7,2825.357078
18.702038,53,2827.622617
8.667708,24,2828.65694
9.956324,58,2832.356748
2.313686,19,2833.196977
48.417859,157,2839.874781
17.392824,51,2842.070507
16.999035,46,2844.075539
7.403751,33,2845.484287
22.625092,74,2848.715728
7.650963,38,2850.370924
26.799257,118,2855.372072
18.585147,53,2857.662184
21.511427,123,2862.979198
15.819751,73,2866.053389
22.417949,54,2868.351151
21.261489,91,2872.255653
8.993702,58,2874.770764
9.432369,57,2877.239753
-1.546068,9,2877.63465
16.766658,46,2879.592734
37.779577,176,2887.083654
11.464769,46,2889.048379
1.214061,4,2889.229892
8.101854,52,2891.488382
25.941616,144,2897.678928
26.952386,151,2904.117413
5.323591,31,2905.444915
7.084996,45,2907.40569
40.703241,162,2914.381718
-0.617345,12,2914.934011
55.021964,170,2923.472426
-0.560612,11,2923.954479
27.321627,176,2931.505579
5.697251,29,2932.757792
-0.355775,13,2933.317528
26.842212,159,2940.130946
27.489008,70,2943.123931
19.256705,72,2946.208932
18.704358,66,2949.010735
-1.836315,8,2949.361589
4.377449,26,2950.459572
45.69985,157,2957.097876
51.45709,176,2964.635884
32.428408,100,2968.898668
11.939345,53,2971.233722
20.456167,82,2974.768649
8.413252,36,2976.306154
34.965388,176,2983.67916
3.802854,22,2984.628748
28.724951,96,2988.7278
10.79717,44,2990.67801
12.361309,33,2992.094728
12.297379,59,2994.617429
10.019765,38,2996.243825
4.542218,37,2997.815731
1.326451,16,2998.494753
39.8229,176,3006.002886
7.106174,20,3006.880768
28.353584,113,3012.954686
26.343692,89,3016.840067
58.010888,165,3023.913767
10.359828,40,3025.685967
19.076387,54,3028.043691
9.73717,26,3029.160249
6.956784,34,3030.626071
22.212161,87,3034.324089
-1.993596,8,3034.690357
6.323059,30,3035.998295
-1.546928,9,3036.394147
10.667692,30,3037.704466
21.991823,64,3040.438158
10.758323,27,3041.636025
17.511266,45,3043.563735
5.721925,29,3044.802116
2.941631,21,3045.752059
5.673188,40,3047.459726
19.911921,66,3050.309464
20.15377,82,3053.925505
0.23108,15,3054.589485
8.225738,33,3056.030216
50.97899,176,3063.614169
20.928013,51,3065.83284
50.891591,176,3073.367837
18.878637,78,3076.787654
45.26655,176,3084.39851
3.045177,22,3085.356484
54.696716,162,3092.160706
12.776624,47,3094.153516
5.378666,26,3095.305718
14.755182,50,3098.795852
54.696278,176,3106.28102
7.548901,32,3107.708178
20.486995,104,3112.126238
22.300509,133,3117.92065
-1.764323,9,3118.330877
2.445446,19,3119.152704
21.980818,82,3122.766583
1.521499,17,3123.512371
23.042396,100,3127.737977
2.0011,19,3128.580724
25.46572,71,3131.570315
23.01317,135,3137.371675
-0.444896,12,3137.90598
41.629751,133,3143.550272
25.188338,68,3146.382367
31.896772,176,3153.896841
17.188028,63,3156.514937
3.815766,24,3157.571448
-2.316488,7,3157.874143
9.343945,56,3160.324578
1.689813,19,3161.153461
13.950794,51,3163.395444
21.342732,77,3166.6774
31.412672,98,3170.904495
19.891932,85,3174.592194
10.686216,40,3176.311132
0.586463,14,3176.949133
11.318613,62,3179.628611
15.057395,41,3181.359144
43.600155,176,3190.163604
18.165036,49,3192.265997
6.710494,51,3194.473482
1.1065,17,3195.204445
12.491353,49,3197.298486
49.683601,170,3204.534619
5.805029,18,3205.328638
36.285363,136,3211.113946
-0.06899,12,3211.671081
0.667248,16,3212.393473
2.492966,20,3213.253191
5.283987,46,3215.22998
21.439495,85,3218.848062
40.661581,176,3226.371889
36.671493,176,3233.967305
8.057098,52,3236.174068
9.164092,80,3239.697923
11.582488,31,3241.096719
4.150978,23,3242.115386
15.495666,40,3243.907466
10.78805,29,3245.225082
4.342647,11,3245.737686
50.338751,173,3253.30462
8.68137,23,3254.311639
10.913578,31,3255.663562
6.099345,17,3256.451191
23.132894,81,3260.039871
-2.437101,7,3260.366403
8.078985,35,3261.923559
37.219319,176,3269.666133
-2.688805,6,3269.940614
3.067209,9,3270.340215
3.1221,20,3271.227259
16.237398,48,3273.328678
29.25818,171,3282.349455
16.678113,59,3284.973875
-1.239925,10,3285.419379
1.035752,18,3286.193078
21.735482,84,3289.885895
46.889812,176,3297.76059
10.49883,30,3299.122741
13.059381,62,3301.833138
3.826499,25,3302.967798
8.770303,39,3304.713777
-0.794836,11,3305.24142
-0.992238,11,3305.729837
6.243214,56,3308.200196
11.081559,29,3309.487538
11.481614,31,3310.82731
52.281557,156,3317.604618
2.308673,19,3318.452983
24.278186,132,3324.388478
12.654459,54,3326.777429
8.981647,54,3329.160851
0.848259,16,3329.873376
7.861575,38,3331.582042
2.755294,8,3331.943665
-0.60904,13,3332.522705
-1.899966,8,3332.889221
11.931202,54,3335.252641
3.539295,10,3335.721954
9.28772,57,3338.242169
3.23894,9,3338.652527
1.520289,16,3339.375881
3.246219,22,3340.387427
6.632137,52,3342.72265
-0.000618,13,3343.325895
2.0295,18,3344.157838
47.211741,176,3351.971025
41.445872,120,3357.214767
2.132279,20,3358.106221
-0.847537,11,3358.618994
-2.122145,8,3358.998059
5.14369,41,3360.837539
2.763514,8,3361.205989
40.995074,176,3368.991096
5.648689,34,3371.959728
8.596202,35,3373.514054
12.539863,34,3375.060685
10.119072,29,3376.371238
4.032328,28,3377.652108
18.605694,57,3380.189812
5.973894,48,3382.320248
6.513803,54,3384.687044
1.624569,17,3385.463179
5.674944,29,3386.829569
13.850837,36,3388.476613
6.626322,21,3389.444377
9.197058,24,3390.534603
3.073139,21,3391.47734
1.558059,18,3392.302474
14.73688,74,3395.623991
2.944495,8,3395.98097
11.692763,44,3397.922813
26.744216,126,3403.413854
14.967605,74,3406.689657
18.528072,48,3408.786743
21.524609,61,3411.479732
1.30691,4,3411.666857
42.123883,176,3419.337071
0.043367,14,3419.964252
40.003996,176,3427.690353
14.027834,58,3430.209476
14.951706,44,3432.113467
6.684819,18,3432.892963
0.478931,15,3433.550723
7.013579,33,3435.00756
32.165214,170,3442.550353
16.159806,44,3444.534896
-0.37402,13,3445.12816
6.02464,16,3445.829214
-0.737503,11,3446.327461
4.07731,26,3447.481936
7.64188,71,3450.64897
16.871706,51,3452.925753
25.796907,96,3457.239923
18.532068,87,3461.050507
19.648173,98,3466.775137
8.019613,34,3468.361863
24.737955,121,3473.712678
10.671115,30,3475.059844
4.381607,27,3476.247444
41.102782,176,3484.107315
11.256206,32,3485.558064
2.53775,37,3487.177324
8.543388,41,3489.059536
1.648376,19,3489.897671
-0.944268,10,3490.378318
46.989935,176,3498.26625
11.65674,48,3500.416467
1.168723,17,3501.176287
3.410376,10,3501.67755
4.990761,26,3502.838001
15.092175,45,3504.882869
20.512648,51,3507.174718
5.456618,15,3507.842926
-2.481686,7,3508.182348
17.022485,61,3510.885034
8.85562,25,3512.013218
31.006304,86,3515.846979
-1.691504,9,3516.260516
7.119222,36,3517.890227
-0.197617,14,3518.520924
35.814893,126,3524.0721
15.733309,58,3526.703294
0.530516,15,3527.389554
15.098603,40,3529.177251
9.226572,28,3530.440567
41.517566,176,3538.253653
19.684637,65,3541.157813
-0.060928,13,3541.767188
-1.086373,11,3542.261245
42.061682,139,3548.407751
10.606226,27,3549.648332
1.390163,20,3550.590254
-1.649561,9,3550.998661
6.436412,35,3552.581191
14.52227,40,3554.371838
5.800141,17,3556.519315
14.566948,38,3558.224589
-0.860421,11,3558.74965
10.172792,28,3560.010962
0.530129,2,3560.117792
-0.478919,12,3560.688982
26.054102,83,3564.402814
7.088932,33,3565.837866
7.071546,19,3566.680907
12.836049,35,3568.295859
20.160032,66,3571.284122
16.639565,71,3574.485303
0.485226,14,3575.107326
43.275585,176,3582.909283
16.083979,48,3585.104132
10.788738,31,3586.547279
8.48596,23,3587.572242
13.097899,57,3590.178778
14.475945,75,3593.478935
4.305065,43,3595.437189
15.329579,46,3597.485709
4.918224,13,3598.13134
18.952108,49,3600.328928
17.476984,45,3602.307093
16.282595,61,3605.050539
14.536991,44,3607.069448
22.068668,59,3609.701076
7.529151,46,3611.776632
25.092541,67,3614.755181
5.73548,17,3615.523058
10.92022,43,3617.450423
22.238145,54,3619.83826
0.123784,13,3620.451484
1.322167,17,3621.250202
7.394488,21,3622.203009
18.32463,60,3624.902149
1.065439,16,3625.642317
-2.165732,8,3626.026216
21.723771,61,3628.818203
-0.512292,12,3629.368503
10.034696,60,3631.938888
13.029187,36,3633.486733
0.139231,14,3634.110934
14.180325,37,3635.76133
11.751637,45,3637.775036
23.61467,55,3640.213102
10.400071,27,3641.43929
4.183676,25,3642.555425
22.667468,61,3645.259242
7.129337,33,3646.702929
-1.743833,9,3647.101361
2.115558,6,3647.387111
3.581405,10,3647.833654
9.895447,26,3650.426978
26.417807,87,3654.30881
15.977219,46,3656.406162
11.444278,29,3657.714391
-2.488762,7,3658.042632
15.254543,43,3659.920602
2.265517,20,3660.792455
0.851973,17,3661.573756
14.66755,84,3665.329048
1.079271,17,3666.095146
6.261002,30,3667.456431
7.308797,38,3669.15313
7.239621,56,3671.625996
12.289448,74,3674.988826
20.14893,78,3678.457044
15.37285,45,3680.448251
-0.714448,12,3681.019746
11.578639,32,3682.477
40.441775,176,3690.308176
12.672226,37,3692.009298
3.960667,24,3693.11569
5.930782,17,3693.932039
27.389834,105,3698.540007
34.277958,98,3702.877985
0.99001,17,3703.656847
5.626335,35,3705.233584
4.048604,11,3705.759588
1.464138,17,3706.552134
10.069437,27,3707.788685
7.703653,20,3708.69839
3.144833,9,3709.108512
21.77344,85,3712.905741
8.737836,35,3714.445242
2.025687,19,3715.372109
3.410414,22,3716.361923
7.168978,19,3717.21209
23.530213,58,3719.779287
6.827205,19,3720.671509
-0.510412,12,3721.214742
6.311271,32,3722.666866
16.477523,47,3724.806775
28.057683,134,3730.823067
8.609141,34,3732.319468
-1.247707,10,3732.79529
33.173261,108,3737.680037
8.95406,42,3739.54652
9.438497,48,3743.076478
48.627181,147,3749.55313
30.189479,92,3753.727558
15.132159,48,3755.877753
7.775279,21,3756.863516
18.292134,49,3759.123178
1.278689,17,3759.927689
2.0685,19,3760.806503
18.830693,48,3763.017333
-1.221709,10,3763.489747
4.198071,23,3764.50373
5.820829,27,3765.704822
15.630636,42,3767.606369
5.054871,27,3768.770395
0.899926,15,3769.451823
11.308948,67,3772.415018
0.808123,16,3773.116174
11.771573,30,3774.444244
4.705512,13,3775.049416
24.400675,64,3777.963808
17.088203,70,3781.062826
18.029147,72,3784.340806
1.424519,16,3785.059737
11.275357,50,3787.311628
11.143737,32,3788.790342
7.734323,20,3789.71054
-2.506421,7,3790.036993
-2.411711,7,3790.375769
17.731593,79,3793.899466
16.977907,88,3797.894171
51.623572,176,3805.637644
17.43196,67,3808.634122
43.104951,176,3816.371586
11.670676,34,3817.907349
14.999949,40,3819.675364
15.243379,57,3822.222527
1.060675,17,3822.981869
-1.38974,9,3823.410756
12.321659,37,3825.066206
11.061119,28,3826.293857
19.045804,86,3830.171293
15.707942,53,3832.544866
-1.140203,10,3833.010851
8.262452,23,3834.03362
-0.434965,12,3835.908357
2.188899,20,3836.79783
23.563508,59,3839.385561
13.944098,46,3841.440092
15.543787,40,3843.230315
5.136982,14,3843.851537
14.196191,49,3846.078799
-1.608646,9,3846.500984
19.501489,53,3848.884977
8.334787,37,3850.583647
-2.3027,7,3850.928689
10.804052,29,3852.238304
6.826044,19,3853.104106
1.595436,18,3853.914451
20.241077,55,3856.317519
1.991578,20,3857.217648
11.49042,31,3858.615134
1.663289,18,3859.476305
22.30029,105,3864.176121
3.375342,22,3865.189258
-1.81768,9,3865.600503
47.71262,138,3871.789429
-2.046891,8,3872.153475
13.505207,38,3873.86529
-1.443307,10,3874.319686
15.721869,48,3876.486951
26.773539,71,3879.710332
10.737769,30,3881.053535
-0.27067,12,3881.620779
30.175071,79,3885.163826
14.944438,40,3886.945149
7.66882,35,3888.501499
-1.982741,8,3888.869311
4.753244,27,3890.06724
6.687495,30,3891.420766
19.523166,54,3893.807426
2.408056,20,3894.731903
20.744433,98,3899.146789
22.159248,53,3901.514065
4.685232,24,3902.628505
6.127558,17,3903.387062
11.886425,44,3905.358365
27.50287,74,3908.593066
10.263892,45,3910.626942
3.139592,33,3912.053372
-1.296946,10,3912.501391
16.274118,43,3914.473212
2.017846,21,3915.4348
4.417868,26,3916.609724
30.189912,103,3921.12444
35.856321,89,3925.080849
30.189556,86,3930.216027
26.160539,68,3933.272109
20.083063,69,3936.360711
10.472737,29,3937.646775
30.527842,70,3940.759881
13.623355,41,3942.625867
21.37077,54,3944.99822
9.215323,51,3947.238263
-1.098958,10,3947.678446
16.592275,102,3952.160717
6.331358,17,3952.93917
14.732908,40,3954.738631
43.440389,105,3959.336206
17.162234,42,3961.192474
5.437979,14,3961.794764
23.617897,60,3964.427278
8.600156,37,3966.082298
10.89703,47,3968.126544
-1.232623,10,3968.567139
52.366317,132,3974.327077
3.329075,21,3975.227745
15.857012,40,3976.985374
21.83849,62,3979.742359
8.167465,36,3981.343998
18.531782,48,3983.473227
14.7341,38,3985.151865
10.38181,52,3987.428973
9.185153,23,3988.45447
2.148195,17,3989.192324
23.452355,60,3991.836713
20.290749,58,3994.393322
25.006339,66,3997.301612
10.970022,28,3998.555817
-1.692215,9,3998.957555
7.09681,32,4000.377633
12.548874,47,4002.472681
0.386787,14,4003.105446
8.743279,25,4004.200613
15.674962,41,4005.953561
0.330803,14,4006.550569
2.747738,21,4007.47608
28.838659,90,4011.305679
24.951595,61,4013.962186
-2.308717,7,4014.273003
3.877628,24,4015.333639
34.251137,87,4019.075094
4.271497,43,4022.336462
12.960744,34,4023.782276
23.135525,80,4027.212765
17.220353,44,4029.152259
10.130078,27,4030.353422
9.307428,36,4031.938632
1.993687,17,4032.692645
3.60838,10,4033.130358
2.259031,20,4034.028356
6.071599,33,4035.44749
3.354274,21,4036.365898
23.296828,61,4038.995882
8.158386,21,4039.917945
-1.086847,11,4040.414824
23.592358,65,4043.262504
6.846614,30,4044.595124
-1.870756,8,4044.976866
13.746795,43,4046.934556
11.671745,33,4048.351219
-1.190264,10,4048.807621
3.607082,21,4049.760465
26.915926,64,4052.565115
9.801301,28,4053.775509
2.48239,21,4054.742313
7.269019,19,4055.569734
31.732392,89,4059.584503
-1.992972,8,4059.948566
11.703641,41,4061.777089
1.776263,17,4062.537351
2.167669,19,4063.391747
10.935995,41,4065.22728
2.161154,18,4066.031248
20.078867,69,4069.064687
13.836728,33,4070.547315
33.634415,86,4074.389363
17.659016,57,4076.836386
9.051298,38,4078.494103
-0.169855,13,4079.078477
10.285594,28,4080.312021
16.153887,41,4082.230078
8.883908,40,4084.059239
21.577231,63,4086.851943
10.236179,37,4088.563103
24.480077,120,4093.867468
18.355174,50,4096.051993
36.479948,87,4099.798764
5.309829,14,4100.406784
18.790905,47,4102.470972
30.415552,81,4106.014202
43.003858,102,4110.358172
37.824723,108,4116.372123
18.843691,57,4119.016035
5.330576,14,4119.633194
0.607494,15,4120.336942
21.889338,54,4122.751618
15.060111,40,4124.510692
12.494445,50,4126.767178
7.672065,32,4128.239465
1.082444,15,4128.904485
19.758802,56,4131.411136
7.717471,45,4133.366324
13.735144,35,4134.88145
8.581586,37,4136.500175
12.94423,32,4137.860466
16.29212,39,4139.545249
26.308893,73,4142.68518
0.637448,15,4143.340335
16.809876,47,4145.345251
2.111012,18,4146.144383
15.29011,55,4148.514979
4.712469,12,4149.05169
8.357253,32,4150.461569
11.749663,29,4151.723753
-2.465735,7,4152.052286
6.044989,31,4153.422031
7.523993,30,4154.732052
1.214076,16,4155.43157
22.417959,56,4157.905771
5.067478,24,4158.954514
5.239416,28,4160.173116
20.378515,51,4162.40902
6.05827,16,4163.089493
6.257332,32,4164.497815
18.743964,78,4167.81246
3.964302,24,4168.911581
14.200115,64,4171.675876
7.957751,33,4173.124696
16.685794,55,4175.457762
17.224206,44,4177.370766
10.664577,28,4178.5972
28.882477,68,4181.557601
13.471535,69,4184.535179
0.287458,13,4185.127151
5.835666,28,4186.310861
13.019319,33,4187.719328
8.567727,21,4188.643758
0.112832,13,4189.199859
