#{"t_start": 1774611429.304103, "env_id": "continuous-exit-v0"}
r,l,t
0.942095,3,685.835518
0.534492,2,685.952714
0.523469,2,686.050377
0.524396,2,686.168
0.965685,3,686.346183
5.96005,15,687.096595
0.52388,2,687.215352
2.540272,7,687.607351
2.159581,6,687.925002
0.572529,2,688.026981
1.650064,5,688.288159
0.520883,2,688.390123
2.83969,8,688.793513
3.878021,9,689.298182
3.919091,10,689.817268
2.177444,6,690.116337
3.638428,10,690.602008
0.504311,2,690.702801
1.349411,4,690.923871
0.918166,3,691.084643
2.053062,6,691.387156
0.539006,2,691.487006
5.576319,14,692.220977
0.50473,2,692.33886
3.514654,10,692.874342
5.570318,13,693.554685
1.969665,6,693.891591
1.658051,5,694.165587
1.319469,4,694.361716
0.578461,2,694.47954
1.747899,5,694.70085
3.489987,10,695.204537
1.690128,5,695.464359
3.672151,10,695.963689
1.898467,5,696.201324
0.332318,2,696.317751
0.985363,3,696.494832
0.530514,2,696.611068
0.538589,2,696.729738
0.538283,2,696.83281
0.496385,2,696.935375
-2.762388,6,697.24135
0.829439,3,697.398815
2.787894,8,697.787511
2.881964,8,698.207563
0.540411,2,698.325546
2.572905,7,698.701521
0.953812,3,698.841496
3.792855,11,699.386166
1.236058,4,699.568579
5.62107,15,700.321592
1.802541,5,700.563261
0.542136,2,700.663645
0.526407,2,700.783863
3.800849,9,701.224398
-2.794697,6,701.541377
0.496214,2,701.657073
1.235252,4,701.854185
0.515351,2,701.955709
0.519388,2,702.07667
4.535381,11,702.646806
0.533349,2,702.746478
1.555938,5,703.036468
4.546694,11,703.599539
0.559029,2,703.718109
0.504813,2,703.838552
1.983133,6,704.116569
0.518031,2,704.234447
1.889286,6,704.569448
2.76355,8,705.009147
0.539675,2,705.107021
0.558749,2,705.206759
0.542071,2,705.306583
1.581075,5,705.588394
0.565333,2,705.703424
1.629387,5,705.981912
2.035292,6,706.277421
5.125512,13,706.923231
0.543957,2,707.021491
1.909401,6,707.283548
0.889679,3,707.443325
0.516248,2,707.559263
-2.389661,7,707.900118
2.394289,7,708.257935
1.04166,4,708.475022
2.096692,6,708.793706
3.560275,10,709.296713
0.536181,2,709.39518
1.260779,4,709.632119
-1.091431,9,710.111733
0.523085,2,710.228257
0.438167,2,710.332743
1.479075,5,710.596028
1.318633,4,710.798601
2.351525,7,711.159699
1.030209,4,711.342479
1.55638,5,711.604246
2.04502,6,711.884541
0.529966,2,711.986071
0.516212,2,712.106359
0.526331,2,712.203444
0.581974,2,712.302856
1.29234,4,712.502236
0.558665,2,712.600113
0.531641,2,712.699032
-2.063089,8,713.118904
0.545998,2,713.236148
3.166455,9,713.669378
1.266512,4,713.884771
3.398185,9,714.323595
1.691989,5,714.582519
3.696705,10,715.099018
0.337348,2,715.214935
0.503961,2,715.334666
0.541867,2,715.450217
2.085203,6,715.750166
2.17092,6,716.052993
0.324173,2,716.154727
0.961879,3,716.333423
0.521231,2,716.449209
0.563451,2,716.568401
-0.783375,11,717.130691
0.528802,2,717.247694
2.794472,7,717.588853
3.006626,8,718.01116
0.533981,2,718.126684
-2.357868,7,718.501239
1.262384,4,718.701572
0.538569,2,718.800064
-3.46095,4,718.981071
2.078266,7,719.345447
2.118315,6,719.644504
-2.264433,7,719.967451
1.736506,5,720.224924
1.887266,6,720.525304
1.79247,6,720.874878
0.959649,3,721.029588
0.545995,2,721.148613
0.678249,14,721.837256
5.825454,14,722.554796
-2.103915,7,722.915946
0.963026,3,723.07307
1.827835,5,723.331345
0.523174,2,723.430465
2.455588,7,723.772494
3.814836,10,724.244573
0.554622,2,724.344477
0.535725,2,724.463897
1.340025,4,724.663479
1.260407,4,724.880247
-2.238805,7,725.274247
0.546615,2,725.372621
3.409518,9,725.832246
0.931934,3,725.98865
3.02267,8,726.424088
1.281775,4,726.624835
2.752293,8,727.061203
3.868125,12,727.628916
0.528503,2,727.727615
1.030199,4,727.907579
0.542301,2,728.028232
0.530168,2,728.144765
3.552725,9,728.56746
0.575797,2,728.66673
0.499512,2,728.768572
0.935521,3,728.912036
0.536604,2,729.014349
0.514661,2,729.137132
4.127923,11,729.670153
-3.081044,5,729.927256
0.868324,3,730.086355
1.577784,5,730.363002
-2.587829,7,730.742166
4.66148,12,731.331512
2.122807,6,731.632741
2.449218,7,731.988814
3.171952,8,732.442438
0.511922,2,732.540985
1.238941,4,732.773895
0.560621,2,732.872176
0.697602,3,733.012948
0.691189,3,733.157501
0.515183,2,733.276715
0.524544,2,733.397083
1.280022,4,733.613796
0.496178,2,733.713828
1.25122,4,733.914562
0.467716,2,734.031557
1.272243,4,734.268931
-2.688074,6,734.585793
-2.738069,6,734.884026
0.549743,2,735.002001
0.934477,3,735.165787
0.52131,2,735.265314
4.435701,12,735.88601
0.900656,3,736.045764
0.551611,2,736.164668
0.516334,2,736.282145
2.067215,6,736.601334
3.333791,9,737.076319
1.999698,6,737.393881
5.581008,13,738.041539
1.280198,4,738.25581
1.29961,4,738.453958
2.504666,8,738.870321
1.270451,4,739.052823
3.815572,10,739.535837
2.201308,6,739.874162
1.754842,5,740.129794
1.220735,4,740.310104
0.519081,2,740.431889
-2.863404,5,740.689468
1.803565,6,741.008367
2.577571,7,741.366687
3.401208,9,741.840616
-3.434053,4,742.062219
2.139122,6,742.382398
0.514548,2,742.499847
0.542807,2,742.602425
1.323237,4,742.819222
0.549266,2,742.916776
0.503089,2,743.015166
1.930246,6,743.29331
3.912396,10,743.772483
0.525253,2,743.889287
0.562069,2,744.006562
-3.47776,4,744.240233
0.920329,3,744.39752
2.623744,7,744.757976
0.53633,2,744.874636
0.57299,2,744.972546
-2.497898,6,745.329487
3.701659,10,745.831854
0.322854,2,745.930524
0.525053,2,746.030648
1.253448,4,746.23145
5.151458,13,746.880952
3.043882,8,747.316628
0.366059,2,747.432155
1.659283,5,747.688957
1.491066,5,747.964538
-2.613632,6,748.265403
0.543314,2,748.365707
-2.939971,5,748.607096
1.320947,4,748.822726
0.534209,2,748.941879
1.975565,6,749.258193
0.922847,3,749.39879
0.53203,2,749.518854
-2.826079,5,749.795427
1.299636,4,750.011605
0.548498,2,750.130871
-2.914665,5,750.40857
3.515645,10,750.917145
2.504223,7,751.293942
0.539912,2,751.391685
1.214265,4,751.609637
0.540469,2,751.710234
2.228458,6,752.013113
3.271609,9,752.420321
0.535229,2,752.520626
1.851122,5,752.765059
0.560558,2,752.864021
0.515574,2,752.96558
0.930125,3,753.14238
-1.461425,9,753.575427
3.083046,9,754.04105
0.493568,2,754.159257
0.512403,2,754.261657
0.525499,2,754.365096
0.558603,2,754.486592
5.170684,14,755.246666
0.892805,3,755.42112
0.913551,3,755.560215
1.063519,4,755.762613
0.938497,3,755.927201
-2.46705,7,756.282542
0.916821,3,756.438798
1.938828,6,756.771094
0.323752,2,756.885941
1.329143,4,757.102774
0.522106,2,757.200799
0.346713,2,757.299298
1.698447,5,757.554073
0.554434,2,757.670653
0.531117,2,757.769771
0.704309,3,757.945716
2.468454,7,758.301821
0.525373,2,758.401495
0.523427,2,758.519781
3.015111,9,758.966191
0.868748,3,759.143217
-0.478811,12,759.752241
0.457283,2,759.868731
0.542827,2,759.98565
0.552747,2,760.085477
0.553669,2,760.185719
0.336223,2,760.306395
0.509203,2,760.407152
4.36079,12,761.055693
0.318102,2,761.155724
1.740865,5,761.416584
1.544633,5,761.66003
0.346066,2,761.760133
-3.481263,4,761.979587
0.544763,2,762.097214
-1.244118,9,762.538587
0.592234,2,762.63886
-1.626606,10,763.161152
2.963605,8,763.584661
0.513386,2,763.702773
3.21041,9,764.170408
0.544581,2,764.287779
0.324046,2,764.387482
0.947533,3,764.560967
1.682486,5,764.835143
1.254876,4,765.033529
0.525496,2,765.153165
5.24829,14,765.898416
0.527273,2,765.996969
0.881393,3,766.153292
-2.525203,6,766.508295
1.266989,4,766.703169
1.108799,15,767.492862
3.720098,10,767.979208
0.565089,2,768.078967
1.409025,4,768.315868
4.208143,11,768.917831
0.539905,2,769.034167
0.511626,2,769.153316
2.132913,6,769.45521
-3.424209,4,769.673745
0.565852,2,769.791543
2.496015,7,770.129637
0.508933,2,770.24661
-2.130017,7,770.625957
0.51518,2,770.723649
0.540934,2,770.841669
-2.422304,6,771.138777
2.423499,7,771.484413
3.972051,11,772.068759
0.555784,2,772.167476
0.527945,2,772.28709
2.183039,6,772.639105
9.432914,24,773.831315
0.525227,2,773.949308
5.678351,16,774.774119
2.745531,8,775.174139
-1.952438,7,775.532643
0.944054,3,775.710595
0.5527,2,775.809528
0.736467,3,775.949453
1.405325,4,776.153707
0.540026,2,776.274883
1.75543,5,776.533713
1.81458,5,776.777162
0.94222,3,776.955
1.999396,6,777.260133
0.543932,2,777.377525
0.575727,2,777.494191
3.172926,8,777.946854
0.546469,2,778.063421
0.564495,2,778.181071
0.544968,2,778.300189
3.343999,9,778.747188
0.546231,2,778.845983
0.505569,2,778.964781
0.537353,2,779.063352
5.502909,14,779.792001
1.233911,4,779.991283
0.547435,2,780.090432
0.484002,2,780.191896
0.513459,2,780.293086
0.925364,3,780.473193
0.522989,2,780.573077
0.555594,2,780.68909
1.833478,6,780.990546
0.888546,3,781.165573
1.733409,5,781.442982
1.634576,5,781.721004
0.543833,2,781.839402
0.501861,2,781.940713
0.501113,2,782.041481
2.111413,6,782.360831
3.337379,9,784.128419
-3.085548,5,784.373319
2.582554,7,784.694313
2.579724,7,785.071004
4.478309,12,785.69759
3.546903,9,786.178323
3.915321,11,786.725677
2.245904,17,787.607423
10.025406,25,788.805789
0.867654,3,788.946768
0.524667,2,789.047124
10.462394,24,790.242647
3.523994,10,790.764282
4.137589,11,791.311775
3.734775,10,791.779533
2.57689,7,792.106904
3.916988,10,792.628191
0.504585,2,792.72642
1.347285,4,792.926414
0.898638,3,793.083425
3.885354,10,793.573431
3.114615,9,794.016956
0.532205,2,794.115963
2.663281,7,794.496702
-3.233331,5,794.718399
0.532296,2,794.819181
1.313584,4,795.022167
1.416951,4,795.225537
2.538401,7,795.549338
0.559001,2,795.649194
2.885654,8,796.055496
0.542353,2,796.173008
-2.687824,6,796.493327
2.673511,8,796.89524
-1.760803,8,797.3176
0.864364,3,797.475885
2.03918,6,797.780417
0.581615,2,797.879643
2.744211,8,798.262249
2.445474,7,798.619402
-2.162619,7,798.965777
0.921229,3,799.128947
2.686076,7,799.51297
0.963297,3,799.670507
1.317953,4,799.886543
2.310487,17,800.75498
0.54606,2,800.87237
5.790548,15,801.678776
0.885451,3,801.818888
0.967849,3,801.964571
0.565023,2,802.06589
2.275951,6,802.385916
4.0141,22,803.501906
3.151824,8,803.926378
0.957776,3,804.099932
-2.71758,6,804.420112
0.860267,3,804.57741
-2.907159,5,804.837183
3.720447,10,805.348124
3.511822,9,805.81286
0.527663,2,805.911763
1.731619,5,806.172418
3.496137,10,806.732089
0.537198,2,806.85068
1.794523,5,807.108229
0.556429,2,807.226976
-2.676863,6,807.546493
2.506049,7,807.885595
3.709475,11,808.458182
1.312118,4,808.673088
0.551649,2,808.771823
0.568504,2,808.872843
-2.922573,5,809.120867
2.098087,6,809.425718
2.485377,7,809.792821
2.09942,6,810.112238
1.275124,4,810.312189
2.608117,7,810.659868
2.749948,7,811.040585
0.534064,2,811.138677
0.529644,2,811.237901
3.716557,10,811.761169
4.382739,12,812.371824
0.635476,13,813.056909
0.536457,2,813.154008
0.587454,2,813.271169
2.232481,6,813.553485
3.792324,10,814.05691
4.818159,14,814.746027
4.314702,11,815.316481
0.936994,3,815.457063
0.537148,2,815.559895
0.337615,2,815.679537
0.554905,2,815.799068
1.717508,5,816.074108
2.804362,8,816.443562
3.351565,9,816.892002
3.707885,10,817.363956
5.30761,13,818.00815
1.680599,5,818.305812
0.534993,2,818.404991
0.50659,2,818.50595
-2.985461,5,818.770023
-3.522823,4,819.00494
2.798482,8,819.389822
1.883462,6,819.727184
0.528941,2,819.843148
2.769765,7,820.187232
0.922248,3,820.345827
2.742052,8,820.749581
1.619158,5,821.011503
0.525454,2,821.112381
3.547922,9,821.581023
0.903119,3,821.738704
2.88183,8,822.139547
0.555979,2,822.239866
-2.846391,6,822.539411
2.703893,8,822.944941
0.546368,2,823.062539
4.191038,11,823.598323
-2.278229,8,823.985934
2.580559,7,824.350376
2.820356,8,824.733264
1.339788,4,824.956948
0.549993,2,825.0732
-0.425822,11,825.62177
0.50918,2,825.739892
0.941553,3,825.903164
0.959513,3,826.060541
0.882915,3,826.219101
8.269253,21,827.271473
0.863544,3,827.430975
1.666843,5,827.653414
-2.10096,7,828.002394
0.539851,2,828.102094
0.759682,3,828.265651
2.475017,7,828.612144
1.836433,5,828.872108
0.504057,2,828.97077
0.551815,2,829.090346
0.906957,3,829.266779
2.994381,9,829.699089
0.490282,2,829.796901
2.638359,8,830.241316
0.93006,3,830.380969
5.743119,15,831.195431
2.810097,8,831.597128
3.251134,9,832.025056
0.555992,2,832.123577
0.901277,3,832.280644
-1.75026,9,832.72762
-2.093477,7,833.110943
6.394101,17,833.943473
1.756401,5,834.201622
0.898214,3,834.360473
4.873324,12,834.987363
0.55176,2,835.088614
2.054899,6,835.372031
0.517209,2,835.494683
1.309112,4,835.716316
1.672417,5,835.992933
1.442312,4,836.200347
0.530946,2,836.299891
-2.648609,6,836.571212
-3.211362,5,836.830931
1.236582,4,837.027736
0.586843,2,837.128777
-2.436227,6,837.468024
-2.321378,7,837.796877
0.896799,3,837.955573
0.553528,2,838.054215
1.462623,5,838.416556
0.951928,3,838.555501
2.467029,7,838.935588
0.524009,2,839.051792
0.565236,2,839.149841
1.259644,4,839.365279
1.306265,4,839.582352
0.533194,2,839.68289
4.218574,11,840.212302
3.119797,9,840.619499
1.21728,4,840.837785
-1.426661,9,841.306683
0.522981,2,841.422635
9.379295,23,842.584523
3.371005,9,843.04351
2.017309,6,843.344626
2.755919,7,843.700161
0.956791,3,843.838471
0.513159,2,844.037907
1.331868,4,844.25423
0.518326,2,844.370873
4.833318,12,844.990105
3.465345,10,845.49593
0.52612,2,845.59366
3.765764,11,846.15505
3.204613,8,846.608882
0.562162,2,846.707283
2.878861,8,847.105646
2.664486,7,847.496854
0.519658,2,847.594712
2.958243,8,848.033655
2.563378,7,848.355986
1.529335,5,848.596751
0.559559,2,848.696853
0.542235,2,848.816455
0.918514,3,848.972306
0.537811,2,849.071981
0.523063,2,849.191336
0.550063,2,849.310687
-1.997347,7,849.633558
0.962175,3,849.775507
4.286753,11,850.38915
-2.929507,5,850.610646
3.142868,8,851.01025
1.18818,4,851.211484
0.571634,2,851.329618
0.327232,2,851.446376
1.426063,5,851.700141
0.547538,2,851.798307
1.162729,15,852.636588
-2.163898,8,853.038643
1.230286,4,853.236547
-1.917231,8,853.659356
2.150325,6,853.990563
6.153718,17,854.828013
3.646029,10,855.347787
-2.50881,7,855.705255
3.792299,11,856.268546
8.193843,22,857.404785
0.52911,2,857.502254
0.526391,2,857.618543
3.561987,10,858.111877
2.066409,6,858.406746
0.873264,3,858.560679
1.166338,4,858.93142
-2.805497,5,859.175832
2.399599,7,859.519411
5.05054,13,860.173291
1.303022,4,860.371719
2.343408,7,860.71374
-0.018128,13,861.338868
2.851733,8,861.740654
1.819989,5,861.965852
-2.870218,6,862.264426
3.721622,10,862.77683
0.521607,2,862.889134
7.166798,17,863.774475
4.12442,10,864.243639
0.559194,2,864.342817
3.042828,9,864.796595
0.457788,2,864.89409
1.635965,5,865.131917
-0.793561,10,865.63341
0.571534,2,865.749367
0.477286,2,865.866724
-3.000427,5,866.147493
0.942544,3,866.30398
-2.83826,5,866.541512
6.6219,16,867.301165
1.569695,5,867.579703
-2.121118,8,867.958088
0.579881,2,868.055207
0.519799,2,868.154497
-3.472901,4,868.371348
0.565352,2,868.488258
-3.401406,4,868.690619
1.853345,6,868.966783
2.851914,8,869.382019
3.208299,8,869.776364
7.223535,19,870.712101
-1.77149,8,871.120458
1.900993,6,871.417159
1.395219,4,871.633284
0.892978,3,871.807312
0.923472,3,871.964429
1.224501,4,872.143621
2.035774,6,872.456105
-0.316609,11,873.027969
7.620738,19,873.999255
0.369239,2,874.09687
0.522658,2,874.196219
0.947792,3,874.354789
0.529465,2,874.472568
-3.068939,5,874.698527
1.542953,5,874.975077
0.949563,3,875.129485
0.906149,3,875.269121
0.536823,2,875.369646
6.942412,18,876.271236
3.314062,9,876.690547
0.550788,2,876.8056
0.531475,2,876.922158
1.628022,5,877.175263
-2.655219,6,877.46709
3.110406,9,877.910833
2.470302,7,878.249004
-2.516536,6,878.542811
0.543813,2,878.640928
0.875699,3,878.796728
1.50224,5,879.049477
1.994062,6,879.346524
2.85401,8,879.778278
3.393394,9,880.233304
0.550351,2,880.330169
1.270795,4,880.548097
3.006373,8,880.960824
1.646599,5,881.181393
-2.866441,6,881.514538
0.535448,2,881.610743
3.078824,8,882.006769
0.557235,2,882.122363
-0.710874,10,882.637297
4.142093,11,883.191708
1.927909,6,883.487126
1.999799,6,883.772626
-3.531491,4,883.969095
0.541413,2,884.066129
0.576577,2,884.182366
0.581229,2,884.279629
0.470701,2,884.395531
0.496635,2,884.512209
1.65883,5,884.785744
1.8005,5,885.038306
1.395342,4,885.250839
1.216283,4,885.479838
0.554235,2,885.576322
2.109186,6,885.892624
0.471114,2,886.007737
-2.648677,6,886.329473
0.538261,2,886.4304
1.354283,4,886.649795
2.129633,6,886.943181
2.403104,7,887.296285
0.33725,2,887.394026
2.049322,6,887.680788
-3.52523,4,887.8949
3.726205,11,888.449054
1.272441,4,889.95406
1.321549,4,890.154256
1.502056,5,890.399411
-0.620141,10,890.916235
1.299992,4,891.10981
5.433301,15,891.830509
-1.197908,10,892.341675
0.545851,2,892.439123
0.892886,3,892.595154
0.535208,2,892.71068
2.865498,8,893.126202
3.020893,8,893.504596
0.538781,2,893.620192
0.723937,3,893.794926
2.329721,7,894.116089
0.529997,2,894.215684
2.976328,8,894.588871
2.067981,6,894.88449
3.320331,9,895.34888
0.519682,2,895.446695
-0.600403,11,895.974369
3.12574,20,896.948538
0.523632,2,897.064236
2.803663,8,897.482527
2.103489,6,897.762985
-2.107266,7,898.123421
2.32224,7,898.484685
-2.944208,5,898.757191
0.352171,2,898.856123
1.352195,4,899.054011
1.525664,5,899.308278
0.524132,2,899.405571
2.643902,7,899.728383
0.932149,3,899.884549
2.383243,7,900.225287
1.335672,4,900.420712
1.935858,6,900.701556
0.525795,2,900.799651
4.251301,11,901.369931
2.818358,8,901.751341
1.172811,4,901.930236
2.228886,6,902.207796
0.925628,3,902.364848
3.894575,11,902.883095
2.028775,6,903.188521
1.321768,4,903.370972
1.941068,6,903.677466
1.589911,5,903.95132
2.076199,6,904.247828
3.196405,8,904.663585
3.881218,10,905.121883
1.773678,5,905.377693
4.6645,13,905.978881
2.488972,7,906.332454
1.525448,16,907.074419
6.677853,17,907.909717
4.315308,12,908.493886
1.406472,4,908.72627
1.243062,4,908.92175
-0.182439,14,909.619964
3.560848,10,910.119114
0.96382,3,910.257593
0.50765,2,910.374477
1.971202,6,910.6905
6.171357,15,911.410519
1.014203,3,911.548039
2.533493,7,911.876333
0.518839,2,911.972762
1.818724,5,912.230726
2.040811,6,912.512589
1.788081,5,912.76912
-2.067957,8,913.151397
0.5581,2,913.249047
0.907553,3,913.406926
0.835823,3,913.584138
0.902741,3,913.724199
-1.666181,8,914.139469
0.49543,2,914.236478
2.936721,8,914.600402
0.530515,2,914.70078
5.724552,14,915.449203
0.554009,2,915.564636
4.807871,13,916.200071
0.494965,2,916.298745
0.557507,2,916.41706
1.226143,4,916.635924
2.932839,8,917.038428
0.547531,2,917.137825
2.987156,8,917.553681
1.841321,5,917.790418
2.292469,7,918.114388
0.885492,3,918.254207
3.799942,11,918.808649
1.35742,4,919.01995
0.550856,2,919.135584
1.698932,5,919.374412
4.231446,12,919.988436
2.008426,6,920.286872
5.161779,14,920.937818
3.472286,10,921.435022
6.235766,15,922.155386
1.564505,5,922.378416
0.542581,2,922.476897
2.872257,8,922.891
0.549808,2,922.988965
0.922416,3,923.151186
2.362215,7,923.49004
2.240541,6,923.805174
0.588364,2,923.918742
0.890624,3,924.056765
0.533404,2,924.156951
0.521737,2,924.276013
3.692621,11,924.805895
0.534716,2,924.902912
3.273529,9,925.393486
1.935746,6,925.688679
0.512322,2,925.78652
4.818512,13,926.417418
2.113208,6,926.698643
3.080613,9,927.114227
-2.521917,7,927.469115
0.926486,3,927.625978
0.508675,2,927.722821
-2.203864,7,928.079121
2.776464,8,928.49244
2.466645,7,928.846924
-1.991321,7,929.185572
0.949697,3,929.342411
2.543667,7,929.68112
0.501477,2,929.780786
2.126315,6,930.066488
2.871032,8,930.469225
-3.018081,5,930.727374
3.946096,11,931.311317
1.282674,4,931.507402
3.301656,9,931.944511
3.074185,8,932.348754
2.638839,7,932.692632
1.7706,5,932.949409
2.107582,6,933.288311
4.145275,11,933.820249
-2.87437,6,934.10305
1.259285,4,934.302024
1.231259,4,934.503986
5.093626,12,935.141115
0.551265,2,935.23857
2.663465,7,935.627462
4.89733,13,936.250155
0.528238,2,936.349013
0.916782,3,936.491681
4.559738,13,937.104387
3.575244,10,937.673539
2.431956,7,938.012966
3.057766,9,938.452859
2.065563,6,938.795347
1.726746,5,939.031528
0.530025,2,939.131894
2.645254,7,939.49173
0.542252,2,939.59006
2.834943,8,940.003171
6.214817,16,940.781253
0.53166,2,940.877877
1.280333,4,941.075197
0.350928,2,941.175485
1.547232,5,941.416281
0.893352,3,941.557577
0.501018,2,941.675914
2.205109,7,942.055013
1.686107,5,942.317854
3.117286,9,942.746124
1.634604,5,942.990177
0.511766,2,943.110421
0.516904,2,943.226938
1.807352,5,943.481815
0.910006,3,943.62519
1.908415,6,943.916341
2.06556,6,944.199381
2.118484,6,944.484667
2.010878,6,944.801688
4.54163,13,945.452012
2.073829,6,945.769966
1.859721,6,946.071522
5.525751,14,946.772513
0.53919,2,946.871386
1.864132,6,947.220617
3.593522,10,947.699067
-3.113244,5,947.976084
1.335011,4,948.190556
1.595832,5,948.464033
3.455806,9,948.940829
3.768865,11,949.528254
3.322239,9,949.985003
4.981245,13,950.629053
-3.218823,5,950.869874
1.241873,4,951.064495
1.317216,4,951.246941
3.359835,10,951.74566
4.617047,11,952.3062
2.340997,7,952.644411
2.617106,8,953.059497
2.171021,6,953.39111
3.420714,9,953.866976
0.545301,2,953.963531
0.545858,2,954.063478
0.851984,3,954.204704
4.553332,12,954.825352
2.067178,6,955.121471
3.539437,9,955.58367
3.938267,11,956.114697
2.570891,7,956.473874
0.542017,2,956.587185
-2.349593,7,956.946403
1.768538,5,957.179674
5.058684,15,957.867946
0.525845,2,957.984177
3.261888,8,958.367314
0.540043,2,958.464614
1.644733,5,958.723309
0.574964,2,958.84016
-3.044867,5,959.066834
0.570485,2,959.184483
3.559878,10,959.655557
0.902876,3,959.814002
3.632113,10,960.31061
2.528934,7,960.63163
0.540374,2,960.750321
0.537275,2,960.86518
0.948241,3,961.002916
2.558609,7,961.360959
0.510178,2,961.476085
0.51812,2,961.59318
1.671179,5,961.850574
1.337106,4,962.047862
2.115687,6,962.345573
1.915238,6,962.621049
3.368291,9,963.046864
3.5007,10,963.491985
2.134647,6,963.823452
6.700789,17,964.630465
3.073208,9,965.070696
-2.99722,5,965.345983
0.928689,3,965.503689
4.360666,12,966.030715
2.491164,7,966.354631
0.921331,3,966.511528
3.253188,9,966.955075
0.575539,2,967.070644
0.525614,2,967.189638
0.540031,2,967.3105
0.888076,3,967.466481
3.482536,10,967.983211
0.907412,3,968.119659
-2.711074,6,968.441401
3.867369,12,969.023749
0.536755,2,969.14096
-1.501742,8,969.54113
7.675551,21,970.537525
0.88354,3,970.674785
4.34897,12,971.276989
5.209096,15,972.018218
0.513079,2,972.119152
1.711223,5,972.36052
1.33186,4,972.559915
0.538747,2,972.657571
0.544921,2,972.756576
0.547247,2,972.855942
1.76236,5,973.081586
3.421943,10,973.548126
1.362287,4,973.767122
0.565366,2,973.864318
2.531903,7,974.224307
-2.594127,6,974.525304
3.687404,10,975.004544
0.909073,3,975.162193
3.185842,9,975.58289
0.511818,2,975.700603
6.359793,18,976.577228
2.42055,7,976.918211
1.284496,4,977.11766
0.565529,2,977.235074
2.539758,8,977.639292
0.485327,2,977.735796
0.574612,2,977.834073
1.333601,4,978.03283
3.339982,9,978.472313
0.536626,2,978.570236
0.521632,2,978.671926
5.443935,15,979.399626
-2.701455,6,979.697191
0.932012,3,979.853166
0.548267,2,979.95188
5.623139,16,980.753656
0.526317,2,980.849819
4.830843,13,981.495087
1.335589,4,981.708139
0.568997,2,981.80555
0.536804,2,981.904591
0.519166,2,982.023702
1.82473,5,982.304487
5.393533,14,983.037898
-0.654422,11,983.583053
0.540057,2,983.680754
0.53847,2,983.780497
0.559643,2,983.88234
4.336111,11,984.390396
0.547253,2,984.490049
3.518749,10,984.93749
2.866312,8,985.337082
4.219453,11,985.915761
1.195089,4,986.12802
0.535521,2,986.244608
0.503643,2,986.362928
0.574789,2,986.481503
3.282296,9,986.924793
1.641472,5,987.146757
0.571225,2,987.248111
-2.193275,7,987.595965
-3.140734,5,987.833612
2.014337,6,988.133205
-2.25345,7,988.437717
2.51876,7,988.777519
0.546837,2,988.893893
2.651913,8,989.296159
5.468176,14,989.997862
1.620577,5,990.252726
0.5393,2,990.369734
2.352519,7,990.70123
6.085725,17,991.489536
0.518895,2,991.587345
1.671695,5,991.844635
8.343857,21,994.278194
3.267417,9,994.714261
2.447745,7,995.059169
1.712269,5,995.297513
1.618814,5,995.541812
0.560578,13,996.200656
1.178229,4,996.399359
1.556754,5,996.657667
4.843381,13,997.304747
1.62159,5,997.526409
0.936766,3,997.665787
0.527752,2,997.765149
-2.387839,7,998.108241
2.410094,7,998.448607
3.21274,9,998.867694
0.571759,2,998.984629
5.651562,17,999.808065
3.096704,9,1000.25151
2.342699,7,1000.592034
2.321491,7,1000.962749
0.560515,2,1001.060774
3.364014,9,1001.470293
3.533564,9,1001.909319
2.12743,6,1002.206995
0.573807,2,1002.305429
0.522675,2,1002.423157
1.768163,5,1002.679977
0.885922,3,1002.857224
0.471376,14,1003.485024
0.517092,2,1003.604552
-3.002619,5,1003.851768
4.753494,12,1004.420776
2.787551,8,1004.802146
2.332111,7,1005.126315
1.534405,5,1005.368727
5.670756,15,1006.074047
2.454905,7,1006.412269
0.559809,2,1006.529394
1.272826,4,1006.762525
2.692999,8,1007.126348
0.535,2,1007.226343
0.513011,2,1007.34553
5.428863,15,1008.118578
1.380576,4,1008.333841
4.132489,11,1008.855809
0.311285,2,1008.955086
5.92687,15,1009.649516
-1.237279,10,1010.09989
4.382019,12,1010.678652
0.964743,3,1010.820687
1.968349,6,1011.098682
0.567699,2,1011.196492
2.451925,7,1011.532847
1.759345,5,1011.773408
0.565625,2,1011.872312
2.850368,8,1012.273155
4.913911,13,1012.878841
-2.914525,5,1013.140045
0.558662,2,1013.23843
5.140636,14,1013.925118
0.514331,2,1014.022619
2.14502,6,1014.303102
1.997774,6,1014.614205
0.528324,2,1014.728736
-2.667177,6,1015.043342
2.892038,8,1015.441643
7.57904,21,1016.43166
3.871116,11,1016.937593
6.338424,17,1017.74428
1.55126,16,1018.490115
0.507122,2,1018.589849
4.183513,11,1019.118411
-1.379459,10,1019.619138
-2.180814,7,1019.946204
0.509023,2,1020.046631
2.654275,7,1020.412889
1.280523,4,1020.627228
4.134388,11,1021.173519
0.916958,3,1021.309859
4.94895,13,1021.942474
1.316636,4,1022.160573
1.301077,4,1022.378508
3.139953,8,1022.776541
-2.279135,7,1023.132177
3.086206,9,1023.570834
0.526286,2,1023.689364
5.35934,14,1024.333626
-3.004629,5,1024.591761
2.542253,18,1025.482587
-2.316398,7,1025.857638
0.497226,2,1025.954788
0.558553,2,1026.054169
3.861186,10,1026.541379
0.361293,2,1026.659207
-0.656026,11,1027.16886
