#{"t_start": 1774611429.3174913, "env_id": "continuous-exit-v0"}
r,l,t
0.556028,2,684.084352
0.523936,2,684.183179
0.530112,2,684.281765
0.547363,2,684.381581
0.495346,2,684.481809
0.56175,2,684.581964
0.542881,2,684.68237
-2.740985,6,685.040446
0.542963,2,685.13834
0.528481,2,685.238797
0.85796,3,685.418305
2.948474,8,685.823261
1.704364,5,686.096427
2.163421,6,686.450132
3.141608,9,686.892757
3.006231,8,687.319584
2.648284,7,687.711368
3.950352,11,688.276261
1.780037,5,688.539468
0.506159,2,688.636194
2.607023,7,688.999971
4.494653,12,689.623235
0.542631,2,689.741689
1.650084,5,690.004094
0.93355,3,690.161644
0.529783,2,690.261327
3.556904,10,690.752382
0.518564,2,690.851335
1.276446,4,691.071727
0.538114,2,691.1711
2.696539,7,691.535588
0.519089,2,691.651358
-3.4884,5,691.90761
1.310168,4,692.107449
0.567736,2,692.206813
-3.383147,4,692.441542
0.913516,3,692.597012
3.38939,9,693.079609
1.32427,4,693.280154
-0.727121,10,693.818264
0.521887,2,693.936321
0.532618,2,694.051256
2.028813,6,694.34893
0.565059,2,694.465029
2.294606,7,694.80661
2.334882,7,695.129844
0.834539,3,695.291298
-2.45497,6,695.607447
0.516529,2,695.704533
-3.179755,5,695.950511
1.847102,6,696.247174
0.473398,2,696.362964
0.912318,3,696.539304
-1.387233,9,697.027853
4.630898,12,697.631621
0.908288,3,697.771638
1.370726,4,697.993667
-3.315375,5,698.254732
0.519381,2,698.369974
1.316094,4,698.586398
0.359857,2,698.687312
0.937657,3,698.827271
1.328994,4,699.027154
3.732668,11,699.555694
-2.704256,6,699.861109
4.084706,12,700.448892
0.343864,2,700.548179
0.51551,2,700.649799
2.66551,7,700.990073
0.973557,3,701.149529
1.807682,6,701.467145
3.832968,11,702.064146
-0.709765,10,702.574318
1.233888,4,702.790975
0.961834,3,702.964586
-2.962738,5,703.221452
0.558651,2,703.319989
-1.584051,8,703.768319
1.231313,4,703.962333
2.274018,6,704.281348
0.540177,2,704.397804
2.583122,7,704.757725
0.57025,2,704.875243
3.927348,11,705.476259
0.548141,2,705.573725
0.350078,2,705.689626
0.576253,2,705.791049
0.542876,2,705.907472
1.277452,4,706.12396
3.521051,10,706.604294
0.507297,2,706.703307
1.242562,4,706.907791
2.986267,8,707.26954
1.193115,4,707.487656
-1.789371,8,707.886685
0.937924,3,708.042545
-2.181911,7,708.403419
0.327333,2,708.519414
0.8915,3,708.677999
0.502582,2,708.778083
-3.057747,5,709.021083
3.844623,11,709.619402
0.54802,2,709.717447
0.528924,2,709.835051
1.337044,4,710.036216
0.507134,2,710.155351
0.897104,3,710.320133
0.905672,3,710.480277
0.507945,2,710.581027
7.15312,19,711.532518
0.901465,3,711.688956
-2.993412,6,711.972763
0.565305,2,712.09278
-3.432088,4,712.288978
0.542526,2,712.389817
0.526249,2,712.487608
0.520402,2,712.587287
0.703956,3,712.743972
2.651616,8,713.165624
1.743255,5,713.406827
1.862253,6,713.715429
0.506904,2,713.812195
-3.039922,5,714.069489
3.772723,10,714.569066
0.908969,3,714.724919
1.712262,5,714.984972
0.554627,2,715.084408
1.171528,4,715.321214
0.37249,2,715.436895
1.244793,4,715.634439
2.386678,7,715.980212
1.306332,4,716.200136
1.357123,4,716.435866
2.674703,8,716.854167
2.269302,7,717.235591
3.761645,11,717.779793
2.000408,6,718.114901
0.571765,2,718.230216
-1.172391,8,718.630187
-1.490944,8,719.02922
2.32975,7,719.392142
1.478482,5,719.632299
-1.781894,7,719.953447
1.521055,5,720.211645
1.160143,4,720.412198
0.85863,3,720.57004
0.534784,2,720.686187
1.680836,5,720.959079
3.963795,11,721.523702
0.504579,2,721.624602
3.052654,9,722.081776
3.464504,9,722.540696
0.517554,2,722.64065
0.517546,2,722.740415
0.510065,2,722.84127
0.555362,2,722.95984
0.9042,3,723.119889
0.527738,2,723.218098
0.532019,2,723.31751
0.674079,13,723.946348
3.245555,9,724.393318
4.398595,11,724.982827
2.434043,7,725.360962
0.513329,2,725.460305
0.874767,3,725.617279
0.543464,2,725.716607
1.686768,5,725.976862
0.547165,2,726.091753
-1.346814,9,726.553444
1.711165,5,726.812983
0.509695,2,726.929801
0.526119,2,727.046394
5.319535,14,727.716199
1.349739,4,727.893841
-3.528757,4,728.1323
2.611006,7,728.452525
0.518818,2,728.551718
-1.768498,9,729.002556
0.496754,2,729.123612
0.870408,3,729.266347
2.53754,7,729.594712
0.514436,2,729.714386
0.877856,3,729.852928
0.537998,2,729.971166
0.532976,2,730.072758
0.546271,2,730.17207
0.563845,2,730.289212
0.897586,3,730.447468
0.539818,2,730.564913
0.520936,2,730.665478
1.604807,5,730.909303
1.665149,5,731.153513
0.508484,2,731.255391
2.440371,7,731.619734
1.331963,4,731.816099
0.497759,2,731.915468
0.338677,2,732.034655
0.526826,2,732.131779
0.528569,2,732.248191
0.559864,2,732.365543
1.590401,5,732.64398
2.46855,7,733.001311
1.293355,4,733.204228
2.570411,7,733.602
0.51561,2,733.701095
3.474365,9,734.197119
0.540806,2,734.313375
1.620638,5,734.57048
-2.854885,5,734.810665
0.462223,2,734.927527
3.144702,9,735.428671
0.918983,3,735.56774
0.507369,2,735.685569
2.890755,8,736.09338
0.542934,2,736.20928
0.537754,2,736.328898
0.896586,3,736.467749
-2.423306,6,736.804579
2.601262,7,737.16621
0.89134,3,737.321493
4.184795,11,737.866238
0.566746,2,737.96675
0.520131,2,738.085865
4.006123,10,738.597106
0.879276,3,738.736086
1.95973,6,739.040247
0.560531,2,739.141216
3.69154,10,739.626327
0.513826,2,739.743416
-2.142948,7,740.116605
-3.013736,5,740.357646
0.548648,2,740.476692
1.403646,4,740.674438
0.892066,3,740.834612
1.375026,4,741.052746
0.329965,2,741.151402
1.219438,4,741.352255
0.891311,3,741.509609
0.524373,2,741.608991
0.93101,3,741.766644
0.547691,2,741.884913
1.308007,4,742.107227
0.553858,2,742.207049
0.472074,2,742.307775
2.059471,6,742.64977
4.4275,13,743.280033
-3.071084,5,743.516579
3.157187,9,743.992634
0.542433,2,744.110661
3.110296,8,744.525907
1.595887,5,744.803734
0.918634,3,744.959727
0.549452,2,745.077247
0.537342,2,745.194987
0.534431,2,745.314489
3.754784,9,745.756651
3.661212,11,746.319665
2.513704,7,746.66532
0.544742,2,746.764805
0.341128,2,746.865011
0.523478,2,746.966009
0.538983,2,747.068902
0.915653,3,747.245007
0.571284,2,747.360184
1.580409,5,747.616779
0.924927,3,747.793829
-3.253139,5,748.051002
2.607432,8,748.454559
2.444411,7,748.811304
1.607293,5,749.08631
0.503562,2,749.184724
1.390107,4,749.384746
1.911118,6,749.722924
0.539256,2,749.839184
0.562861,2,749.937814
0.561749,2,750.056754
1.053396,4,750.276693
0.900059,3,750.452705
0.523979,2,750.553019
1.36951,4,750.739206
3.209878,8,751.161415
3.652838,10,751.699859
6.489721,17,752.508492
-2.963157,5,752.750438
0.515126,2,752.849957
1.203402,4,753.07129
2.101649,6,753.3544
2.756889,8,753.782306
2.541871,7,754.146197
0.51655,2,754.24841
2.709422,7,754.633939
0.582131,2,754.731323
0.339039,2,754.85069
1.830932,6,755.172286
0.524856,2,755.291247
0.489594,2,755.408171
1.523071,5,755.648061
0.523049,2,755.749541
-1.400125,8,756.169344
-3.146003,5,756.425648
0.545061,2,756.523576
0.525397,2,756.639864
0.890886,3,756.815092
1.277089,4,757.030624
0.722241,3,757.187931
0.974592,3,757.343211
1.907748,6,757.657512
0.509881,2,757.755982
0.925245,3,757.932408
0.948285,3,758.088617
-1.577177,9,758.568812
-2.646179,6,758.84991
2.043981,6,759.192299
1.337991,4,759.39026
0.375374,2,759.490523
0.549927,2,759.590709
1.411024,4,759.797502
2.440617,7,760.173433
-3.103841,5,760.454278
1.268113,4,760.670187
1.780342,17,761.546806
1.706793,5,761.804811
2.007801,6,762.143665
0.344722,2,762.240555
0.498587,2,762.338661
2.070916,6,762.626084
0.532386,2,762.746389
4.125246,12,763.366342
1.249168,4,763.568438
3.788983,10,764.094238
0.322761,2,764.213996
1.337838,4,764.431367
0.966957,3,764.606042
0.881484,3,764.763154
2.564171,7,765.142344
3.661433,10,765.67902
2.155262,6,765.984674
1.669356,5,766.257598
0.319709,2,766.375139
0.500956,2,766.492917
0.548351,2,766.592358
0.545488,2,766.690078
2.213426,6,766.994343
1.554459,5,767.239803
0.553126,2,767.357949
2.120862,6,767.679374
-1.441779,9,768.127635
0.550966,2,768.244222
1.104881,4,768.476824
1.343352,4,768.679005
3.280004,9,769.201828
0.915439,3,769.340579
0.950603,3,769.501171
1.289229,4,769.717574
0.288589,14,770.453176
1.58116,5,770.710881
0.569373,2,770.827423
1.366569,4,771.023195
-1.682336,8,771.411098
1.615762,5,771.690039
0.353649,2,771.807551
0.530574,2,771.910357
1.703098,5,772.154927
2.154442,6,772.509583
1.985485,6,772.806022
0.488333,2,772.905176
0.880895,3,773.065217
2.057769,6,773.355094
0.886469,3,773.513577
1.714547,6,773.817777
0.33725,2,773.934675
0.518026,2,774.053401
0.551832,2,774.151314
4.281431,11,774.700362
1.72337,5,774.942953
0.517274,2,775.041585
0.898364,3,775.21907
0.547367,2,775.333418
2.59379,7,775.698317
0.327914,2,775.795915
2.791666,8,776.203394
0.560345,2,776.318733
6.026834,15,777.087122
1.307974,4,777.306019
1.40377,4,777.538677
0.997353,3,777.694299
0.325435,2,777.814633
-2.587128,7,778.22877
0.550717,2,778.345304
2.832928,8,778.732576
3.58282,10,779.250268
0.534122,2,779.36851
2.678925,8,779.776631
4.3169,12,780.401297
2.837417,8,780.817196
3.019229,8,781.271958
1.200224,4,781.487746
0.522323,2,781.587099
0.512748,2,781.706846
2.653668,7,782.091269
1.97966,6,782.407969
0.528518,2,783.808339
1.717929,5,784.054079
1.288452,4,784.256744
0.514828,2,784.357141
-2.334634,7,784.680301
0.898287,3,784.838645
1.294781,4,785.056804
3.771521,10,785.560263
1.370464,4,785.800116
0.509608,2,785.90035
0.900074,3,786.04294
1.751211,6,786.367415
-3.514122,4,786.549459
3.145836,9,787.010973
2.737479,7,787.374045
0.485266,2,787.492215
0.528826,2,787.591945
2.885782,8,787.962194
0.533748,2,788.062201
2.382259,7,788.39091
2.194983,6,788.692914
3.622239,10,789.179024
0.52521,2,789.276763
1.992076,6,789.594087
6.182514,15,790.329435
1.741578,5,790.606519
3.559049,10,791.113128
2.399415,7,791.458146
2.407887,7,791.765246
2.957713,8,792.154374
2.20902,7,792.494607
1.216897,4,792.715054
0.53976,2,792.813104
3.626304,10,793.311293
-0.104432,12,793.903656
1.76753,5,794.16227
0.532193,2,794.261316
0.71072,3,794.422488
3.452808,10,794.909539
-2.922041,6,795.212279
2.377248,7,795.537234
0.50882,2,795.636161
0.523916,2,795.734871
1.661655,5,795.981011
0.336169,2,796.100053
0.529309,2,796.217974
2.29878,7,796.580122
1.34278,4,796.780102
0.496484,2,796.87979
0.906044,3,797.038992
1.250557,4,797.241569
2.566754,7,797.605094
0.557707,2,797.704604
1.197306,4,797.924268
2.970377,8,798.307872
1.318513,4,798.505015
4.239961,11,799.056766
0.917205,3,799.218415
2.557194,7,799.599478
1.60399,5,799.872359
0.939191,3,800.030386
0.514608,2,800.129459
6.143162,16,800.981058
1.662529,5,801.222802
0.565698,2,801.322428
0.577062,2,801.442591
0.571227,2,801.560333
2.381635,17,802.433063
1.596614,5,802.656595
0.553206,2,802.777389
0.514441,2,802.880026
1.377993,4,803.083313
2.158531,6,803.386359
1.297628,4,803.588274
0.910611,3,803.752333
1.277239,4,803.970307
0.367991,2,804.087134
0.557259,2,804.205859
1.095019,4,804.406137
1.641532,5,804.664443
0.991935,3,804.821896
0.541174,2,804.943
2.595995,7,805.272999
0.535529,2,805.39356
0.480778,2,805.493025
0.519147,2,805.592291
2.504719,7,805.959863
0.515205,2,806.05876
0.953048,3,806.21821
0.549114,2,806.33846
0.510506,2,806.436261
1.300137,4,806.656926
0.525573,2,806.777115
0.533539,2,806.896201
2.092695,6,807.215077
0.542375,2,807.313282
0.497956,2,807.410909
0.546409,2,807.530519
0.917019,3,807.689731
3.301056,9,808.120021
0.535861,2,808.219634
0.898259,3,808.382754
1.228201,4,808.601575
8.55189,21,809.659342
-3.079599,5,809.956077
4.389055,11,810.48531
-1.593008,9,810.968113
-2.395582,7,811.343892
4.187288,11,811.891267
1.649199,5,812.137873
0.542049,2,812.257126
0.976707,3,812.418115
0.944113,3,812.596702
-3.19686,5,812.838879
2.61513,7,813.199832
3.062004,8,813.601702
4.088673,11,814.145911
2.488479,7,814.486542
5.918884,15,815.243873
2.624418,7,815.608502
0.537023,2,815.726062
1.304705,4,815.943245
6.773994,17,816.777174
0.516794,2,816.876676
2.825159,8,817.248384
0.542924,2,817.347611
0.950975,3,817.509024
1.987015,6,817.809457
4.726798,13,818.493764
2.495473,7,818.874773
-2.995158,5,819.132858
0.538749,2,819.23237
2.383063,7,819.596033
-2.525458,6,819.931869
2.073078,6,820.233384
1.293628,4,820.450447
0.524577,2,820.549244
4.543285,12,821.159484
1.350957,4,821.360893
1.585351,5,821.628842
1.318444,4,821.82504
2.023929,6,822.12551
0.338421,2,822.225413
-3.464332,4,822.427459
0.33178,2,822.524183
7.51247,19,823.479665
1.913915,6,823.769362
2.357371,7,824.135256
-3.484136,4,824.335636
2.497988,7,824.660498
4.676081,12,825.30276
3.63916,10,825.831734
-3.115866,5,826.106258
-2.597443,6,826.404159
2.467611,7,826.730665
1.735618,6,827.053419
1.611736,5,827.316278
0.508854,2,827.417783
1.859514,6,827.698715
3.702172,10,828.193985
2.629868,8,828.600076
1.631229,5,828.858142
2.075274,6,829.195323
3.426436,10,829.685627
0.866306,3,829.842285
0.554741,2,829.943755
0.724941,3,830.125161
-3.208006,5,830.368564
0.91246,3,830.508048
2.415854,7,830.876951
0.527764,2,830.998322
0.558451,2,831.118266
0.926772,3,831.279141
0.568877,2,831.378616
1.747599,5,831.642255
2.731143,8,832.010604
1.619121,5,832.268364
-3.026311,6,832.569372
2.978368,8,832.993086
0.560711,2,833.094437
0.529938,2,833.196056
2.012188,6,833.482312
0.542584,2,833.582965
0.514438,2,833.683488
2.42508,7,834.030698
0.943963,3,834.186604
0.540646,2,834.287997
0.34039,2,834.404818
4.917184,13,835.076426
2.487087,7,835.420901
0.56626,2,835.541271
1.394851,4,835.760761
0.875993,3,835.91746
0.8948,3,836.083052
4.612886,12,836.65995
0.528855,2,836.759009
3.111338,9,837.236988
0.89998,3,837.393404
1.603383,17,838.344842
2.173079,6,838.645336
0.508076,2,838.761914
0.5041,2,838.861387
-3.272907,5,839.137672
0.905753,3,839.294294
0.495644,2,839.409277
5.057352,13,840.056593
2.568127,7,840.380866
-1.115229,10,840.886904
-2.631035,6,841.187493
0.500918,2,841.289763
1.69311,5,841.549795
1.300966,4,841.748624
0.552852,2,841.848371
2.393628,7,842.210081
0.56552,2,842.327
2.479541,7,842.691904
5.181228,13,843.330381
1.007154,3,843.488176
-2.127622,7,843.82638
-3.527098,4,844.141784
-2.164569,7,844.512755
0.526938,2,844.610149
1.779476,5,844.873895
2.443282,7,845.236093
2.271697,7,845.581792
1.419995,4,845.800567
3.265129,9,846.26255
0.897212,3,846.417047
5.341136,14,847.151394
0.575921,2,847.265712
0.92774,3,847.422733
5.558695,16,848.239599
1.743768,5,848.483185
2.503146,7,848.860971
0.521913,2,848.957705
0.834176,3,849.117685
5.248376,13,849.764066
0.570928,2,849.879711
0.740985,3,850.037645
0.906057,3,850.196172
0.360823,2,850.314556
2.899844,8,850.715679
2.486095,7,851.056667
1.733708,5,851.315745
1.685921,5,851.589071
1.624464,5,851.939732
1.929993,6,852.216907
0.532318,2,852.317132
2.644157,7,852.681716
1.41259,4,852.86057
0.539604,2,852.962579
2.088196,6,853.283128
0.520178,2,853.383284
0.526807,2,853.483651
1.548479,5,853.763849
1.340494,4,853.976495
2.497974,7,854.31705
0.523882,2,854.415674
4.899037,14,855.115847
0.535814,2,855.214444
1.263628,4,855.430747
4.205478,12,856.054849
2.271499,6,856.373529
3.614703,10,856.837171
0.555918,2,856.954064
0.328609,2,857.074218
0.52818,2,857.173229
1.053892,4,857.391147
3.27763,9,857.858585
0.538285,2,857.957209
4.374133,12,858.548324
0.927064,3,858.859274
2.912364,9,859.30712
4.885877,13,859.959797
1.681752,5,860.218225
3.640876,10,860.701847
4.100369,12,861.265846
2.208261,6,861.584027
5.437788,14,862.250693
1.621535,5,862.485793
0.546019,2,862.602498
4.171536,11,863.161375
0.55267,2,863.278924
1.97081,6,863.591809
2.100806,6,863.904617
1.276958,4,864.088169
3.987286,10,864.574692
4.271012,12,865.178627
0.555077,2,865.293976
0.532138,2,865.399246
2.119624,6,865.679439
1.522792,5,865.976473
1.277112,4,866.192565
0.545641,2,866.290806
0.474118,13,866.890733
0.516573,2,866.988882
0.325059,2,867.087763
0.909933,3,867.228348
0.552853,2,867.34583
6.958981,17,868.20074
0.333266,2,868.298807
0.343918,2,868.415685
0.487632,2,868.534075
1.417186,5,868.777035
3.142547,8,869.151027
0.568342,2,869.266951
1.326699,4,869.464975
1.302943,4,869.660596
0.921603,3,869.821646
0.565871,2,869.92361
0.535374,2,870.022765
1.773387,5,870.277062
-1.881893,8,870.639714
0.531989,2,870.756598
0.516533,2,870.852022
0.487403,2,870.948856
3.576354,10,871.464636
0.526714,2,871.561874
4.012774,11,872.131733
0.954054,3,872.30601
1.194683,4,872.500617
-2.923706,5,872.739075
1.25593,4,872.954826
0.565027,2,873.071777
2.117472,6,873.384925
0.884706,3,873.54192
2.461916,7,873.884378
0.330753,2,873.983371
2.76936,8,874.401759
1.974993,6,874.685177
1.88091,6,875.019355
1.714898,5,875.255969
0.506841,2,875.356011
0.54372,2,875.45788
0.560071,2,875.574417
1.374207,4,875.752075
4.301979,12,876.358215
0.516678,2,876.45452
3.309229,9,876.910912
1.353746,4,877.104084
2.057641,6,877.395942
3.952499,10,877.897617
0.953451,3,878.033428
0.864018,3,878.173692
-2.08234,7,878.529165
0.532601,2,878.627921
1.745045,5,878.898592
2.301715,7,879.235486
2.118944,6,879.550503
5.414992,16,880.377421
0.525153,2,880.475699
2.197107,6,880.789833
2.887218,8,881.169444
-3.486443,4,881.402567
2.686712,8,881.79393
4.609088,13,882.464969
1.783882,5,882.721776
0.527439,2,882.819274
0.906021,3,882.977703
2.005742,6,883.277856
0.526955,2,883.37395
1.231101,4,883.573077
-2.534909,6,883.858057
0.518098,2,883.95474
-1.839601,8,884.384018
0.56706,2,884.499074
-3.217891,5,884.772809
-3.550628,4,884.967588
0.336126,2,885.081425
0.564169,2,885.178256
0.549221,2,885.29402
0.534542,2,885.409083
-3.053568,5,885.663593
1.714084,5,885.937534
0.580094,2,886.053021
0.512063,2,886.154133
-2.155974,7,886.518482
1.652175,5,886.772146
2.064732,6,887.086821
4.940388,13,887.726678
2.893934,8,888.117384
1.26527,4,888.316085
0.355773,2,888.433266
0.520797,2,889.842211
0.538345,2,889.940268
4.031338,11,890.507078
2.011545,6,890.783181
0.510097,2,890.900847
1.596125,5,891.155136
4.955135,13,891.758438
0.562849,2,891.874484
3.103246,9,892.328701
0.530469,2,892.425713
0.519289,2,892.524061
1.666765,5,892.81647
3.773625,10,893.313964
-1.391022,10,893.842569
5.58862,14,894.475495
3.757936,10,894.971332
0.542824,2,895.070776
4.383099,12,895.677881
3.155174,8,896.059688
2.787655,9,896.514093
4.506955,12,897.111405
0.35189,2,897.208641
4.232066,12,897.809057
0.923042,3,897.967851
3.338423,9,898.413727
3.078742,8,898.845512
1.410236,4,899.041149
3.794347,11,899.57578
2.746601,8,899.97207
0.916504,3,900.111227
1.983107,6,900.408978
2.882352,8,900.787669
0.506266,2,900.90398
0.531758,2,901.019271
5.147956,15,901.738738
2.043798,6,902.015869
2.153809,6,902.294542
1.51852,5,902.549364
3.142075,9,902.971557
-0.372969,13,903.6062
-3.020578,5,903.879971
-1.686189,8,904.294493
1.656386,5,904.550867
0.535727,2,904.648587
1.816818,5,904.884746
2.137599,6,905.166619
1.955633,6,905.463973
3.633686,9,905.866473
0.951509,3,906.022538
-2.24919,7,906.377853
1.854811,6,906.656837
6.277711,16,907.417666
0.591337,2,907.516049
3.420619,9,907.956307
5.052683,13,908.598393
3.466242,9,909.065569
-2.599361,6,909.349366
1.29096,4,909.546404
1.6063,5,909.804937
0.567744,2,909.903185
2.719861,8,910.304456
0.535925,2,910.419283
0.93993,3,910.577284
4.804769,13,911.198651
0.542442,2,911.2962
0.570539,2,911.395579
2.768349,7,911.716696
-3.096044,5,911.961296
3.228678,9,912.400196
0.926825,3,912.556622
2.95226,8,912.955975
-1.590203,9,913.395549
0.514229,2,913.511238
2.237523,6,913.810435
0.338327,2,913.926296
0.484808,2,914.024598
0.351958,2,914.124186
2.085332,6,914.405856
-1.631989,9,914.831107
0.53951,2,914.947726
0.576671,2,915.045516
2.456702,7,915.43703
1.665106,5,915.689504
3.479962,9,916.126982
-1.462034,8,916.565034
0.531635,2,916.681591
0.963692,3,916.82646
-1.670294,9,917.286299
0.983045,3,917.440697
4.648529,12,918.000257
1.609095,5,918.240759
0.920692,3,918.397635
1.323026,4,918.575748
0.538402,2,918.675068
2.418472,7,919.065324
3.648296,10,919.577585
2.307316,7,919.91717
0.937286,3,920.072702
0.540729,2,920.172104
0.559727,2,920.272327
1.326458,4,920.473207
3.297733,9,920.864425
3.951425,11,921.421139
1.29792,4,921.601343
6.647338,18,922.465668
0.531576,2,922.581316
4.35641,11,923.1416
-2.840266,6,923.419014
1.978875,6,923.734328
2.00658,6,924.045423
0.552643,2,924.144271
2.927824,8,924.531936
0.557296,2,924.630889
0.918236,3,924.790538
3.562618,10,925.320155
2.46143,7,925.675951
0.511305,2,925.77351
1.695258,5,926.016332
4.513487,12,926.586038
3.957492,11,927.100857
0.562101,2,927.199479
2.665865,7,927.55533
-2.243704,7,927.907205
3.21932,9,928.362061
3.500355,10,928.891921
0.504886,2,928.989833
4.225013,12,929.568198
0.570059,2,929.665933
3.343209,9,930.115103
3.239172,9,930.557335
3.75134,10,931.079843
0.539368,2,931.177824
0.558608,2,931.296134
1.292219,4,931.49412
2.432579,7,931.830352
0.405877,16,932.620223
2.951188,9,933.097392
0.550633,2,933.213482
0.963816,3,933.370307
2.100176,6,933.649044
1.627272,5,933.908155
2.819667,8,934.29013
3.853018,11,934.851053
1.582887,5,935.127015
0.719957,3,935.283213
1.949165,6,935.614485
3.947101,11,936.13692
0.509656,2,936.234851
4.429587,11,936.781678
2.875131,8,937.15053
0.553893,2,937.267903
0.933457,3,937.441617
0.573421,2,937.541467
3.219036,9,937.999959
5.552043,14,938.723235
1.643551,5,938.960357
2.190158,6,939.300519
-2.025678,7,939.639094
1.984705,6,939.929327
1.669898,5,940.19489
0.900874,3,940.337763
2.693548,7,940.665766
0.530991,2,940.765175
1.299921,4,940.962027
4.958475,13,941.60607
1.658525,5,941.881802
0.510123,2,941.980202
0.552523,2,942.09849
0.93622,3,942.243526
3.722844,11,942.791664
1.597683,5,943.036382
2.029641,6,943.369697
4.155983,11,943.902901
2.089595,6,944.187052
0.950174,3,944.329989
2.184591,6,944.631011
-0.094332,12,945.238889
5.24449,15,946.000011
1.69091,5,946.276227
0.545377,2,946.394498
2.349798,7,946.700456
1.682711,5,946.975622
1.751066,5,947.265223
3.82594,10,947.746203
0.546919,2,947.843881
0.542357,2,947.961806
3.678178,10,948.511353
3.736722,10,949.043448
0.939335,3,949.197962
0.965707,3,949.354838
0.738608,3,949.513786
6.36923,16,950.329616
-0.706329,11,950.856504
0.907521,3,950.992828
5.908103,16,951.791339
3.555946,9,952.234593
1.70751,5,952.472815
0.507775,2,952.570433
0.489203,2,952.688732
2.025094,6,952.985709
0.520726,2,953.103257
3.000358,8,953.53971
0.541621,2,953.655677
8.498835,22,954.753444
8.968885,23,955.883014
-0.550199,10,956.401455
3.738423,10,956.932723
2.465436,7,957.267579
5.218085,14,957.914022
-1.374554,9,958.353622
2.051648,6,958.650456
0.565203,2,958.767668
-1.23336,10,959.276649
2.470963,8,959.641901
-2.953059,5,959.918907
0.565394,2,960.016803
-2.72997,6,960.297396
2.663876,8,960.68009
0.337477,2,960.794902
3.463321,10,961.289142
0.542744,2,961.40458
2.39319,7,961.77954
0.754319,3,961.934818
1.276845,4,962.15241
1.741287,5,962.390674
3.227705,9,962.804667
1.190757,16,963.538368
0.519752,2,963.653511
0.570362,2,963.750542
0.560967,2,963.867216
4.446254,12,964.415776
0.566549,2,964.514048
4.605142,13,965.175319
-2.761496,6,965.491386
1.926821,6,965.751996
2.725267,8,966.118468
2.174594,6,966.401624
0.93044,3,966.556622
4.291212,12,967.176456
0.548039,2,967.297541
0.884331,3,967.453825
2.366757,7,967.79256
0.544528,2,967.908568
1.691729,5,968.165208
2.718,8,968.587874
0.917258,3,968.725562
2.510042,7,969.070918
0.556937,2,969.186142
5.322527,14,969.855417
-2.786361,6,970.140233
2.512568,7,970.463619
-3.44473,4,970.662642
0.543183,2,970.761081
0.512536,2,970.860159
5.896276,15,971.624002
4.222645,11,972.166855
1.279104,4,972.34703
3.589061,10,972.843671
1.643705,5,973.067631
3.191912,9,973.474557
1.246241,4,973.694221
1.374396,4,973.910449
2.017517,6,974.21012
2.149211,6,974.512338
3.051348,8,974.892195
0.46572,2,974.989673
0.912308,3,975.149956
5.177932,14,975.847254
0.52653,2,975.944209
0.502017,2,976.041498
0.542576,2,976.14061
2.532807,7,976.463512
2.989205,8,976.844534
0.91484,3,977.005292
2.940664,8,977.408053
0.552809,2,977.525365
2.84789,8,977.921175
1.234333,4,978.11904
1.693512,5,978.357958
1.278795,4,978.558051
-3.174001,5,978.817634
-0.491358,11,979.325973
-2.062509,8,979.74329
5.972272,16,980.525398
2.966379,8,980.937769
2.927281,8,981.320443
0.929883,3,981.479043
0.354396,2,981.578654
0.540886,2,981.694247
0.534447,2,981.792659
0.907401,3,981.951951
0.525444,2,982.070013
0.504434,2,982.190974
4.1207,11,982.763124
1.62426,5,983.024079
2.659616,8,983.408063
2.709557,7,983.769289
1.657801,5,984.011617
0.549903,2,984.110039
3.119084,8,984.477814
4.172786,11,984.984294
3.544281,10,985.485411
0.944597,3,985.643006
1.674317,5,985.901858
2.500105,7,986.292628
3.218292,9,986.75069
2.719701,8,987.134389
4.154755,12,987.721909
6.951547,18,988.565951
-2.191396,7,988.940464
0.511212,2,989.040133
-3.140345,5,989.28291
1.003387,3,989.439776
3.050008,8,989.826116
0.544662,2,989.924186
2.236266,7,990.29819
1.695174,5,990.542685
7.263372,19,991.417139
3.813169,10,993.265413
1.050828,4,993.479551
0.512255,2,993.598448
0.555483,2,993.716068
-2.964749,5,993.962398
2.748116,8,994.382144
4.076465,11,994.886091
0.509022,2,994.985385
1.968058,6,995.284488
-2.904122,5,995.528377
3.191159,9,996.005072
3.682184,10,996.488519
0.535377,2,996.585707
2.523991,7,996.93793
0.334713,2,997.035727
6.594238,17,997.852593
-2.944761,6,998.153364
6.844332,16,998.915059
1.783234,5,999.169392
0.541313,2,999.267766
0.549671,2,999.368325
0.506249,2,999.46937
6.076339,16,1000.237736
2.999242,8,1000.637039
1.587822,5,1000.891505
2.031888,6,1001.19094
2.410548,7,1001.51539
8.486456,24,1002.725842
1.90017,17,1003.531446
7.903239,20,1004.526687
6.284524,16,1005.25458
2.492267,7,1005.579663
-1.480003,8,1005.94475
3.787082,10,1006.458744
0.878523,3,1006.631783
2.367758,7,1006.971087
2.900498,8,1007.391962
1.266631,4,1007.586697
0.937813,3,1007.748518
-1.596913,9,1008.223361
3.551132,10,1008.683588
2.841215,8,1009.087214
4.486908,11,1009.57693
5.024262,13,1010.204499
1.247602,4,1010.400278
3.236251,9,1010.808668
0.557336,2,1010.906516
8.227609,23,1012.020178
5.607746,26,1013.286191
0.952909,3,1013.423683
