#{"t_start": 1774611429.2960737, "env_id": "continuous-exit-v0"}
r,l,t
0.542618,2,683.044204
0.548556,2,683.160595
2.174949,6,683.465812
0.518177,2,683.564874
2.524447,7,683.929776
0.547811,2,684.045177
5.118953,14,684.764376
1.330453,4,685.001265
-0.802579,10,685.545387
-3.60594,4,685.744701
0.890622,3,685.90278
2.528076,7,686.296078
0.353929,2,686.412086
0.895338,3,686.570276
0.946277,3,686.729654
-1.513647,9,687.165317
1.03244,4,687.398412
0.582834,2,687.497559
-0.674723,11,688.097739
0.537528,2,688.194947
0.534703,2,688.295313
0.555021,2,688.397513
0.887031,3,688.560646
1.986592,6,688.861022
0.566595,2,688.959913
0.54357,2,689.078619
0.555888,2,689.181927
1.574034,5,689.444414
3.275035,9,689.926416
-2.975047,5,690.183195
2.473289,7,690.509716
3.704593,10,691.034904
3.572498,9,691.497962
0.52598,2,691.615341
0.542139,2,691.730394
2.854402,8,692.130198
0.964929,3,692.287542
0.518724,2,692.404299
2.14476,6,692.720155
1.400544,4,692.940537
0.888512,3,693.098872
1.560754,5,693.360864
-3.282691,5,693.621449
0.524351,2,693.737962
0.568524,2,693.837758
0.883512,3,694.015313
3.007333,8,694.42973
2.282786,6,694.709397
4.371612,12,695.314648
0.507697,2,695.412902
0.539717,2,695.529613
2.789818,8,695.910468
1.306621,4,696.109569
0.515006,2,696.207597
0.968485,3,696.384946
3.647381,10,696.945693
0.55089,2,697.046493
0.50295,2,697.147096
1.855631,6,697.469567
-1.12811,10,697.957341
1.780653,5,698.215038
1.65914,5,698.509446
3.583554,9,698.951354
0.507869,2,699.048403
0.918982,3,699.191612
-3.786255,4,699.394017
1.329995,4,699.576179
0.544373,2,699.676503
5.477496,13,700.329343
1.654791,5,700.570746
0.531189,2,700.671155
-1.490623,8,701.072257
1.805102,5,701.331074
0.527739,2,701.428727
0.538978,2,701.547741
-1.393811,9,702.025764
-1.949404,8,702.432768
0.353756,2,702.532393
0.53213,2,702.653106
1.47155,5,702.928424
0.55313,2,703.043637
5.167451,13,703.72883
0.330693,2,703.847111
3.424587,9,704.303354
5.41474,13,705.01751
2.802525,8,705.43541
-1.4672,9,705.930986
0.523561,2,706.047819
2.830647,8,706.444338
1.362659,4,706.623531
0.336771,2,706.725065
0.53411,2,706.826272
0.473361,2,706.928663
3.118809,9,707.35155
0.554937,2,707.451032
-2.955702,5,707.723999
1.393974,4,707.906353
-3.05185,5,708.164235
1.311409,4,708.364663
1.379078,4,708.600712
0.519131,2,708.699682
0.54308,2,708.799631
5.113718,13,709.464471
0.508211,2,709.580929
0.936505,3,709.738506
5.147972,12,710.402118
3.358803,9,710.865206
0.535264,2,710.963899
-3.504285,4,711.16655
3.035214,8,711.552629
3.440224,10,712.05697
1.497611,5,712.312844
1.297284,4,712.509825
2.784157,9,712.96711
2.893391,9,713.430896
0.559244,2,713.529896
1.812954,6,713.834724
2.750864,8,714.230614
1.935117,6,714.532163
0.532056,2,714.648201
2.075286,6,714.947425
1.307201,4,715.164804
1.280114,4,715.400844
6.067939,16,716.22396
1.3306,4,716.458663
0.541787,2,716.575571
0.46246,2,716.673935
1.293527,4,716.875246
1.345989,4,717.077668
0.540969,2,717.196804
0.528958,2,717.316838
-1.989328,8,717.700572
2.255266,6,718.018626
0.5194,2,718.136073
0.559578,2,718.251851
-3.266319,5,718.507943
0.943776,3,718.649164
4.512254,12,719.235059
0.878667,3,719.411896
0.568108,2,719.511555
0.95841,3,719.651428
0.837351,14,720.335213
3.513309,9,720.824664
1.742121,5,721.09953
1.851553,5,721.340318
0.527825,2,721.440477
0.447988,2,721.54358
1.225649,4,721.744987
0.545499,2,721.8446
1.69899,5,722.10292
1.608595,5,722.362795
5.191672,14,723.082322
1.648283,5,723.339819
2.05699,6,723.620772
0.495198,2,723.719885
2.281838,7,724.068437
2.907476,8,724.473862
-3.043109,5,724.731997
0.497522,2,724.83016
0.527643,2,724.945549
0.558689,2,725.063598
0.496982,2,725.179099
0.544346,2,725.280072
0.562167,2,725.380438
3.143508,9,725.839451
2.024589,6,726.173158
0.854081,3,726.331087
0.520423,2,726.430317
1.217422,4,726.632567
1.7254,5,726.893332
2.599842,7,727.251979
0.553307,2,727.350557
-2.43805,6,727.636771
2.444395,7,727.97759
0.527464,2,728.095394
8.375552,20,729.086627
2.914775,8,729.475567
0.883256,3,729.615439
1.684574,5,729.876334
1.435874,4,730.095399
0.514148,2,730.19497
-0.805541,10,730.750772
2.513104,7,731.073029
0.503672,2,731.175256
2.094397,6,731.481437
0.494321,2,731.580605
-3.16055,5,731.838953
0.819185,3,731.996448
2.344423,7,732.388856
2.066618,6,732.72351
5.003047,13,733.405864
0.530005,2,733.521436
2.451459,7,733.865427
0.53593,2,733.980613
0.562126,2,734.098332
0.546782,2,734.216049
-3.092629,5,734.492259
1.326984,4,734.69265
2.927908,8,735.115511
1.593233,5,735.389675
-3.171334,5,735.649278
2.075803,6,735.954463
2.222857,6,736.293167
1.64126,5,736.548562
0.938192,3,736.72705
2.086475,6,737.025757
1.272176,4,737.244692
-2.662404,6,737.56194
3.554836,9,737.989795
0.507032,2,738.10726
0.559368,2,738.205373
-3.59451,4,738.402922
1.138217,4,738.61832
1.16447,4,738.816971
1.742751,5,739.060418
0.224914,12,739.648253
0.565929,2,739.764598
1.72736,5,740.03832
2.503268,7,740.381248
1.72212,5,740.637012
0.53599,2,740.754872
-2.818377,6,741.075648
1.276912,4,741.272657
-3.43568,4,741.473082
-0.66337,10,742.010476
4.383946,11,742.61171
1.403301,4,742.826958
0.349198,2,742.925525
-2.995549,5,743.162811
0.875431,3,743.301401
0.57112,2,743.399799
1.402499,4,743.595857
1.368759,5,743.839711
1.290099,4,744.0725
0.526344,2,744.189832
0.528972,2,744.305886
0.524437,2,744.405221
-2.989169,5,744.646468
0.551168,2,744.763885
1.616285,5,745.04089
0.515995,2,745.157377
2.318207,7,745.517748
0.888779,3,745.675382
-2.522093,7,746.040277
0.531465,2,746.140138
3.764944,10,746.62694
2.962275,9,747.092802
0.503938,2,747.208747
1.294989,4,747.441819
1.99624,6,747.756374
1.322267,4,747.972719
0.345495,2,748.071238
2.02312,6,748.375283
2.290419,6,748.673848
0.569192,2,748.771848
0.525235,2,748.890611
0.54265,2,749.00842
4.021431,10,749.529567
0.52154,2,749.64543
0.542784,2,749.743026
-1.691859,8,750.201125
4.902457,12,750.823537
-3.577746,4,751.023898
0.533728,2,751.122073
0.884568,3,751.300385
1.578396,5,751.55753
-2.104744,7,751.920872
1.242925,4,752.119436
-0.793077,10,752.591329
2.877661,8,752.975902
-1.749737,8,753.376517
0.97581,3,753.518842
2.918383,9,753.988566
1.54576,5,754.270198
2.112296,6,754.595169
1.344598,4,754.813002
0.531927,2,754.93172
-2.762273,6,755.254872
0.545008,2,755.371307
-1.406193,10,755.877172
0.466477,2,755.992465
0.53609,2,756.090506
0.53414,2,756.189835
1.634081,5,756.446555
1.594076,5,756.718831
0.902235,3,756.894324
0.92953,3,757.050966
0.955662,3,757.209341
1.741663,5,757.464218
0.890215,3,757.619909
-2.953544,5,757.896137
0.534956,2,758.011272
0.511909,2,758.109713
0.496753,2,758.208733
2.220108,6,758.529536
2.519156,7,758.871269
0.504569,2,758.973685
0.513364,2,759.091778
0.566973,2,759.211567
0.505963,2,759.311253
0.52749,2,759.411347
0.552006,2,759.511509
0.540957,2,759.611764
2.005952,6,759.935428
3.539075,10,760.476112
0.553925,2,760.592073
2.501857,7,760.959011
0.519867,2,761.061166
0.906156,3,761.221337
0.534262,2,761.322447
0.342226,2,761.423691
-0.409882,11,761.989024
0.912058,3,762.163267
1.334968,4,762.360073
2.014511,6,762.649081
1.909604,6,762.948223
0.527944,2,763.066351
0.86062,3,763.227056
2.28736,6,763.531098
0.564855,2,763.651816
0.334924,2,763.76989
0.897328,3,763.912188
0.547543,2,764.013111
1.57907,5,764.296008
1.440078,4,764.511436
0.545328,2,764.626723
0.341991,2,764.726987
-2.437275,7,765.102934
0.344409,2,765.221609
1.63862,5,765.476769
-3.553701,4,765.698746
0.912056,3,765.842862
1.590953,5,766.103927
0.535852,2,766.219431
0.555785,2,766.339078
0.540245,2,766.45508
2.691808,8,766.855758
0.534727,2,766.954487
2.003363,6,767.259987
4.54162,13,767.925865
-2.98458,5,768.208124
0.911236,3,768.381741
1.629279,5,768.640715
0.914821,3,768.820173
0.516538,2,768.923665
0.906843,3,769.102217
0.522619,2,769.220352
-2.559732,6,769.524533
1.673022,5,769.799659
0.924034,3,769.937998
0.531672,2,770.036986
1.792274,5,770.315787
0.515774,2,770.413856
0.514393,2,770.531639
-3.177955,5,770.791904
-1.405895,9,771.248136
2.956586,8,771.652548
0.345753,2,771.768918
3.772934,10,772.297442
0.350839,2,772.413328
0.532249,2,772.529827
6.008381,15,773.274022
2.537708,7,773.638271
2.412487,7,774.016727
3.208917,9,774.459927
0.909761,3,774.619594
2.572158,7,774.963968
0.975689,3,775.121997
0.846067,3,775.298088
2.230231,7,775.659202
-1.662363,9,776.104119
1.952919,6,776.441189
-1.402366,9,776.905492
1.367375,4,777.106372
0.860926,3,777.266117
0.909364,3,777.443235
3.029056,9,777.955895
2.521533,7,778.367856
0.942491,3,778.505655
0.527153,2,778.60675
2.48089,7,778.972476
0.919098,3,779.130363
1.241643,4,779.330508
0.526999,2,779.44917
-3.105638,6,779.737431
-0.162321,12,780.36334
1.593657,5,780.63904
1.999099,6,780.937849
0.517918,2,781.057097
0.983583,3,781.231788
3.332999,8,781.670672
0.527821,2,781.787513
1.6262,5,782.051407
0.504934,2,782.169999
1.917431,6,783.771916
0.533097,2,783.889207
3.948129,10,784.380735
1.620639,5,784.601285
0.56698,2,784.699857
0.530798,2,784.801374
0.952213,3,784.97667
1.349291,4,785.195356
0.515413,2,785.293664
1.902404,6,785.581372
1.933574,6,785.922121
2.612143,7,786.287828
2.397903,7,786.632612
3.926519,10,787.133738
0.534632,2,787.233572
3.780209,10,787.758929
1.644209,5,787.983149
0.524944,2,788.084076
3.712932,10,788.573133
4.648094,13,789.200584
1.63516,5,789.458543
3.250748,9,789.902752
-2.435972,7,790.249831
0.458402,2,790.350293
0.882026,3,790.510502
2.269528,7,790.872545
-1.307348,9,791.319866
0.571936,2,791.418823
3.810678,10,791.891792
4.192423,11,792.41766
0.9447,3,792.575014
-2.517548,7,792.935869
3.161966,8,793.332594
2.809987,8,793.721395
4.468395,12,794.345259
5.848483,16,795.132712
1.949446,6,795.415451
3.002806,9,795.859065
1.426784,4,796.0622
0.535169,2,796.179177
0.361099,2,796.296786
2.8099,8,796.70205
1.378571,4,796.901193
1.698513,5,797.16117
3.588404,9,797.628246
0.975078,3,797.785522
0.869066,3,797.945332
-2.65403,6,798.210345
0.920115,3,798.388117
-1.720264,8,798.789339
-0.627396,11,799.362289
0.891686,3,799.519217
1.349405,4,799.73816
2.097173,6,800.051251
0.930921,3,800.209733
0.500921,2,800.31005
1.29904,4,800.497096
0.561764,2,800.597837
-3.518826,4,800.821151
1.087384,4,801.060347
2.386681,7,801.405776
0.544462,2,801.523364
-1.017309,11,802.076044
0.744385,3,802.235499
-0.912951,10,802.740123
3.03402,8,803.165659
3.625631,10,803.674181
0.892867,3,803.83269
0.547435,2,803.933208
0.526546,2,804.049386
0.52016,2,804.168193
2.111261,6,804.487039
-1.813065,9,804.967187
2.899771,8,805.355162
3.071345,8,805.759445
0.974511,3,805.920496
2.597508,7,806.300964
1.293711,4,806.517442
0.528042,2,806.618748
0.556265,2,806.739858
1.644486,5,807.016702
0.938812,3,807.17562
2.120876,6,807.492899
0.548139,2,807.612825
0.588403,2,807.711095
5.620014,14,808.406903
0.549635,2,808.524108
0.444959,14,809.229739
0.522896,2,809.32986
0.554574,2,809.4326
0.965083,3,809.576501
2.107776,6,809.918069
8.176531,19,810.888464
1.508295,5,811.147465
0.344233,2,811.246386
3.324148,9,811.706859
2.106359,6,812.014162
3.241262,9,812.501101
-3.211806,5,812.759788
2.15208,6,813.062536
0.559668,2,813.162921
-2.954569,5,813.419073
-3.062275,5,813.682539
0.889307,3,813.821802
0.539819,2,813.921204
0.919343,3,814.062814
1.785276,5,814.325979
1.233753,4,814.506437
4.083165,11,815.076545
1.306769,4,815.262808
2.878841,8,815.689984
1.34528,4,815.905949
4.44355,12,816.51252
5.26371,13,817.127485
2.106186,6,817.432263
1.640207,5,817.670356
2.631621,8,818.075333
0.532672,2,818.192401
0.569072,2,818.311808
2.709408,8,818.718231
0.52491,2,818.836398
0.560795,2,818.953629
4.370949,12,819.558555
0.4709,2,819.675372
0.498324,2,819.792946
2.423643,7,820.136044
2.505733,8,820.572788
-2.386647,7,820.90064
4.974977,13,821.589768
1.423346,5,821.846986
4.043045,10,822.349874
4.707677,13,823.012169
2.053133,6,823.31923
1.944924,6,823.604515
3.542104,10,824.097103
-2.618277,6,824.418347
3.611917,10,824.90514
0.556465,2,825.022728
3.810505,11,825.568073
0.547662,2,825.687034
0.91913,3,825.850441
0.507775,2,825.969112
0.505728,2,826.066922
2.105768,6,826.367164
2.125602,6,826.650143
2.107087,6,826.95651
0.515331,2,827.074222
-2.362472,7,827.441447
7.43237,23,828.56077
0.532839,2,828.680793
0.355198,2,828.778255
-3.164008,5,829.040422
-0.868057,10,829.54516
3.469612,10,830.088218
0.913188,3,830.247581
2.096758,6,830.531531
1.707431,5,830.776542
0.527685,2,830.897253
0.547358,2,831.02016
6.121805,17,831.888792
2.015308,6,832.190995
5.201583,14,832.897652
4.081908,11,833.445208
1.787659,5,833.706268
2.796302,8,834.110927
-1.362325,8,834.527313
0.545781,2,834.627183
0.556626,2,834.728792
0.513072,2,834.831962
0.327755,2,834.933073
0.900373,3,835.095524
3.543954,10,835.624749
4.101846,11,836.210254
3.044114,8,836.578323
2.050351,6,836.898545
2.078224,6,837.196285
-1.071666,9,837.65943
2.984721,8,838.063737
2.883168,8,838.56534
0.934709,3,838.72555
-2.992225,5,839.002074
1.627772,5,839.257785
2.087113,6,839.592121
3.642748,9,840.0186
2.857451,8,840.40256
-2.742914,6,840.68772
-1.633983,8,841.091622
0.51807,2,841.207976
0.964491,3,841.372852
1.995506,6,841.670963
0.50921,2,841.769598
3.486451,10,842.290932
1.722436,5,842.533786
0.544924,2,842.65171
0.54159,2,842.770877
2.072605,6,843.051844
1.052337,4,843.251396
1.336338,4,843.45155
0.530844,2,843.567202
3.009246,8,844.046591
1.579752,5,844.32114
-2.063465,7,844.693168
0.533274,2,844.793667
2.974684,8,845.198835
1.079647,4,845.400875
2.892221,7,845.76281
3.449366,9,846.225722
0.908782,3,846.381731
0.547375,2,846.497703
-2.325771,7,846.872623
1.799622,5,847.113121
0.57096,2,847.229459
0.546896,2,847.34519
2.788377,8,847.763374
1.352091,4,847.9798
2.031552,6,848.262692
0.537898,2,848.362264
2.846227,8,848.766107
0.531725,2,848.881747
2.189905,6,849.20132
0.55868,2,849.318817
4.080398,11,849.844205
-1.465497,10,850.39802
6.587401,17,851.221936
0.496079,2,851.336968
0.528471,2,851.453545
0.518505,2,851.551413
1.611636,5,851.806174
0.875369,3,852.060046
2.093893,6,852.339559
0.898659,3,852.499918
4.842369,13,853.145362
4.480781,11,853.726025
0.544995,2,853.842149
0.515657,2,853.939267
0.894976,3,854.097651
0.521772,2,854.196849
0.877799,3,854.336791
2.562786,7,854.688473
-2.224215,8,855.078703
0.933055,3,855.23618
5.958283,14,855.976643
1.646194,5,856.216344
0.554072,2,856.333982
0.558108,2,856.451527
0.921973,3,856.590288
2.532036,7,856.917257
-1.923949,8,857.354985
0.871607,3,857.509974
0.904174,3,857.683345
2.178706,6,857.97883
2.901179,8,858.356448
0.557314,2,858.471877
3.756869,11,859.184829
2.135732,6,859.469554
1.406699,4,859.683614
0.533596,2,859.781104
0.49053,2,859.880233
0.873387,3,860.038477
4.060777,11,860.582049
0.108988,13,861.188524
6.787152,17,862.033332
1.96088,6,862.331034
0.901653,4,862.508194
0.351057,2,862.623469
0.921064,3,862.782749
3.273958,9,863.243511
0.550976,2,863.360041
0.954918,3,863.507619
0.48328,2,863.611693
0.549817,2,863.715651
1.291356,4,863.925313
6.92673,18,864.803597
0.523175,2,864.902258
2.616539,7,865.258509
3.55414,10,865.759089
2.867266,8,866.2152
0.552927,2,866.31317
0.533868,2,866.409554
4.603913,13,867.01187
3.493298,10,867.530246
2.160203,6,867.826295
1.646218,17,868.700971
3.325074,9,869.114644
0.519743,2,869.229709
0.886183,3,869.388875
0.911382,3,869.544233
2.011599,6,869.844251
-3.073111,5,870.102717
-2.875041,5,870.357084
2.952517,8,870.720812
0.964579,3,870.873339
1.35895,5,871.126467
-0.849284,11,871.701385
3.783735,10,872.210729
3.051608,8,872.620987
1.34227,4,872.817747
0.542003,2,872.91677
-2.995957,5,873.190775
0.553,2,873.287886
-2.773508,5,873.564767
0.517923,2,873.663414
0.550834,2,873.762452
3.317479,10,874.265685
0.558659,2,874.363039
-1.907947,8,874.76797
0.517666,2,874.865628
1.651261,5,875.138772
0.931202,3,875.277297
0.363279,2,875.377779
0.909694,3,875.539486
-0.999581,10,875.999945
0.512142,2,876.098493
0.533127,2,876.21763
0.954402,3,876.378227
0.519557,2,876.476779
2.100814,6,876.757213
0.540157,2,876.871745
1.788851,5,877.12503
3.467067,10,877.619128
0.539425,2,877.715553
0.519833,2,877.815586
-1.354147,8,878.197527
0.556598,2,878.313787
2.755248,7,878.651299
-3.370122,4,878.862334
3.585825,10,879.356412
0.53501,2,879.454431
2.491123,7,879.844485
0.555505,2,879.941329
0.898476,3,880.081214
0.536049,2,880.180605
0.891327,3,880.338937
2.249611,6,880.656969
0.512508,2,880.752928
3.645437,10,881.250551
0.563931,2,881.36666
0.946113,3,881.521311
0.536953,2,881.619172
0.558056,2,881.715986
-3.171261,5,881.954833
-1.12151,9,882.427772
0.543399,2,882.543764
-3.646441,4,882.742812
3.556793,9,883.200516
4.37855,12,883.781132
2.561328,7,884.133252
3.189512,9,884.638939
0.543682,2,884.735738
0.760001,3,884.891346
0.538247,2,884.988342
-3.712235,4,885.201013
2.932573,9,885.6848
0.521162,2,885.802043
5.873314,14,886.540639
0.511766,2,886.657565
1.639155,5,886.892456
0.858384,3,887.049606
4.105781,11,887.589507
0.966644,3,887.746139
0.555221,2,887.845673
3.32582,9,888.279438
0.527492,2,888.395905
6.123397,15,890.468365
-3.049976,5,890.706322
1.336064,4,890.922091
0.572414,2,891.019893
0.531723,2,891.117149
0.526667,2,891.234474
0.958154,3,891.370368
-1.28697,9,891.780249
-3.167369,5,892.053396
0.543703,2,892.167607
3.62971,10,892.662572
2.259947,6,892.977292
0.511483,2,893.075277
0.534647,2,893.19237
4.136862,11,893.746457
3.690598,10,894.224832
3.145942,9,894.657195
0.915051,3,894.794584
3.250879,8,895.196225
1.123407,16,895.983022
3.322871,9,896.43638
2.011865,6,896.715259
0.560963,2,896.814351
3.597657,9,897.290954
6.350915,18,898.191282
0.513789,2,898.289979
2.44441,7,898.648614
0.5369,2,898.763581
2.377935,7,899.122207
5.969531,14,899.795433
2.496184,7,900.134388
0.961551,3,900.290438
2.218556,6,900.570882
2.080104,6,900.86811
0.503537,2,900.98393
-3.000995,5,901.220575
2.811718,8,901.6015
0.552766,2,901.700257
2.474454,7,902.038399
2.203606,7,902.374515
1.588077,5,902.628588
2.995948,8,902.993629
0.547166,2,903.094485
-2.727005,6,903.380557
2.233851,7,903.744432
0.567178,2,903.841932
2.273352,6,904.157283
-2.499513,6,904.455361
1.604497,5,904.729694
6.143591,16,905.484675
3.237889,9,905.887439
0.524436,2,905.985053
1.361912,4,906.182919
0.336709,2,906.281127
1.792811,5,906.537232
5.395173,13,907.14103
3.26447,9,907.59722
2.100391,6,907.859677
1.308619,4,908.076694
0.867499,3,908.218388
-2.245248,7,908.560853
0.554035,2,908.677152
0.917943,3,908.832919
3.800824,10,909.312072
5.59421,16,910.127736
3.134058,8,910.541605
4.375959,11,911.061009
0.527623,2,911.159161
0.90275,3,911.31765
4.704749,12,911.883506
2.120957,6,912.18067
-1.996142,7,912.521236
0.531929,2,912.638047
2.20019,6,912.918248
2.686339,7,913.259075
0.525596,2,913.357612
0.529871,2,913.474016
0.537289,2,913.59168
2.949416,9,914.047445
-2.065835,8,914.427561
3.803284,10,914.912072
0.934016,3,915.066158
0.928921,3,915.225802
0.468979,2,915.341261
0.947474,3,915.516286
1.665497,5,915.769548
0.520957,2,915.867316
3.421067,10,916.368582
0.533084,2,916.483851
1.009093,4,916.703763
0.922477,3,916.848206
2.387532,7,917.20711
0.943936,3,917.365007
2.172351,6,917.66057
3.046099,8,918.022843
0.53788,2,918.121422
1.718365,5,918.361612
-2.192635,7,918.698313
-3.423895,4,918.913719
4.312263,12,919.53976
0.928351,3,919.696161
5.925753,16,920.496049
4.472647,11,921.004518
0.500205,2,921.101235
1.297428,4,921.3001
-2.367294,7,921.624369
0.544732,2,921.721701
0.521747,2,921.819407
1.281215,15,922.545932
0.511173,2,922.661258
1.105034,4,922.83869
-2.745187,6,923.161432
-2.237975,7,923.499527
1.55141,5,923.754267
0.540201,2,923.870111
2.602426,18,924.754766
2.505909,7,925.127001
0.600425,2,925.242582
1.785951,5,925.499796
3.086109,9,925.9372
5.339014,14,926.607665
2.120327,6,926.882858
2.513626,7,927.222265
0.521393,2,927.31888
0.538866,2,927.41644
2.113538,6,927.731987
0.505538,2,927.828507
0.446168,2,927.927044
-1.884392,8,928.32468
2.74253,7,928.714786
-2.528508,6,929.012248
-2.522909,7,929.352187
1.624634,5,929.588944
0.536872,2,929.687527
-2.968513,5,929.934812
2.838206,8,930.31781
0.538955,2,930.416888
-2.456813,6,930.737287
1.228597,4,930.935271
0.542662,2,931.038267
3.76489,10,931.575671
3.46632,10,932.054927
0.33282,2,932.152993
0.565052,2,932.253255
-0.952822,10,932.759603
0.542634,2,932.856157
1.313082,4,933.056453
0.964988,3,933.234734
3.351201,9,933.671517
0.526151,2,933.769407
0.882938,3,933.928359
3.007265,8,934.313186
4.868055,13,934.990432
2.678383,8,935.421576
0.712715,3,935.576281
0.512216,2,935.693442
0.968342,3,935.832134
7.200405,18,936.70309
4.288396,11,937.231529
0.48884,2,937.347073
-1.977717,8,937.781359
0.92268,3,937.919045
0.559696,2,938.019855
-3.353433,5,938.241155
0.568046,2,938.35834
1.231705,4,938.580489
0.516818,2,938.682413
0.523329,2,938.80279
2.840637,8,939.202901
3.143683,9,939.662424
-2.169455,7,940.012321
0.517139,2,940.113215
5.566084,14,940.788742
2.902212,9,941.244366
1.083496,4,941.424167
2.108744,6,941.744928
3.372628,10,942.267562
5.898112,16,943.060817
0.520463,2,943.178356
0.547875,2,943.293174
9.679592,25,944.493705
0.539865,2,944.59233
0.525886,2,944.709599
2.714437,8,945.095802
0.531168,2,945.196675
-3.020457,5,945.460523
2.693297,7,945.838343
3.203587,10,946.35936
4.350181,12,946.939042
0.541431,2,947.054626
0.50393,2,947.170051
1.627963,5,947.424217
0.493608,2,947.521786
1.748899,5,947.764993
0.89029,3,947.923279
0.529517,2,948.041928
0.56307,2,948.140055
-2.918803,5,948.414527
0.505617,2,948.530341
0.517321,2,948.629251
0.549123,2,948.727907
0.55794,2,948.828803
-3.057532,5,949.122941
0.550861,2,949.220324
4.702578,13,949.875503
0.521755,2,949.991644
0.566097,2,950.091574
4.996131,13,950.735849
4.580027,12,951.315638
0.940528,3,951.454371
0.53494,2,951.553574
3.270897,9,952.032838
1.742741,5,952.255432
3.80455,10,952.769782
3.312134,9,953.24334
0.516778,2,953.340387
1.630255,5,953.619243
1.683498,5,953.874479
0.547782,2,953.972171
0.542692,2,954.072093
2.696703,7,954.414152
1.379191,4,954.613356
0.52568,2,954.714026
0.551406,2,954.832024
2.999604,8,955.231879
0.538527,2,955.330808
0.533143,2,955.448261
3.866578,11,955.963809
-1.016793,9,956.4229
0.58566,2,956.538623
0.542233,2,956.653548
1.65109,5,956.895406
2.83807,8,957.288931
0.531922,2,957.386562
4.338363,12,957.934778
-2.732105,6,958.23279
8.891936,23,959.398736
3.873065,11,959.940873
5.388916,14,960.58119
3.010477,9,961.070935
3.220653,9,961.543659
0.365835,2,961.659439
3.198231,9,962.116577
4.28882,11,962.629087
3.364964,9,963.055541
2.412388,7,963.360445
0.908754,3,963.499389
-3.231145,5,963.772947
3.340439,9,964.213845
4.389524,12,964.799365
0.916042,3,964.937547
2.048247,6,965.25535
-3.630225,4,965.452426
-2.016001,7,965.775096
-1.661662,8,966.140769
1.676433,5,966.363022
2.800922,8,966.781609
3.209447,9,967.261651
-2.984316,6,967.5755
2.535772,7,967.933074
3.230893,9,968.391365
0.336381,2,968.507494
2.828963,8,968.889021
-0.107784,12,969.490528
-0.204919,11,970.01923
8.435189,21,971.024465
0.550724,2,971.123014
0.517294,2,971.22304
1.773415,5,971.484965
0.334957,2,971.584435
0.559759,2,971.702587
0.524015,2,971.801312
1.875552,5,972.026185
4.181418,11,972.56905
6.258031,16,973.312469
1.282858,4,973.49532
0.520339,2,973.614919
3.7765,10,974.1328
-2.63548,6,974.433376
2.074973,6,974.731686
2.892933,8,975.113396
0.336957,2,975.22915
3.688923,9,975.651224
-3.473484,4,975.868364
0.51192,2,975.965211
4.081511,11,976.485656
1.276424,4,976.682985
4.084833,10,977.186466
2.169774,6,977.48825
3.25357,9,977.943142
5.579538,16,978.740407
0.579889,2,978.837076
4.516273,12,979.406596
0.908706,3,979.547379
0.938654,3,979.704641
4.057469,11,980.246711
2.891287,8,980.646155
2.566034,7,981.017838
3.553546,10,981.503189
0.521639,2,981.600315
3.914531,11,982.214819
2.525978,7,982.568649
1.406623,5,982.843172
1.806638,6,983.144607
2.387976,7,983.487581
8.203283,21,984.50046
3.537742,10,984.945893
1.751743,5,985.20459
1.326017,4,985.40391
0.501106,2,985.50417
-3.123182,5,985.764307
0.555285,2,985.863529
3.995212,10,986.431744
2.193545,6,986.712799
0.550484,2,986.831226
0.534697,2,986.930995
3.677811,10,987.402395
0.545947,2,987.501492
0.513588,2,987.60193
-1.88734,8,988.001096
5.280846,13,988.588447
5.96484,15,989.364144
3.415816,9,989.787487
0.861013,3,989.945653
5.398048,15,990.708704
-2.690455,6,990.987612
1.707404,5,991.211869
1.726193,5,991.437339
1.587633,5,991.695734
0.55356,2,991.793654
1.323243,4,993.344754
0.507693,2,993.442223
0.538852,2,993.560606
4.169245,10,994.086128
1.728839,5,994.34455
5.12924,14,995.008169
1.74443,16,995.807967
0.528114,2,995.924328
0.534121,2,996.024498
2.177846,6,996.308607
-2.499149,7,996.666627
1.705626,5,996.901968
0.979322,3,997.057803
0.52721,2,997.155412
0.550325,2,997.254449
3.193805,9,997.675514
5.594895,16,998.457624
2.137064,6,998.717758
2.034515,6,999.053218
7.274138,19,999.976186
1.605389,5,1000.199792
-2.307201,7,1000.542087
0.535601,2,1000.657594
0.52118,2,1000.75631
0.549035,2,1000.853934
1.341073,4,1001.069263
4.285079,11,1001.596497
1.997784,6,1001.85815
-3.119619,5,1002.115898
1.757676,5,1002.373333
2.799893,8,1002.807372
0.574043,2,1002.922364
1.999902,6,1003.18767
2.636606,7,1003.492374
2.64686,8,1003.918345
-0.936955,10,1004.367945
3.811889,12,1004.952172
3.482318,9,1005.37642
3.446658,10,1005.822711
-1.560068,9,1006.26105
0.944325,3,1006.418866
0.977597,3,1006.594658
4.703763,14,1007.296414
3.516244,9,1007.771925
1.911584,6,1008.069001
0.493763,2,1008.184566
3.201633,9,1008.604253
3.86138,11,1009.168458
7.85429,22,1010.166634
5.524904,14,1010.830339
0.529575,2,1010.927651
0.545815,13,1011.54263
2.648976,7,1011.881942
2.97836,9,1012.341788
0.546317,2,1012.43913
1.18051,18,1013.308531
1.612338,5,1013.543221
0.320083,2,1013.642827
3.911514,11,1014.171654
1.745083,5,1014.409371
0.557444,2,1014.506327
