#{"t_start": 1773427137.7153661, "env_id": "continuous-exit-v0"}
r,l,t
1.921604,7,537.858871
0.664584,3,538.001608
1.105884,4,538.183645
0.708569,3,538.328219
2.157414,7,538.644183
-6.210299,9,539.019285
0.667798,3,539.138445
2.150756,7,539.460496
2.194416,7,539.758368
2.199761,7,540.079113
1.482188,5,540.314708
2.440075,8,540.649681
1.439625,5,540.883379
0.673425,3,541.00192
-3.996062,12,541.550081
2.282674,8,541.917125
4.032629,10,542.357951
1.154566,4,542.526903
5.693278,15,543.166591
2.014713,7,543.486275
1.107394,4,543.672287
4.248669,12,544.199571
6.829478,19,545.047588
1.136453,4,545.219295
4.818676,13,545.767638
0.733187,3,545.896384
2.949637,9,546.28932
2.883376,9,546.684621
3.839997,11,547.149519
3.41343,9,547.543502
0.315937,2,547.623726
0.330552,2,547.717102
2.174374,7,548.025833
0.36381,2,548.115323
1.758786,6,548.380992
4.129568,13,548.936584
2.978249,9,549.334606
-5.178053,11,549.812688
0.732119,3,549.938501
2.216933,7,550.23283
0.71937,3,550.356297
1.730406,6,550.613925
2.674542,7,550.927912
0.334354,2,551.016842
1.724863,6,551.263485
1.783909,6,551.538637
1.85201,6,551.802595
4.317381,11,552.266952
0.378295,2,552.356819
0.337002,2,552.450415
1.689296,6,552.713205
0.348673,2,552.80567
1.807609,6,553.058916
1.282783,5,553.270905
2.075292,7,553.584967
1.118211,4,553.766301
0.32227,2,553.85948
2.258105,7,554.148149
0.746049,3,554.28862
1.080332,4,554.451541
2.364611,7,554.749055
2.924528,8,555.071885
1.871412,6,555.334454
2.543046,8,555.68406
3.289097,11,556.169262
1.024416,4,556.339815
3.947969,12,556.858294
0.386236,2,556.948136
5.291305,16,557.639161
-6.22126,9,558.027915
2.814736,9,558.403352
1.393637,5,558.609708
1.646204,6,558.871613
1.023672,4,559.040364
2.562339,8,559.38518
1.759904,6,559.646497
1.471612,5,559.862073
2.211851,7,560.168708
0.714688,3,560.293718
5.064565,14,560.883296
2.066259,7,561.177879
4.756238,14,561.765707
-6.594261,8,562.102731
0.358579,2,562.192968
5.883745,14,562.80499
3.966581,12,563.372392
1.997731,7,563.760168
1.046197,4,563.948421
0.354718,2,564.040621
2.619479,8,564.411669
0.373248,2,564.496295
2.239641,8,564.879394
2.998353,8,565.233164
0.705262,3,565.363412
2.99907,8,565.724936
0.698531,3,565.858266
3.305527,9,566.280784
1.721017,6,566.543855
0.329037,2,566.641349
3.461524,10,567.077003
0.33725,2,567.171055
0.694725,3,567.314412
1.218158,5,567.531865
1.140969,4,567.705268
0.338851,2,567.80083
3.403821,10,568.245032
1.84304,6,568.486746
2.679236,7,568.786971
2.698772,8,569.139759
0.332013,2,569.225126
1.164082,4,569.414299
2.918678,9,569.80418
4.94583,15,570.46943
4.559138,13,571.048341
2.22148,7,571.370261
4.634257,13,571.939232
2.430823,8,572.316761
2.595385,8,572.672829
0.671613,3,572.81395
1.022028,4,573.004003
1.696153,6,573.276942
1.164671,4,573.465784
2.521945,8,573.824079
0.33725,2,573.918106
1.434208,5,574.133483
-7.337459,7,574.425498
3.209033,11,574.908377
1.107472,4,575.085898
1.814201,6,575.350103
0.327536,2,575.432756
1.78731,6,575.696189
0.366226,2,575.790232
0.756592,3,575.918905
0.311285,2,576.013658
0.340696,2,576.10376
2.421667,7,576.416792
2.812501,8,576.772911
3.867072,11,577.25116
0.708759,3,577.378495
1.803932,6,577.635445
1.412406,5,577.853648
0.673849,3,577.99424
2.225514,8,578.343044
2.883265,9,578.73844
1.057297,4,578.925861
4.935239,14,579.535819
5.321443,13,580.095649
1.11075,4,580.27795
0.751013,3,580.415191
1.913606,6,580.671481
3.178601,10,581.095017
1.894874,6,581.357817
0.344246,2,581.451592
1.698587,6,581.704492
1.672884,6,581.969319
3.054807,10,582.400051
-7.035561,8,582.746764
1.963893,7,583.058847
2.781856,9,583.444381
0.356704,2,583.535904
0.360354,2,583.627848
0.369898,2,583.717249
0.7139,3,583.854007
2.798947,8,584.196959
5.427447,16,584.89277
3.391821,10,585.338416
4.831747,15,586.01282
1.663631,6,586.274793
-7.075313,7,586.570422
0.694243,3,586.694439
5.020614,15,587.336018
0.352965,2,587.425271
0.336364,2,587.519683
3.138935,10,587.963051
2.205327,8,588.317735
0.383664,2,588.407198
1.08829,4,588.577581
1.932199,6,588.830269
0.331672,2,588.910187
0.368205,2,589.000525
2.126003,7,597.969345
4.490942,13,598.525973
3.766485,11,598.995396
1.928265,6,599.269244
2.385178,8,599.61604
4.617341,15,600.26815
1.825791,6,600.530679
5.229701,16,601.246473
1.09355,4,601.424382
1.513618,5,601.629716
1.212697,5,601.845824
1.643072,6,602.098645
3.943968,10,602.53968
1.297185,5,602.756916
2.108299,7,603.058977
2.420183,8,603.40551
0.750511,3,603.53589
0.333394,2,603.621
3.728562,11,604.102191
0.682073,3,604.23346
0.700601,3,604.367105
6.475927,16,605.06331
1.097241,4,605.23382
1.087833,4,605.414706
4.754321,13,605.981966
2.320734,8,606.336805
1.827605,6,606.574475
2.832247,9,606.969507
2.894065,10,607.3766
8.753772,25,608.428245
6.265671,18,609.193941
3.958333,12,609.693933
4.854727,15,610.328547
2.511315,7,610.629487
7.261473,22,611.548547
-8.109927,5,611.755298
3.108067,9,612.133791
1.807083,6,612.402268
5.39678,16,613.071968
-5.515141,10,613.50332
1.971118,6,613.738324
7.940906,19,614.493215
3.972394,11,614.959604
3.021905,9,615.343672
-7.673682,6,615.590822
2.444501,7,615.873689
2.441245,8,616.222944
4.126176,12,616.739048
2.230167,7,617.029891
3.677945,9,617.41414
3.759941,11,617.8737
3.127293,8,618.19824
5.148396,14,618.732087
5.625092,16,619.389572
2.660426,9,619.749901
2.144696,7,620.047779
3.493708,10,620.453195
2.441861,7,620.732868
3.266135,9,621.095114
2.170039,7,621.416197
-2.480913,20,622.247245
3.378702,11,622.696663
1.470833,5,622.914857
0.37776,2,623.004078
1.903178,6,623.270372
0.344924,2,623.349015
0.33725,2,623.441832
3.925466,12,623.939284
2.51682,8,624.275596
0.351157,2,624.364167
2.376941,7,624.6435
6.048102,17,625.343653
1.470156,5,625.552083
-6.693522,9,625.941391
3.096622,10,626.35955
3.710121,11,626.825497
6.318896,16,627.484641
6.92749,21,628.362395
5.757824,18,629.134987
1.530939,5,629.365363
3.593348,10,629.80656
4.645691,13,630.376669
5.064354,14,630.943542
2.14773,6,631.211075
2.911415,9,631.605105
0.327945,2,631.686492
1.019067,4,631.855431
1.408471,5,632.080917
1.124715,4,632.247725
3.585559,10,632.683176
3.049766,9,633.07645
-5.955949,9,633.483583
3.013209,8,633.831716
3.805516,11,634.319245
0.3316,2,634.412957
-6.15422,9,634.82232
3.500489,11,635.309105
3.892984,12,635.834642
3.22431,9,636.218032
2.677087,8,636.546147
7.864931,20,637.405417
2.116459,7,637.679888
11.360345,30,638.938755
3.798605,11,639.403028
1.700223,6,639.65939
1.399131,5,639.867227
9.029439,27,641.035754
-4.129857,12,641.527499
3.092722,10,641.962498
8.457248,22,642.965364
2.18637,7,643.273839
1.04634,4,643.439483
3.03526,9,643.823769
0.368666,2,643.919971
5.391508,16,644.589947
0.336681,2,644.674417
1.108016,4,644.850734
4.703052,14,645.447933
2.645601,7,645.759408
7.48564,21,646.678386
1.107714,4,646.879435
2.268496,7,647.185975
3.033576,9,647.584825
5.490927,17,648.339834
2.047951,6,648.605769
0.736191,3,648.731125
7.580215,21,649.57837
0.689071,3,649.693117
1.734404,6,649.96877
0.704479,3,650.093097
-8.418443,4,650.252405
0.345392,2,650.342644
2.07845,7,650.64132
-6.237844,10,651.059903
0.356318,2,651.149868
3.593553,11,651.608716
0.693692,3,651.743443
-4.462986,16,652.443183
1.228183,5,652.638514
0.324099,2,652.730501
2.141782,7,653.016931
2.411777,8,653.35182
3.529373,10,653.763724
1.8856,6,654.005309
4.212289,13,654.540696
5.203897,14,655.114866
4.055014,13,655.659396
3.566418,12,656.170647
1.740304,6,656.416117
2.988755,8,656.739074
3.4467,10,657.145535
1.909171,6,657.398462
0.737982,3,657.536851
1.091675,4,657.709544
2.914477,9,658.083033
1.478351,5,658.308164
5.288771,15,658.930024
0.336388,2,659.012817
1.694186,6,659.267637
2.606526,9,659.649168
2.060919,7,659.95757
4.085106,12,660.493047
7.993805,25,661.620301
0.731953,3,661.749951
7.049879,17,662.460493
0.33233,2,662.5434
3.476251,10,662.973088
0.713729,3,663.102535
2.029343,7,663.432204
3.09737,9,663.814781
3.010839,9,664.187469
0.315808,2,664.273632
0.358001,2,664.383813
1.314803,5,664.663269
0.311285,2,664.781101
8.09751,24,665.819649
0.321284,2,665.90218
5.698177,15,666.580892
1.051026,4,666.750341
6.306771,19,667.577451
3.2433,31,668.920796
1.084295,4,669.094166
5.587041,14,669.691152
5.06214,16,670.344731
1.481016,5,670.545267
2.897647,9,670.919733
1.11828,4,671.095775
5.356438,15,671.703036
6.824365,19,672.509142
2.705352,8,672.861295
2.525317,7,673.175832
1.530775,5,673.384981
2.060877,7,673.690381
1.147724,4,673.858205
1.084939,4,674.019152
1.759678,6,674.267864
1.10532,4,674.437222
0.72076,3,674.564619
6.205516,17,675.279703
1.505835,5,675.500688
0.971554,4,675.685478
9.572745,28,676.860474
0.738503,3,676.975926
1.81068,6,677.235137
4.259726,13,677.790117
5.329208,15,678.421894
2.956964,9,678.783103
0.361469,2,678.872452
0.757724,3,679.000033
2.43748,8,679.324039
0.372832,2,679.414486
2.401752,8,679.77171
2.528215,8,680.091571
0.370907,2,680.170263
-5.326911,11,680.621298
2.942247,9,680.991251
6.321964,19,681.767982
2.60927,8,682.112821
2.589384,8,682.454399
5.194765,14,683.03355
4.29327,13,683.590322
1.469556,5,683.783473
0.346957,2,683.873613
2.248653,7,684.173379
2.261901,7,684.45498
1.766926,6,684.698737
0.3649,2,684.792128
4.494707,13,693.995268
6.712435,19,694.775601
2.810908,8,695.123996
2.569386,7,695.435657
2.32868,7,695.723114
4.106735,12,696.228785
11.091589,29,697.458638
12.694755,38,699.036475
7.270358,21,699.872483
10.582039,30,701.078844
3.241171,10,701.489337
15.832889,38,703.045785
-7.124571,7,703.34742
0.725934,3,703.475578
0.32086,2,703.557476
3.688628,11,704.028761
2.269129,7,704.306831
8.14122,24,705.264345
6.354032,17,705.989927
2.939947,8,706.308018
5.462873,16,706.94249
9.390332,25,707.986135
10.962529,31,709.204893
3.651726,11,709.660561
6.870756,19,710.433096
2.972281,8,710.758486
1.43271,5,710.975972
4.197435,13,711.497358
16.645366,49,713.46008
4.126854,12,713.950052
3.381444,10,714.333202
9.738308,31,715.58666
3.322911,10,716.002501
12.768521,32,717.223351
1.126941,4,717.395772
-8.557257,4,717.569989
1.372518,5,717.769492
1.047708,4,717.939164
9.579669,23,718.847332
13.686583,45,720.69756
-5.847423,9,721.107747
2.337487,7,721.415202
5.944062,16,722.091411
4.795608,14,722.670547
9.540833,27,723.832418
1.895523,6,724.074488
12.288409,29,725.280924
9.873539,26,726.334918
3.874504,11,726.815599
5.395931,15,727.444507
2.067006,7,727.754395
4.27503,10,728.155202
5.918253,20,728.968086
3.315128,10,729.387036
5.910576,16,730.060366
2.810517,8,730.404224
1.850954,6,730.658793
18.301069,46,732.547958
-6.325806,10,732.973609
1.875804,6,733.21684
1.089043,4,733.381459
30.67991,86,736.841666
11.665394,28,737.974472
1.279619,5,738.172131
3.132622,9,738.526276
7.181592,19,739.304703
2.226604,7,739.577869
3.602814,10,739.987815
7.47438,19,740.740298
-8.204442,5,740.948696
4.564032,11,741.402687
2.083733,6,741.646533
1.985933,6,741.885098
1.780274,6,742.129463
-6.768005,8,742.446961
0.349207,2,742.526821
1.604983,6,742.761425
8.813751,22,743.653763
0.348506,2,743.732814
3.581647,10,744.13234
1.623163,6,744.385912
2.551404,8,744.719576
2.256541,7,744.99369
-7.417324,6,745.227655
7.209935,19,745.946798
5.078996,15,746.54425
0.313502,2,746.624153
4.190138,11,747.058197
3.02505,9,747.430044
1.814088,6,747.675854
8.448468,27,748.772007
1.883082,6,749.015779
13.02476,31,750.292423
3.905574,12,750.796335
4.604164,13,751.351762
-1.482654,20,752.176211
1.072564,4,752.344229
2.038226,6,752.59815
5.541154,18,753.379797
2.961691,9,753.764312
2.674218,9,754.137956
8.991739,23,755.057401
4.903604,14,755.632842
8.176838,20,756.497005
20.001591,52,758.689009
4.080042,12,759.188386
6.617865,18,759.935593
6.578529,18,760.670027
3.358939,10,761.066841
5.439133,14,761.633574
8.77401,25,762.634105
4.107033,11,763.079665
3.510608,10,763.483233
5.855357,16,764.128049
9.632974,29,765.307634
4.12379,12,765.779078
1.445212,6,766.046994
5.408474,15,766.666918
3.086169,9,767.054275
2.384316,7,767.371382
10.855889,26,768.527115
2.52516,8,768.85935
2.556298,7,769.183117
3.649969,9,769.559692
13.203999,40,771.169367
4.168741,10,771.576776
7.418596,22,772.428038
5.565581,13,772.956772
0.374031,2,773.04523
3.379339,10,773.452113
3.880352,12,773.944506
5.497595,16,774.551982
14.550978,47,776.469666
-6.785439,8,776.80793
0.702587,3,776.93283
23.411965,75,788.711067
3.641063,11,789.1489
13.742933,38,790.655131
5.17079,14,791.226686
3.011245,8,791.554661
2.302611,7,791.916464
2.516011,8,792.290672
12.400683,41,793.941313
43.939841,168,800.292662
15.152134,47,802.075157
6.656088,19,802.802104
4.329697,12,803.26874
14.839123,36,804.612271
2.534871,8,804.915679
6.958662,18,805.603977
2.401015,7,805.871885
6.270094,19,806.602207
3.153084,9,806.951092
14.480241,38,808.42588
7.655568,22,809.264705
7.111424,19,810.008426
8.088203,49,811.862715
8.873304,24,812.793536
2.530222,7,813.059497
12.149851,32,814.334865
18.925467,65,816.932739
8.143276,22,817.782309
1.335236,5,817.984905
4.777581,12,818.468675
4.805262,15,819.070646
0.333212,2,819.153809
17.028042,43,820.876574
25.222733,73,823.633669
12.270304,33,824.94778
2.375354,7,825.230885
6.045539,17,825.862861
2.12576,7,826.158203
10.060694,30,827.319137
4.846865,13,827.853916
8.957668,23,828.767968
4.323575,12,829.208861
19.520969,56,831.453476
7.307353,23,832.324526
4.338247,12,832.808858
8.877696,24,833.758351
-7.444596,7,834.015333
2.528365,8,834.317544
8.090532,24,835.244661
2.894233,8,835.58051
9.378441,26,836.584422
5.709131,17,837.247232
0.067012,28,838.299334
16.975686,92,841.870535
6.411026,18,842.562903
6.901514,18,843.266687
-1.539024,21,844.11177
10.407608,32,845.399683
1.395545,5,845.60152
1.820014,6,845.865165
22.309457,67,848.494191
2.601864,7,848.78466
10.083115,29,849.931687
0.355556,2,850.025603
36.535304,176,856.970569
2.45417,7,857.255797
3.920537,12,857.73105
-3.089703,16,858.36947
16.56453,48,860.187578
3.940314,11,860.613428
7.508339,24,861.511729
27.706429,66,864.014199
3.322056,9,864.365435
6.041088,15,864.957622
2.645244,8,865.283688
14.566573,66,876.369164
3.532772,9,876.719954
6.820851,17,877.438947
2.967669,8,877.751516
6.924401,18,878.445306
11.942528,31,879.672908
19.553422,44,881.417041
4.863134,13,881.940407
13.178954,35,883.247859
24.599725,56,885.399103
14.844118,42,886.999588
11.288241,33,888.293555
53.024667,176,895.091396
15.610008,35,896.429267
2.572899,8,896.751878
5.127679,12,897.207234
6.06426,19,897.919132
3.346643,10,898.293901
4.100145,12,898.728089
-5.962929,10,899.108463
3.421402,10,899.471407
4.052946,13,899.936797
31.675817,108,903.97479
3.353545,10,904.358633
21.590488,68,906.986101
0.32065,2,907.080496
2.812838,8,907.382952
-7.257135,6,907.613666
4.289651,12,908.08651
4.505584,13,908.60828
15.183632,39,910.120509
-8.111654,5,910.324468
8.039198,20,911.103644
12.310664,30,912.265813
0.300505,24,913.179013
5.614711,17,913.849479
2.384606,8,914.174101
7.412169,19,914.915483
3.429036,11,915.329731
40.324586,133,920.486125
12.66991,34,921.804714
32.095168,77,924.749164
21.462685,54,926.753955
3.6364,11,927.188233
9.0164,24,928.12547
-3.072789,19,928.841101
4.675904,16,929.431647
20.171164,67,931.925509
-7.71505,6,932.14742
14.992097,38,933.593512
4.572585,14,934.114328
9.197416,23,934.946635
32.480183,98,938.738199
2.941108,8,939.067201
30.738678,76,941.991488
-6.56963,8,942.305607
53.980652,139,947.751735
12.761554,44,949.413311
2.188802,41,950.961801
2.928345,9,951.308764
10.490183,26,952.321671
12.18517,32,953.54055
2.874594,9,962.527999
8.111686,22,963.401387
11.01594,27,964.491693
1.431292,5,964.692096
17.34632,64,967.045654
20.140066,50,968.89469
7.106961,18,969.619838
17.627999,44,971.324539
30.672738,90,974.763933
53.906666,176,981.345266
10.033836,32,982.517149
32.831878,128,987.149939
54.30088,176,993.646653
7.025875,52,995.548753
8.143054,25,996.485841
27.675211,80,999.455363
35.031513,97,1002.988296
0.241812,30,1004.124012
2.90654,9,1004.474668
14.136775,40,1005.949918
2.88791,8,1006.263158
32.618257,88,1009.489298
3.256023,9,1009.817241
41.252724,108,1013.799801
6.211386,22,1014.618911
12.622146,37,1015.943886
8.400606,21,1016.700215
24.336028,109,1020.851221
4.456846,13,1021.325752
15.742588,47,1023.01806
50.830065,176,1029.400817
10.448912,30,1030.536447
58.959074,152,1036.219344
6.99548,21,1037.043865
9.671948,23,1037.89334
3.87829,42,1048.333242
0.555103,36,1049.691673
1.901531,6,1049.91581
10.887211,32,1051.093632
37.862221,176,1057.496575
6.627838,18,1058.152845
-4.505736,15,1058.71792
6.174074,19,1059.438481
18.462043,51,1061.295787
43.744335,176,1067.672802
19.693295,56,1069.738669
10.369585,34,1071.001705
57.897332,133,1075.839435
65.98086,159,1081.551219
3.071066,36,1082.879434
44.39447,176,1089.239276
9.938849,31,1090.383216
12.884605,37,1091.74656
62.882884,176,1098.165318
5.782709,17,1098.793451
17.45088,47,1100.479042
29.388332,67,1102.958168
9.876606,28,1104.006744
-7.875382,5,1104.192895
40.366747,176,1110.697971
4.313845,13,1111.195163
28.517793,72,1113.826914
2.460187,7,1114.081403
10.805567,31,1115.210206
28.812219,95,1118.637984
20.57738,54,1120.605642
11.613322,38,1121.964928
7.5701,19,1131.393524
34.690111,176,1137.817945
36.329249,176,1144.094452
61.179917,176,1150.781789
5.845497,36,1152.139712
3.528651,39,1153.625073
26.99748,82,1156.684544
40.234761,176,1163.181237
31.901548,87,1166.345998
26.010645,78,1169.196933
36.525506,176,1175.839327
9.119774,30,1176.921795
12.097925,41,1178.385829
3.177853,10,1178.759277
42.649477,176,1185.231719
18.728442,51,1187.116131
14.379966,43,1188.725764
17.12109,70,1191.362596
60.247363,176,1197.876333
11.618792,35,1199.151898
51.354097,176,1205.60767
-6.950973,8,1205.914737
70.467644,154,1220.393144
40.377909,126,1225.075686
46.041136,176,1231.550756
29.987644,113,1235.604756
11.757342,54,1237.576809
45.074429,176,1243.940272
12.637804,33,1245.109898
48.027383,176,1251.404145
8.391039,24,1252.295653
40.370956,176,1258.788956
36.184491,176,1265.327824
38.241205,176,1271.909323
46.445711,176,1278.279564
52.206686,176,1284.550922
39.358016,176,1299.928126
45.256176,176,1306.516806
36.263059,176,1312.853217
46.589691,176,1319.217318
-3.106497,23,1320.038857
54.757434,176,1326.489738
45.086562,176,1332.991956
43.495313,176,1339.430498
53.206873,176,1345.847811
0.722318,3,1345.963086
45.819172,176,1352.234703
65.881908,171,1358.428779
64.367545,174,1364.811494
-0.580475,29,1365.880811
47.915469,176,1372.303095
4.870263,16,1372.870363
1.078576,37,1383.102523
16.149241,65,1385.534994
8.652698,49,1387.317735
60.209678,176,1393.686796
53.031755,176,1400.360451
42.3743,176,1406.819032
44.6419,176,1413.14448
4.152383,47,1414.842889
40.672612,176,1421.114957
54.202316,176,1427.637319
4.72049,40,1429.163792
1.78655,6,1429.395715
64.214324,176,1435.881244
51.332201,176,1442.343119
0.777641,38,1443.726806
8.906159,24,1444.6069
40.666364,176,1451.006844
2.269248,42,1452.53393
59.61201,176,1467.824564
-1.948364,26,1468.822133
-7.684422,6,1469.05097
48.10495,176,1475.493926
57.977183,176,1481.83685
39.030052,176,1488.197731
55.380131,176,1494.712104
47.28436,176,1501.171016
47.191837,176,1507.658371
53.215436,176,1514.062829
60.124627,176,1520.598064
40.505268,176,1526.879109
56.16469,176,1533.216097
48.149769,176,1539.697176
54.648124,176,1555.131279
53.486371,176,1561.407676
63.297441,176,1567.751907
47.640571,176,1574.227381
55.326378,176,1580.719034
65.333287,176,1587.02638
50.960646,176,1593.301274
55.444447,176,1599.598501
59.049959,176,1606.059727
38.878814,176,1612.547546
50.619781,176,1618.945386
36.803734,176,1634.215531
55.593054,176,1640.700711
52.99496,176,1647.357619
51.161946,176,1653.72353
46.41222,176,1660.066555
53.401514,176,1666.361328
50.393534,176,1672.710421
54.979171,176,1679.235632
-3.369196,18,1679.923465
60.19057,176,1686.588906
71.252624,157,1692.217921
53.171324,176,1698.527707
-1.990625,25,1699.443308
40.911821,176,1705.763214
50.20101,176,1721.304578
55.716676,176,1727.672772
66.396456,176,1733.93117
55.547891,176,1740.241475
44.185873,176,1746.728346
48.435453,176,1753.210798
57.369318,176,1759.600653
59.510714,176,1765.899235
65.507854,176,1772.353256
53.862346,176,1778.849627
55.569607,176,1785.331046
61.054313,176,1800.498396
60.003187,176,1806.740664
52.523904,176,1813.333578
45.795471,176,1819.810751
52.471379,176,1826.230526
60.900357,176,1832.626511
69.36345,172,1838.738001
51.761736,176,1845.104058
56.332249,176,1851.66048
57.095481,176,1858.13408
54.59596,176,1864.496927
1.134994,23,1865.327323
58.218242,176,1871.582905
26.62116,176,1887.075496
62.225768,176,1893.455922
-0.635813,31,1894.578055
58.378512,176,1901.058684
-3.062038,24,1901.93898
68.103658,176,1908.188159
54.401234,176,1914.566712
-0.564621,35,1915.882745
-5.440121,13,1916.374482
11.613891,76,1919.148765
1.714555,50,1920.993241
53.175007,176,1927.423654
55.834308,176,1933.772372
45.274497,176,1940.387979
59.444019,176,1946.680427
51.518878,176,1953.143304
68.96929,176,1968.686569
45.145094,176,1975.047824
37.244736,176,1981.355532
43.362817,176,1987.837415
53.115088,176,1994.387492
-1.648431,35,1995.710927
-3.720489,20,1996.4384
55.317314,176,2002.768847
44.279244,176,2009.024878
52.41081,176,2015.313267
51.896118,176,2021.800806
57.660498,176,2028.421501
5.810623,47,2030.160327
-0.947273,32,2031.307904
56.106941,176,2037.655669
53.262886,176,2052.950454
70.84988,159,2058.778237
58.243171,176,2065.456238
65.116007,176,2071.755597
58.932257,176,2078.057869
48.766908,176,2084.340472
63.557977,176,2090.814442
-0.274175,26,2091.780512
54.196172,176,2098.282906
0.098517,37,2099.648145
30.371825,176,2105.969796
47.595396,176,2112.231583
59.833231,176,2118.517761
48.203699,176,2124.926984
49.444875,176,2140.242202
61.873055,176,2146.493577
63.363975,176,2152.956989
-3.717965,18,2153.603292
56.096839,176,2160.075239
5.267698,42,2161.634895
6.748207,35,2162.943454
38.861652,176,2169.519436
-5.923926,14,2170.028487
7.829788,62,2172.25084
55.940684,176,2178.53507
56.663886,176,2184.807891
62.059631,176,2191.272816
62.218605,176,2197.736067
38.610494,176,2204.244832
56.411538,176,2219.620345
1.577543,39,2221.001869
61.020545,175,2227.365246
-3.027701,20,2228.117578
55.886446,176,2234.551879
51.69249,176,2240.936554
61.34759,176,2247.245619
62.052306,176,2253.586679
55.75956,176,2259.928303
-4.42226,15,2260.501718
64.984856,176,2267.040257
2.962681,43,2268.639657
61.666016,176,2275.243568
52.040644,176,2281.556692
59.593307,176,2287.88017
53.466297,176,2303.248454
61.425513,176,2309.680915
47.264182,176,2316.319433
0.793205,28,2317.351224
46.30906,176,2323.728417
52.400937,176,2330.096393
61.668453,176,2336.576292
69.790202,162,2342.552341
68.63221,165,2348.49563
2.774341,44,2350.095052
49.102037,176,2356.393165
68.142755,176,2362.638773
59.335194,176,2369.144602
58.734263,176,2375.631228
62.083322,176,2390.929009
49.419122,176,2397.225297
65.268598,176,2404.05894
58.002488,176,2410.735755
60.151846,176,2417.545062
66.701239,176,2424.169923
62.611527,176,2430.689915
52.182637,176,2437.237399
1.027604,31,2438.399473
40.17619,176,2445.433134
57.616289,176,2452.083877
0.948319,37,2453.485155
-6.783678,8,2453.798491
48.732064,176,2460.430828
52.624745,176,2475.984825
60.124969,176,2482.636536
43.264274,176,2489.268062
46.775632,176,2495.75833
64.476333,176,2502.212701
52.480005,176,2508.672388
-3.454606,19,2509.398627
51.554164,176,2516.008918
46.779488,176,2522.628301
5.312606,13,2523.115342
43.673077,176,2529.798447
52.145851,176,2536.149892
52.736998,176,2542.50762
58.14646,176,2558.011273
34.171005,176,2564.438984
6.684366,16,2565.035198
52.103823,176,2571.683275
54.164313,176,2578.175253
43.522916,176,2584.797591
57.568463,176,2591.452471
13.611765,69,2594.025587
50.774424,176,2600.681301
66.145686,174,2607.246671
30.751138,82,2610.333769
21.607698,88,2613.697883
47.8475,176,2620.311734
61.299687,176,2626.889613
54.626544,176,2642.659036
58.320206,176,2649.144564
2.195835,41,2650.640211
56.122345,176,2657.326822
59.725668,176,2663.839967
51.127086,176,2670.356802
8.087201,46,2672.052493
48.270085,176,2678.517503
56.474008,176,2685.063169
38.992342,176,2691.63233
66.766723,176,2698.415707
12.849815,28,2699.48382
62.080837,168,2705.620962
56.495711,176,2712.192169
56.143007,176,2718.639739
