#{"t_start": 1774611399.6105661, "env_id": "continuous-exit-v0"}
r,l,t
0.320704,2,687.856909
0.902619,3,688.018553
0.338967,2,688.138155
0.55034,2,688.237566
1.76756,5,688.479681
-2.724794,6,688.805735
0.531287,2,688.920833
0.331596,2,689.017982
3.585222,10,689.536025
0.576736,2,689.651592
2.799935,8,690.017934
0.506637,2,690.118082
0.541046,2,690.217549
5.591825,16,691.045464
0.474534,2,691.162886
3.741402,10,691.721747
2.689682,7,692.063517
0.52636,2,692.160629
1.211934,4,692.341635
2.07169,6,692.641465
0.54423,2,692.739559
2.130804,6,693.052722
0.543975,2,693.170731
2.31034,7,693.536034
1.738428,5,693.779567
1.310625,4,693.981473
1.370596,4,694.183848
0.565017,2,694.300741
2.369587,7,694.658597
2.612758,8,695.05971
0.515204,2,695.177025
-1.914526,8,695.559471
1.662974,5,695.817874
3.525883,9,696.239479
3.841484,10,696.761507
1.277164,4,696.960206
-1.040766,11,697.513128
1.222544,4,697.73243
-1.049473,9,698.196393
0.516481,2,698.295574
2.786709,8,698.704413
2.854184,8,699.068441
5.919213,15,699.840857
1.821443,5,700.077157
0.540744,2,700.175394
0.853383,3,700.352776
0.326611,2,700.450041
-1.123604,10,700.958072
4.270634,13,701.638473
1.680999,5,701.911358
0.887659,3,702.049447
3.601795,9,702.498004
0.509184,2,702.596088
0.545406,2,702.69471
0.535675,2,702.794067
-2.342978,7,703.172252
1.090161,4,703.388284
-2.439174,7,703.735309
0.548647,2,703.85424
0.529015,2,703.972311
0.516086,2,704.088925
2.706706,8,704.507133
0.517072,2,704.624413
2.46463,7,704.981376
0.525333,2,705.098173
0.332957,2,705.214465
1.801687,5,705.47533
0.568611,2,705.575103
0.521898,2,705.676826
0.514523,2,705.79734
0.523442,2,705.915206
1.327387,4,706.152956
0.537803,2,706.267981
2.794615,8,706.664452
1.354501,5,706.923552
1.575233,5,707.217334
-2.26166,7,707.539515
0.860001,3,707.697898
4.385962,12,708.307157
-2.295136,7,708.666059
2.71677,8,709.089306
0.541954,2,709.204439
1.300696,4,709.382222
0.500948,2,709.482455
0.51318,2,709.584094
0.895325,3,709.763634
0.568569,2,709.881646
1.520383,5,710.15505
0.337526,2,710.253183
5.412955,15,710.982122
-3.080576,5,711.240381
0.55153,2,711.340204
0.548221,2,711.44246
2.247533,7,711.770434
2.442242,8,712.188299
1.2786,4,712.402349
0.540799,2,712.519638
2.488943,7,712.89834
1.692057,5,713.155136
1.909058,6,713.452738
3.789257,12,714.057069
-3.572463,4,714.29052
-0.698841,10,714.776994
-3.735064,4,714.993291
2.293014,6,715.276528
1.939308,6,715.610467
1.59366,5,715.884418
2.597768,7,716.225594
3.237795,9,716.687796
0.546612,2,716.803608
-1.762899,7,717.142314
0.503146,2,717.260064
1.68548,5,717.535735
1.663807,5,717.772827
2.645375,7,718.135798
0.566619,2,718.233934
0.884719,3,718.410656
0.493298,2,718.528263
1.299218,4,718.70822
1.734592,5,718.972384
2.016082,6,719.259028
2.204629,6,719.576235
2.235358,7,719.950896
1.63086,5,720.207513
1.269692,4,720.40755
0.351664,2,720.507352
2.377479,7,720.885624
0.533132,2,721.00237
0.526353,2,721.120459
2.154033,6,721.421493
6.736679,16,722.20884
0.515177,2,722.307805
0.954329,3,722.450752
0.348536,2,722.57047
0.876313,3,722.731913
-0.840984,10,723.273767
4.094653,11,723.833715
1.189454,4,724.030462
0.552055,2,724.149081
5.036312,14,724.853804
3.884075,11,725.397582
3.454978,10,725.919847
2.028213,6,726.258325
0.886409,3,726.414508
0.516915,2,726.513598
0.565387,2,726.630886
3.484133,10,727.100818
1.374949,4,727.333555
2.32799,7,727.67471
1.563287,5,727.900248
2.454572,7,728.26311
1.234709,4,728.458485
0.319759,2,728.556788
1.444486,5,728.800755
0.456383,2,728.920648
0.059382,12,729.527544
3.627006,9,729.947978
3.636921,10,730.462508
-2.192932,7,730.815956
1.299248,4,730.999618
3.026458,9,731.414884
0.961957,3,731.57544
1.648927,5,731.818265
1.238729,4,732.016411
1.635184,5,732.291399
1.760264,5,732.549706
0.704424,3,732.729089
-2.17302,7,733.104495
2.417795,7,733.463559
0.336818,2,733.563468
0.525784,2,733.683107
1.704373,5,733.941367
2.734015,8,734.362661
0.535681,2,734.479648
0.545662,2,734.594664
0.941922,3,734.731849
0.552053,2,734.84941
1.275503,4,735.065038
-3.077923,5,735.325328
0.551743,2,735.421421
0.590908,2,735.520997
0.516657,2,735.64135
-2.30125,7,735.982718
0.517911,2,736.099917
1.708315,5,736.376772
0.520604,2,736.492459
0.548351,2,736.610497
0.562663,2,736.725385
0.840487,3,736.882332
1.324403,4,737.082831
2.534765,7,737.427642
1.329797,4,737.665288
-1.026106,9,738.050904
0.562042,2,738.150835
3.656049,10,738.653575
3.748627,10,739.132593
0.922049,3,739.289189
0.570561,2,739.385967
1.711715,5,739.609278
1.290621,4,739.845232
0.312086,2,739.961007
0.538408,2,740.077528
0.544008,2,740.178341
0.51204,2,740.278974
2.33866,6,740.599202
3.702943,10,741.118485
2.037894,6,741.434155
0.491439,2,741.549935
2.470519,7,741.890076
3.792325,10,742.42604
0.529305,2,742.544396
1.71633,5,742.80484
1.724919,5,743.063055
2.984251,9,743.488099
1.751409,5,743.745571
2.623205,7,744.119187
4.109662,11,744.70971
0.517862,2,744.807381
0.513649,2,744.908275
0.540033,2,745.027488
2.034891,7,745.418851
-3.539595,4,745.617407
2.72313,7,745.964378
0.522828,2,746.063279
0.54061,2,746.161465
0.564014,2,746.258741
2.436406,7,746.600907
1.276911,4,746.798551
1.621454,5,747.07766
0.548558,2,747.192765
0.541325,2,747.311288
0.544906,2,747.426181
0.90418,3,747.564858
1.298081,4,747.764631
0.51512,2,747.864825
0.522334,2,747.964983
2.007884,6,748.298069
0.552837,2,748.396334
0.257598,15,749.180173
0.898465,3,749.334935
2.780828,7,749.714932
0.874039,3,749.852462
1.329185,4,750.067515
0.536375,2,750.165512
1.778549,5,750.441689
0.336205,2,750.540676
0.922504,3,750.700526
-3.01747,5,750.962837
-3.144638,6,751.265865
0.971054,3,751.441213
0.537286,2,751.539451
1.979863,6,751.836742
1.313844,4,752.019925
2.609578,8,752.419454
3.772867,9,752.882724
-2.71704,6,753.204353
2.31262,7,753.561627
0.538086,2,753.661268
1.255218,4,753.869935
1.673119,5,754.111438
0.522602,2,754.212042
1.951841,6,754.529015
1.17711,4,754.743975
-3.511312,4,754.942309
0.882717,3,755.084229
0.8456,3,755.228466
3.869594,11,755.778701
0.337043,2,755.896464
2.924764,8,756.294769
0.537622,2,756.393457
0.517186,2,756.512037
0.539291,2,756.627969
3.809294,9,757.134275
0.530678,2,757.234759
-1.159917,9,757.720022
0.953953,3,757.881867
0.907266,3,758.045127
0.318431,2,758.16227
0.377245,2,758.26017
1.727728,5,758.518389
1.65858,5,758.778583
0.894949,3,758.917731
3.280958,9,759.402731
0.529295,2,759.518242
0.537041,2,759.635329
0.484086,2,759.752827
3.790084,11,760.335478
1.61217,5,760.59066
0.700701,3,760.746919
1.448543,5,760.976008
2.555616,7,761.330855
4.754988,13,761.995085
0.57463,2,762.093568
1.288696,4,762.292718
3.056699,9,762.754345
-3.054769,5,763.027576
2.055072,6,763.365048
-2.69578,6,763.680076
3.794966,12,764.284353
1.633229,5,764.538703
-3.172218,5,764.811699
3.343481,9,765.267112
0.523456,2,765.384379
0.347879,2,765.50002
0.56383,2,765.599309
-2.75629,6,765.915082
2.409142,7,766.30829
0.541084,2,766.423486
-2.603755,6,766.72025
-2.782586,6,767.035942
0.525772,2,767.135963
0.538078,2,767.25722
0.541409,2,767.355258
0.573487,2,767.452888
0.874192,3,767.611383
0.518744,2,767.712609
2.424016,7,768.073452
0.349781,2,768.172318
0.528191,2,768.271794
0.534463,2,768.370066
2.112808,6,768.693861
1.256559,4,768.930417
2.293324,7,769.303567
1.77284,5,769.578521
-2.06326,7,769.918832
2.436433,7,770.266646
0.524013,2,770.383195
2.860261,8,770.781945
0.514198,2,770.883653
0.539621,2,770.98251
3.83446,10,771.502296
0.853839,3,771.658421
3.115951,9,772.11274
0.545209,2,772.228606
0.516789,2,772.344177
4.293627,11,772.940153
3.401993,9,773.379932
0.903873,3,773.556332
0.931002,3,773.694023
0.53619,2,773.810208
-3.021773,5,774.070007
0.338129,2,774.185782
1.287771,4,774.402484
0.529948,2,774.502218
0.532721,2,774.602854
0.485038,2,774.720751
2.032149,6,775.001346
4.06652,10,775.502954
1.271842,4,775.738017
3.177745,8,776.122089
0.531762,2,776.240192
0.557725,2,776.339612
0.316208,2,776.455166
0.746849,3,776.611252
0.928959,3,776.772153
2.026469,6,777.092093
0.53233,2,777.191406
0.917969,3,777.367162
1.31805,4,777.581336
0.877032,3,777.739736
0.543432,2,777.840858
0.526394,2,777.941994
0.355009,2,778.043516
0.91288,3,778.225219
-2.651504,6,778.53033
0.523077,2,778.628983
0.859458,3,778.80605
3.251562,8,779.202737
1.136252,4,779.419498
2.410408,7,779.77564
3.822445,10,780.259737
1.167379,4,780.478481
2.038354,6,780.777246
1.303028,4,780.992605
0.538152,2,781.092246
0.540971,2,781.192053
0.551702,2,781.308256
3.550804,10,781.827198
2.232175,6,782.114607
1.634268,5,784.337266
0.922526,3,784.496689
0.581105,2,784.617941
5.019857,14,785.323831
1.23461,4,785.539623
3.018377,9,785.943947
5.208652,15,786.67922
2.768913,8,787.044582
0.914101,3,787.182802
0.530923,2,787.284139
-2.922338,5,787.543368
2.055443,6,787.846027
0.926391,3,788.005457
2.646278,8,788.394237
-2.371695,6,788.661162
0.953251,3,788.821727
2.229365,6,789.146852
0.94256,3,789.286957
2.708646,8,789.709132
0.51593,2,789.809245
0.563544,2,789.910155
0.525976,2,790.032035
0.525978,2,790.150388
0.996245,3,790.292763
3.119579,9,790.740697
1.624797,5,790.996718
2.119002,6,791.299044
0.516957,2,791.398394
2.372075,7,791.744767
3.18057,9,792.13559
3.515421,11,792.66007
4.479738,12,793.273138
0.554501,2,793.39007
-1.952571,7,793.731843
0.536957,2,793.849361
3.029315,9,794.292075
0.55973,2,794.391513
0.543969,2,794.50964
1.239996,4,794.691548
-2.364193,7,795.016651
0.534116,2,795.114482
0.515256,2,795.233172
3.562952,10,795.75749
0.526994,2,795.873899
2.776863,8,796.328002
0.888214,3,796.466477
2.735825,8,796.899484
1.634562,5,797.142061
-3.158716,5,797.42127
0.324813,2,797.518741
-2.366663,6,797.854151
3.291385,9,798.312324
3.168518,9,798.733198
2.40209,7,799.089846
3.736835,10,799.552758
1.699817,5,799.812387
-3.041678,5,800.059429
0.904925,3,800.219904
0.562417,2,800.337572
-3.539136,4,800.553964
0.953128,3,800.712653
1.618452,5,800.935697
0.544462,2,801.034212
1.737321,5,801.261057
0.530613,2,801.363132
2.447442,7,801.687932
5.275305,13,802.336394
0.541175,2,802.453172
0.56802,2,802.568037
0.497219,2,802.685038
5.701889,17,803.516635
2.374723,7,803.848537
8.382173,21,804.925012
0.561073,2,805.023317
1.908394,6,805.310017
1.283907,4,805.530246
1.260127,4,805.745234
0.530648,2,805.862772
1.933473,6,806.180007
0.536614,2,806.278984
1.186128,4,806.492792
3.717831,9,806.972698
1.183865,4,807.169166
1.272083,4,807.387531
1.347944,4,807.603013
4.025722,12,808.18544
-2.911813,5,808.447391
2.09341,6,808.747751
-2.168383,8,809.148025
2.020791,6,809.448427
2.95026,8,809.846972
0.540628,2,809.94769
0.356035,2,810.068702
1.682912,5,810.330443
2.255284,7,810.689158
0.99415,3,810.847663
0.507277,2,810.947283
3.639097,9,811.445836
0.576805,2,811.562005
0.897243,3,811.702406
4.538971,12,812.29159
0.883017,3,812.448578
1.669355,5,812.707474
3.087702,8,813.104212
0.72107,3,813.281236
-3.468002,4,813.49839
6.182602,16,814.311243
3.489393,9,814.736591
2.023959,6,815.02179
0.545458,2,815.123108
3.824042,11,815.672519
2.112565,6,815.954773
1.675714,5,816.195205
3.402775,9,816.602993
0.314514,14,817.305341
1.2688,4,817.540266
-2.697004,7,817.865394
2.104494,6,818.16606
0.526562,2,818.281502
3.363804,9,818.746184
0.552629,2,818.844797
0.584713,14,819.494091
5.800305,17,820.359857
3.333938,9,820.798791
3.236437,9,821.243135
0.528681,2,821.360155
0.479419,2,821.479057
3.802902,11,821.990865
3.993398,11,822.546938
0.553901,2,822.647459
0.559804,2,822.76454
0.568102,2,822.883173
1.832466,5,823.141712
4.207965,11,823.656518
0.529442,2,823.754796
2.476696,7,824.117651
5.765173,15,824.879028
1.681878,5,825.121373
1.549012,5,825.360654
2.642629,8,825.80227
1.729297,5,826.038153
4.556627,13,826.666081
0.874896,3,826.806557
0.536305,2,826.925924
2.437774,7,827.28641
3.253695,9,827.749458
2.902958,8,828.149197
1.392424,4,828.331444
3.660201,10,828.830316
0.514088,2,828.929408
4.229972,11,829.45605
2.34777,7,829.819479
-1.52058,8,830.222217
2.246983,6,830.523982
0.465469,2,830.626003
1.295131,4,830.846548
1.957905,6,831.146389
3.849385,11,831.690613
2.916971,8,832.111166
0.514036,2,832.209008
0.521082,2,832.30855
1.256946,4,832.528552
0.958454,3,832.667539
1.231356,4,832.868801
2.264771,7,833.20917
0.547747,2,833.325119
1.660348,5,833.582313
0.519071,2,833.683049
2.263185,7,834.062426
1.224773,4,834.276984
3.474627,10,834.783659
0.51301,2,834.899962
0.509833,2,834.99942
2.660303,7,835.36236
1.255626,4,835.574751
0.888877,3,835.750579
2.06371,6,836.064839
2.924655,8,836.431619
0.510457,2,836.549862
3.066597,9,837.045259
0.33345,2,837.142028
0.506682,2,837.242298
3.206393,9,837.669401
0.924809,3,837.829833
0.497278,2,837.930977
-2.339322,7,838.277647
0.52055,2,838.395467
0.55597,2,838.510711
1.493296,5,838.802272
0.515826,2,838.918528
1.953088,6,839.204586
1.656939,5,839.464742
2.135938,6,839.732033
7.810973,20,840.754064
2.172619,6,841.053555
2.088203,6,841.335551
1.344493,4,841.536261
1.25247,4,841.720234
0.914584,3,841.861221
2.024819,6,842.163881
2.650852,8,842.560265
2.523246,8,842.963905
3.695408,10,843.469412
2.778937,8,843.884752
0.901562,3,844.043537
3.444389,9,844.465455
-0.697702,11,845.015909
2.581023,7,845.375038
0.514717,2,845.47341
3.774339,10,845.96612
1.302776,4,846.181802
1.767552,5,846.436874
3.869319,11,846.982953
1.873616,6,847.284457
0.546095,2,847.400632
3.826702,10,847.904488
1.350036,4,848.102515
1.623291,15,848.866722
3.586113,10,849.406956
0.566317,2,849.524475
0.346149,2,849.644382
3.105341,9,850.090194
0.532675,2,850.206618
2.868256,8,850.613205
0.552834,2,850.711315
0.54917,2,850.829566
0.919024,3,850.967661
2.187207,6,851.285387
3.042024,8,851.662702
0.567207,2,851.764027
1.301366,4,851.949507
1.360356,4,852.149396
5.684853,14,852.872153
-0.457178,11,853.417736
3.537188,10,853.900638
1.524598,5,854.160743
-2.425735,7,854.483649
2.182493,6,854.782354
0.555558,2,854.879641
0.534878,2,854.981481
4.104459,11,855.52393
4.51632,12,856.183909
1.252626,4,856.418963
1.260207,4,856.619959
1.362931,4,856.839434
0.946848,3,856.996803
0.928785,3,857.136961
2.05224,6,857.440984
1.330797,4,857.657714
3.28116,9,858.112448
3.848737,10,858.598074
0.553181,2,858.696516
1.366276,4,858.899682
2.489247,8,859.283102
2.522524,7,859.627323
2.110146,6,859.92891
0.553304,2,860.027603
0.509261,2,860.128332
3.245645,9,860.574995
5.053967,13,861.186618
-3.257441,5,861.449858
1.451753,5,861.691507
0.561549,2,861.806888
0.514303,2,861.90606
0.507842,2,862.004858
1.242473,4,862.188253
2.780947,8,862.587439
0.516122,2,862.704578
6.575382,18,863.562156
0.564417,2,863.678607
2.828694,8,864.130535
2.330699,7,864.49872
-2.231747,7,864.828933
0.530225,2,864.948223
0.565437,2,865.049909
0.474116,2,865.167423
0.7501,3,865.327131
6.18318,16,866.094478
-2.153642,7,866.469248
-2.963445,5,866.748371
1.352832,4,866.928016
0.523925,2,867.029141
-2.570857,6,867.316363
1.300182,4,867.536566
0.844056,3,867.697753
0.929737,3,867.840292
0.336834,2,867.942334
3.336286,9,868.388202
-1.576783,9,868.847669
0.909365,3,869.006
0.547433,2,869.121962
2.078107,6,869.418253
3.698531,10,869.987512
1.388661,5,870.243737
0.545268,2,870.34112
1.809783,5,870.598565
0.514103,2,870.713675
0.521907,2,870.830783
0.698949,3,870.989594
1.249306,4,871.168969
2.322751,7,871.529449
3.788628,11,872.066715
0.496551,2,872.182396
0.552213,2,872.300933
-2.741987,6,872.636788
0.534393,2,872.751108
1.36844,4,872.968468
2.551589,7,873.329436
-1.913299,7,873.769982
-3.074077,5,874.006299
1.957453,6,874.322112
-2.165078,7,874.67508
0.575093,14,875.35059
0.534088,2,875.449883
2.008134,6,875.768836
2.575386,7,876.126867
0.506843,2,876.242365
0.515518,2,876.358354
0.554027,2,876.472151
2.320834,7,876.810225
0.873234,3,876.96873
3.268176,9,877.396071
2.701696,8,877.777558
1.226801,4,877.956511
1.158371,4,878.139466
2.00482,6,878.434843
-2.520421,7,878.779161
0.563444,2,878.894192
0.344147,2,878.991831
0.563673,2,879.090962
5.697084,16,879.923042
1.992608,6,880.222048
3.118075,9,880.646886
0.522853,2,880.744958
2.78219,8,881.178356
1.758034,5,881.419216
0.531932,2,881.536146
0.882425,3,881.676391
0.536127,2,881.774574
0.544462,2,881.893305
0.91985,3,882.069817
0.935189,3,882.22429
1.450469,5,882.466315
0.526299,2,882.585346
-1.981664,8,882.982382
-3.234776,5,883.241492
2.538856,7,883.665263
0.880598,3,883.820392
0.541595,2,883.935373
2.471667,7,884.289244
1.249706,4,884.501451
0.554881,2,884.597858
0.529526,2,884.711668
0.563495,2,884.825322
2.536879,7,885.175155
-2.266089,8,885.599465
0.549511,2,885.699217
2.204534,6,886.018068
1.611816,5,886.271883
-2.706014,6,886.584507
0.907741,3,886.723068
0.555325,2,886.823665
3.583773,10,887.305122
2.871699,8,887.683619
0.692937,3,887.85867
2.064862,6,890.060795
1.668401,5,890.316908
3.881675,10,890.777635
4.59298,13,891.393656
0.52246,2,891.490633
3.230206,9,891.927324
0.505635,2,892.042006
2.47323,7,892.380933
1.860747,6,892.683615
2.912474,8,893.100937
2.891131,8,893.490576
0.870276,3,893.633909
3.542174,11,894.161417
2.859327,8,894.50649
4.41762,12,895.10432
2.599791,7,895.440161
2.101656,6,895.726181
2.012336,6,896.025675
0.567165,2,896.12453
0.550242,2,896.224336
4.586556,13,896.851624
2.077812,6,897.151318
1.980009,6,897.450129
1.539529,5,897.709466
2.091477,6,897.991232
0.546638,2,898.088402
0.93062,3,898.230526
0.543732,2,898.330022
0.918865,3,898.489255
1.281505,4,898.704324
-0.698449,11,899.199519
2.576978,7,899.542404
1.179928,4,899.75632
6.705355,19,900.686538
2.904018,8,901.083783
5.042486,13,901.720852
0.569215,2,901.818068
2.899521,8,902.211333
0.583356,16,902.98762
1.302317,4,903.168981
5.237364,14,903.835603
2.558263,8,904.211881
1.327082,4,904.428273
3.115909,9,904.831294
4.411491,13,905.431455
3.311992,9,905.850708
3.328832,10,906.330389
0.844599,3,906.47288
1.98502,6,906.742172
0.548773,2,906.860964
0.927165,3,907.022461
3.138802,9,907.446711
-2.135457,7,907.786919
0.513446,2,907.885657
2.023373,6,908.20349
3.227468,10,908.698643
2.72885,8,909.100152
1.594871,5,909.35834
2.254426,7,909.698748
0.622153,15,910.489483
3.382029,10,910.950781
1.942902,6,911.246066
5.466228,14,911.925779
2.800386,8,912.319028
-1.349098,10,912.797002
6.785829,35,914.609903
2.112545,6,914.945505
0.536662,2,915.041783
0.548696,2,915.15687
4.717305,14,915.843254
0.441019,15,916.617239
2.076005,6,916.914392
4.347048,12,917.53147
3.591332,10,917.998778
3.857106,10,918.472273
-3.664556,4,918.650294
3.766575,11,919.200944
-3.027561,5,919.440599
0.46458,2,919.53808
4.061591,11,920.080187
3.579068,10,920.560179
5.408957,16,921.354117
-3.2085,5,921.593405
1.322613,4,921.790021
3.774659,10,922.273549
1.573235,5,922.50937
2.156036,6,922.810559
1.731516,5,923.047734
0.869789,3,923.202968
0.543923,2,923.320222
3.626016,10,923.83773
3.333374,9,924.257169
2.399877,7,924.611041
0.504353,2,924.725303
0.524629,2,924.823853
2.989485,8,925.242702
8.404691,21,926.247791
0.952621,3,926.420895
1.58125,5,926.65662
0.560178,2,926.754569
3.082004,8,927.154341
4.724037,13,927.775443
0.526478,2,927.872895
2.982416,8,928.27416
4.076949,12,928.840657
0.541623,2,928.957036
8.331326,22,930.056143
1.663072,5,930.295228
4.65368,12,930.882473
1.707936,5,931.156109
4.773415,14,931.83782
2.134367,6,932.115624
0.538334,2,932.216936
3.016716,9,932.642535
0.918195,3,932.800148
-2.534848,6,933.098125
7.8326,20,934.040736
0.536974,2,934.138157
0.334239,2,934.238713
1.689476,5,934.515477
0.537797,2,934.613091
0.508443,2,934.727543
0.549197,2,934.828185
0.575609,2,934.947057
3.365337,9,935.406552
5.82667,15,936.153268
1.73067,5,936.392842
0.521758,2,936.491157
2.334829,7,936.849447
1.625938,5,937.103859
2.406733,7,937.454963
2.682827,8,937.85169
1.615319,5,938.105873
-1.682996,8,938.507343
1.625718,5,938.749773
1.796155,5,938.970092
1.270272,4,939.189027
4.397549,12,939.760838
0.538985,2,939.859567
-3.005599,5,940.098434
5.191667,15,940.863064
2.961597,8,941.26352
3.529121,11,941.853686
1.27493,4,942.033062
-0.238975,11,942.618277
5.123999,14,943.3271
2.460736,7,943.648654
5.942958,16,944.431421
3.340291,10,944.933531
0.543951,2,945.031464
0.554187,2,945.132847
2.7375,8,945.506333
0.926137,3,945.650834
5.389309,14,946.308214
0.332733,2,946.405616
3.408305,10,946.884702
-0.192556,13,947.541934
0.536226,2,947.638605
3.432551,9,948.076495
0.525431,2,948.192505
0.525924,2,948.310515
0.911651,3,948.468191
0.537568,2,948.567613
2.34499,7,948.904519
0.875606,3,949.042795
0.687537,14,949.709477
0.845437,3,949.885431
0.917943,3,950.026097
1.361075,4,950.228192
2.94249,8,950.62706
0.516243,2,950.744462
0.516334,2,950.863504
0.576937,2,950.98185
0.556302,2,951.081865
0.519856,2,951.181267
-2.23896,7,951.554402
3.139707,9,951.992045
0.545786,2,952.109692
0.926338,3,952.247953
0.896293,3,952.427389
1.567801,5,952.70127
2.057498,6,953.018744
4.488649,12,953.615809
0.895253,3,953.772249
2.595026,8,954.210167
0.499123,2,954.307437
3.141766,9,954.751645
4.2842,11,955.291435
0.879849,3,955.448837
1.241064,4,955.629902
3.503634,10,956.13976
0.509195,2,956.23765
-1.627873,10,956.722703
4.602354,13,957.345287
2.995127,9,957.802318
0.550311,2,957.898946
4.400531,11,958.443431
4.483276,12,959.022397
0.528484,2,959.119595
0.831639,3,959.274913
1.37537,4,959.457732
-2.864539,5,959.719979
5.250183,14,960.428993
0.532587,2,960.527826
2.877139,8,960.946152
5.026646,13,961.55034
3.166242,9,961.986262
5.54649,14,962.651632
0.906768,3,962.791257
4.210062,12,963.380031
4.338727,12,963.985558
2.759272,8,964.353332
4.154484,12,964.952397
2.268592,7,965.293406
5.227386,14,965.987326
4.996419,13,966.615767
-0.04985,12,967.182477
3.059546,9,967.619443
0.897917,3,967.777947
0.4925,2,967.877204
1.583341,5,968.122534
0.527187,2,968.220273
2.136178,6,968.502533
-2.801736,6,968.767575
2.447739,7,969.129088
2.813353,8,969.51971
0.515745,2,969.621026
-1.318487,10,970.120354
4.787613,13,970.766627
-2.172069,7,971.09471
3.418763,9,971.531089
2.984463,9,971.984837
7.147664,21,973.044317
0.859357,3,973.201585
1.592178,5,973.465412
0.526701,2,973.56295
1.638111,5,973.822032
0.534758,2,973.919589
-1.140868,10,974.398787
4.137585,10,974.847387
0.564252,2,974.946674
3.353923,10,975.447392
2.872269,8,975.827939
-1.954126,8,976.212101
3.332776,10,976.677097
0.558939,2,976.774694
-2.433705,7,977.103173
2.567555,7,977.424744
4.78545,13,978.066408
0.966169,3,978.223285
-3.428923,4,978.421403
4.501907,13,979.046912
2.587083,7,979.357296
0.919917,3,979.498223
1.725605,5,979.744857
-1.197832,10,980.227273
2.519064,7,980.587011
3.065334,8,980.983964
0.566342,2,981.099684
1.530646,5,981.355944
0.531094,2,981.45418
0.552097,2,981.572464
0.536078,2,981.671118
1.222597,4,981.887684
2.379919,7,982.22804
5.403548,14,982.909048
5.626368,15,983.652768
3.4585,9,984.079119
0.535772,2,984.194357
2.819224,8,984.5818
2.595158,7,984.938174
0.526367,2,985.037503
0.50576,2,985.158149
4.104775,11,985.719069
6.546992,17,986.558827
-0.186915,13,987.174443
0.499314,2,987.272884
3.131572,9,987.697778
0.555969,2,987.795415
1.181943,4,987.97606
1.614692,5,988.234855
4.676923,13,988.869917
2.161721,6,989.146831
3.449623,9,989.594639
0.921485,3,989.750348
1.023838,16,990.484268
2.152304,6,992.720395
2.815728,8,993.136738
1.606735,5,993.378974
-3.133424,5,993.636407
0.572943,2,993.734006
2.037037,6,994.015749
4.957286,14,994.697947
0.514401,2,994.81346
1.732109,5,995.038226
0.532605,2,995.138095
1.284482,4,995.338292
4.384804,12,995.904449
2.411646,7,996.241853
6.159327,18,997.156767
0.539827,2,997.273363
0.523114,2,997.391732
3.519996,10,997.854535
2.93446,8,998.237146
0.525713,2,998.335837
4.589566,12,998.964163
3.330017,9,999.3492
3.307335,9,999.805596
5.978283,17,1000.64655
2.20145,6,1000.926718
3.660601,10,1001.42337
-2.828647,5,1001.67906
2.919259,8,1002.058041
8.728918,23,1003.189926
3.812947,10,1003.659172
1.666425,5,1003.898155
3.866958,10,1004.395448
0.92139,3,1004.535664
3.813711,11,1005.078056
1.613366,5,1005.322805
1.257566,4,1005.50783
-1.822998,8,1005.893218
1.782828,5,1006.147179
3.092281,8,1006.526003
1.968249,6,1006.845393
1.991269,6,1007.122324
0.545599,2,1007.237901
2.832648,8,1007.620135
4.037858,11,1008.127224
8.564066,22,1009.139889
0.565737,2,1009.239788
2.576036,7,1009.546166
0.571722,2,1009.64657
3.224361,10,1010.1104
2.499853,7,1010.465946
2.812378,8,1010.865389
-1.364041,10,1011.368243
1.269925,4,1011.566575
2.553943,7,1011.925497
3.641852,10,1012.38947
0.93945,3,1012.54679
0.550991,2,1012.664558
-3.509801,4,1012.882497
1.692242,5,1013.141981
0.887562,3,1013.282291
4.07225,12,1013.853447
0.845786,3,1014.00985
2.627706,8,1014.43936
9.043385,26,1015.638447
0.530483,2,1015.736778
2.679645,8,1016.13987
2.175604,7,1016.482204
2.572451,8,1016.832381
3.290359,9,1017.273111
6.244736,19,1018.124766
1.01632,3,1018.282854
2.029061,6,1018.564515
2.848254,8,1018.966959
0.855992,3,1019.124378
-3.156459,5,1019.349476
3.566748,10,1019.837612
2.076134,6,1020.121754
0.527385,2,1020.221296
7.019424,19,1021.113456
0.529335,2,1021.212574
1.254028,4,1021.429421
0.558565,2,1021.545185
1.370026,4,1021.760664
0.354354,2,1021.877417
1.151294,4,1022.058688
-2.834631,6,1022.374017
4.023823,26,1023.642116
1.66887,5,1023.918404
0.538746,2,1024.018249
4.367778,12,1024.585125
0.859038,3,1024.724001
1.62158,5,1024.96755
4.500514,11,1025.490329
5.203592,14,1026.160527
3.136025,9,1026.60057
5.252462,14,1027.285946
3.189504,9,1027.711967
-1.95692,8,1028.095096
-0.848924,11,1028.636337
0.848756,3,1028.776032
0.933981,3,1028.917106
0.518503,2,1029.034641
-2.930506,5,1029.276198
2.788244,8,1029.660404
0.53222,2,1029.760716
0.872775,3,1029.938592
2.882619,9,1030.382323
2.346607,7,1030.724253
1.285901,4,1030.906945
2.967837,9,1031.355373
0.548918,2,1031.453643
5.504644,15,1032.168086
2.723012,8,1032.549166
2.05175,6,1032.834375
-2.419284,6,1033.117907
5.597823,15,1033.877995
4.277011,12,1034.45193
