#{"t_start": 1774611399.5943854, "env_id": "continuous-exit-v0"}
r,l,t
0.504061,2,699.300075
0.914914,3,699.45961
1.21948,4,699.655874
1.316008,4,699.855406
0.54496,2,699.95436
-1.96411,7,700.311044
2.069631,6,700.607125
-3.526813,4,700.810244
0.526122,2,700.910558
0.475438,2,701.032147
0.521148,2,701.147736
0.520566,2,701.2467
2.016607,6,701.552809
0.545557,2,701.652465
0.529523,2,701.752364
0.54051,2,701.868953
-1.424605,9,702.309643
-2.035922,8,702.712078
0.354326,2,702.809836
0.528109,2,702.928905
1.943978,6,703.246896
5.005469,13,703.931424
0.51986,2,704.046974
0.525725,2,704.163328
3.681237,10,704.70087
0.551003,2,704.798506
5.368929,15,705.593467
3.074474,8,706.053817
1.663215,5,706.343135
2.810141,8,706.73978
1.366199,4,706.939225
0.335974,2,707.056409
0.531594,2,707.173546
0.474551,2,707.292461
3.050841,9,707.715505
0.557346,2,707.814524
3.315723,9,708.262452
-2.196606,7,708.62329
0.504127,2,708.739447
1.366737,4,708.940121
0.516414,2,709.042159
0.53905,2,709.162551
5.050695,13,709.839984
0.506384,2,709.955606
0.935348,3,710.112284
0.037984,12,710.694191
-2.171843,7,711.057851
1.265874,4,711.256074
-3.464656,4,711.458594
2.499034,7,711.787431
1.581216,5,712.043001
0.500719,2,712.142502
1.980238,6,712.478132
3.334101,9,712.974108
1.62986,5,713.22932
0.342099,2,713.326854
2.662214,9,713.77165
0.559346,2,713.869935
1.6462,5,714.131537
3.104977,9,714.590405
1.917655,6,714.892825
0.529158,2,715.009554
2.110264,6,715.293147
1.298218,4,715.525902
1.271224,4,715.741981
5.963119,16,716.54112
1.731407,5,716.821234
0.84432,3,716.97594
1.302386,4,717.156937
1.32936,4,717.392746
0.541851,2,717.49181
0.528022,2,717.610228
-2.652957,6,717.890537
0.524016,2,717.989235
2.254902,6,718.30957
0.51591,2,718.426822
0.555074,2,718.544245
1.639238,5,718.785578
-0.391401,12,719.395655
0.846027,3,719.532695
0.533137,2,719.650126
2.81969,8,720.068521
-2.618716,6,720.365235
5.722466,14,721.138025
2.045696,6,721.438231
1.822136,5,721.6924
0.901731,3,721.833799
-3.164353,6,722.124393
2.667312,8,722.528054
0.550292,2,722.645811
5.698065,15,723.448014
1.693707,5,723.706389
2.028374,6,723.98936
0.493015,2,724.106416
2.279346,7,724.465086
2.974204,8,724.870882
2.158937,6,725.15162
0.517525,2,725.251539
0.551591,2,725.352913
1.226461,4,725.553034
4.141954,11,726.155209
0.344155,2,726.272602
2.140088,6,726.590091
2.659942,8,726.976212
1.687298,5,727.233033
2.540175,7,727.590149
-0.812435,10,728.0789
0.508509,2,728.176411
0.531352,2,728.276706
9.653119,24,729.484142
2.552151,7,729.821845
0.88132,3,729.961424
1.670322,5,730.218035
1.436332,4,730.418409
0.509076,2,730.536084
7.467171,19,731.431569
2.028706,6,731.734266
0.475281,2,731.833501
-3.121918,5,732.091746
3.652746,11,732.685579
0.534171,2,732.802839
0.904433,3,732.95959
4.843251,13,733.641774
0.527438,2,733.757262
2.384348,7,734.117531
0.534385,2,734.215198
0.560199,2,734.316002
0.543802,2,734.43602
3.186376,9,734.925795
2.884328,8,735.341402
1.581721,5,735.598777
-2.772118,6,735.880249
1.712008,5,736.175084
2.202763,6,736.510527
1.630382,5,736.800551
3.209188,9,737.259501
1.457811,5,737.502366
1.796758,16,738.268734
0.547805,2,738.366028
-3.591645,4,738.566527
1.145216,4,738.768286
1.152473,4,738.967229
1.729241,5,739.207202
-0.332516,11,739.745293
2.878881,8,740.196588
4.423516,12,740.815958
0.540275,2,740.931246
-2.776368,6,741.234031
1.611004,5,741.508263
-2.446245,6,741.805849
6.371515,15,742.622324
2.095703,6,742.922218
0.887963,3,743.077701
2.944384,8,743.444804
0.569551,2,743.562065
-3.006605,5,743.820144
0.50813,2,743.917852
0.877941,3,744.075406
0.7702,3,744.250935
0.519927,2,744.365559
0.526315,2,744.465397
0.521983,2,744.566174
-1.876393,8,744.986207
1.052503,4,745.198663
0.510817,2,745.31531
2.589694,8,745.734653
1.545818,5,745.979635
0.512428,2,746.079314
1.312995,4,746.275472
3.722435,10,746.756997
2.972692,9,747.268398
2.074781,6,747.582254
1.965521,6,747.882527
1.345212,4,748.098585
0.350274,2,748.213783
1.995627,6,748.514382
3.966207,10,749.035733
0.54319,2,749.135448
3.498759,9,749.612777
0.513766,2,749.729331
2.02357,6,750.025545
5.68791,14,750.776705
0.523536,2,750.87661
1.943589,6,751.180937
1.274193,4,751.397504
1.524643,5,751.65288
-3.520671,4,751.852135
3.752735,10,752.336575
-2.555639,7,752.697635
-2.259786,8,753.101885
-2.305074,7,753.458012
0.516134,2,753.576542
0.569323,2,753.678112
2.942133,9,754.128677
1.539656,5,754.388079
2.113897,6,754.702711
4.424346,13,755.366212
3.599605,10,755.855309
0.539056,2,755.970138
1.382585,5,756.191939
1.650706,5,756.468676
1.593039,5,756.761295
0.908829,3,756.920494
0.923305,3,757.086078
0.952312,3,757.250695
1.721526,5,757.513177
0.880069,3,757.673934
-2.451203,6,758.001415
0.367551,2,758.119402
-3.181705,5,758.376607
1.570217,5,758.653624
2.065594,6,758.935161
0.33799,2,759.053868
0.512916,2,759.154888
0.562102,2,759.255166
0.501873,2,759.356803
0.523623,2,759.476292
0.545286,2,759.592743
0.537507,2,759.710201
1.732414,5,759.989654
0.857223,3,760.128284
0.508465,2,760.247314
2.451261,7,760.607475
0.510386,2,760.705267
2.005955,6,760.990962
1.921991,6,761.287703
0.505672,2,761.404299
0.90897,3,761.563658
-2.176208,7,761.910888
2.083663,6,762.211594
2.441549,7,762.531986
0.975094,3,762.708506
1.233198,4,762.943198
0.890171,3,763.101027
0.853974,3,763.2606
2.646374,7,763.636259
0.512262,2,763.753371
-3.408249,5,763.977061
1.623617,5,764.240025
2.131028,6,764.554163
0.538629,2,764.670697
0.54009,2,764.76771
2.204517,6,765.063045
0.343063,2,765.180509
1.61913,5,765.458772
-3.616657,4,765.674164
0.905275,3,765.812571
1.582096,5,766.08956
0.532067,2,766.203899
0.554621,2,766.322494
0.533956,2,766.439919
2.661975,8,766.835909
0.526677,2,766.933076
2.006475,6,767.274326
4.516095,13,767.930468
-2.979751,5,768.189936
1.605764,5,768.446282
0.945773,3,768.60754
0.948236,3,768.768665
0.5156,2,768.889291
0.901611,3,769.062146
0.507988,2,769.160414
3.860944,10,769.696252
0.565662,2,769.794345
1.150394,4,769.992849
1.789007,5,770.222417
0.517835,2,770.340257
0.517462,2,770.456803
3.216139,9,770.901663
0.524958,2,770.999166
-3.479796,4,771.180276
0.949177,3,771.340248
0.568098,2,771.457746
0.552511,2,771.575378
0.525585,2,771.674543
3.713886,10,772.18775
0.510749,2,772.302442
-2.11016,7,772.663281
0.534755,2,772.778955
0.545659,2,772.896166
4.296964,12,773.5139
3.18641,9,773.986471
1.594438,5,774.260714
0.563483,2,774.359783
1.679994,5,774.620169
2.164796,6,774.916048
0.968652,3,775.074908
0.84585,3,775.211779
2.268915,7,775.579191
4.284185,13,776.25847
6.514553,16,777.109511
1.317661,4,777.324822
6.689011,20,778.386426
0.520507,2,778.485557
2.412335,7,778.882578
0.912833,3,779.037714
1.231232,4,779.217427
0.904688,3,779.375455
-2.96941,6,779.691287
0.572251,2,779.790404
5.185027,14,780.495159
2.118684,7,780.852702
0.504541,2,780.949657
3.900221,10,781.484828
0.526111,2,781.600987
1.618218,5,781.842845
0.502286,2,781.943856
1.915509,6,784.19691
0.529845,2,784.294665
3.865524,10,784.835921
1.606869,5,785.077675
0.56383,2,785.177488
0.529442,2,785.278288
0.947033,3,785.456858
-1.832071,8,785.81616
0.956641,3,785.957771
0.524714,2,786.05748
0.866652,3,786.213526
3.168153,8,786.592928
2.904042,8,786.958697
3.739991,10,787.460221
0.528932,2,787.558131
3.731059,10,788.083876
1.626679,5,788.3069
0.5221,2,788.407903
3.633413,10,788.898862
4.524638,12,789.507826
0.946589,3,789.664628
-3.079441,5,789.927783
0.846028,3,790.10715
1.764425,5,790.368538
-2.730205,6,790.654874
0.456432,2,790.754546
1.239899,4,790.953172
5.469568,16,791.761789
4.325851,11,792.25508
4.036392,11,792.779922
1.31817,4,792.980444
0.516266,2,793.081528
-3.113075,5,793.348805
2.629868,7,793.687874
2.675883,8,794.123612
4.167651,12,794.708945
-0.592145,12,795.310183
3.143945,9,795.774163
0.504951,2,795.890133
1.705906,5,796.166442
0.534011,2,796.283342
-2.487151,6,796.602667
0.565805,2,796.717961
0.503257,2,796.815589
2.754981,8,797.218093
0.882268,3,797.376516
1.676722,5,797.633412
3.535826,9,798.110531
2.177882,6,798.446278
-2.286441,7,798.749197
0.569914,2,798.866518
-0.392942,11,799.384086
0.152508,12,799.975498
0.5656,2,800.074727
0.547708,2,800.176405
2.021691,6,800.511573
0.910701,3,800.669613
5.371301,15,801.381283
2.35393,7,801.703923
-0.15684,13,802.351502
0.923219,3,802.527202
4.104198,11,803.087478
0.514896,2,803.186329
5.656368,16,803.964327
1.66932,5,804.218744
0.9346,3,804.393863
2.059848,6,804.679677
2.350867,7,805.040358
-2.834901,6,805.326488
1.265638,4,805.545745
3.008726,8,805.980404
0.962464,3,806.136568
2.525635,7,806.509654
2.040488,6,806.808219
0.551542,2,806.928759
1.629429,5,807.186209
0.93519,3,807.34537
1.644413,5,807.619579
1.640842,5,807.875068
5.400921,14,808.564893
0.548169,2,808.663011
0.31797,14,809.366079
0.516424,2,809.463918
0.55282,2,809.579852
0.979734,3,809.720289
2.053276,6,810.026223
-1.270155,9,810.508137
0.924986,3,810.645996
3.065049,8,811.065305
1.456986,5,811.340914
3.647965,10,811.861721
2.091075,6,812.165673
3.219326,9,812.624887
-1.510711,9,813.060098
0.951981,3,813.23667
-2.449129,6,813.572861
-3.047762,5,813.812542
0.882606,3,813.974843
0.533886,2,814.077467
0.912369,3,814.221625
1.763971,5,814.466854
1.286255,4,814.64977
4.096367,11,815.200444
4.522103,12,815.790246
5.605124,15,816.474657
-1.859792,8,816.86226
2.389145,7,817.203447
3.417313,10,817.740534
2.569908,8,818.123608
0.532952,2,818.239473
0.53791,2,818.357931
2.331296,7,818.703096
1.235102,4,818.921235
0.531223,2,819.020285
3.850482,11,819.5104
0.473579,2,819.607672
0.494154,2,819.708907
2.438901,7,820.035295
1.664004,5,820.314395
1.099488,4,820.530558
-1.540927,8,820.91575
4.206659,12,821.557137
1.037393,4,821.734717
-2.095703,7,822.066319
0.531568,2,822.181745
1.277213,4,822.359951
3.728737,11,822.959802
1.703176,5,823.216427
1.912642,6,823.486491
3.332998,10,823.974895
-3.508116,4,824.192456
3.978198,11,824.734733
0.889183,3,824.893318
-1.236426,11,825.436385
0.543713,2,825.534225
0.919834,3,825.696253
0.523574,2,825.816274
0.497271,2,825.915185
2.078971,6,826.194916
2.060978,6,826.479765
2.528646,7,826.825095
4.170591,12,827.445543
1.594635,5,827.704627
5.068573,15,828.467371
-0.528602,11,829.006067
5.650428,15,829.734477
-0.913553,11,830.297535
1.69484,5,830.539431
0.525098,2,830.642444
0.542451,2,830.761664
4.807756,14,831.46602
0.897974,3,831.60537
1.997208,6,831.927059
-1.540388,9,832.386848
-2.32932,8,832.78631
2.563052,8,833.165664
1.765902,5,833.457108
2.68678,8,833.861719
-2.990574,5,834.138332
2.68463,8,834.534662
0.522567,2,834.634971
4.92554,14,835.378297
-2.99468,5,835.650121
1.706038,5,835.922941
5.251018,15,836.686049
2.194744,6,837.001274
-2.484021,6,837.318213
4.149186,11,837.848109
2.843525,8,838.23324
0.894425,3,838.411184
-3.028971,5,838.702011
3.361589,10,839.221163
6.523181,16,840.01267
0.976521,3,840.170603
-3.424836,4,840.369926
-2.846226,6,840.670135
1.044053,4,840.868808
0.528166,2,840.968252
2.747891,8,841.352019
4.30169,12,841.93828
1.885615,6,842.239185
0.555304,2,842.355198
4.044914,11,842.88003
1.359378,4,843.07928
0.524722,2,843.179995
2.943015,8,843.604282
-2.317583,8,844.002128
1.833038,6,844.281922
3.676639,10,844.766008
0.488984,2,844.882927
2.829835,7,845.231242
3.696816,10,845.719041
0.554417,2,845.818783
0.54123,2,845.92037
-3.05257,5,846.197971
3.685693,10,846.678566
3.314411,9,847.141195
1.312984,4,847.358466
2.133527,6,847.642402
0.534148,2,847.759447
2.78819,8,848.181142
0.530285,2,848.279276
2.159957,6,848.58125
0.578763,2,848.681482
-3.134376,5,848.941591
0.887603,3,849.098511
3.262661,9,849.603277
1.672242,5,849.882444
-1.282944,10,850.368818
2.362806,7,850.728296
1.588624,5,850.985306
1.660518,5,851.242447
0.542054,2,851.358704
2.41809,7,851.679445
5.368287,15,852.427401
-2.180278,7,852.770771
2.036117,6,853.089858
1.315984,4,853.270228
0.892488,3,853.43218
3.820413,11,853.977043
1.290563,4,854.175814
1.553917,5,854.398432
0.552559,2,854.497781
-0.226888,11,855.057999
3.350719,9,855.480957
0.952407,3,855.740227
1.293367,4,855.917503
2.501425,7,856.259534
0.530163,2,856.376739
-3.148956,5,856.638307
0.881387,3,856.797468
3.570203,10,857.298159
-3.049882,5,857.557424
0.878922,3,857.732847
0.907956,3,857.870886
3.096017,9,858.329353
2.041425,6,858.613616
1.367429,4,858.814609
0.890659,3,858.974113
5.158539,14,859.643317
5.3981,14,860.33284
8.796144,23,861.46743
1.068101,4,861.647467
0.353832,2,861.764641
0.91381,3,861.923264
3.120576,8,862.307586
0.89604,3,862.462879
1.277279,4,862.661439
0.504032,2,862.781689
1.646637,5,863.023405
7.155287,19,863.963988
0.537162,2,864.084328
2.530121,7,864.454184
3.195858,9,864.904979
2.463267,7,865.286083
0.36412,2,865.402202
0.896292,3,865.561181
3.700691,11,866.05022
4.397151,12,866.706239
3.399234,23,867.859216
3.239688,9,868.285613
0.515367,2,868.403173
1.280798,4,868.623626
2.429346,7,868.963481
-2.613681,6,869.294245
-3.318022,4,869.492918
3.005817,8,869.94517
1.637952,5,870.202253
0.801213,3,870.357533
-0.596722,12,871.007616
3.366822,9,871.427425
3.219968,9,871.881411
1.729971,5,872.141634
0.355052,2,872.257762
2.215377,6,872.594586
2.750719,7,872.986793
0.546981,2,873.086122
3.28208,10,873.685714
0.55789,2,873.784092
4.279626,11,874.338756
0.530551,2,874.436275
0.53171,2,874.533175
0.921489,3,874.690585
0.364136,2,874.804926
0.938245,3,874.958761
4.377009,12,875.526393
1.964297,6,875.845643
0.53794,2,875.959546
1.660874,5,876.201334
0.546537,2,876.316743
6.935231,19,877.253128
-2.894071,5,877.511473
2.057166,6,877.79352
3.29356,8,878.157299
4.186054,12,878.733255
0.536039,2,878.853176
2.483648,7,879.225504
0.554803,2,879.323418
0.522916,2,879.422324
0.508084,2,879.522045
0.548107,2,879.622758
8.293933,21,880.663514
1.291826,4,880.87855
0.540141,2,880.99605
0.551803,2,881.093526
2.794397,8,881.495028
-2.762633,6,881.792654
1.289032,4,882.028915
3.861386,10,882.544271
4.308869,12,883.139206
0.573625,2,883.256546
2.183575,6,883.538191
3.590421,10,884.147967
0.519894,2,884.245453
0.365634,2,884.362392
0.535418,2,884.45941
1.305825,4,884.671153
2.908,9,885.133738
0.519158,2,885.247943
5.736817,14,885.976269
0.511766,2,886.090688
1.617334,5,886.345065
4.986169,14,887.022507
1.92795,6,887.321151
3.673119,10,887.817904
5.950957,15,890.474845
-2.157408,7,890.793865
0.511909,2,890.891505
0.96706,3,891.029996
0.567267,2,891.146777
0.108977,13,891.728748
-2.883236,5,892.001
0.951887,3,892.155467
-0.48535,12,892.759848
1.812665,5,892.998166
0.533278,2,893.114567
4.089917,11,893.651892
3.646591,10,894.118972
3.076737,9,894.521773
0.908839,3,894.661288
3.290967,8,895.062818
3.263243,10,895.554688
-0.253161,12,896.142746
3.126347,9,896.586418
0.555765,2,896.683813
4.333275,11,897.227157
6.027427,16,898.006317
0.50978,2,898.104214
2.410322,7,898.448214
0.535679,2,898.563463
-3.350217,5,898.817546
-1.36658,9,899.215112
3.099935,9,899.657335
1.353071,4,899.888912
1.288356,4,900.083822
2.205684,6,900.363592
2.216958,7,900.702924
0.879947,3,900.856997
4.031554,11,901.377842
0.559622,2,901.477426
2.449853,7,901.835072
2.16992,7,902.169455
1.567814,5,902.427478
2.897267,8,902.805903
0.542507,2,902.903522
-2.811413,6,903.186456
2.223651,7,903.511054
0.940471,3,903.650939
1.79192,5,903.912009
2.65027,7,904.22871
1.241958,4,904.44479
5.963577,16,905.183965
3.159628,9,905.586841
2.379465,7,905.926075
7.561395,19,906.819762
3.26663,9,907.280234
2.083371,6,907.561972
1.751759,5,907.802282
0.925588,3,907.96045
0.569465,2,908.077947
0.873623,3,908.217749
0.937085,3,908.357355
0.943879,3,908.512901
3.693422,10,909.014968
5.457444,16,909.815738
-1.611833,8,910.247947
4.280809,11,910.768275
0.523457,2,910.865427
0.896801,3,911.023635
1.719277,5,911.261516
3.053508,8,911.625065
1.272311,4,911.824584
-2.746385,6,912.118076
3.263504,9,912.572812
2.949287,8,912.972705
0.524255,2,913.088319
0.529695,2,913.18997
0.542558,2,913.293843
3.035634,9,913.778753
4.220148,12,914.379972
2.689825,8,914.785409
0.535675,2,914.90149
1.379987,4,915.115082
0.942404,3,915.290339
1.682702,5,915.511436
0.54922,2,915.612359
3.413111,10,916.117077
0.536842,2,916.232469
1.17839,4,916.430996
2.419044,7,916.773106
1.286769,4,916.987921
0.931476,3,917.146358
1.653936,5,917.406792
2.986983,8,917.774281
0.537905,2,917.872694
1.656704,5,918.112395
-1.918935,8,918.488808
3.839208,11,919.01945
1.566922,5,919.27633
-1.013844,10,919.75573
0.501876,2,919.853512
2.719343,8,920.254246
-2.570618,6,920.516501
0.549188,2,920.632659
0.850536,3,920.790465
1.306162,4,920.969743
4.147434,12,921.550198
0.549076,2,921.666554
2.646065,7,921.991951
2.615996,7,922.346848
1.249928,4,922.524937
-3.056855,5,922.768472
4.795621,14,923.499238
1.629827,17,924.33269
-2.4392,7,924.68477
1.402448,4,924.898813
1.748516,5,925.140789
3.011984,9,925.596191
-1.542886,9,926.004555
1.197727,4,926.203624
0.554939,2,926.321351
1.715609,5,926.574584
2.729041,8,926.988935
3.337023,9,927.409903
0.505391,2,927.509226
0.454619,2,927.609105
5.20957,27,928.914714
1.956084,6,929.211711
0.532581,2,929.327402
-3.347711,4,929.52629
0.528913,2,929.625822
2.775051,8,930.012155
4.489843,12,930.595491
2.997015,8,931.018076
0.509408,2,931.114297
0.516344,2,931.229077
2.740814,8,931.61419
0.538206,2,931.712669
0.902028,3,931.852377
-1.399681,9,932.295492
0.890395,3,932.434549
1.72269,5,932.658657
0.524344,2,932.75731
3.281221,9,933.214849
0.521922,2,933.330348
3.869112,11,933.831535
-0.1533,12,934.43368
3.124902,9,934.905879
1.258379,4,935.120695
1.328094,4,935.321595
-1.896021,8,935.701997
2.213271,6,936.007779
0.529484,2,936.10721
0.509185,2,936.225833
4.170745,11,936.76455
0.503755,2,936.863838
-2.679944,6,937.178827
2.018548,6,937.471424
0.550349,2,937.58648
1.321966,4,937.764154
0.559534,2,937.865257
1.216488,4,938.064867
0.518012,2,938.179544
0.524184,2,938.279072
2.735138,8,938.664798
8.466347,23,939.77796
4.177633,11,940.314289
2.068024,6,940.633486
0.511569,2,940.733341
0.705715,3,940.877091
1.725284,5,941.137735
3.058273,9,941.592659
0.557181,2,941.691874
-1.362856,10,942.215758
1.896377,6,942.514764
0.516557,2,942.631986
0.538773,2,942.74844
1.693747,5,943.002301
7.234711,20,943.94718
0.54422,2,944.045536
0.521109,2,944.163803
2.690317,8,944.546953
0.532971,2,944.645277
-1.576427,8,945.049397
4.980325,14,945.727763
4.619697,13,946.322829
0.554154,2,946.42149
2.343788,7,946.759098
2.225874,6,947.043214
0.883385,3,947.199555
0.524877,2,947.316168
0.562664,2,947.416242
2.266837,6,947.714451
0.884067,3,947.869477
4.812545,14,948.585258
0.94111,3,948.723763
0.549946,2,948.820884
2.063494,6,949.119529
0.910808,3,949.275617
4.699686,12,949.84295
3.260552,9,950.305532
1.714193,5,950.541804
0.937849,3,950.700571
3.243582,9,951.198519
2.021404,6,951.511719
4.092191,11,952.068248
2.832273,8,952.502279
0.511811,2,952.599342
1.657904,5,952.87767
1.65885,5,953.134216
0.55192,2,953.232826
3.344644,9,953.690341
1.329431,4,953.887862
0.520661,2,953.987967
0.541589,2,954.106147
4.095505,10,954.60826
0.529345,2,954.706537
3.926629,11,955.248512
-0.651971,10,955.749516
0.872122,3,955.888542
0.545145,2,955.989792
0.510993,2,956.093367
3.15089,9,956.537426
0.528654,2,956.636026
4.719962,13,957.261668
-2.686374,6,957.53972
0.515479,2,957.638665
-0.908676,11,958.218483
3.963714,11,958.738724
7.284469,21,959.794832
3.71228,10,960.299779
0.876926,3,960.442569
2.04908,6,960.747407
0.318667,2,960.862422
0.542815,2,960.960733
2.808033,8,961.342868
-2.349361,7,961.666031
1.75841,5,961.90249
3.011396,8,962.299499
2.386539,7,962.608868
5.945842,16,963.394519
-1.387314,10,963.879712
0.540484,2,963.998233
1.333041,4,964.184791
2.093356,6,964.486732
1.736539,5,964.723931
6.906756,18,965.58995
0.915197,3,965.746246
0.548812,2,965.861733
1.78448,5,966.102975
2.366125,7,966.427084
-2.547867,7,966.771782
2.886927,8,967.137688
3.160029,9,967.576852
3.543765,10,968.080579
2.863242,20,969.026985
2.044072,6,969.347695
6.716715,17,970.197726
0.545457,2,970.298125
0.514873,2,970.399639
2.039688,6,970.683303
0.58156,2,970.781658
0.549957,2,970.882913
2.317801,6,971.168931
3.677735,10,971.64745
6.470772,17,972.479444
1.653084,5,972.739352
0.534772,2,972.840333
3.47906,10,973.365949
-3.003362,5,973.638489
2.058761,6,973.936835
2.815211,8,974.316799
0.346397,2,974.413444
-1.531919,8,974.761053
-1.993845,7,975.122345
4.031614,11,975.643622
1.263049,4,975.841768
3.211738,8,976.228776
2.817317,8,976.589241
9.129304,25,977.782543
0.570437,2,977.880187
-0.804059,11,978.438407
2.073237,6,978.702316
0.56059,2,978.801564
9.925561,25,980.022184
3.388993,10,980.484362
0.512533,2,980.60059
3.842814,11,981.176693
2.4694,7,981.53147
1.402538,5,981.804967
1.813214,6,982.103421
1.97299,6,982.38344
3.626066,10,982.866152
0.915932,3,983.039738
3.516392,10,983.525665
4.668341,13,984.153408
0.911731,3,984.309384
0.952888,3,984.450562
6.962488,17,985.336326
2.699197,7,985.676176
0.710896,3,985.831852
0.519949,2,985.930067
0.549074,2,986.028531
2.543358,7,986.375468
0.545936,2,986.473357
0.512307,2,986.573429
8.538672,21,987.573237
5.755377,15,988.309664
3.393977,9,988.710342
0.531927,2,988.826177
0.112505,15,989.550883
4.516344,12,990.114013
3.770818,11,990.659925
1.386202,4,992.793921
0.51808,2,992.893212
0.935001,3,993.051006
3.982369,10,993.554209
2.031104,6,993.851525
1.998337,6,994.130639
2.524618,7,994.473384
5.571362,15,995.215509
0.850128,3,995.353741
0.531172,2,995.453593
2.142881,6,995.72077
2.036513,6,996.018848
2.039905,6,996.315603
0.96755,3,996.472272
0.521911,2,996.571789
0.550922,2,996.671534
2.785732,8,997.055712
6.119843,17,997.930742
1.712418,5,998.153174
4.488137,13,998.820884
4.22698,12,999.3657
0.538379,2,999.463275
4.123627,11,1000.002675
0.534455,2,1000.10035
0.519129,2,1000.2
0.542959,2,1000.300878
1.704665,5,1000.561302
3.790961,10,1001.06077
1.974122,6,1001.321573
-3.095228,5,1001.576965
1.733286,5,1001.832901
2.7694,8,1002.232063
0.971889,3,1002.387648
1.320924,4,1002.590997
2.437589,7,1002.905173
0.518826,2,1003.004352
2.00569,6,1003.30756
0.522062,2,1003.40613
-2.47006,7,1003.735321
2.725329,8,1004.131685
1.95141,6,1004.41152
3.447832,9,1004.870689
3.441032,10,1005.341347
4.376659,12,1005.908571
0.56918,2,1006.007503
5.353652,16,1006.80168
3.121865,8,1007.197246
1.528389,5,1007.435304
0.507669,2,1007.53471
6.892365,20,1008.487662
7.815137,24,1009.564101
4.91399,13,1010.186249
0.522985,2,1010.28284
0.954737,3,1010.420052
5.962982,15,1011.198281
3.52382,11,1011.742365
0.544055,2,1011.839994
0.544421,2,1011.939156
1.542647,5,1012.165246
-1.194036,11,1012.74244
1.586576,5,1012.997755
0.51091,2,1013.098029
4.076617,11,1013.624966
1.697691,5,1013.868821
0.515601,2,1013.967787
1.294137,4,1014.181733
6.582259,19,1015.125183
0.915346,3,1015.2642
1.182373,17,1016.053815
2.822144,8,1016.439849
3.000255,9,1016.848899
1.762287,6,1017.130463
0.931546,3,1017.287113
7.155774,19,1018.141524
3.577028,10,1018.640006
0.526379,2,1018.738051
0.747205,15,1019.467232
7.098982,20,1020.439281
-1.192621,10,1020.906612
2.762017,8,1021.289583
1.298485,4,1021.503057
0.507298,2,1021.619577
1.391568,4,1021.834599
2.391883,7,1022.194219
8.776095,23,1023.313265
3.316415,10,1023.818782
0.491181,2,1023.934441
2.086684,6,1024.217397
2.8465,8,1024.600789
2.13911,6,1024.882737
1.563474,5,1025.120579
3.637069,10,1025.606328
0.017345,13,1026.235464
3.320832,10,1026.733931
5.458812,14,1027.421377
5.155342,15,1028.109971
0.556675,2,1028.209421
0.515736,2,1028.326515
5.361184,14,1028.993972
5.95937,17,1029.838604
0.55611,2,1029.954973
0.917353,3,1030.111722
2.008934,6,1030.397796
0.503471,2,1030.496645
0.941621,3,1030.637745
6.144556,17,1031.471554
2.881505,8,1031.848435
2.091073,6,1032.125904
5.701861,16,1032.909746
4.291768,11,1033.453661
0.935199,3,1033.591766
1.342578,16,1034.367255
3.198876,9,1034.827852
2.754462,8,1035.211383
1.354067,4,1035.40842
3.886446,11,1035.968442
0.33387,2,1036.066443
0.93625,3,1036.225859
0.55924,2,1036.326623
-2.383258,7,1036.653018
-1.508957,9,1037.080478
2.616079,7,1037.438522
2.303815,7,1037.763447
0.542114,2,1037.861647
0.516963,2,1037.9803
0.564009,2,1038.080229
-2.724038,6,1038.365855
2.437418,7,1038.723115
2.184698,6,1039.003906
3.150556,9,1039.424308
4.072828,12,1040.027113
3.996724,12,1040.586785
1.911807,6,1040.870692
1.322355,4,1041.07
2.670566,8,1041.471458
0.495975,2,1041.568735
3.605096,10,1042.070664
0.90753,3,1042.224601
2.482726,7,1042.568183
-2.953943,5,1042.806812
3.338414,9,1043.265569
0.732022,16,1043.99654
0.533626,2,1044.094394
3.91162,11,1044.596261
3.596608,10,1045.073833
6.699285,19,1045.932481
2.330136,7,1046.311641
2.103393,6,1046.60665
-2.307199,7,1046.952317
-1.395272,10,1047.417297
2.327367,7,1047.761627
6.748137,18,1048.62348
0.513366,2,1048.721164
0.533856,2,1048.82001
5.652392,16,1049.619049
3.939682,11,1050.142276
2.49101,7,1050.481084
1.630029,5,1050.721742
1.284535,4,1050.939316
0.89306,3,1051.08005
6.903049,18,1051.946849
2.711086,8,1052.347029
0.545693,2,1052.463703
-1.905006,8,1052.830024
4.2069,11,1053.357718
3.153545,8,1053.775942
2.050705,6,1054.073517
5.099866,14,1054.76394
0.917579,3,1054.900703
6.266996,16,1055.667567
0.542175,2,1055.764619
0.904082,3,1055.922495
5.787521,16,1056.694658
-0.24494,13,1057.314287
-1.006228,11,1057.838238
3.237748,9,1058.278323
5.793394,17,1059.046505
2.073436,6,1059.313099
1.247702,4,1059.497258
-1.619895,9,1059.943744
8.309099,22,1061.030392
2.038213,6,1061.309514
3.583691,10,1061.811452
2.377346,7,1062.14903
0.551716,2,1062.24691
2.042267,6,1062.554358
1.128995,4,1062.755733
1.341741,4,1062.941936
2.754822,8,1063.346936
-2.433029,7,1063.673387
5.742863,17,1064.462349
2.20275,7,1064.804507
2.310602,7,1065.147354
2.611225,7,1065.4824
1.645627,5,1065.755291
2.79396,8,1066.138549
2.710797,8,1066.50134
2.309962,7,1066.843062
