#{"t_start": 1774611399.617003, "env_id": "continuous-exit-v0"}
r,l,t
3.470259,11,700.788412
0.516898,2,700.888399
3.017826,8,701.327274
1.001167,3,701.468057
1.783184,6,701.788748
3.783735,11,702.347838
-0.690551,10,702.848812
1.226324,4,703.063868
-2.124782,7,703.442635
0.539895,2,703.54145
-2.904909,5,703.788713
1.896651,6,704.142535
0.531554,2,704.23969
2.245869,6,704.559924
0.532195,2,704.676685
2.562845,7,705.034389
0.948107,3,705.208335
3.356776,10,705.733876
0.547003,2,705.848672
0.350163,2,705.968076
0.575819,2,706.088719
0.540789,2,706.204308
1.618038,5,706.459169
2.661436,7,706.818444
0.868055,3,706.974612
0.501584,2,707.091875
0.547974,2,707.209411
4.576769,13,707.852838
4.363839,12,708.441669
4.085709,11,709.022339
0.499591,2,709.140123
-0.625568,11,709.699834
0.910429,3,709.874353
0.693421,3,710.030313
0.500656,2,710.147793
0.908447,3,710.30408
1.666485,5,710.527637
-3.354909,5,710.771716
0.507078,2,710.872027
6.723309,18,711.764881
1.083901,4,711.961087
-3.2163,5,712.241205
-2.777253,6,712.573208
1.449692,4,712.770142
1.590116,5,713.049637
0.888699,3,713.206492
1.957407,6,713.507061
3.905902,11,714.049667
0.506056,2,714.167579
-3.040501,5,714.424307
3.729624,10,714.929107
0.900551,3,715.085279
1.713493,5,715.330956
0.557721,2,715.446152
1.164461,4,715.662088
0.371184,2,715.778156
1.238127,4,715.975653
2.327253,7,716.318908
1.2975,4,716.517282
1.34874,4,716.739002
2.638734,8,717.135854
2.19616,7,717.529974
3.669164,11,718.070183
2.133106,6,718.405797
0.57131,2,718.521363
-3.423812,4,718.702929
-0.267304,12,719.311459
2.302064,7,719.687149
1.460645,5,719.942717
-3.403578,4,720.143277
3.41311,9,720.620731
0.464315,2,720.718585
0.554718,2,720.81787
0.477506,2,720.937309
0.531721,2,721.055233
1.705829,5,721.31611
1.273481,4,721.531461
2.193435,6,721.812026
7.310304,21,722.888955
0.512914,2,723.004744
0.515422,2,723.10377
0.543095,2,723.204476
0.550964,2,723.324576
0.897133,3,723.484106
0.522601,2,723.582504
0.528902,2,723.682801
-0.558064,10,724.205794
0.566961,2,724.302705
-1.574313,10,724.789311
4.092711,11,725.332322
2.417855,7,725.690345
0.512488,2,725.809504
0.906597,3,725.970918
0.541099,2,726.07109
1.828652,6,726.409493
0.502158,2,726.507451
0.529763,2,726.625129
2.588946,7,726.952471
1.33288,4,727.151745
0.504812,2,727.267904
0.558851,2,727.385849
5.246942,14,728.056029
1.303523,4,728.254656
2.620686,7,728.611341
1.218731,4,728.794544
0.512837,2,728.914349
3.730436,11,729.460761
0.863204,3,729.61895
2.473575,7,729.941061
0.516655,2,730.058015
0.878604,3,730.19483
0.877482,3,730.335878
0.898876,3,730.513706
0.555938,2,730.611231
1.227878,4,730.807237
2.704852,8,731.180817
2.047665,6,731.468297
-2.484214,7,731.813799
1.774926,6,732.127499
0.337009,2,732.225557
0.351385,2,732.342135
0.930588,3,732.484038
0.55909,2,732.602546
1.579494,5,732.879352
2.41206,7,733.257364
1.323454,4,733.457442
2.566017,7,733.835514
4.211109,11,734.415254
0.537246,2,734.530868
1.59652,5,734.784738
3.060043,8,735.218676
2.672868,8,735.638272
1.778732,6,735.916468
2.772734,8,736.369707
0.515191,2,736.486748
0.896028,3,736.661826
-2.644466,6,736.976595
4.811939,11,737.541836
3.981541,11,738.043233
0.571518,2,738.143277
0.514045,2,738.244348
3.819174,10,738.74699
0.874458,3,738.885746
1.937377,6,739.185621
0.557185,2,739.282714
3.639092,10,739.781657
0.509788,2,739.896441
-1.681984,8,740.333264
2.076221,7,740.692593
0.961083,3,740.850941
0.897638,3,741.008691
1.757946,5,741.269768
0.509167,2,741.367344
0.50989,2,741.484994
1.279964,4,741.68366
0.524328,2,741.782439
0.925941,3,741.941083
0.974327,3,742.081601
0.542959,2,742.198517
0.549073,2,742.317462
0.517695,2,742.417982
2.371187,7,742.799371
1.307705,18,743.679706
2.984787,9,744.170889
0.536309,2,744.2853
2.641648,7,744.645266
1.987373,6,744.962261
0.91678,3,745.118723
0.545945,2,745.234173
0.525539,2,745.351281
0.531895,2,745.469634
3.215896,8,745.854985
0.512301,2,745.956503
0.525084,2,746.057469
2.752048,8,746.453658
2.48083,7,746.792218
0.542835,2,746.891043
0.339855,2,747.011917
0.516303,2,747.128266
0.534665,2,747.244823
2.769741,8,747.660842
1.921714,6,747.960556
0.957502,3,748.133577
0.915623,3,748.290482
1.663902,5,748.551289
0.515679,2,748.650592
1.992211,6,748.953264
1.663422,5,749.23089
0.505395,2,749.328255
1.815321,5,749.588995
0.509391,2,749.706407
1.324737,4,749.90372
1.987221,6,750.21877
0.539328,2,750.317271
1.239255,4,750.53475
0.52215,2,750.634957
4.585111,12,751.258635
0.503737,2,751.375357
2.848358,8,751.771583
3.155852,9,752.214215
6.949368,18,753.138601
0.489779,2,753.255349
1.696555,5,753.495974
2.676842,8,753.9241
2.519454,7,754.266497
0.512988,2,754.364423
2.715663,7,754.7385
0.58391,2,754.835625
0.340049,2,754.935409
1.81223,6,755.22282
0.527332,2,755.341346
0.483503,2,755.44162
1.51373,5,755.667224
0.523993,2,755.769245
-1.052352,9,756.228647
2.229793,6,756.56463
0.524137,2,756.67943
1.939708,6,757.003899
0.528937,2,757.124703
0.341826,2,757.228286
0.969483,3,757.38845
2.331631,7,757.774377
0.328193,2,757.874582
0.565576,2,757.977129
0.978092,3,758.156246
3.137814,9,758.63261
3.649183,10,759.134074
0.548107,2,759.232957
1.763699,5,759.512533
0.526844,2,759.629644
1.428752,4,759.847295
2.087267,6,760.167216
0.892904,3,760.327187
-3.442241,4,760.52651
1.255528,4,760.740515
2.885558,8,761.107462
-0.45148,11,761.685079
0.484229,2,761.783829
1.982079,6,762.088515
0.568,2,762.187332
0.346193,2,762.285968
2.519683,7,762.627705
0.899243,3,762.805496
3.47104,10,763.358101
0.510011,2,763.455864
0.518379,2,763.553872
3.90753,11,764.098141
0.320997,2,764.216043
1.364713,4,764.432823
0.960484,3,764.590289
1.234361,4,764.8047
2.345982,7,765.159103
0.909677,3,765.318085
1.999448,6,765.651422
2.140524,6,765.9691
1.648131,5,766.241922
0.320315,2,766.358964
0.497656,2,766.475795
0.900769,3,766.613593
2.607003,7,766.969997
0.895397,3,767.129432
2.875584,8,767.547759
5.119991,14,768.265988
0.557198,2,768.36445
0.550189,2,768.483622
1.319021,4,768.687398
0.548522,2,768.806504
0.872934,3,768.981765
2.390533,7,769.35565
0.58737,2,769.471037
1.312765,4,769.671951
-0.978444,11,770.200952
3.021523,8,770.616083
0.566654,2,770.714179
0.959713,3,770.877448
0.522137,2,770.976273
2.79139,8,771.377971
0.912237,3,771.55301
1.291389,4,771.76808
0.965547,3,771.905322
0.541542,2,772.004143
0.524467,2,772.105012
1.710434,5,772.396275
1.95857,6,772.699121
0.494935,2,772.815242
0.871931,3,772.991386
2.063573,6,773.274069
0.878272,3,773.430211
1.69127,6,773.745771
0.33725,2,773.8622
0.514577,2,773.962324
0.870967,3,774.121186
3.519889,10,774.657155
1.670562,5,774.893952
0.51403,2,774.993437
1.217731,4,775.190031
2.834531,9,775.67331
0.342865,2,775.789395
2.632007,8,776.17635
0.919074,3,776.333267
-1.419643,9,776.827092
0.940369,3,776.985768
1.60482,5,777.244728
1.779979,5,777.517084
0.556155,2,777.632218
0.323718,2,777.732893
2.376181,7,778.099054
0.548889,2,778.217757
3.219172,9,778.683031
3.402973,10,779.195697
0.541892,2,779.294298
1.968169,6,779.610259
4.80253,13,780.252345
2.780603,8,780.670283
2.913438,8,781.087688
1.194753,4,781.302226
0.522656,2,781.401556
4.995909,14,782.108229
2.47564,7,784.431606
0.516863,2,784.550628
0.935124,3,784.711103
0.517377,2,784.81157
3.927935,11,785.376616
0.930363,3,785.533063
3.352379,9,785.936851
0.99755,3,786.093641
1.684486,5,786.329611
2.273545,7,786.672514
2.24497,6,786.935549
2.751863,8,787.338221
2.604777,7,787.678875
0.463476,2,787.779273
0.527594,2,787.897156
2.894558,8,788.285226
0.531544,2,788.385305
2.375388,7,788.713063
1.736146,5,788.976883
3.706554,10,789.48551
0.521702,2,789.583492
2.294929,7,789.967088
2.106125,6,790.287164
-3.433752,4,790.488723
2.178929,6,790.792806
1.730411,5,791.05056
3.276437,9,791.493942
4.854198,14,792.129723
-2.028755,8,792.512691
2.405649,7,792.858189
1.245891,4,793.059195
0.53935,2,793.161985
3.956215,11,793.724328
4.97291,14,794.445926
1.631696,5,794.685241
0.51017,2,794.784871
0.437419,14,795.489565
-3.442072,4,795.690797
0.320464,2,795.809311
0.539821,2,795.926389
0.864002,3,796.084272
0.519894,2,796.201568
1.672018,5,796.460887
0.335231,2,796.578715
0.538455,2,796.694983
2.253413,7,797.036304
2.143963,6,797.355326
0.932885,3,797.51232
1.240273,4,797.72895
2.59513,7,798.087262
0.556698,2,798.186399
1.183665,4,798.422816
2.747988,8,798.786316
1.335797,4,798.981821
1.32203,4,799.181028
2.982166,8,799.54717
0.548059,2,799.663582
2.15818,6,799.951883
2.143755,6,800.273754
0.932405,3,800.429634
0.510847,2,800.546412
0.42819,15,801.256739
2.484862,7,801.580926
0.964184,3,801.739501
0.568417,2,801.83869
-2.975591,5,802.084579
-2.490271,6,802.389094
-3.356224,4,802.620283
1.224139,4,802.818929
1.763527,5,803.064994
1.928267,6,803.367134
2.116133,6,803.655686
1.286752,4,803.840757
1.222587,4,804.039776
1.267352,4,804.254719
0.538028,2,804.371311
2.042782,6,804.65629
1.217735,4,804.858126
0.977999,3,805.016523
0.531267,2,805.117419
2.555092,7,805.466003
0.530938,2,805.582917
0.472716,2,805.679647
0.522185,2,805.797343
2.482035,7,806.174299
0.50742,2,806.272467
0.94255,3,806.427481
0.556556,2,806.54479
0.51064,2,806.643369
1.299346,4,806.846134
0.524862,2,806.964592
0.528523,2,807.063525
2.073347,6,807.382306
0.540757,2,807.498634
0.494811,2,807.59636
0.540445,2,807.713225
0.907377,3,807.851333
3.268239,9,808.280095
0.565585,2,808.380439
0.889169,3,808.540152
1.216471,4,808.739677
-0.959563,11,809.284439
6.3859,17,810.16533
-2.866006,5,810.424518
1.285401,4,810.62411
-2.928639,6,810.94176
1.65649,5,811.201406
-2.99164,5,811.4986
3.675509,10,811.998622
2.50626,7,812.343984
1.609499,5,812.60129
-2.632958,6,812.898078
2.929131,8,813.335443
-2.989611,5,813.609725
1.264431,4,813.789578
0.535541,2,813.89168
1.973505,6,814.200521
0.528038,2,814.301654
2.420282,7,814.628436
4.899283,13,815.279627
-1.029792,10,815.768578
1.683447,5,816.006904
6.5818,17,816.778292
0.514237,2,816.89783
2.405977,7,817.239524
0.311285,2,817.356343
0.54263,2,817.473188
2.716829,8,817.858821
4.677138,13,818.538713
2.503591,7,818.899767
3.593745,10,819.345104
1.518347,5,819.586315
0.574482,2,819.686234
3.340121,9,820.132255
1.28322,4,820.351015
0.555291,2,820.450269
4.185145,11,820.99416
-3.449562,4,821.175057
0.512432,2,821.294566
0.696373,3,821.472397
1.735627,5,821.71381
2.488947,7,822.043329
4.78493,13,822.700654
-3.001514,5,822.996618
3.14304,10,823.463266
1.214955,4,823.647948
2.278829,7,824.011074
-3.03596,5,824.287845
2.173681,6,824.551661
4.59734,12,825.17487
3.780694,11,825.734953
2.199702,6,826.032387
2.310106,6,826.314244
1.73098,5,826.557072
1.979885,6,826.862383
1.594938,5,827.118769
0.506732,2,827.217782
2.128723,6,827.541291
3.192768,9,827.984604
2.751081,8,828.385976
2.02998,6,828.664795
3.576725,10,829.183959
2.081158,6,829.449342
0.863901,3,829.609474
0.55012,2,829.709635
0.723691,3,829.870488
-3.156373,5,830.114376
2.124128,6,830.417068
1.820167,5,830.680711
1.638161,5,830.959764
3.349466,8,831.341863
2.745892,8,831.744696
1.41407,5,832.004499
-2.581296,7,832.3636
2.978299,8,832.763179
0.526704,2,832.861912
2.843477,8,833.261016
0.557184,2,833.375883
2.657158,8,833.778516
0.93157,3,833.937719
0.539065,2,834.054657
0.346775,2,834.172884
1.617082,5,834.410795
3.181799,9,834.894816
0.336873,2,834.993241
1.675414,5,835.255482
0.941892,3,835.41342
1.655241,5,835.686708
0.887603,3,835.841896
4.931177,13,836.485461
0.545205,2,836.602161
0.50782,2,836.721009
2.111474,6,837.038779
1.324131,4,837.235702
7.962429,22,838.331332
0.507782,2,838.446318
0.499151,2,838.561128
-1.373087,9,839.057111
-2.897623,5,839.319265
3.636838,10,839.786852
3.206049,9,840.248534
-3.445464,4,840.447682
4.143295,12,841.047779
2.209659,6,841.330769
0.516461,2,841.427691
0.551254,2,841.529299
2.398834,7,841.856234
0.558511,2,841.973346
2.042175,6,842.27545
3.438802,9,842.714832
3.462159,9,843.159455
-2.272506,7,843.522815
-2.678873,6,843.819211
4.077828,11,844.359508
2.449023,7,844.683311
2.238751,7,845.069025
1.490909,4,845.265933
3.112362,9,845.696407
-1.195768,10,846.234433
0.918516,3,846.371134
2.463912,7,846.715878
3.310571,9,847.177264
3.505218,10,847.679425
0.523382,2,847.796477
0.517052,2,847.896699
2.490272,7,848.259044
0.518842,2,848.356298
2.000686,6,848.659884
3.802375,10,849.19718
0.569722,2,849.296232
0.744275,3,849.457703
0.894267,3,849.637837
0.354993,2,849.740005
2.871706,8,850.14249
2.479098,7,850.505791
1.72713,5,850.765804
1.671811,5,851.021166
1.610577,5,851.278514
1.908376,6,851.555553
0.540674,2,851.655466
2.623258,7,852.002998
1.393993,4,852.201523
0.537908,2,852.302022
2.07335,6,852.589221
0.517924,2,852.687793
0.522284,2,852.805774
1.536845,5,853.067624
1.323509,4,853.247491
2.481699,7,853.60895
0.520504,2,853.707215
4.768249,14,854.376183
0.532702,2,854.475288
1.251916,4,854.673837
4.072846,12,855.274757
2.188997,6,855.659724
3.59692,10,856.119502
0.869765,3,856.294725
0.545982,2,856.413279
0.535198,2,856.513622
0.564736,2,856.614894
0.537073,2,856.715571
1.690528,5,856.991261
4.533171,12,857.594342
1.795081,5,857.849721
0.91242,3,857.988722
2.51318,8,858.407243
5.033232,14,859.095029
1.66987,5,859.336448
3.572453,10,859.805258
3.666369,11,860.369624
2.510146,7,860.709649
-0.410631,12,861.284904
2.473764,7,861.626911
0.545942,2,861.742506
4.121747,11,862.284539
0.54942,2,862.383222
1.959081,6,862.699214
3.771941,10,863.18294
3.511834,9,863.614289
0.53974,2,863.731521
1.59071,5,864.000934
2.06862,6,864.327105
0.894498,3,864.491117
2.46366,7,864.822781
1.545986,5,865.103771
1.262804,4,865.321837
0.542784,2,865.439559
1.164307,15,866.146777
0.511793,2,866.244454
0.90109,3,866.403334
0.548838,2,866.520721
6.735244,17,867.371547
0.33512,2,867.471006
0.537322,2,867.590946
0.475134,2,867.692501
1.365001,5,867.938529
3.082911,8,868.322898
0.56087,2,868.440245
2.170539,6,868.740411
0.497191,2,868.839405
1.290971,4,869.05744
0.343931,2,869.172427
1.965524,6,869.470135
-0.728204,11,870.081332
0.496337,2,870.177913
-2.747893,6,870.475167
2.039499,6,870.825319
0.546432,2,870.924327
4.11567,11,871.463906
0.528098,2,871.579489
-2.645358,7,871.917727
3.228431,9,872.41552
1.679317,5,872.687884
0.531484,2,872.802557
0.497098,2,872.902704
2.098278,6,873.222819
0.332371,2,873.320898
2.323799,7,873.763295
0.543232,2,873.859997
1.562438,5,874.115807
1.860203,6,874.41369
2.020862,6,874.725572
0.53544,2,874.83905
0.527561,2,874.936128
1.689292,5,875.158586
3.471505,10,875.66356
0.521543,2,875.761045
0.511995,2,875.879617
2.93127,8,876.294202
0.5254,2,876.40906
0.577235,2,876.523051
8.852413,22,877.591741
5.205285,14,878.233678
0.542495,2,878.329666
1.964724,6,878.610006
2.397543,7,878.987203
4.889871,15,879.759102
0.520701,2,879.857023
2.194933,6,880.156929
2.860717,8,880.54057
-2.981604,5,880.798191
2.178487,7,881.171074
4.480222,13,881.829335
1.767978,5,882.120523
0.520127,2,882.217067
0.890718,3,882.357675
2.007968,6,882.67918
0.523402,2,882.774845
4.776663,13,883.417378
-2.758299,6,883.814454
-1.154241,10,884.341467
0.934496,3,884.493887
0.964005,3,884.648151
0.545567,2,884.762447
0.528512,2,884.876362
-3.041259,5,885.111142
1.682734,5,885.380903
0.544455,2,885.494434
0.508679,2,885.592276
-2.997381,5,885.852285
2.429998,7,886.208501
2.036169,6,886.519645
4.389775,12,887.099976
0.529127,2,887.198479
-1.619351,9,887.619613
0.544972,2,887.734589
0.746626,3,887.909108
5.175503,14,890.510152
1.974321,6,890.772095
0.500216,2,890.869565
1.576376,5,891.124712
5.039653,13,891.706544
0.560849,2,891.821427
3.044108,9,892.275796
0.531959,2,892.37288
0.528071,2,892.471911
2.02557,6,892.795774
3.700878,10,893.278698
5.615126,16,894.036685
6.281502,17,894.841088
0.544122,2,894.938922
4.217637,12,895.532207
3.14482,8,895.919987
2.866129,9,896.381306
4.804089,13,897.004905
4.481436,13,897.644795
0.944697,3,897.801234
6.306705,17,898.639838
1.38714,4,898.852434
3.702385,11,899.334084
3.112704,9,899.80917
2.667294,8,900.201437
3.914086,11,900.738806
-2.774533,6,901.017065
3.77476,11,901.575157
1.973027,6,901.871506
3.609853,9,902.307872
0.531002,2,902.404248
2.226606,7,902.723773
3.674498,23,903.831163
2.837425,8,904.20523
0.553933,2,904.304081
2.237582,7,904.641346
1.615973,5,904.88249
1.958283,6,905.161087
3.39826,9,905.564551
2.948237,8,905.96113
2.821112,8,906.324323
6.512528,17,907.158924
0.563913,2,907.257156
0.918104,15,907.998563
5.106936,13,908.632891
-2.651936,6,908.934138
2.139207,6,909.253616
1.585876,5,909.491868
0.570784,2,909.591569
-2.359262,8,910.0055
0.531575,2,910.123569
1.352777,4,910.323327
-0.715535,11,910.844246
0.527721,2,910.94268
2.637397,17,911.744907
0.536356,2,911.859622
1.561756,5,912.095985
0.928884,3,912.252232
2.926496,8,912.649683
0.324805,14,913.379772
0.531922,2,913.496722
0.550277,2,913.596397
0.51305,2,913.696436
0.849323,3,913.873264
2.101731,6,914.174074
-1.675425,9,914.602748
0.540805,2,914.701807
0.577587,2,914.819749
2.409241,7,915.21123
2.116926,6,915.49029
3.442438,9,915.937061
-1.417334,9,916.410317
0.952269,3,916.549855
-1.813195,9,917.026823
0.979692,3,917.181043
4.546164,12,917.751744
1.582111,5,917.991658
0.915061,3,918.146485
1.687876,5,918.3671
2.743318,8,918.760285
3.609312,10,919.254574
3.462553,10,919.733277
0.543572,2,919.831482
0.555655,2,919.931244
1.342793,4,920.13136
3.570234,10,920.611887
-1.849238,8,921.007492
0.344763,2,921.105956
1.277109,4,921.288656
1.919348,6,921.586338
4.473909,12,922.16923
5.372783,14,922.865006
-1.768789,8,923.256215
0.812787,3,923.415096
2.366813,7,923.772659
3.377716,9,924.191154
0.555341,2,924.308006
0.915242,3,924.447094
5.008292,14,925.177572
0.910197,3,925.333596
0.547435,2,925.431458
1.668431,5,925.672459
4.452908,12,926.241659
3.888392,11,926.808277
0.966083,3,926.965048
0.497971,13,927.5883
2.478226,7,927.925363
4.131176,12,928.509651
0.505201,2,928.609756
4.544094,13,929.248267
1.740027,5,929.504884
2.038911,6,929.806248
3.535894,10,930.291064
3.080916,8,930.674944
0.329985,2,930.773627
0.554957,2,930.87514
3.736109,10,931.393512
7.787069,26,932.636899
0.549129,2,932.73492
0.957946,3,932.910479
2.574516,7,933.250741
0.941474,3,933.404285
3.174543,9,933.808211
3.74906,11,934.352464
2.306562,7,934.722743
0.528679,2,934.821533
0.869157,3,934.998299
0.543239,2,935.098138
3.83862,11,935.621637
0.501779,2,935.738184
6.751659,17,936.585763
1.546203,5,936.841995
0.51875,2,936.93996
0.57586,2,937.037849
-3.453763,4,937.25395
0.537543,2,937.350343
0.898332,3,937.506164
-2.235033,7,937.844579
-1.881779,8,938.258907
0.871522,3,938.399048
2.407141,7,938.743415
-2.009039,7,939.082395
2.274823,7,939.41008
0.532259,2,939.508706
0.539659,2,939.609514
0.899535,3,939.75239
-2.946469,5,939.992442
0.508174,2,940.089278
0.524181,2,940.190558
1.280961,4,940.389488
4.774406,13,941.057241
1.677919,5,941.315483
0.507869,2,941.412879
2.43494,7,941.788102
4.102518,12,942.375341
0.523636,2,942.491047
-3.171182,5,942.784329
2.808107,7,943.137196
3.844074,11,943.641746
0.909445,3,943.781155
2.149765,6,944.084396
-0.270841,12,944.6862
7.073393,21,945.705297
2.685658,8,946.055261
1.65191,5,946.299998
1.779224,5,946.557946
3.747687,10,947.021335
0.542075,2,947.118547
0.541482,2,947.234527
3.587557,10,947.750194
3.689607,10,948.246099
0.928472,3,948.403368
0.924094,3,948.561169
0.747443,3,948.700878
6.205032,16,949.478857
5.09254,14,950.162877
4.413399,12,950.799767
0.505894,2,950.915548
-1.432506,9,951.391051
2.32168,7,951.726027
0.511581,2,951.823633
0.490668,2,951.923379
1.998503,6,952.243009
0.516773,2,952.360369
2.925852,8,952.797022
0.536781,2,952.912695
-2.293754,7,953.270562
-3.06434,5,953.509182
3.73334,10,954.025499
7.846916,21,955.066478
0.543887,2,955.165156
10.951666,27,956.514095
0.5208,2,956.613313
0.542053,2,956.713806
-3.063538,5,956.93913
2.067552,6,957.239241
0.552645,2,957.337687
2.553643,7,957.677223
0.512963,2,957.793509
0.341971,2,957.893053
0.554616,2,957.992293
-1.984346,8,958.378176
1.625248,5,958.616658
1.556675,5,958.856596
-2.670445,6,959.171729
3.259837,9,959.61246
1.975018,6,959.913999
0.924703,3,960.071276
-0.462433,12,960.666703
2.288106,7,961.039597
4.034176,11,961.543023
1.322594,4,961.740478
2.148864,6,962.038931
1.778206,18,962.886049
0.571398,2,962.98435
0.557789,2,963.083972
4.328826,12,963.654948
1.612183,5,963.916587
3.647232,10,964.404795
-2.418318,7,964.760592
1.539359,5,965.003825
2.331851,7,965.347551
-2.831589,6,965.626679
5.636498,16,966.405146
0.54267,2,966.506354
3.398695,11,967.014322
2.102871,6,967.331927
2.677355,8,967.713522
0.920933,3,967.870742
2.435856,7,968.215581
0.51552,2,968.313681
-0.869877,11,968.820716
1.365721,4,969.002616
-3.1325,5,969.264631
2.558721,7,969.615079
2.666454,8,970.008649
5.72413,15,970.760739
4.141006,11,971.287298
1.631575,5,971.525068
-3.027317,5,971.78006
1.912352,6,972.094382
4.312319,12,972.657281
1.233459,4,972.876494
1.368869,4,973.095036
-2.542052,7,973.459999
2.072866,6,973.756883
2.484281,7,974.095537
1.265192,4,974.293034
5.379418,15,975.001091
0.513671,2,975.098459
0.504627,2,975.197695
0.540112,2,975.29678
2.968584,8,975.679874
2.515976,7,976.004281
0.874407,3,976.144658
3.28525,9,976.567656
3.208755,9,976.996149
1.219499,4,977.194746
1.680469,5,977.417691
1.265103,4,977.601905
-2.081094,7,977.959367
-2.074327,8,978.356952
3.680574,10,978.841634
5.376613,15,979.553579
2.87859,8,979.941675
3.286214,9,980.361654
0.882112,3,980.519124
1.212671,4,980.718273
1.280228,4,980.916348
0.525785,2,981.034399
0.495629,2,981.152518
3.976081,11,981.72425
1.609807,5,981.980801
2.58104,8,982.361292
2.644342,7,982.686594
1.643513,5,982.96033
3.8193,10,983.442882
4.23894,11,983.971469
3.108156,9,984.429165
1.342422,4,984.632607
1.648463,5,984.871265
4.074003,11,985.45464
1.733863,5,985.713005
2.672361,8,986.107835
4.013264,12,986.699496
6.190309,16,987.449003
0.522988,2,987.548389
3.558221,10,988.030521
-1.891927,7,988.385562
2.992545,8,988.745793
0.540154,2,988.862596
3.864697,12,989.427922
6.996477,19,990.317163
-3.47507,4,990.535495
3.272105,9,992.93
0.541718,2,993.027861
0.891201,3,993.187323
-2.956706,5,993.431576
2.741639,8,993.830318
3.990545,11,994.352034
2.78768,8,994.749842
-2.475112,6,995.033809
2.846294,8,995.432748
3.722659,10,995.897714
0.545357,2,995.995722
2.464102,7,996.351486
0.332658,2,996.45005
6.357593,17,997.328469
2.106134,7,997.649961
5.59608,15,998.390333
1.762979,5,998.633298
0.541702,2,998.734337
0.545873,2,998.855021
0.501253,2,998.955832
5.472193,15,999.641108
0.550639,2,999.738975
2.520348,7,1000.079457
-3.55767,4,1000.279334
2.282021,7,1000.639886
2.360833,7,1000.980391
-2.144916,8,1001.35786
4.862583,13,1001.991072
-1.620668,9,1002.46824
4.721818,13,1003.083953
6.952332,18,1003.951773
6.085274,16,1004.730241
2.427581,7,1005.071701
0.745791,14,1005.744788
1.622645,5,1005.985511
0.531867,2,1006.082091
2.364254,7,1006.420565
2.890386,8,1006.839774
1.250768,4,1007.0168
0.57261,2,1007.114754
-0.904133,10,1007.61456
3.451516,10,1008.059572
2.796431,8,1008.464619
-2.866347,5,1008.686622
-0.138077,12,1009.234659
2.399148,7,1009.539967
1.233491,4,1009.740522
3.158462,9,1010.162889
0.543644,2,1010.260135
3.510482,10,1010.758093
-3.210935,5,1011.01765
2.982164,8,1011.420575
6.078201,28,1012.818425
-2.650223,6,1013.136036
2.065611,6,1013.419633
3.867108,11,1013.946173
1.970203,6,1014.274848
0.555814,2,1014.372593
0.573658,2,1014.490594
2.067739,6,1014.776427
7.656632,21,1015.73242
9.924937,30,1017.165955
4.258808,11,1017.651594
0.529042,2,1017.750162
2.990581,23,1018.859331
5.525238,16,1019.647465
2.386683,7,1019.972152
3.673692,10,1020.475843
-1.80077,8,1020.824084
3.883528,10,1021.326318
5.236675,15,1022.112721
1.31326,4,1022.308041
2.505404,7,1022.650215
0.502618,2,1022.748405
0.523329,2,1022.847464
0.535504,2,1022.965344
3.926948,11,1023.475434
1.54092,5,1023.735911
0.470015,2,1023.853287
3.34952,9,1024.295275
0.523957,2,1024.393165
3.332436,10,1024.860331
8.866782,25,1026.051414
3.409633,10,1026.535839
0.545011,2,1026.651284
2.751233,8,1027.033975
0.528956,2,1027.133986
4.460386,12,1027.705682
0.901474,3,1027.862994
4.451546,13,1028.485895
6.341091,19,1029.41094
3.361007,9,1029.874977
0.547709,2,1029.990258
6.853978,19,1030.902997
2.00582,6,1031.202345
3.848688,11,1031.727979
2.946347,9,1032.163301
0.89657,3,1032.300276
0.524369,2,1032.399988
5.863662,16,1033.171308
0.519733,2,1033.271231
10.179949,29,1034.706156
1.144256,4,1034.905109
6.03678,16,1035.689049
-3.178729,5,1035.945626
0.521702,2,1036.043129
0.91937,3,1036.20326
7.33751,20,1037.174186
0.504144,15,1037.900994
0.915216,3,1038.058027
2.75916,8,1038.444586
1.922986,6,1038.759201
3.010228,8,1039.140955
3.753032,11,1039.643203
0.508048,2,1039.741842
0.872256,3,1039.883091
3.463677,9,1040.340855
3.866311,11,1040.848369
3.246276,9,1041.292003
-2.407802,7,1041.648422
2.799967,8,1042.047324
3.423302,9,1042.486594
2.097138,6,1042.784559
2.617163,8,1043.183971
3.455489,10,1043.665434
4.576439,13,1044.252246
3.193546,8,1044.632634
4.347533,12,1045.192131
6.362812,18,1046.012234
1.734408,5,1046.288668
2.736399,8,1046.686465
0.551837,2,1046.784432
1.277324,4,1046.987173
3.720738,11,1047.497038
2.048834,6,1047.797337
0.542379,2,1047.893604
3.339813,9,1048.301528
4.054452,11,1048.858155
1.619012,5,1049.096258
0.905745,3,1049.234275
0.51882,2,1049.352014
0.883583,3,1049.493706
1.254905,4,1049.694725
0.898297,3,1049.834995
0.476104,2,1049.935018
-3.509126,4,1050.119022
4.529515,13,1050.759471
4.470117,13,1051.386553
3.003556,9,1051.825296
2.491914,7,1052.163791
4.610173,13,1052.807345
2.172049,6,1053.10956
2.963052,8,1053.477907
4.828622,14,1054.192559
-2.180634,8,1054.581131
-1.369513,9,1055.019286
3.81358,11,1055.543647
0.352645,2,1055.642466
4.368805,12,1056.244298
0.529733,2,1056.344286
4.859281,14,1057.011831
7.496544,19,1057.915431
0.559374,2,1058.013842
6.074019,16,1058.740988
