#{"t_start": 1774611399.604487, "env_id": "continuous-exit-v0"}
r,l,t
2.886643,9,697.680669
2.860476,8,698.098112
2.89949,8,698.506654
0.525693,2,698.605002
2.559216,7,698.931944
-2.090829,8,699.352009
0.919341,3,699.507826
1.626959,5,699.746481
0.483173,2,699.845016
-1.735504,9,700.301143
2.634707,7,700.657551
2.073617,6,700.9631
0.525241,2,701.080222
4.58569,11,701.644319
0.525354,2,701.742154
0.943031,3,701.9159
0.926777,3,702.055349
1.246391,4,702.238105
0.515172,2,702.358245
4.304314,11,702.919853
0.530072,2,703.0175
1.586108,5,703.295634
4.340532,11,703.861918
0.558386,2,703.978415
0.501872,2,704.094498
-3.509216,4,704.311085
0.531011,2,704.410016
0.52192,2,704.510463
1.82642,6,704.847324
-2.8097,6,705.162977
0.92322,3,705.321022
0.55809,2,705.421962
0.972541,3,705.581522
1.637419,5,705.861757
0.570215,2,705.981324
1.956148,6,706.33243
2.142182,6,706.611458
-0.512961,11,707.224552
3.172119,9,707.646245
0.879608,3,707.804434
0.515008,2,707.92267
-2.799811,6,708.191395
0.526726,2,708.310286
-3.510727,4,708.512059
2.083548,6,708.830894
0.581258,2,708.930369
1.434027,4,709.152704
3.55971,10,709.652227
0.534835,2,709.769772
1.62256,5,710.044536
6.076022,15,710.785869
0.524351,2,710.884236
1.30702,4,711.106207
2.358682,7,711.450103
1.206643,4,711.633485
1.58696,5,711.876399
1.87246,6,712.194026
0.528579,2,712.31055
0.517452,2,712.408336
0.525605,2,712.525447
0.582179,2,712.643954
1.294819,4,712.842567
0.556417,2,712.962283
0.530607,2,713.061637
-1.28715,10,713.579771
3.214426,9,714.002155
1.257238,4,714.237861
3.47159,9,714.681491
-3.51191,4,714.881919
-1.522321,8,715.284181
0.545212,2,715.401244
0.325948,2,715.516231
0.512417,2,715.614973
0.911487,3,715.790729
1.941497,6,716.089667
1.701675,5,716.331292
0.518202,2,716.430237
0.939369,3,716.589748
0.520566,2,716.691853
0.579821,2,716.809603
0.531394,2,716.908321
-2.712241,6,717.208385
0.537416,2,717.324346
0.94637,3,717.481612
0.522304,2,717.600531
2.194361,6,717.879527
3.399929,9,718.359424
0.528696,2,718.475798
-1.905715,8,718.879827
0.525532,2,718.97654
0.538731,2,719.078093
2.200701,6,719.384184
2.161358,7,719.758877
0.533989,2,719.855509
0.546965,2,719.955018
-1.933422,8,720.355621
1.289689,4,720.572575
1.862255,6,720.890296
2.347365,7,721.270137
1.263331,4,721.485989
3.77793,10,721.971707
6.611803,17,722.840979
0.532189,2,722.959408
3.883638,10,723.497494
1.297738,4,723.696044
3.038342,9,724.158239
3.368106,9,724.599149
1.006477,3,724.739583
0.535842,2,724.859372
1.331585,4,725.039373
1.321344,4,725.241789
3.035305,8,725.644213
0.529784,2,725.7625
3.017613,8,726.204109
0.924143,3,726.361737
3.043206,8,726.780924
1.289608,4,726.964066
2.739882,8,727.400037
-1.166742,12,727.967784
0.521985,2,728.066677
1.020819,4,728.267855
0.540867,2,728.366929
0.532085,2,728.464509
-1.571621,8,728.869129
0.584494,2,728.986332
0.525888,2,729.086467
0.551258,2,729.188679
1.32293,4,729.372044
0.513726,2,729.47252
3.864355,11,730.012816
-2.238931,7,730.350536
0.539082,2,730.466924
1.235238,4,730.680994
-2.595799,7,731.007967
4.584036,12,731.584108
2.064782,6,731.885316
2.462656,7,732.239326
3.100809,8,732.676724
1.231308,4,732.89103
0.92419,3,733.04754
0.511011,2,733.16814
1.26656,4,733.370046
0.524065,2,733.469104
4.070179,11,734.048465
0.85189,3,734.205437
0.461532,2,734.306106
0.537715,2,734.426121
0.524477,2,734.54284
2.308426,6,734.8572
0.992622,3,735.012596
0.559174,2,735.130193
0.547144,2,735.229443
1.356837,4,735.428212
0.497365,2,735.526541
0.534413,2,735.647662
2.790847,8,736.048403
0.927444,3,736.222502
0.538469,2,736.322332
0.347117,2,736.441179
0.530867,2,736.559387
3.892831,10,737.090167
0.528421,2,737.187806
2.765669,8,737.613964
4.843534,12,738.158254
1.996186,6,738.456082
0.550382,2,738.555753
2.6801,8,738.958162
1.332003,4,739.137365
1.656566,5,739.393342
2.035771,6,739.675288
2.173367,6,740.02571
1.727432,5,740.286756
0.863297,3,740.442896
0.51811,2,740.545864
0.900484,3,740.703929
-3.375594,4,740.922209
1.260778,4,741.12244
2.760562,8,741.557979
2.945367,8,741.955282
-3.448706,4,742.152591
0.531523,2,742.270146
1.259449,4,742.491703
0.534538,2,742.610356
0.538613,2,742.709903
0.550079,2,742.809983
0.918009,3,742.968936
0.549266,2,743.067394
0.505263,2,743.167904
2.216253,6,743.435063
3.38491,9,743.909177
0.511497,2,744.006625
0.519715,2,744.123536
-2.788759,6,744.457499
-3.142418,5,744.715716
1.173837,4,744.914191
0.539291,2,745.033582
0.914081,3,745.188374
-3.187105,5,745.483389
3.644611,10,745.971742
0.320921,2,746.069089
0.519051,2,746.167391
1.311631,4,746.365054
4.507349,12,746.966718
-2.866798,5,747.259042
0.530243,2,747.374577
1.268734,4,747.570655
1.946114,6,747.872829
0.913401,3,748.030478
1.295572,15,748.807869
0.515688,2,748.90552
0.556264,2,749.023818
2.3476,7,749.40188
0.91434,3,749.541264
0.525717,2,749.659998
4.028903,10,750.172763
-3.581998,4,750.387858
4.209673,11,750.970068
0.325546,2,751.068139
1.634006,5,751.330227
0.520871,2,751.446383
1.336922,4,751.643275
3.65426,9,752.085339
3.212348,9,752.528196
0.534494,2,752.625852
1.413037,4,752.828327
0.914247,3,752.988998
0.519873,2,753.090824
0.904849,3,753.268123
-0.896594,11,753.818988
3.159282,9,754.279001
0.509575,2,754.376902
0.528927,2,754.475075
0.542392,2,754.593003
5.003533,14,755.296067
0.882698,3,755.45442
2.1619,7,755.784217
0.923762,3,755.959723
3.822034,10,756.460189
1.914978,6,756.80979
0.323758,2,756.910665
1.394624,4,757.137659
0.701662,3,757.300653
1.732679,5,757.563395
2.032922,6,757.88873
0.516843,2,757.989608
2.411413,7,758.367983
0.559419,2,758.466146
0.54773,2,758.583171
2.66765,8,758.986581
1.714068,5,759.245833
4.378706,12,759.921066
1.933521,6,760.239924
0.354924,2,760.339859
0.885235,3,760.47932
3.626788,10,760.982694
0.879934,3,761.119747
0.537542,2,761.218284
1.387258,4,761.45245
1.535835,5,761.696222
0.344034,2,761.79611
-3.481467,4,762.000147
0.544142,2,762.099016
-0.880321,10,762.581178
0.5466,2,762.698416
0.892027,3,762.875796
0.889923,3,763.031917
0.475697,2,763.150552
0.94739,3,763.3103
1.782392,5,763.56714
4.460255,12,764.170453
0.543977,2,764.288346
0.322306,2,764.387464
0.939621,3,764.543374
1.667513,5,764.816593
1.244294,4,764.994259
0.525846,2,765.111121
5.128903,14,765.862536
0.528802,2,765.979683
0.877179,3,766.136849
-2.522635,6,766.490184
1.617665,5,766.726445
3.317079,9,767.20445
4.43155,12,767.820104
0.923119,3,767.977865
0.562107,2,768.078306
5.440765,14,768.821644
0.548041,2,768.936627
0.528343,2,769.052129
0.570563,2,769.149978
0.554687,2,769.247977
0.907991,3,769.425803
-3.05595,5,769.686078
0.571704,2,769.784122
3.698667,11,770.331405
0.544408,2,770.446987
2.427553,7,770.78702
4.059963,10,771.272444
-3.148024,5,771.566753
0.95744,3,771.722431
3.068693,9,772.177128
2.201852,6,772.511077
5.482012,14,773.227913
-3.147111,5,773.502821
2.200119,6,773.816995
5.695081,16,774.669669
-3.054411,5,774.905864
0.90015,3,775.064328
1.303854,5,775.301763
0.562056,2,775.403785
0.514989,2,775.50605
0.529961,2,775.626718
0.547653,2,775.743246
0.73176,3,775.900719
2.410413,7,776.247065
0.946815,3,776.403897
0.542563,2,776.518378
0.950073,3,776.678469
1.28021,4,776.897257
1.970942,6,777.19843
0.541325,2,777.315408
0.576801,2,777.431075
3.160729,8,777.848659
0.525807,2,777.948308
0.560734,2,778.049451
0.542126,2,778.170779
3.413615,9,778.636649
0.543491,2,778.752939
0.536949,2,778.870514
0.534296,2,778.970272
-1.672567,8,779.366587
1.278051,4,779.562367
0.509729,2,779.679714
1.601324,5,779.921808
0.514441,2,780.01968
0.519673,2,780.120228
1.354676,4,780.323392
0.520883,2,780.423748
0.554758,2,780.542597
1.824339,6,780.841848
0.881013,3,780.997762
1.687003,5,781.256538
1.659087,5,781.533258
1.569018,5,781.774297
2.526883,7,782.12165
3.276518,9,784.566193
-2.671515,6,784.885127
-2.952299,6,785.168684
-2.932197,5,785.447823
0.328266,2,785.545686
-2.635836,6,785.806971
2.174224,6,786.106676
-2.419726,6,786.401478
1.304203,4,786.582168
3.485147,10,787.050665
1.25469,16,787.852257
4.525775,24,789.051545
0.52173,2,789.150481
1.228177,4,789.352126
10.21572,25,790.644602
3.159997,9,791.124703
4.381802,12,791.691863
3.765867,10,792.141676
2.506713,7,792.465134
3.809726,10,792.97115
0.502393,2,793.071432
1.349484,4,793.277287
0.892424,3,793.454183
-2.332986,7,793.797821
0.544435,2,793.912508
0.510475,2,794.011278
2.699371,8,794.399175
0.530034,2,794.515508
0.42642,14,795.181514
1.300189,4,795.399044
1.400542,4,795.602214
2.507718,7,795.999785
0.558791,2,796.096613
3.043358,8,796.53229
0.53873,2,796.650298
4.922617,13,797.309151
-2.531401,7,797.683339
0.542054,2,797.798429
0.858443,3,797.958218
1.977394,6,798.259197
0.566777,2,798.375939
2.717393,8,798.738875
2.410576,7,799.095921
4.176308,11,799.618416
4.035853,11,800.16811
0.90167,3,800.344139
7.44438,19,801.269092
5.403018,14,801.95531
0.888179,3,802.096286
0.956258,3,802.238346
0.560404,2,802.339926
2.258345,6,802.69233
-3.186474,5,802.933569
2.150578,6,803.236845
4.929986,13,803.854862
1.673679,5,804.110226
1.330395,4,804.32565
-2.666218,6,804.608297
0.857657,3,804.768528
5.087537,13,805.420195
3.915428,11,806.02915
0.525631,2,806.126386
1.365552,4,806.342491
3.578804,10,806.860424
-2.308671,7,807.238006
0.557387,2,807.334966
0.55732,2,807.452863
1.262106,4,807.667895
2.846859,8,808.047861
3.319499,10,808.553917
1.581179,5,808.812024
0.554804,2,808.910565
0.561981,2,809.010734
-1.871392,7,809.356159
0.964699,3,809.512393
4.957521,14,810.236903
1.267947,4,810.435681
2.609059,7,810.796401
2.648143,7,811.155256
0.531112,2,811.271157
0.53074,2,811.389565
3.61527,10,811.910311
4.122493,12,812.514522
1.694093,5,812.77146
-1.900137,8,813.169637
0.896916,3,813.34584
0.527693,2,813.445567
5.724839,15,814.213468
4.760157,14,814.884718
4.242619,11,815.433655
0.945153,3,815.575314
0.534427,2,815.676533
0.33814,2,815.778092
1.695,5,816.0188
3.573112,10,816.46455
2.958313,8,816.851817
0.521169,2,816.968935
3.297667,9,817.428716
4.330924,11,817.971761
2.454303,7,818.350136
0.532902,2,818.44945
0.498623,2,818.549494
-2.151961,7,818.912687
3.389592,10,819.357578
2.382908,7,819.70093
2.062077,6,819.964524
0.521804,2,820.08396
0.910338,3,820.244589
2.725608,8,820.661697
1.644829,5,820.904646
0.51966,2,821.004431
-1.762236,8,821.42686
-0.875916,12,821.996207
0.550242,2,822.114221
-2.467383,7,822.452796
0.53728,2,822.551615
1.445805,5,822.831465
0.544812,2,822.94852
4.221804,11,823.477383
2.683257,8,823.86335
2.471975,7,824.241455
3.232436,9,824.665686
0.919044,3,824.824502
0.544225,2,824.942497
5.031122,13,825.58536
0.963152,3,825.746429
4.445995,12,826.32701
5.759722,15,827.073721
0.855533,3,827.230747
1.648217,5,827.494111
-1.210087,8,827.896075
0.537185,2,827.995832
0.528748,2,828.095036
2.44477,7,828.457513
1.8231,5,828.676565
0.500472,2,828.775629
1.3114,4,828.994381
0.524493,2,829.094614
2.85958,8,829.461783
0.489408,2,829.562355
2.581565,8,829.985841
0.921476,3,830.125467
5.377576,15,830.91261
2.757874,8,831.294869
-1.795892,9,831.758362
0.552266,2,831.855715
0.935674,3,832.01641
-2.146474,8,832.437508
-0.17973,12,833.016629
0.898083,3,833.15474
2.800847,8,833.589875
2.756393,8,834.009748
0.523075,2,834.127136
4.520437,12,834.725847
0.55067,2,834.846776
-3.124314,5,835.10743
0.528753,2,835.207074
0.847163,3,835.366466
0.589874,2,835.48323
0.935845,3,835.638596
2.080374,6,835.972106
0.533724,2,836.069671
-3.141172,5,836.293372
-2.713311,6,836.616064
1.225046,4,836.831111
0.592435,2,836.930907
5.011641,13,837.572857
0.880388,3,837.732825
0.548919,2,837.835237
1.607404,5,838.078391
1.312733,4,838.281615
2.02517,6,838.63271
0.523865,2,838.749094
0.565549,2,838.865568
2.730631,8,839.272825
4.769066,12,839.858962
0.889686,3,840.000067
0.512527,2,840.100553
2.275244,7,840.461319
0.53849,2,840.558836
4.009925,11,841.120787
8.949511,23,842.228311
3.377933,9,842.666744
1.989102,6,842.969125
-2.671304,6,843.27254
0.922336,3,843.413644
0.347751,2,843.533298
1.567286,5,843.772923
0.519092,2,843.889685
7.187954,19,844.814227
1.274782,4,845.020138
-0.222026,14,845.709863
-2.609877,6,846.031406
0.554294,2,846.129462
4.543712,13,846.787436
0.540592,2,846.886055
0.511623,2,846.987346
2.922616,8,847.408362
2.485757,7,847.751643
1.51315,5,848.009776
1.584597,5,848.270765
0.53799,2,848.368738
0.531996,2,848.469583
0.519405,2,848.569746
1.306018,4,848.771294
0.515947,2,848.871115
0.536985,2,848.988762
0.98689,3,849.148219
4.733003,12,849.814205
5.193678,13,850.459148
1.627754,5,850.718971
0.531312,2,850.836007
2.039983,6,851.133013
0.540628,2,851.230898
8.20534,22,852.31743
1.943609,6,852.601763
-1.644811,8,853.021323
2.44626,7,853.364277
0.507449,2,853.481493
4.525653,12,854.06724
0.511613,2,854.165431
3.608718,10,854.629087
2.356857,7,854.989309
1.690361,5,855.228362
1.970161,6,855.529922
8.266302,24,856.847457
0.505434,2,856.945457
-1.807738,9,857.3891
2.121732,6,857.723815
0.86746,3,857.860509
1.172996,4,858.060062
-3.263901,4,858.258938
3.074212,9,858.705971
1.676506,5,858.964647
2.495625,7,859.290401
0.932602,3,859.449131
1.326152,4,859.632017
1.495643,5,859.876434
1.501591,5,860.136763
2.512908,7,860.481006
2.486709,7,860.825317
2.165046,6,861.091858
-2.918048,6,861.398019
3.563164,10,861.914048
0.51683,2,862.011419
-2.729603,6,862.297412
4.386607,11,862.875046
4.944081,13,863.465242
2.769897,8,863.892165
0.467298,2,864.012947
1.68198,5,864.278782
-2.466579,6,864.607753
2.302079,7,864.955482
3.509187,9,865.453457
-2.961664,5,865.691082
5.065906,13,866.317003
-2.704889,6,866.636541
2.106428,6,866.936249
-3.071576,5,867.180439
0.921008,3,867.321377
0.963665,14,868.054002
3.574119,10,868.555716
3.207435,8,868.954947
6.111223,17,869.875268
0.263957,13,870.546256
0.528061,2,870.66211
0.5505,2,870.778904
1.278742,4,870.996242
2.428334,7,871.316721
0.507069,2,871.414931
2.000396,6,871.731583
0.159662,12,872.368335
0.50611,2,872.484697
5.021134,13,873.176005
1.492244,5,873.433681
0.517755,2,873.531682
0.939849,3,873.773234
-2.87891,6,874.071589
1.270499,4,874.268307
1.993552,6,874.580721
1.281479,4,874.7946
6.361966,17,875.617399
3.595964,10,876.133405
0.548484,2,876.247479
0.535084,2,876.363536
1.608547,5,876.633347
-3.045015,5,876.875242
0.53161,2,876.97452
2.804424,8,877.342873
-3.150821,5,877.6025
4.284896,12,878.145311
1.845044,6,878.440896
1.990473,6,878.722032
2.787163,8,879.155928
3.564769,9,879.613901
0.548275,2,879.712032
0.877739,3,879.869267
0.503744,2,879.985575
4.165069,11,880.493862
2.828639,8,880.928708
3.200667,9,881.367584
0.552076,2,881.482753
-1.186437,9,881.96101
4.252996,12,882.593224
1.798843,6,882.887653
1.953847,6,883.188236
-2.982049,5,883.429787
0.343245,2,883.527348
0.527448,2,883.72826
0.86183,3,883.883462
0.499638,2,883.999007
1.637696,5,884.236789
1.743601,5,884.507572
1.390862,4,884.717469
1.575863,5,884.985683
2.421397,7,885.335456
0.478618,2,885.449713
-2.686518,6,885.765458
0.531466,2,885.863747
1.347862,4,886.081248
2.027913,6,886.393229
2.366621,7,886.730839
0.33725,2,886.829297
2.024458,6,887.111904
3.534132,9,887.533102
0.519597,2,887.63026
1.286475,4,887.865179
2.344019,7,890.125426
0.54957,2,890.223279
0.327015,2,890.322709
0.91543,3,890.462785
4.571788,13,891.079821
4.993535,15,891.777011
5.16918,14,892.485789
0.525599,2,892.585767
3.259931,9,893.04751
2.605999,7,893.392855
0.55403,2,893.494771
1.599948,5,893.742491
2.392594,7,894.048189
3.381625,10,894.511531
1.64372,5,894.751827
3.482488,9,895.208208
0.903502,3,895.346474
-0.655796,11,895.873509
2.85907,8,896.290544
4.690903,13,896.917621
2.58075,8,897.316028
2.066364,6,897.596447
-1.890842,8,897.996414
4.777487,13,898.653048
1.308741,4,898.864741
4.40376,14,899.489166
1.278065,4,899.704517
2.111499,6,900.01679
2.918096,9,900.453276
0.863093,3,900.591323
4.262537,11,901.148559
2.81144,8,901.528421
2.723463,9,901.982265
1.63377,5,902.217127
0.517379,2,902.316291
-2.372336,7,902.636816
2.464186,7,902.993215
3.01348,9,903.402343
-2.990332,6,903.700796
2.112238,6,903.99963
3.219819,8,904.377606
3.803711,10,904.836002
1.750849,5,905.07381
4.15601,12,905.636307
-1.871768,8,906.033859
7.556835,20,906.969586
4.969963,13,907.609985
4.19577,12,908.208765
1.785788,5,908.446293
1.244695,4,908.644139
0.54757,2,908.762077
3.268267,9,909.207639
-2.533863,6,909.505542
2.301499,7,909.86357
0.553738,2,909.959793
0.504423,2,910.076555
1.937177,6,910.39529
5.344638,14,911.073973
1.305815,4,911.251284
2.484335,7,911.556072
2.529896,7,911.931211
2.079202,6,912.207406
1.777537,5,912.463511
-1.694458,9,912.903095
0.504808,2,913.019001
1.573885,5,913.284323
0.900289,3,913.450844
-3.161258,5,913.709443
0.502162,2,913.826986
0.546687,2,913.944187
0.530084,2,914.044562
2.543744,7,914.370735
0.527116,2,914.471494
-1.694694,8,914.893412
-3.086441,5,915.164339
0.58077,2,915.280618
-0.921067,11,915.789593
-3.406626,5,916.048276
0.556768,2,916.164325
1.213027,4,916.362658
2.895856,8,916.76374
0.541502,2,916.860443
2.981135,8,917.297209
4.11641,12,917.863654
6.310673,18,918.714893
0.508792,2,918.829349
1.7127,5,919.067617
3.979443,12,919.645412
3.351749,22,920.723152
2.816222,8,921.120801
7.578641,19,922.040655
2.094949,6,922.336855
2.092277,7,922.658205
0.952658,3,922.815635
2.31593,7,923.151159
2.731612,7,923.547201
1.281075,4,923.72449
0.529464,2,923.841775
0.500573,2,923.941286
3.628567,11,924.460011
0.537109,2,924.557081
3.609837,10,925.072728
1.591245,5,925.346969
0.513808,2,925.444303
4.884302,13,926.053116
2.084669,6,926.369999
3.423327,10,926.879693
3.369032,10,927.341358
5.015433,14,928.037051
0.464922,2,928.136674
2.108014,6,928.420604
0.559975,2,928.519714
3.706166,10,929.02239
2.084216,6,929.319569
0.50434,2,929.417192
1.745982,5,929.675195
3.232637,9,930.120896
-3.031807,5,930.362128
4.22929,12,930.948423
0.919223,3,931.103838
3.133814,9,931.546029
2.949691,8,931.94331
2.653563,7,932.283961
4.468999,12,932.866194
3.35399,9,933.320819
-2.747821,6,933.598023
1.620197,5,933.820813
-1.221416,10,934.305255
2.557529,7,934.676032
3.562697,10,935.213838
4.033347,11,935.751771
0.55485,2,935.850965
0.907863,3,935.995804
4.264182,13,936.656413
3.512046,10,937.168126
2.398263,7,937.519278
3.106512,9,937.958284
5.697286,14,938.65646
3.225144,8,939.035598
2.830218,8,939.422723
0.935952,16,940.204718
0.530932,2,940.302422
0.896093,3,940.460499
0.517843,2,940.561372
1.84539,6,940.868233
0.92158,3,941.008231
0.499981,2,941.126403
2.414224,7,941.484405
1.721865,5,941.741391
2.663502,8,942.143178
2.161572,6,942.446383
0.511766,2,942.562563
0.516856,2,942.68133
1.792114,5,942.934818
0.906542,3,943.0897
1.925794,6,943.391481
4.525034,12,943.936241
1.988012,6,944.254907
4.393984,13,944.881417
2.555609,7,945.242648
6.526148,20,946.170133
2.569986,7,946.512132
3.887632,11,947.032589
-2.955213,5,947.307001
0.566338,2,947.405994
1.973795,6,947.703378
3.351091,9,948.141807
3.727967,11,948.713839
3.248137,9,949.168062
4.931262,13,949.774549
3.476924,10,950.29583
0.906051,3,950.432854
3.326387,10,950.990412
-2.875765,5,951.246355
0.563992,2,951.343616
1.35416,4,951.559133
2.579491,8,951.938332
2.474168,7,952.316127
2.157842,6,952.649529
3.126444,9,953.124581
0.540552,2,953.221808
0.540539,2,953.339147
5.531997,16,954.157507
1.903901,6,954.455485
2.957097,8,954.856601
3.870573,11,955.397496
2.55658,7,955.739005
0.893266,3,955.878962
3.608805,10,956.385995
0.052226,14,957.050444
0.53889,2,957.149523
0.521528,2,957.250331
3.225672,8,957.630144
0.519398,2,957.746956
1.63014,5,958.005638
0.96259,3,958.146381
2.081261,6,958.450305
3.808649,11,958.970661
4.069184,11,959.52452
3.359816,9,959.98528
0.509312,2,960.083306
0.509731,2,960.184741
3.266082,10,960.679345
0.500369,2,960.794316
3.685098,10,961.273875
2.048164,6,961.555319
3.705935,11,962.109612
8.105827,22,963.15785
-2.279306,7,963.485701
2.363843,6,963.767377
-0.151335,14,964.476318
0.510259,2,964.573509
-0.200332,13,965.199027
3.314718,9,965.63894
0.913222,3,965.794656
4.053372,12,966.358862
-2.16944,8,966.762284
2.910241,9,967.188044
0.537439,2,967.28539
3.633104,10,967.785189
2.30135,7,968.128613
0.552567,2,968.226665
7.384489,18,969.075764
4.131651,12,969.688186
0.911212,3,969.832212
4.277187,12,970.449698
5.1871,15,971.159211
1.196298,4,971.356726
2.144816,6,971.636514
0.581492,2,971.733977
1.298368,4,971.931374
0.496772,2,972.048042
1.321703,4,972.244232
2.749097,8,972.610535
1.954476,6,972.948854
0.52569,2,973.047677
-2.520298,7,973.413266
6.402976,17,974.24817
3.772583,11,974.75101
0.507871,2,974.85053
2.888217,9,975.310821
5.697591,15,976.017771
1.272906,4,976.216675
0.532959,2,976.315204
3.434569,10,976.782323
-3.233544,5,977.006369
0.535621,2,977.10727
-2.406074,7,977.431941
1.636324,5,977.67324
0.542523,2,977.771266
-2.180768,8,978.172159
-0.03732,13,978.793131
0.537988,2,978.910674
1.174525,18,979.752289
0.517405,2,979.851953
4.618119,13,980.473387
2.339021,7,980.830627
0.520863,2,980.928971
2.205247,6,981.264386
5.013877,14,981.994964
-1.184179,10,982.47472
2.178526,6,982.756938
4.172214,11,983.294437
0.518315,2,983.393308
3.895898,11,983.924123
-0.947758,10,984.443084
3.36673,8,984.825401
1.568558,5,985.104699
0.531635,2,985.223931
0.49256,2,985.323839
-3.015031,5,985.566925
2.47843,7,985.920766
1.275214,4,986.118999
0.572334,2,986.22149
3.936012,11,986.770665
2.433227,7,987.076492
3.733285,10,987.562464
1.618222,5,987.80239
2.752136,8,988.183167
5.563064,15,988.934227
1.618735,5,989.15194
0.531235,2,989.252605
2.63732,8,989.659265
5.590391,16,990.387751
0.513215,2,990.487822
1.694055,5,990.748918
7.995672,21,993.741451
3.153351,9,994.181651
2.401453,7,994.522416
1.65286,5,994.762076
7.955549,21,995.769094
2.046853,6,996.06681
4.720749,13,996.723424
1.602503,5,996.945728
0.931327,3,997.102858
0.52564,2,997.220775
3.935072,11,997.76142
4.524538,12,998.343638
0.539428,2,998.459879
7.618341,23,999.553167
0.523428,2,999.651688
0.524336,2,999.751292
1.738162,5,999.9916
2.350788,7,1000.352008
0.547392,2,1000.449951
3.346842,9,1000.874299
3.410757,9,1001.310033
2.092475,6,1001.626761
1.283568,4,1001.822906
2.28845,7,1002.163574
0.554465,2,1002.279036
6.083303,29,1003.66467
-2.240752,7,1004.022153
-2.817726,6,1004.301655
1.955974,6,1004.601964
1.236364,4,1004.80037
3.277044,9,1005.228303
2.495558,7,1005.575035
2.427102,7,1005.898825
0.570137,2,1005.997431
1.255266,4,1006.210393
2.790096,8,1006.59233
0.886534,3,1006.731042
0.520863,2,1006.84976
4.764696,14,1007.525637
1.412441,4,1007.724499
4.046396,11,1008.233482
0.314469,2,1008.332814
5.761806,15,1009.004108
2.61725,21,1009.976786
1.357048,4,1010.174394
2.430278,7,1010.530999
0.915514,3,1010.668878
1.624498,5,1010.928972
1.407817,4,1011.128563
4.125122,11,1011.673851
4.51617,12,1012.254786
-2.99853,5,1012.494018
0.532852,2,1012.611796
5.90691,16,1013.432854
2.051585,6,1013.715438
1.973673,6,1014.017228
0.526787,2,1014.113945
0.560191,2,1014.228648
-2.735165,6,1014.563863
2.415132,7,1014.888878
6.925992,20,1015.80395
0.90585,3,1015.942842
3.129296,9,1016.371271
-0.860066,11,1016.899751
1.97182,6,1017.17839
4.131833,11,1017.662836
2.95954,8,1018.030994
0.942087,3,1018.188804
2.604954,7,1018.511447
-1.464722,10,1019.032399
-0.799918,11,1019.558833
6.536829,17,1020.369578
6.478095,18,1021.220685
1.955113,6,1021.552082
0.922158,3,1021.708323
3.132791,8,1022.124958
3.718673,10,1022.603977
1.973701,6,1022.920126
0.911466,3,1023.077351
3.779731,10,1023.546153
-1.406089,9,1024.027315
7.551702,20,1024.973783
2.491964,7,1025.293306
0.573258,2,1025.392762
3.351097,9,1025.821914
0.362239,2,1025.919824
-2.39632,7,1026.282871
2.936785,8,1026.664964
0.523283,2,1026.781675
4.087099,12,1027.352115
3.239998,9,1027.777128
0.517307,2,1027.87496
2.971,8,1028.258256
4.244849,11,1028.783844
2.620571,7,1029.141952
3.856579,10,1029.607475
4.575756,12,1030.246882
0.303387,14,1030.916008
0.531005,2,1031.014294
0.896734,3,1031.155085
1.353938,4,1031.358691
-2.785267,5,1031.601225
-3.175171,5,1031.838751
0.556864,2,1031.936079
5.132663,15,1032.656476
-3.501951,4,1032.839055
3.622285,10,1033.344143
-1.730232,8,1033.726958
0.525727,2,1033.824873
0.549396,2,1033.941985
1.323223,4,1034.127335
2.654522,8,1034.516675
0.914309,3,1034.658605
1.126909,17,1035.500792
1.988414,6,1035.800269
1.25283,18,1036.702813
2.02763,6,1036.967879
0.983089,3,1037.127309
3.845664,11,1037.65361
6.039768,17,1038.516357
4.596576,13,1039.153933
6.857343,17,1039.957001
2.553042,7,1040.294426
2.182993,6,1040.575943
0.525852,2,1040.675532
3.931233,11,1041.204028
4.699893,14,1041.902492
1.29321,4,1042.117982
-0.336402,11,1042.65851
3.369983,10,1043.136278
0.514615,2,1043.253683
0.530664,2,1043.352947
0.518189,2,1043.452666
-3.194559,5,1043.677823
4.524038,13,1044.264822
2.650702,8,1044.644931
2.048924,6,1044.919884
9.164035,25,1046.083214
0.548344,2,1046.181526
2.140352,6,1046.497476
8.370497,25,1047.693051
5.859349,16,1048.47429
2.746085,8,1048.87126
3.169172,9,1049.307111
3.813159,11,1049.849067
-0.684711,11,1050.371868
0.535242,2,1050.469548
7.646614,20,1051.458981
0.524885,2,1051.556393
4.293386,11,1052.076705
2.044336,6,1052.396336
5.454793,14,1053.063435
3.403008,10,1053.549122
0.573493,2,1053.64713
1.306588,4,1053.864525
4.7802,13,1054.491952
0.937627,3,1054.6511
1.662522,5,1054.891937
4.936312,14,1055.556049
2.07011,6,1055.854513
5.897478,17,1056.685067
0.542337,2,1056.782736
2.571673,7,1057.123468
-1.508426,9,1057.547377
4.832645,13,1058.169962
2.545221,7,1058.490208
8.486727,27,1059.730967
-3.167131,5,1059.992415
2.091283,6,1060.291161
1.29856,4,1060.47223
3.187536,9,1060.919749
4.213126,12,1061.502876
0.888377,3,1061.66006
2.647361,7,1061.999046
2.145043,6,1062.296794
5.864522,17,1063.1356
2.319716,7,1063.478103
4.479565,13,1064.070024
3.637602,10,1064.555932
1.565864,5,1064.79387
0.911031,3,1064.933751
0.894108,3,1065.07587
