#{"t_start": 1774619449.3127885, "env_id": "continuous-exit-v0"}
r,l,t
1.982067,6,3145.96267
17.659628,49,3148.883167
38.570063,107,3155.725143
36.390389,113,3162.78596
9.848455,68,3166.434751
10.886667,29,3168.163504
15.502749,42,3170.604327
17.576505,62,3174.437938
16.565709,43,3176.857954
6.473411,53,3180.171652
15.649931,83,3185.13421
6.121015,29,3186.64184
0.958632,3,3186.824312
17.120885,50,3189.667669
2.371299,7,3190.038463
23.229278,92,3195.214085
0.869597,3,3195.430475
9.920576,23,3196.751176
3.97027,24,3198.079301
6.168186,16,3199.113217
5.289045,29,3201.000926
7.164254,20,3202.169521
20.560665,64,3206.281393
21.316812,87,3210.629145
0.549365,2,3210.728913
16.298472,43,3213.117353
13.656772,39,3215.503334
20.231923,117,3222.460723
47.010556,176,3233.867178
2.6986,8,3234.530467
12.14443,48,3237.52348
1.609926,5,3237.828259
50.85566,151,3245.894033
6.28628,16,3246.928217
16.857715,46,3249.494906
1.073291,15,3250.368039
3.651032,10,3250.930194
20.733508,70,3254.435635
7.353009,21,3255.44114
0.60231,13,3256.18369
16.383419,45,3258.612997
37.329654,176,3271.853064
2.689037,7,3272.2106
0.895724,3,3272.412182
16.984906,46,3274.943749
24.070373,81,3279.51905
5.668011,15,3280.253109
0.861346,3,3280.47038
11.271217,30,3282.295174
14.374537,40,3284.15429
64.678619,161,3292.018276
5.205381,13,3292.855553
-1.844207,8,3293.412171
7.210901,33,3295.272475
20.504623,53,3298.901287
16.028362,57,3302.294791
11.524846,42,3304.602683
5.801363,28,3306.295168
6.438599,27,3307.913901
10.851857,30,3310.020872
44.46014,176,3321.022977
54.578811,176,3331.8573
-1.066363,10,3332.440507
11.408017,34,3334.259969
9.360056,24,3335.660474
10.766141,27,3337.062348
8.362489,51,3339.263938
21.003224,81,3342.587873
7.790385,30,3344.41201
8.723726,24,3345.760795
26.863954,97,3350.444085
1.387169,4,3350.622212
0.552763,2,3350.722299
2.474268,19,3351.556157
-0.714379,11,3352.314494
23.317508,66,3356.173133
13.067355,47,3359.504451
0.450198,14,3360.322998
0.544682,2,3360.447055
4.915922,14,3361.268281
4.58819,25,3362.718165
7.104256,19,3363.974676
-1.489938,10,3364.663289
8.649332,25,3366.047657
1.138372,14,3366.679877
7.002689,30,3368.105542
41.703168,176,3378.83199
9.901214,37,3382.375074
2.345602,18,3383.396501
20.663255,68,3387.458456
17.88939,64,3391.640196
39.350985,176,3401.937927
-1.471086,9,3402.478005
26.170225,79,3406.991113
19.734342,66,3411.238529
2.742689,21,3412.414883
2.849639,21,3413.776124
0.528688,2,3413.918417
6.464263,17,3414.977027
14.688398,45,3417.890255
5.216278,29,3419.364479
7.082962,43,3422.250695
7.74601,20,3423.391483
4.247378,27,3424.857646
5.639044,15,3425.650822
27.252502,79,3429.503852
0.524504,2,3429.606453
14.445649,71,3434.11376
-1.554817,9,3434.735215
7.570784,20,3435.989892
-2.18632,7,3436.413529
26.732397,77,3440.675505
6.413304,19,3441.712749
5.468116,14,3442.452109
-1.638639,8,3442.806454
0.543132,13,3443.375489
42.395426,121,3450.206298
-1.514448,9,3450.698221
10.159373,39,3452.687531
7.165499,20,3453.964276
54.944951,166,3463.17186
-2.108497,8,3463.716755
22.336315,100,3470.186568
6.717371,20,3471.292582
4.727518,40,3473.904141
4.367191,25,3475.37469
10.48516,44,3478.21044
22.601533,62,3481.990262
22.339272,83,3486.469522
3.122555,9,3486.953063
10.251613,53,3490.313646
6.444263,17,3491.417566
4.046194,11,3492.144719
11.464129,47,3494.785052
1.002184,3,3495.014924
2.709752,7,3495.496502
3.32921,9,3496.089983
2.997283,21,3497.552508
42.889628,176,3509.691093
17.853653,81,3514.973223
1.098748,15,3515.861524
8.027215,31,3517.626654
3.350957,22,3519.000329
32.012966,86,3524.130788
10.287071,40,3526.420887
0.464019,15,3527.304846
7.16495,30,3529.121597
34.603807,90,3534.42476
9.586379,24,3535.759019
11.498159,31,3537.426333
7.657666,54,3540.337757
5.492658,27,3541.772071
1.160077,4,3542.02508
33.534322,176,3550.798653
3.330191,20,3551.910188
9.684813,43,3554.564158
35.181832,112,3561.349241
4.621827,25,3562.756123
25.89951,76,3567.589781
9.528745,41,3570.184775
1.876429,18,3571.11742
-1.536299,9,3571.624838
7.898308,34,3573.742834
31.55481,94,3579.086457
6.427091,45,3582.072378
20.771356,60,3585.697695
23.326298,61,3589.498254
17.452436,47,3592.321411
31.075328,88,3597.261222
1.530434,16,3598.21546
24.792527,69,3602.042551
53.309105,176,3613.164879
23.990338,101,3619.262131
19.092117,91,3624.44754
18.229557,51,3628.715516
0.881533,3,3628.852277
34.008811,113,3634.449154
34.169042,87,3639.840118
5.533779,28,3641.69188
19.838003,56,3644.866992
32.128231,113,3651.833531
1.025308,15,3652.88859
14.783157,41,3654.791761
8.740159,49,3657.305618
19.101989,62,3660.376822
8.061588,22,3661.671494
6.44027,46,3664.477828
17.826704,69,3668.796343
16.897211,49,3671.739372
33.766532,93,3677.035762
31.059954,91,3681.417747
23.079315,113,3688.065734
16.145857,70,3692.214838
0.578167,2,3692.333313
11.25039,41,3694.535347
17.055252,48,3697.56115
20.754046,84,3702.059936
-2.853536,6,3702.521153
-2.64487,6,3702.935797
10.934328,42,3705.433392
27.357729,86,3710.579903
7.125473,30,3712.445189
9.95314,40,3714.718391
1.258721,4,3714.93375
12.831467,49,3717.440748
42.725698,176,3727.663167
12.923804,35,3729.653913
38.206749,124,3737.243993
8.813279,23,3738.499487
-0.104419,14,3739.4049
7.59663,36,3741.30294
34.480746,126,3750.267861
7.681309,30,3752.100535
40.699914,108,3758.29142
4.268268,25,3759.81269
11.605786,56,3762.861789
37.653311,107,3769.166112
9.089685,24,3770.848653
19.356909,63,3774.710814
-1.245944,10,3775.375623
18.564321,59,3779.443542
15.099104,44,3782.279852
51.651165,176,3793.567108
52.840327,176,3804.446287
35.928151,116,3811.790446
4.384091,23,3813.109813
2.955024,19,3814.476483
6.866835,34,3816.398621
0.86893,3,3816.576208
19.059249,60,3820.032804
-2.30443,7,3820.416617
4.97508,14,3821.247647
34.51611,124,3829.213087
26.052025,74,3833.06705
26.029159,90,3837.883967
0.710076,14,3838.877781
4.367657,22,3840.366241
33.39668,90,3845.879502
13.132163,34,3848.077832
17.035207,45,3850.759336
13.2671,31,3852.761137
1.196075,16,3853.745698
10.745411,59,3857.216099
10.502643,37,3859.565706
19.292876,77,3863.961863
3.822291,23,3865.351522
-2.503987,7,3865.681466
17.697915,57,3868.673516
52.729024,176,3879.851876
3.716637,10,3880.426413
6.896838,32,3882.362222
4.128727,12,3883.164504
6.591758,18,3884.313456
12.712052,33,3886.111568
0.925027,15,3887.040981
16.916323,64,3890.72114
21.733257,67,3895.053524
21.878513,74,3899.304145
25.660557,104,3904.468089
24.125774,65,3908.234689
-1.483271,9,3908.770333
7.40385,52,3911.676471
3.237888,9,3912.330937
45.993442,176,3922.255289
25.51261,65,3926.117039
29.717946,115,3932.775554
14.410836,47,3935.047672
12.328842,45,3937.483164
2.919944,17,3938.35469
8.066461,21,3939.232033
3.183031,22,3940.419445
8.774586,22,3941.646345
20.746094,58,3945.155348
2.604868,7,3945.635414
0.803219,15,3946.700692
8.776124,37,3949.173229
22.567117,65,3953.306024
10.980458,78,3958.224726
1.852938,17,3959.242007
11.273579,30,3961.073709
1.72718,5,3961.369574
7.573213,30,3963.130607
2.848299,8,3963.584558
4.027241,22,3964.830426
6.150366,30,3966.276589
-0.777872,11,3966.905704
31.968734,100,3972.34245
5.482718,27,3973.622896
10.324419,56,3976.288586
1.616679,5,3976.607358
22.559112,71,3980.508956
12.797702,65,3983.559339
24.401503,130,3993.357738
2.393025,7,3993.863266
18.697295,55,3996.988009
7.798289,22,3998.306474
-0.942275,11,3998.774313
6.548571,31,4000.478397
7.155251,36,4002.044324
12.718432,49,4004.97479
17.452238,50,4007.30939
35.403755,120,4014.90685
27.135313,72,4019.411577
21.210845,97,4025.193888
10.735453,35,4027.062494
11.886981,30,4028.746162
21.717037,76,4033.519075
5.122989,28,4035.440667
2.294229,17,4036.545133
2.941384,21,4037.756383
12.721228,33,4039.834661
1.35593,4,4040.148212
18.609545,68,4044.612774
14.611263,36,4047.044548
6.488694,27,4048.523704
0.361155,15,4049.521867
15.509107,61,4053.769965
22.092825,92,4059.207935
7.339679,31,4061.166873
4.321831,44,4063.774315
0.520705,2,4063.940006
-0.868554,10,4064.481626
0.496753,2,4064.578449
10.650213,39,4066.769551
0.617099,15,4067.57884
-1.968836,8,4067.974349
0.2788,14,4068.86318
21.008074,56,4071.362698
9.817383,37,4073.822304
2.034269,6,4074.298275
14.987022,48,4077.180298
42.485154,176,4088.629201
1.665277,5,4088.973464
-0.455252,11,4089.722826
-0.611609,11,4090.357695
3.615338,10,4090.898113
26.762317,78,4095.02608
50.990068,176,4105.144794
3.274655,23,4106.474907
2.319908,7,4106.837389
8.679077,47,4109.823216
6.736448,31,4113.829977
14.160041,37,4116.030518
9.27476,36,4118.317056
1.492177,16,4119.480396
35.369607,100,4125.677187
7.288262,32,4127.94292
3.31166,20,4129.387012
28.737347,72,4134.15809
28.607404,93,4139.773551
11.742732,41,4142.105017
5.898016,45,4144.772983
12.588159,57,4148.275307
-0.372383,12,4148.927856
24.011902,58,4152.217092
8.413165,21,4153.649967
15.399831,52,4156.77508
20.781242,72,4160.75747
2.393999,7,4161.101664
9.65111,35,4163.34076
24.516765,58,4167.250196
19.285372,76,4172.127577
6.893387,47,4174.982032
14.737803,41,4177.564873
18.223008,49,4180.557598
13.957706,33,4181.995869
21.402322,67,4185.577849
5.898787,15,4186.573757
20.654596,85,4191.969611
20.019874,49,4194.829077
0.888948,15,4195.538342
-0.081927,12,4196.085037
31.224382,73,4200.072054
2.366234,7,4200.395649
54.740708,143,4209.222412
5.591494,27,4210.825096
2.963566,8,4211.404043
13.770029,70,4215.75057
12.57434,43,4218.537729
60.323796,159,4228.141522
16.71719,41,4231.07039
51.822475,176,4244.077802
13.963351,47,4246.757963
15.340978,60,4249.860182
7.079255,17,4250.847808
0.54167,2,4250.945037
9.904895,39,4252.898804
12.225186,45,4255.776956
0.087569,14,4256.575874
2.283396,7,4256.980257
15.329169,44,4259.133009
22.188066,57,4261.957583
22.159939,56,4264.769315
22.376068,78,4269.285072
18.142944,56,4273.092285
3.54869,9,4273.736557
11.56175,43,4276.640889
-1.714996,9,4277.253796
15.384573,77,4282.055059
27.295082,82,4286.654379
33.583367,101,4291.715988
3.509451,21,4292.621533
8.834103,36,4294.968399
44.756284,106,4300.786225
1.297809,15,4301.641182
16.631964,51,4304.580399
23.164968,56,4308.472822
23.739977,78,4312.890429
1.934531,20,4313.779842
5.804408,15,4314.413014
16.023757,59,4318.254203
-2.498301,6,4318.68069
26.495995,91,4324.502048
44.960634,176,4334.620874
11.804168,29,4336.255535
4.175939,11,4336.785459
4.576813,23,4338.134854
3.650846,11,4338.72285
3.147833,9,4339.333228
2.092653,6,4339.663814
3.898111,11,4340.214395
0.522179,2,4340.348598
7.16683,28,4342.146411
15.523942,42,4344.322398
16.617532,57,4347.834099
11.642889,57,4351.223103
13.256231,37,4353.143884
48.376612,146,4363.852335
26.427221,74,4368.007766
20.696656,53,4371.12187
16.652709,37,4373.308021
21.625003,63,4376.475682
27.593606,77,4380.533597
20.425965,67,4384.964709
15.515341,43,4387.977223
2.134457,6,4388.457811
8.911629,33,4390.66391
-0.25448,12,4391.356122
27.415536,107,4397.931553
6.347354,17,4399.054826
6.723775,30,4400.53934
13.09849,33,4402.064542
-0.168441,12,4402.594059
1.977364,6,4402.875618
6.975971,28,4405.029562
11.314287,39,4407.148004
9.678119,26,4408.633697
11.501898,31,4410.67103
4.181413,25,4412.428071
1.731847,16,4413.399064
22.878552,66,4417.058878
16.53656,40,4419.104055
18.56166,59,4422.295108
8.928301,33,4423.952994
26.797536,97,4429.376544
24.439575,58,4432.580575
39.30296,113,4439.461417
8.912985,41,4441.925324
7.169827,33,4444.015809
0.977654,15,4444.915574
3.230522,9,4445.523254
7.193188,30,4447.148633
0.542979,2,4447.289424
2.807525,18,4448.365376
14.181819,44,4450.547732
54.397309,169,4460.783717
29.165839,68,4464.626855
22.79156,70,4468.007062
8.973544,49,4471.094612
4.32574,22,4472.347419
-1.771312,8,4472.775375
19.658234,69,4476.906983
9.861351,35,4479.014955
11.126852,42,4483.716032
22.629733,64,4487.437536
10.793767,27,4488.949478
2.985906,8,4489.378951
37.411556,106,4495.376834
19.906123,63,4499.397012
9.795296,34,4501.368889
20.098921,59,4504.834818
21.993522,77,4508.718802
12.816755,58,4511.224726
45.075903,147,4518.544562
16.729441,42,4521.296917
12.056737,34,4523.681839
2.721288,8,4524.263933
12.009255,29,4526.039272
5.503305,27,4527.574948
17.243202,49,4530.329837
1.738469,16,4531.306257
5.413038,15,4532.134263
-1.969132,8,4532.573271
5.503071,14,4533.554894
13.85111,43,4536.049385
44.168857,113,4542.786153
16.833629,41,4545.245014
-2.332052,7,4545.69716
14.138651,66,4549.635005
-0.763762,11,4550.274263
27.330283,67,4554.170922
38.316617,106,4558.985996
0.338711,13,4559.86207
5.371288,28,4561.991657
4.215761,21,4563.277938
8.3284,21,4564.548211
4.008484,22,4565.940054
25.483882,61,4569.597561
0.891634,3,4569.798886
35.181637,101,4576.023112
6.001085,15,4576.858596
4.843846,13,4577.606287
8.976919,35,4579.533702
6.916758,18,4580.690469
1.960208,17,4581.71355
9.810354,24,4583.303118
13.320065,33,4585.126201
5.855455,16,4585.975409
4.920486,25,4587.448872
25.497671,63,4590.462178
4.202793,23,4591.689526
33.416059,82,4596.051377
12.473808,30,4597.957342
10.257555,24,4601.187125
5.658763,43,4603.687197
2.582584,19,4604.654857
36.998077,100,4609.682574
11.133603,55,4612.792304
56.587107,157,4622.076377
-2.210106,7,4622.483631
6.232167,17,4623.417455
10.941706,40,4625.632538
37.555462,95,4630.550467
32.74658,99,4636.375736
16.662103,74,4639.845313
17.135991,61,4642.41598
10.952166,45,4644.259819
0.55809,2,4644.356349
14.091894,66,4647.489039
2.931898,8,4647.941106
0.420899,14,4648.768469
2.002567,6,4649.107828
1.028755,15,4650.180497
2.111441,6,4650.641183
7.953751,35,4652.754292
19.743151,62,4656.816841
13.645628,71,4660.947906
12.080427,42,4663.282782
20.69688,53,4666.302746
29.362918,100,4671.353797
15.525043,66,4675.452036
2.61487,8,4675.857348
59.850804,159,4684.707151
29.909928,81,4689.6775
13.616083,31,4691.615415
10.179936,40,4694.117508
13.347254,34,4696.006292
21.237326,53,4699.147574
13.24012,65,4702.85775
0.840306,14,4703.670823
22.498423,70,4707.520643
5.144551,14,4708.348735
6.463672,17,4709.470204
7.510125,37,4711.857655
26.411959,63,4717.370213
6.814177,31,4719.083979
25.381448,69,4722.916864
18.569341,70,4727.058186
19.824743,72,4731.519581
36.752292,102,4737.789551
14.503802,48,4740.395204
-0.350272,12,4741.114074
8.395945,22,4742.414418
29.038116,83,4747.162755
9.049181,23,4748.480047
5.523917,28,4750.108277
29.960904,95,4755.484474
0.406763,15,4756.140119
7.743661,21,4757.026218
12.556943,65,4760.477208
0.939215,3,4760.649081
12.356301,69,4764.102945
-2.252847,7,4764.53981
12.332788,41,4766.71341
1.28229,4,4766.964667
3.25868,23,4768.148705
9.821536,27,4769.545509
3.452003,21,4770.419553
20.053507,57,4772.814686
-2.569964,7,4773.119381
22.097732,74,4777.134193
10.433222,51,4780.343178
20.188575,101,4785.662614
16.460355,96,4790.792834
6.384454,45,4793.252524
2.256041,21,4794.268526
25.454171,102,4799.691324
46.753615,145,4807.80267
-2.249744,8,4808.298583
-0.498918,12,4809.057173
40.251908,102,4815.037699
3.772734,24,4816.435569
26.250658,75,4820.370447
16.078722,47,4823.248713
13.342205,51,4826.130892
55.031359,159,4837.122815
1.456284,15,4838.284025
10.515002,41,4840.619292
14.926049,39,4843.20675
16.445811,54,4846.297326
10.410653,27,4848.018868
1.261391,4,4848.324676
28.98807,77,4853.03944
7.409524,20,4854.271884
13.357601,63,4857.716803
59.43499,172,4867.940769
22.556713,64,4871.815043
3.439756,20,4873.141477
11.29347,30,4874.816251
8.04869,22,4875.986932
1.31087,4,4876.181566
-0.471351,11,4876.766341
0.210753,13,4877.496115
-1.142227,10,4878.104924
6.163687,18,4879.004066
36.83469,90,4882.869261
7.212513,31,4884.233122
16.445001,44,4887.050765
18.407893,57,4890.246323
18.459902,56,4893.420713
27.197116,79,4898.086156
20.310813,66,4901.977726
5.42383,25,4903.52117
0.742522,14,4904.47803
4.519967,23,4905.830459
12.362904,31,4907.635692
1.119577,16,4908.583139
18.825037,59,4912.248938
3.295602,19,4913.362818
20.178839,67,4917.207134
7.568858,19,4918.269723
6.468879,32,4919.84508
21.866688,78,4924.287815
12.295052,37,4926.416587
61.699618,149,4933.315339
0.613888,15,4934.280885
0.522861,2,4934.42387
8.428805,22,4935.894166
1.501257,16,4936.922736
14.927702,39,4939.237466
4.152708,22,4940.59223
7.07333,28,4942.314463
24.17912,68,4946.557899
8.954004,36,4948.842173
26.084124,66,4954.488795
5.272335,25,4956.088265
12.091311,40,4958.566013
2.723275,21,4959.744648
10.876922,62,4963.534331
6.525112,32,4965.288134
1.747662,5,4965.539917
4.049745,11,4966.165002
6.643046,18,4967.239732
2.304013,18,4968.149077
23.477819,62,4970.791984
30.57557,87,4975.931826
23.357189,80,4980.752231
20.176064,65,4984.699167
28.377948,86,4989.992099
22.898277,68,4993.799776
11.288503,58,4997.106953
10.602423,38,4999.446025
2.107357,19,5000.576604
50.472445,150,5009.779248
5.077392,25,5011.464493
24.857877,69,5016.103368
6.398438,17,5017.272032
12.818124,35,5019.509861
12.856496,33,5021.697151
3.639873,21,5023.078978
9.456465,54,5026.17903
12.954453,35,5028.184751
2.227664,19,5029.33846
5.607127,14,5030.106339
17.880177,62,5033.646372
6.760925,29,5035.456733
44.137657,118,5042.798446
17.831832,58,5046.026558
6.754446,31,5047.902435
46.051049,124,5054.591864
3.030574,19,5055.410638
8.080291,33,5057.728772
34.432021,97,5063.725525
5.332982,14,5064.531939
5.885156,25,5065.779427
16.611139,55,5068.662667
36.005573,98,5075.574217
31.196139,91,5081.547016
28.2577,66,5085.659966
15.767763,36,5087.94618
19.392098,49,5090.555652
7.923272,45,5093.110452
6.627202,17,5093.902155
5.582995,25,5095.322961
12.975847,35,5097.419227
6.537487,32,5099.09475
14.193326,43,5101.640543
23.708739,56,5104.966141
15.589307,51,5107.398081
20.298683,61,5110.697688
17.1144,56,5113.996341
31.080869,86,5118.867508
21.97474,69,5123.04321
6.3932,30,5124.892585
13.295663,54,5128.346905
12.839004,46,5131.015729
29.099844,89,5136.133727
11.489315,50,5138.876173
13.972266,49,5141.484206
23.743234,68,5145.281872
9.864861,24,5146.666429
3.233685,24,5147.842561
6.886166,31,5149.559352
3.283962,22,5150.497489
2.543048,7,5150.804676
16.891486,52,5153.681233
31.108673,102,5158.98577
9.663548,53,5162.050556
-0.887293,10,5162.895322
14.876984,50,5165.820754
9.399806,60,5169.460038
1.289856,15,5170.252405
8.38405,31,5171.773787
3.652907,23,5173.255429
20.557452,51,5176.288472
56.263517,142,5183.933804
11.420755,38,5186.333968
8.958456,34,5188.342439
5.738853,27,5190.023169
4.374586,24,5193.083814
8.137277,47,5195.922717
2.725584,7,5196.284666
22.206236,60,5199.892808
58.233825,146,5208.7843
8.944579,23,5210.313196
19.157105,54,5213.907068
10.67809,38,5216.143336
7.104465,34,5218.140077
2.073731,17,5219.310396
37.882093,89,5224.446819
13.895101,45,5227.014257
3.181861,22,5228.260755
-2.56515,6,5228.627217
18.962815,54,5231.545609
22.685033,56,5234.855351
12.9146,43,5237.202486
15.167938,37,5239.349157
23.906187,54,5242.702216
9.168906,36,5244.912117
4.930609,12,5245.655615
3.868002,10,5246.295339
1.972925,17,5247.238835
7.321002,29,5248.925758
20.084382,45,5251.288989
62.805146,150,5259.834528
2.684275,20,5261.067756
19.447324,62,5264.489385
7.662546,31,5265.845513
-1.604996,9,5266.238203
13.358932,48,5269.15876
14.204745,50,5271.997653
17.427655,45,5274.597815
18.773031,82,5279.409343
7.34349,45,5282.072967
29.827962,87,5286.81928
31.090884,86,5291.737236
8.497099,31,5293.397525
27.20062,71,5298.12367
-1.442311,9,5298.73286
2.116301,16,5299.649562
33.452408,91,5305.140605
19.881589,47,5307.701441
5.019204,24,5309.073182
3.49483,20,5310.276814
18.863276,59,5315.547078
9.839478,48,5318.266919
11.990711,53,5321.267236
24.957256,79,5325.888825
2.135116,18,5326.99004
18.43878,50,5329.890384
10.242071,34,5331.666181
12.976029,46,5333.939456
5.112916,24,5334.964955
10.500341,39,5336.673287
33.712256,104,5341.457007
20.75647,56,5344.593866
2.156982,16,5345.377528
12.970492,29,5346.636661
49.600054,117,5353.371771
4.696796,23,5354.742406
21.571596,64,5358.435788
5.814449,41,5360.811167
25.955102,68,5365.057098
26.796075,92,5370.166609
42.642784,99,5375.97078
9.746653,33,5377.409164
4.459942,23,5378.382583
27.355308,71,5381.397823
63.505157,169,5389.203719
0.724756,14,5390.239309
-0.205755,12,5391.103779
7.646997,20,5392.212399
20.732804,55,5395.561652
28.186843,73,5399.992696
23.593538,53,5403.008651
9.482182,33,5404.88526
24.912911,74,5409.315599
3.582186,21,5410.453598
29.19558,94,5415.419708
-1.190715,10,5415.882032
26.140605,71,5419.336523
2.747974,7,5419.742108
40.568484,106,5427.66555
16.179428,51,5430.824335
8.470261,35,5432.863276
1.86794,16,5433.753838
36.697548,100,5438.877506
8.29148,33,5440.890462
0.894815,3,5441.046895
66.057036,156,5450.338354
7.065565,19,5451.651514
8.531417,21,5452.840025
18.699398,81,5457.90528
3.911498,22,5459.173412
3.856572,23,5460.329989
16.990878,52,5463.231223
9.873939,36,5465.61736
1.758881,16,5466.55481
3.335775,20,5467.57381
10.928362,36,5469.645753
30.72009,74,5474.886081
24.032029,71,5479.005339
8.970906,48,5481.839999
1.751849,16,5482.959081
9.525512,35,5485.196932
-0.461239,13,5485.932965
5.623571,27,5487.533508
0.984694,15,5488.440364
25.592622,89,5493.48162
13.64569,32,5495.385367
25.522796,76,5499.582791
1.07563,15,5500.413692
12.350637,39,5502.139379
20.865946,63,5504.796388
11.290308,27,5505.961289
9.413656,36,5507.70864
8.260185,46,5510.673813
10.28832,24,5512.08689
1.938595,17,5513.011413
18.626917,48,5515.585862
37.321227,121,5522.479226
17.162954,41,5525.122008
18.225522,48,5528.026627
2.40667,7,5528.413377
22.863353,72,5532.08172
21.40847,67,5534.921163
8.060022,32,5536.481267
20.387548,54,5539.865817
10.745621,38,5542.058362
29.283066,67,5547.385216
2.683522,20,5548.242784
1.73376,16,5548.940344
6.482975,28,5550.129501
16.969375,47,5552.582146
12.146825,41,5554.93179
5.242197,25,5556.413634
1.592341,15,5557.305968
20.781191,60,5561.008522
19.647103,61,5564.363061
16.615706,64,5567.899162
13.808228,38,5569.854378
6.903943,30,5571.512338
9.65711,23,5572.930644
2.989472,20,5573.889512
14.27811,34,5575.374573
12.044639,40,5577.617108
2.102249,18,5578.616746
21.011259,49,5581.110254
25.701003,74,5586.078479
24.373879,65,5589.92159
-0.555724,11,5590.628017
16.068214,37,5593.006119
6.076598,28,5594.661479
19.983397,47,5597.231189
36.696671,102,5602.65024
36.861191,98,5608.720192
41.672542,105,5614.615758
22.648179,77,5619.205063
13.312477,36,5621.348142
41.807421,110,5628.127039
23.772551,67,5631.803774
0.952348,14,5632.70853
21.504037,75,5637.282254
11.405732,39,5639.78631
7.490226,19,5640.980401
8.311434,21,5642.168038
41.325206,101,5648.570247
0.517015,2,5648.770016
2.237133,18,5650.012513
8.479206,32,5652.074997
9.767952,37,5654.136101
18.142687,58,5657.154514
10.689933,36,5658.663687
-0.974261,10,5659.325062
17.901484,55,5664.659569
4.655493,24,5666.038626
2.636,17,5666.996906
20.070629,49,5670.178026
0.866846,3,5670.36132
2.859576,19,5671.466689
-0.48614,11,5672.159042
19.763995,56,5675.556782
19.576612,53,5678.822472
11.224199,37,5681.287985
44.748437,101,5687.158178
11.766568,40,5689.649418
42.141672,93,5695.544993
-0.227815,12,5696.293691
-1.926256,8,5696.819827
9.023524,31,5698.559843
6.804137,28,5700.096562
7.061009,29,5701.745608
11.00444,35,5704.010899
14.22744,36,5706.036713
10.287169,34,5707.962129
3.19107,9,5708.672558
26.111938,87,5713.95202
8.132335,34,5715.915847
18.762076,48,5718.53634
2.336664,7,5718.994821
38.777298,117,5725.764241
14.140693,45,5728.672198
14.987556,46,5731.674598
64.188619,152,5740.426281
17.834543,64,5743.14463
-0.583065,12,5743.939013
9.700845,34,5745.823793
22.242467,53,5748.583873
1.677947,5,5748.912581
12.034525,51,5751.539924
1.201546,15,5752.322395
2.634527,19,5753.477781
3.198513,9,5754.340478
40.841396,99,5760.194734
4.769511,23,5761.478901
24.202022,56,5764.599051
22.638566,62,5767.354839
11.763855,42,5770.118426
3.854212,21,5771.38444
2.007983,17,5772.264478
29.874643,74,5775.513874
16.634105,50,5777.599649
6.755669,29,5779.49835
15.752518,36,5781.903069
12.344084,40,5786.025879
12.156647,30,5787.671819
57.538183,145,5796.222137
7.271587,18,5797.548977
13.933157,37,5799.670174
3.896564,11,5800.172359
20.513952,56,5802.499269
21.801345,52,5805.55878
25.417842,55,5808.74418
40.880852,90,5814.52168
36.027741,96,5819.677619
20.998871,57,5823.358183
20.659323,47,5826.28865
-1.671338,9,5826.936264
0.537997,2,5827.111029
2.006418,6,5827.516361
-0.436894,11,5828.31075
36.413893,82,5833.050643
0.574213,12,5833.731548
7.402059,42,5836.192444
15.603983,46,5839.18442
18.323706,42,5841.782169
9.975107,38,5844.034327
9.793784,38,5846.682066
11.716745,31,5848.425959
-1.593979,9,5848.982852
27.609666,62,5851.780275
17.492227,52,5854.030866
5.607634,28,5855.622702
5.220492,24,5857.092151
16.389253,54,5860.771419
3.422777,9,5861.365326
2.833183,21,5862.527068
0.531442,2,5862.641905
1.382064,17,5863.793164
19.467162,53,5867.07904
52.082597,113,5873.212072
22.365091,76,5877.920676
14.194338,45,5880.518896
3.181849,21,5881.971397
6.305205,30,5883.755269
1.996787,18,5884.84177
12.047269,28,5886.439697
7.748586,29,5888.30112
9.158154,34,5890.385124
32.253336,80,5894.91249
23.658511,65,5898.840519
16.60636,57,5902.516623
0.352243,12,5903.275768
9.159157,24,5904.940703
32.798635,78,5911.634583
1.293294,4,5911.876367
2.062795,17,5912.87196
13.520492,44,5915.368474
25.690399,75,5919.955923
6.809886,28,5921.61549
14.738679,36,5923.947066
12.402085,32,5925.923757
13.570668,42,5928.292878
9.885859,41,5930.581114
-0.230034,12,5931.609306
6.602155,18,5932.58894
28.76195,72,5937.285105
26.791621,58,5940.22424
10.62993,34,5942.205843
40.910341,88,5947.420752
13.998312,35,5949.388212
0.017689,12,5950.247813
-1.384012,9,5950.635852
1.551535,15,5951.356826
4.890813,13,5952.199725
5.262058,14,5953.112746
6.415921,17,5954.041236
36.635351,79,5958.206643
32.298714,71,5962.23813
4.088108,11,5963.142896
43.768155,102,5969.10954
23.240987,59,5972.745313
57.20314,121,5979.524507
13.376455,47,5982.620867
5.892375,16,5983.532925
2.950591,8,5983.910885
0.522851,2,5984.011051
13.601446,39,5985.701813
45.215627,98,5991.152887
13.378268,58,5994.747932
22.493447,52,5997.964493
0.51422,2,5998.087376
10.592636,28,5999.879971
-0.069697,12,6000.843253
1.391411,4,6001.27827
9.232987,21,6002.513146
0.524327,2,6002.678653
20.048958,50,6005.463143
7.560267,30,6007.68253
5.63921,26,6009.318358
16.869961,54,6012.616535
30.049878,77,6017.565342
1.54402,5,6017.861554
10.231534,24,6019.34005
11.988654,32,6021.050961
10.868149,36,6022.841026
20.485697,60,6025.707813
-1.740502,8,6026.144941
3.9988,10,6026.879827
