#{"t_start": 1774619449.3283923, "env_id": "continuous-exit-v0"}
r,l,t
39.523763,176,3015.218416
27.525929,99,3021.716789
39.160099,176,3033.997699
9.837004,39,3036.158719
32.547125,160,3044.928772
1.547651,17,3045.655167
47.458497,176,3054.482964
6.415404,17,3055.604859
-1.958653,8,3056.119895
34.769058,176,3066.763525
15.740669,50,3069.682476
15.091745,102,3075.430552
1.267073,18,3076.504649
3.019471,9,3076.998358
3.749376,23,3078.435546
13.304973,32,3080.479528
14.153779,79,3085.026767
38.182649,176,3095.182285
10.83388,41,3097.658957
9.016961,23,3098.984024
36.657988,176,3109.41085
6.785767,33,3111.2723
13.53315,44,3113.674243
3.258098,9,3114.097857
9.852593,37,3115.763132
8.718116,25,3117.021101
4.83496,13,3117.753492
23.877955,97,3122.621031
18.136856,62,3125.514566
5.841995,28,3127.302119
4.885485,26,3128.816608
21.118097,176,3138.890558
-1.395487,10,3141.079946
14.408967,68,3145.544422
26.514197,74,3150.049923
26.286174,92,3155.99793
7.602381,20,3157.291477
16.492852,71,3161.72063
11.564148,48,3164.462488
2.193286,19,3165.429701
2.93643,9,3165.872694
25.750993,107,3172.032265
6.512268,45,3174.933197
2.794625,21,3176.069503
1.830167,5,3176.347182
15.995868,56,3179.842108
2.567733,7,3180.295414
37.17468,127,3187.677286
18.995355,52,3190.553727
8.321952,21,3191.808995
5.099276,44,3194.240446
8.545277,38,3196.432836
6.487137,17,3197.379117
2.053298,6,3197.749301
16.360602,74,3202.325775
14.614225,55,3205.884319
10.318079,26,3207.388402
10.620459,40,3209.385309
0.543362,2,3209.484323
7.445533,20,3210.331065
1.549217,5,3210.555303
12.977051,37,3212.499448
11.782313,32,3214.502559
20.091752,115,3221.26265
54.611539,175,3232.592576
6.822705,18,3233.772031
23.866254,73,3238.473299
2.128686,19,3239.575248
11.798306,66,3243.179468
1.984565,6,3243.511058
0.335357,2,3243.635789
15.40482,45,3245.764735
31.305018,116,3252.48213
7.505125,21,3253.502691
18.228539,43,3255.431013
22.537354,73,3259.57678
7.772873,20,3260.8727
17.252331,58,3266.504643
24.730211,59,3270.062606
14.366996,51,3273.36054
14.738225,51,3276.007459
14.545192,51,3278.967943
9.155832,24,3280.304602
8.845595,23,3281.764591
39.299414,129,3288.020374
6.423176,31,3289.604978
14.626316,38,3291.356947
3.768306,24,3292.754911
43.251952,152,3302.283673
3.851053,10,3302.81758
8.801422,35,3304.804503
1.668769,5,3305.097916
49.355233,171,3315.956087
0.507165,2,3316.115124
25.80723,87,3321.47793
4.206609,11,3322.226947
12.177831,37,3324.666572
10.197907,28,3326.331836
16.116038,39,3328.558325
22.57134,67,3332.593673
-0.682978,11,3333.179348
1.686699,5,3333.471972
12.810696,34,3335.305689
51.928103,176,3343.181584
17.591973,52,3346.320546
33.547227,93,3350.707654
11.392952,40,3352.76742
5.093535,28,3354.352225
57.535828,176,3365.615079
8.079341,36,3367.250865
13.848305,47,3369.892848
0.536571,2,3370.037527
0.514369,13,3370.85215
48.543621,172,3382.610519
10.17496,41,3384.978562
1.655451,5,3385.306787
30.417542,114,3392.532856
46.908556,176,3402.837085
-1.094717,10,3403.493876
13.419114,50,3406.294838
-1.931403,8,3406.682784
-0.54675,11,3407.346926
6.732897,46,3410.213714
6.395992,17,3411.377228
22.962125,82,3416.570261
0.556254,2,3416.710812
9.342827,25,3418.213357
7.766098,21,3419.234412
6.215379,16,3420.241202
21.333283,96,3425.865622
5.053342,27,3427.039696
10.791068,27,3428.39032
11.011425,37,3430.469855
55.55213,161,3440.189285
8.719987,41,3442.437047
2.065942,6,3442.691514
12.367132,53,3445.574839
17.255351,45,3448.206196
20.193462,67,3451.512418
1.679961,5,3451.731732
11.31561,45,3454.566441
4.582906,13,3455.369133
-0.245354,13,3456.054053
12.556368,32,3457.656321
26.350318,68,3461.319892
20.241471,79,3466.29271
3.774422,24,3467.881102
12.618923,47,3470.883795
30.263444,81,3475.897205
16.63259,53,3479.265817
30.458577,90,3484.368709
5.853948,26,3485.963669
7.453808,22,3487.069268
11.608239,30,3489.030368
8.969442,21,3490.298106
24.312258,78,3494.988181
9.837097,25,3496.771749
10.459738,47,3499.847952
44.370726,176,3512.025288
-1.315607,10,3512.767401
23.47032,78,3517.32993
19.376123,90,3522.844569
49.109152,176,3533.188778
7.15038,32,3534.999803
2.149287,6,3535.295496
10.036728,40,3537.557545
28.982047,93,3542.527811
59.405034,174,3551.275383
6.621324,55,3554.547097
2.127347,32,3556.422294
49.537816,176,3567.255018
0.174186,13,3568.07953
26.621841,64,3571.856579
41.519164,121,3578.841054
11.339787,47,3581.970995
11.26203,31,3583.867144
10.648757,41,3586.488389
2.195627,6,3586.900922
2.322247,18,3588.107751
2.162846,18,3589.024961
0.895378,15,3589.925543
6.667304,32,3591.935228
2.247806,36,3593.977649
29.378083,78,3598.3385
4.211355,12,3598.975996
5.034576,47,3601.532532
24.540993,65,3605.632962
12.006087,45,3608.46096
13.98096,43,3611.094855
11.422674,61,3614.867456
10.76065,41,3617.603988
28.967483,90,3622.569402
20.336029,54,3627.445606
4.49922,13,3628.06691
58.075086,171,3636.932086
15.103729,42,3639.490014
16.02522,56,3643.014707
48.16894,176,3653.640227
43.948185,127,3659.90789
31.46526,83,3664.739126
8.398637,36,3666.856656
24.206402,62,3670.758579
9.622658,36,3673.077243
1.07855,16,3673.93974
5.300283,14,3674.800175
45.834168,176,3683.999298
53.552404,175,3694.046214
5.861162,27,3695.706769
3.744046,21,3697.032838
11.964149,54,3699.92111
10.6253,40,3702.237392
26.46976,68,3706.297011
27.370075,65,3710.215766
23.528312,113,3716.736086
-0.641203,11,3717.227166
4.292408,22,3718.18702
5.429194,44,3721.023446
55.202284,176,3731.234766
2.967734,8,3731.878901
3.562674,10,3732.574959
5.911941,16,3733.556431
4.185377,22,3734.915082
-2.632312,6,3735.314372
13.939279,58,3738.480057
25.269309,81,3743.082872
0.108685,13,3745.837521
13.703754,34,3747.685602
13.853457,60,3751.059255
34.357644,122,3757.989132
4.110427,10,3758.671623
4.279718,11,3759.297797
38.164074,126,3766.863484
26.364944,79,3771.419075
17.077534,64,3775.421857
-2.069329,8,3775.936278
10.408649,34,3778.361019
34.607815,96,3784.682532
0.926965,3,3784.898631
2.876868,21,3786.277058
25.392179,62,3790.214036
49.51895,176,3801.130365
0.503414,2,3801.251437
0.880087,17,3802.35698
17.055788,87,3807.578155
52.567819,176,3818.378647
9.992155,58,3821.870512
14.736307,50,3825.192027
5.312707,13,3826.008195
7.849579,35,3828.299134
26.194531,91,3833.108469
5.774474,27,3834.646731
4.377578,11,3835.247252
5.92169,27,3836.465672
0.082357,13,3837.261497
14.961344,69,3841.908464
0.939992,15,3842.805103
17.649669,57,3846.121926
22.378492,57,3849.678902
28.382795,68,3853.883457
3.967673,25,3855.277727
12.428592,47,3858.296413
1.66496,5,3858.653009
30.116652,82,3863.30231
0.972516,15,3864.192374
1.54144,5,3864.506055
9.236344,39,3866.559681
-1.622714,9,3867.122978
14.831311,37,3869.1006
17.970133,46,3873.430758
17.442812,104,3878.676963
1.584054,17,3879.689488
8.534554,39,3882.054988
0.549242,2,3882.175457
14.793173,35,3884.403239
10.068059,45,3886.940282
34.60001,162,3896.782482
5.797099,17,3897.773997
10.336475,55,3900.809707
7.658602,33,3902.319437
4.219741,25,3903.644397
5.598093,29,3905.160623
14.090752,38,3907.16901
1.259895,4,3907.478613
47.995475,170,3917.35055
1.011693,15,3918.043618
8.540858,50,3920.886257
5.423242,51,3924.065851
17.973899,68,3927.993343
-1.024028,10,3928.545492
24.779898,71,3932.621339
20.342872,75,3936.261237
24.445507,73,3939.864564
-2.718539,6,3940.310472
6.398378,16,3941.2592
16.088723,76,3945.89523
6.911871,48,3949.168973
22.57534,68,3953.504301
29.6634,97,3959.518928
22.858545,130,3966.82057
25.407636,83,3971.352928
40.439703,148,3978.887596
19.085971,71,3982.567913
28.643444,72,3988.178319
53.782846,176,3998.756241
46.226891,107,4004.447463
6.922402,31,4006.035866
17.271303,73,4010.127437
10.834121,52,4013.535573
5.131344,29,4015.267152
14.654648,52,4018.60313
6.828823,17,4019.586734
14.891726,56,4022.878016
0.783038,14,4023.614301
22.562674,61,4027.146529
8.48252,53,4030.545958
21.34296,67,4034.598994
3.581076,21,4036.032871
3.922791,10,4036.654431
5.269312,26,4038.180758
22.985336,73,4042.762383
12.64622,45,4045.957994
18.10602,100,4052.431371
33.580943,109,4059.014717
6.341859,28,4060.894358
18.945949,51,4063.925195
47.671776,176,4073.444733
28.872902,82,4078.643716
35.882951,97,4085.171058
-2.42589,7,4085.630255
5.764376,30,4087.390728
25.019395,73,4091.633557
57.326428,176,4101.558424
12.882666,42,4104.147305
2.774351,34,4106.006221
20.781173,68,4110.163234
2.412458,19,4113.38506
0.53485,13,4114.267273
5.672972,16,4115.113285
12.405525,31,4117.131842
17.691273,41,4119.784681
0.92945,14,4120.632447
16.109411,40,4123.119764
17.082451,64,4127.377035
9.222239,23,4129.036366
36.99686,125,4137.089753
9.480119,37,4139.263009
12.182457,43,4141.735092
8.536827,21,4142.752738
15.833208,50,4146.049293
19.785441,61,4149.646921
18.905254,49,4152.393626
6.088248,27,4154.200149
7.403542,30,4155.957953
2.313908,18,4157.086724
4.962655,27,4158.559245
25.795354,78,4162.891249
9.274775,25,4164.849847
0.572259,2,4165.006904
17.15762,66,4169.221012
35.490923,117,4176.553231
28.739691,81,4181.260421
8.759307,23,4182.259121
-0.779443,11,4182.725886
4.627026,26,4184.292558
-0.047259,12,4184.887364
6.158066,29,4186.727878
7.223645,28,4188.327369
8.092801,23,4189.870501
2.508255,7,4190.415293
14.593462,52,4193.504322
15.563518,39,4195.621191
4.203221,23,4197.016553
14.647383,46,4199.391394
5.709568,30,4200.805063
5.901359,27,4202.507641
3.766752,24,4204.040057
48.246117,140,4212.624087
29.411153,77,4217.71533
5.722784,29,4219.387378
7.064589,18,4220.419801
3.508303,20,4221.534205
22.272267,54,4224.959789
7.59324,34,4226.977887
51.422562,135,4236.014983
22.06325,52,4240.988472
8.521625,25,4242.66202
8.585236,35,4244.718772
4.991118,26,4246.305228
20.740451,75,4250.207735
0.091962,13,4250.930506
9.657271,25,4252.055977
20.214812,49,4254.962084
-0.937346,10,4255.754511
26.871319,84,4260.234984
17.497507,61,4263.302307
30.15931,77,4266.956523
7.110349,19,4268.416645
11.256581,59,4272.186079
2.862111,21,4273.726434
31.750755,105,4280.599413
0.974924,16,4281.567155
45.387059,124,4288.722883
28.292931,90,4292.706071
2.268853,19,4294.065292
15.213532,43,4296.525629
19.079034,70,4300.292397
0.942095,3,4300.497999
1.72633,16,4301.395563
17.037216,46,4303.925916
3.348774,21,4305.431273
7.595149,22,4306.952193
16.488425,40,4309.520708
51.417467,153,4318.124334
30.54829,86,4323.595332
0.508116,2,4323.756561
1.686796,5,4324.126717
42.54147,143,4332.833053
-1.19083,10,4333.38024
17.958503,45,4335.367775
16.247817,44,4337.984809
14.65223,54,4341.126568
6.280265,41,4343.577557
7.339239,32,4345.160953
5.532501,15,4346.189681
28.980725,92,4351.742783
18.710955,48,4354.140085
16.963992,62,4357.910592
4.777552,25,4361.302624
-0.956474,9,4361.862791
0.170156,13,4362.743024
12.828127,58,4366.261298
15.28078,71,4369.997981
15.305587,48,4373.027223
2.202725,17,4373.998353
19.813868,64,4377.239249
9.154423,36,4378.969967
10.076705,39,4381.322989
3.199178,8,4381.87003
11.554748,28,4383.641934
4.240554,23,4385.249175
8.464364,33,4387.53737
2.359685,7,4388.05792
10.22011,25,4389.895457
10.138186,50,4392.787244
2.750571,18,4393.855149
20.417909,79,4398.888755
37.485834,110,4404.890615
14.393504,45,4407.445543
38.67062,110,4414.401181
27.551866,90,4419.150389
19.216831,50,4421.85514
12.209667,43,4424.07723
1.092994,16,4424.760488
4.134248,22,4425.693898
42.919724,96,4431.419046
13.518076,32,4433.451164
7.489452,19,4434.770918
4.664301,24,4436.201169
2.526006,7,4436.627491
46.940007,144,4445.235958
19.595239,45,4447.75958
4.017436,11,4448.522616
37.510072,82,4453.103644
10.755651,27,4454.792286
17.459492,41,4457.207564
17.267591,40,4459.608247
24.740868,88,4464.537764
18.212498,51,4467.09884
4.098831,11,4467.579683
5.168333,27,4469.246726
2.452271,20,4470.387393
20.82336,72,4474.498369
8.152533,31,4476.435747
11.588271,52,4481.439973
26.522832,68,4485.87143
5.388531,15,4486.659494
20.860748,59,4489.986853
0.964956,3,4490.173075
-1.448847,9,4490.614671
7.757208,28,4492.198716
9.709156,38,4494.293688
12.805202,31,4496.225757
-0.059628,13,4497.11507
17.655157,45,4499.919491
0.839193,3,4500.10065
4.013652,22,4501.34758
43.443788,98,4507.046705
15.704743,55,4509.443368
8.656767,34,4510.885792
43.919695,176,4519.979132
0.253895,14,4520.8936
25.527554,78,4526.084078
41.326236,100,4531.701657
12.93326,45,4534.605102
15.951331,42,4537.003155
3.091867,8,4537.433105
7.172709,28,4539.010937
-0.279087,12,4539.829584
3.398016,22,4541.396366
16.208378,40,4543.554391
11.977608,27,4545.132646
24.170086,71,4549.432993
17.294274,45,4552.151956
10.166521,36,4554.15486
21.97685,69,4557.259532
7.437612,31,4558.572541
8.772848,23,4560.181161
-1.331457,10,4560.881729
6.450939,17,4562.180394
11.179765,29,4563.944765
3.595394,21,4565.222432
2.619214,19,4566.487528
19.954805,54,4569.65701
12.556515,34,4571.722029
13.16005,42,4574.237659
0.865808,3,4574.4558
39.786995,100,4580.332308
2.815148,20,4581.560374
8.656859,35,4583.839847
43.75897,102,4589.142074
14.988886,37,4591.082229
38.386683,123,4597.870317
17.29968,41,4602.127924
0.620692,15,4602.979209
12.070344,31,4604.639206
10.779593,35,4606.537718
12.888613,47,4608.634474
2.847574,19,4609.731261
9.073982,36,4611.737214
22.206259,78,4616.724538
52.457648,149,4624.893275
10.68047,30,4626.626695
20.124022,66,4629.833234
24.416443,74,4634.221515
18.601788,75,4638.273168
-1.424148,10,4638.763384
60.532479,157,4645.331561
12.919222,44,4647.595515
12.806077,60,4651.439167
25.726681,84,4656.802768
0.895944,3,4657.007758
19.949469,86,4661.877131
21.169418,66,4665.614303
19.432913,54,4668.151586
4.387791,21,4669.237554
21.980354,62,4673.141969
14.053832,70,4676.97687
27.451938,73,4680.967911
7.527704,34,4682.854267
2.747828,18,4683.882181
8.435052,21,4685.290812
59.390889,155,4694.72832
3.777144,10,4695.295338
5.781502,15,4696.201313
3.09709,8,4696.657989
3.770826,22,4697.900476
25.982409,67,4701.862597
12.570094,34,4703.760144
4.092034,21,4704.953267
20.290679,56,4708.048002
9.730903,37,4710.434999
61.919676,168,4721.952313
22.739805,72,4726.200066
19.724303,55,4729.479731
8.185969,22,4730.896287
23.362861,66,4734.782367
3.54195,10,4735.442549
-0.752273,11,4736.103161
3.996003,25,4737.77692
5.757344,17,4738.751339
23.806637,75,4743.085021
17.414924,73,4747.147283
4.374944,24,4748.541301
12.501385,34,4750.494738
0.878046,3,4750.633938
21.725952,74,4754.855488
-0.837925,11,4755.468865
17.305862,56,4757.849673
9.802046,25,4759.453312
19.092718,74,4763.265953
51.805458,150,4770.799908
29.862156,92,4775.055367
24.639952,79,4779.708103
18.557624,45,4782.418741
29.604321,93,4786.825768
11.111489,53,4789.875855
5.383081,27,4791.449523
1.312733,4,4791.631852
13.928994,51,4794.324784
0.219658,14,4795.169242
59.401382,165,4803.687304
15.088134,36,4805.777297
-0.730646,11,4806.481608
5.667248,28,4808.285399
12.20987,56,4811.755518
1.275236,16,4812.649769
7.712524,31,4814.391934
50.855348,113,4820.49545
12.834428,48,4823.453569
3.493089,21,4824.644592
55.837836,172,4836.25765
23.957969,86,4841.716667
33.675578,99,4847.726233
28.050809,67,4851.71099
5.658111,24,4853.421533
28.107232,78,4857.791413
13.034346,32,4859.678527
0.529559,2,4859.804952
37.849061,103,4865.984053
-0.50135,12,4866.624388
0.210406,13,4867.422098
22.982706,54,4870.557346
5.051364,26,4872.363243
0.839865,13,4873.127034
3.335311,21,4874.268474
38.305132,101,4879.604607
0.832911,14,4880.204623
28.809961,95,4884.392135
12.558131,59,4888.032129
11.455683,42,4890.364997
8.072257,54,4893.407732
2.886051,8,4893.800358
3.439811,9,4894.184728
17.227022,40,4896.693225
15.88263,52,4899.786938
31.262631,78,4904.630601
-0.173821,12,4905.31764
29.847402,91,4910.916313
8.89899,33,4912.806217
13.156328,71,4916.860927
20.237397,93,4921.868713
25.704165,83,4926.698176
3.487905,24,4927.969858
16.237033,56,4930.625942
61.495485,164,4939.612286
6.736814,18,4940.688144
17.754577,54,4944.027417
17.950838,47,4946.975025
30.48322,92,4954.285271
9.63861,58,4957.962815
7.078124,44,4960.4477
52.817573,176,4969.981727
10.800512,39,4971.862913
17.349723,60,4975.427295
0.953976,3,4975.65759
23.810847,88,4980.985471
4.56398,24,4982.543528
17.593851,59,4985.943339
8.396528,20,4987.149195
8.364739,21,4988.583209
42.711766,101,4994.338157
2.303064,7,4994.766876
9.857455,40,4997.007861
25.027849,58,5000.559067
1.93443,17,5001.688055
21.883479,63,5005.388307
13.037673,47,5008.458206
37.401025,103,5015.201569
8.180178,32,5017.368011
5.33032,26,5018.950591
-2.987976,5,5019.258825
5.139438,14,5020.299083
17.783699,60,5024.037632
48.66577,109,5030.319536
14.734641,38,5032.513302
4.001405,36,5034.61752
1.57667,5,5034.956948
12.986582,36,5037.06371
61.178177,167,5047.149334
21.619047,68,5051.176496
21.7477,67,5054.519911
8.896179,51,5057.5247
5.587176,15,5058.677546
10.387818,24,5060.000236
24.384291,66,5064.097368
24.153644,55,5066.697854
33.873928,95,5071.910043
-0.709343,12,5073.936675
12.193937,60,5077.720077
3.087836,8,5078.169416
1.535261,17,5079.253753
0.625119,14,5080.311748
31.975537,115,5087.721082
9.678846,28,5089.15892
20.906122,58,5092.515722
38.789537,136,5100.199216
-2.236586,7,5100.638431
14.793129,38,5102.829666
3.749716,23,5104.16348
17.237269,58,5106.821368
14.956254,51,5109.739781
16.790656,49,5112.226254
18.503202,62,5116.190444
9.59876,36,5118.137315
41.892122,110,5124.713586
4.440079,12,5125.541215
20.899397,57,5129.074473
29.797626,77,5133.336151
9.189416,35,5135.540658
4.456787,11,5136.220256
60.916141,176,5145.862356
18.43507,65,5149.361537
24.18633,61,5152.233352
0.013407,13,5152.942975
7.245049,31,5154.843419
0.995529,15,5155.480353
17.247121,54,5158.429122
12.570003,41,5160.21157
18.756025,45,5163.396736
9.255438,23,5164.786852
4.241044,11,5165.437644
2.319533,18,5166.447691
-0.86079,10,5167.13182
24.246915,71,5170.99207
7.746995,31,5172.976396
12.141113,40,5175.390018
0.383164,13,5176.104717
27.97641,68,5179.143888
0.422537,13,5180.02139
15.562467,49,5183.017028
29.978121,95,5188.783148
15.380037,75,5195.066216
5.410757,26,5196.5167
6.579475,17,5197.556122
-0.180647,12,5198.260922
-0.868082,10,5198.846967
15.374537,52,5201.877527
7.017387,29,5203.462345
20.656526,68,5207.841973
6.746865,30,5209.79804
19.999553,62,5213.976024
5.046725,26,5215.457422
13.481149,48,5218.327637
24.619662,77,5222.941733
25.029689,94,5228.31872
25.637969,62,5231.73511
14.300701,38,5233.850801
0.348915,14,5234.762952
42.272644,127,5242.155014
4.959802,26,5243.777985
0.30331,13,5244.567558
7.703173,19,5245.799572
9.172756,32,5247.625552
13.51838,39,5249.638158
4.861209,25,5251.052485
11.865226,39,5253.141396
3.722328,20,5254.387343
51.169429,114,5261.047535
16.146783,49,5263.787673
-1.877747,8,5264.249569
14.232737,48,5266.363408
4.52739,11,5267.02078
17.282763,44,5269.692135
46.577431,141,5277.689253
46.517814,125,5284.904432
10.626485,27,5286.461152
30.516897,88,5291.447181
13.885293,47,5294.088202
6.914752,45,5297.087529
2.412152,18,5298.403912
23.055252,56,5301.666104
6.914067,27,5303.324249
4.501118,25,5304.866311
25.817758,71,5308.837191
26.633096,67,5314.662314
5.428054,26,5316.10503
25.906361,62,5319.627218
2.921076,8,5320.049438
-0.520269,11,5320.702536
12.818745,31,5322.411556
27.200727,70,5326.597209
11.586441,41,5328.947226
11.183378,37,5331.041067
10.549855,38,5333.044735
28.000932,81,5336.536262
10.98998,40,5338.264495
5.964094,26,5339.357317
27.996679,79,5343.594519
6.035408,26,5345.0579
29.934224,66,5348.391607
27.235308,75,5352.442288
-0.516031,11,5353.252543
18.437979,52,5356.310735
11.311815,39,5358.624598
20.688432,55,5361.925355
21.890545,53,5365.185474
1.668446,5,5365.484339
21.244338,81,5369.927367
13.349073,36,5372.088821
7.755275,19,5373.181053
28.523219,66,5376.746545
14.160875,42,5378.549371
-1.862417,8,5378.897363
0.788072,14,5379.491262
22.31269,53,5381.745787
5.156816,26,5382.856308
5.167261,13,5383.425882
6.636328,17,5384.169238
3.024271,8,5384.520816
7.866584,31,5385.834814
2.02569,19,5386.658545
6.725524,27,5387.861361
6.146754,16,5388.912164
10.266376,34,5391.296913
5.295908,24,5392.716418
20.049634,77,5397.355555
2.845849,22,5398.703902
11.284404,37,5400.831529
2.60119,20,5402.017333
4.503266,26,5403.513619
4.665675,26,5405.004193
1.628578,5,5405.284305
36.386157,93,5410.732758
12.783789,44,5413.109093
8.854629,35,5414.933821
14.92154,53,5417.285128
33.735374,88,5422.284487
29.997152,81,5428.871388
1.41456,17,5429.848708
8.295102,22,5431.191245
12.026717,42,5433.540637
49.99289,134,5440.77134
7.117586,19,5441.93778
-0.791885,10,5442.628073
52.170826,137,5450.752868
1.683342,5,5451.091992
6.155122,41,5453.502762
-2.139242,7,5453.950902
10.496254,38,5456.269539
31.420486,80,5460.797101
1.662038,5,5461.107554
-1.309011,10,5461.682391
8.962082,34,5463.682375
38.796273,83,5468.57427
16.74847,41,5471.249118
8.424503,22,5472.909997
10.714849,25,5474.579323
9.909952,40,5477.038768
1.219237,15,5477.848974
10.245586,35,5479.821404
18.228444,47,5482.791558
15.391892,53,5486.069606
6.143177,27,5487.726032
3.196063,20,5488.909537
22.026166,64,5492.637897
23.481908,55,5495.748974
23.716046,56,5498.781116
21.85647,52,5501.408847
32.394489,87,5505.126567
10.150258,37,5506.724696
28.769411,66,5510.792248
21.829764,62,5514.218503
12.190313,42,5516.294041
28.488411,80,5521.04666
31.724268,76,5525.809855
1.492476,15,5526.707008
17.599547,39,5528.990567
7.595801,27,5530.459626
4.244649,22,5531.499976
0.292034,13,5532.065833
10.307808,36,5533.597108
6.200649,30,5534.846921
14.501021,44,5537.144803
10.633769,41,5539.691401
11.229855,28,5541.36766
3.707787,23,5542.644245
32.070327,85,5548.61834
21.57965,58,5551.113039
17.987086,52,5554.239636
7.45216,31,5555.990059
-2.211365,7,5556.397301
5.048761,23,5557.737381
0.100831,13,5558.504681
7.685609,29,5560.44657
-0.657711,11,5561.086275
20.528924,49,5563.778513
16.295187,46,5566.347116
27.184979,82,5570.675707
28.647767,66,5574.222154
22.389682,60,5577.25391
15.438792,48,5579.82856
1.970898,16,5580.521737
13.609866,47,5583.557675
15.088081,41,5586.488338
7.25665,30,5588.311658
21.561725,62,5591.765971
8.611533,52,5595.163517
39.709047,93,5600.336513
14.145996,44,5602.455233
14.61289,61,5606.010754
3.882936,22,5607.499121
6.070869,27,5609.192664
1.274578,14,5610.022285
43.487515,111,5616.369473
-1.781792,8,5616.860665
17.521739,50,5619.7336
3.395446,23,5621.076374
1.471771,17,5621.892371
8.245686,20,5623.12888
3.227727,21,5624.304037
21.361322,52,5627.827091
35.625647,80,5632.361666
0.420184,13,5633.204633
20.265222,57,5636.700131
34.94979,116,5644.086988
11.702867,31,5645.971128
18.10213,58,5649.649093
43.132226,118,5656.528148
20.111726,63,5659.550705
17.724515,56,5664.895975
13.695408,49,5667.845601
-0.761661,10,5668.501441
-0.608825,11,5669.223324
-1.008729,10,5669.835318
3.907152,23,5671.136508
16.53687,46,5674.10707
19.56532,56,5677.432035
29.273775,71,5681.997311
6.758708,18,5683.074678
-1.056963,11,5683.736178
33.724013,84,5688.468994
16.436101,54,5691.995435
3.791766,10,5692.624921
19.144377,56,5696.138515
7.492128,19,5697.373483
8.944569,21,5698.482239
31.413433,69,5702.539724
0.929297,3,5702.756124
25.588734,60,5706.171178
9.751238,25,5707.555469
24.905883,57,5711.097123
22.208316,64,5714.989663
-1.132875,11,5715.620958
2.469333,20,5716.774055
25.377516,67,5720.553331
29.34664,78,5724.991251
29.265801,79,5730.156285
22.253971,51,5733.345128
13.180014,44,5736.12511
8.321053,33,5737.989087
-0.80064,11,5738.535078
28.366949,64,5741.608047
9.395974,34,5743.029488
24.682094,68,5746.751319
10.269974,37,5748.809925
14.542346,46,5751.154639
5.309413,23,5752.440254
7.877621,19,5753.617931
4.110165,22,5755.20049
18.474462,53,5758.529187
14.944371,48,5761.095369
0.944046,3,5761.261127
27.643148,72,5765.133707
0.927495,3,5765.290679
15.719679,37,5766.866627
35.835154,88,5772.186638
4.41146,24,5773.343004
44.362059,101,5777.582529
9.666228,38,5780.058327
64.833468,144,5790.603083
15.165012,61,5794.151435
19.769756,45,5796.594499
1.298663,4,5796.974933
18.706199,46,5799.79534
0.929166,14,5800.410716
28.929669,70,5803.510134
21.665349,61,5807.19819
12.502466,44,5809.960179
9.535665,32,5811.906913
8.504081,32,5813.93838
12.4159,31,5815.772308
24.501198,67,5819.343273
4.601465,24,5820.890309
2.80114,8,5821.35376
43.389092,97,5827.6632
11.293009,49,5830.62304
24.792508,66,5834.302746
0.607974,13,5835.128319
30.286319,79,5840.259232
1.263292,16,5841.191698
3.735936,22,5842.475961
2.445404,7,5842.87433
8.849961,35,5845.130965
6.468529,26,5846.885511
28.844854,94,5851.578814
15.599765,35,5853.100133
2.360205,18,5853.874
58.478534,158,5863.782516
0.450125,13,5864.707685
16.232653,51,5867.667848
7.963614,32,5869.353663
25.303801,77,5873.622666
10.663514,35,5875.589913
18.473141,57,5879.338107
2.880868,18,5880.231294
10.928278,51,5883.499333
18.451009,45,5886.138927
3.867298,22,5887.450483
32.556495,90,5892.854118
17.445689,47,5895.472465
31.789856,68,5899.714321
23.785425,56,5903.337005
1.563445,5,5903.669239
23.786103,64,5909.536263
26.402252,65,5913.516267
21.672345,53,5916.48837
12.671489,33,5918.474631
9.419892,33,5920.635453
3.249185,9,5921.112275
24.300393,69,5925.515443
4.90399,13,5926.370894
14.286059,45,5928.874143
13.341002,34,5930.843162
9.012827,24,5932.392522
16.97347,49,5935.756167
11.135174,36,5937.861569
0.527669,2,5938.013346
12.081667,43,5939.995584
9.801755,33,5941.909252
19.373283,44,5944.396088
37.483672,84,5949.475995
27.313573,62,5953.095146
31.270139,117,5959.127796
22.573852,60,5963.018183
0.468358,14,5963.851915
1.686235,17,5965.03162
39.71223,84,5969.815744
26.808738,65,5973.714418
10.082494,36,5975.653573
10.928671,37,5977.669171
16.346162,38,5980.159804
8.151988,20,5981.554823
10.297293,27,5983.08507
22.906847,51,5985.400406
12.882764,31,5986.801206
24.044861,66,5990.71318
0.868553,14,5991.599372
16.974262,40,5994.012918
19.218109,58,5997.620762
0.545074,2,5997.763881
15.386628,46,6000.917278
5.210762,25,6002.58829
8.595009,24,6004.125163
9.061624,24,6005.303548
9.683964,24,6007.103554
32.044028,82,6012.212325
19.471692,51,6015.444663
35.638404,90,6020.785077
11.162654,26,6022.08385
24.883128,68,6025.269094
18.737556,47,6029.983721
13.357219,33,6032.078982
26.211169,69,6035.56935
15.55442,49,6038.07019
1.881209,17,6038.927357
4.844826,14,6039.633436
-1.364971,10,6040.475782
33.678225,77,6045.178158
1.877934,15,6046.223929
2.162036,6,6046.562661
4.317353,24,6048.059923
7.098667,18,6049.065068
14.313181,46,6052.006072
16.718711,50,6055.273366
24.893573,56,6058.637999
28.175228,72,6061.874583
19.301455,47,6064.584643
14.308358,38,6066.345051
1.276603,4,6066.526089
