#{"t_start": 1774619449.3241498, "env_id": "continuous-exit-v0"}
r,l,t
23.725145,96,3028.893741
20.947678,92,3034.429744
13.765251,38,3036.47881
21.242676,75,3040.8227
19.059177,59,3043.95709
6.170276,46,3046.046303
13.973102,51,3048.182693
5.741915,48,3050.779815
17.674185,96,3056.280555
35.901517,176,3066.964474
7.17458,21,3068.164898
49.358339,176,3078.302148
3.1598,24,3079.902601
6.79132,20,3081.060308
0.58446,15,3081.866425
41.466554,153,3090.384418
4.621569,26,3091.824294
13.955351,37,3094.194128
25.077081,160,3103.964705
5.091794,14,3104.743533
14.424543,87,3109.815216
11.427487,77,3114.001434
3.46408,21,3114.946686
-0.128094,13,3115.497676
-1.950335,9,3116.037813
9.217028,25,3117.237396
35.964262,176,3125.926136
2.420409,7,3126.42867
0.072432,13,3127.307645
8.304606,21,3128.535366
0.904509,3,3128.696836
6.981986,29,3130.624314
46.34163,149,3138.894832
17.2681,45,3143.510812
2.622511,7,3143.948519
3.237023,22,3145.220746
3.943833,25,3146.846402
6.11717,36,3149.003279
43.932013,139,3157.905226
8.472292,24,3159.482296
8.821534,25,3161.043212
18.637795,45,3163.659359
10.469954,29,3165.180174
14.847492,58,3168.568452
1.662095,5,3168.979093
16.412785,54,3171.800599
8.533461,34,3174.035683
17.573935,48,3176.770503
6.190525,16,3177.85333
8.725454,37,3180.098801
9.214767,37,3182.242044
13.914464,40,3184.636173
28.121387,72,3188.771102
0.577118,2,3188.868382
12.294193,57,3192.122507
30.927714,110,3198.20538
1.363604,17,3199.294425
5.354838,26,3201.051081
8.321126,39,3203.553344
8.124529,55,3206.910726
56.15353,150,3214.839864
32.698544,137,3223.135425
20.9271,92,3229.064474
-0.365256,11,3229.827354
10.908979,55,3233.327639
21.803669,55,3236.965565
2.786494,8,3237.42972
0.094375,13,3238.199968
0.568619,2,3238.344437
2.470041,7,3238.758416
5.063494,15,3239.651113
12.536184,34,3241.524133
29.560758,95,3246.456374
1.790304,18,3247.53133
20.807955,103,3253.282887
42.252072,176,3265.062757
16.153285,40,3267.461611
2.122844,17,3268.371003
11.964809,47,3271.69641
10.30392,39,3273.875807
-0.206042,13,3274.547374
12.870579,60,3277.770388
6.716545,26,3279.422424
6.691811,18,3280.39589
8.164941,52,3283.33462
20.759832,54,3285.600353
13.041225,35,3287.497397
3.672116,10,3288.025945
8.867816,33,3289.707628
21.606776,64,3293.0561
0.507204,2,3293.186948
2.989499,9,3293.798675
6.543432,27,3295.268156
19.584522,65,3299.618847
3.60512,9,3300.159381
13.162481,46,3302.825135
14.723015,75,3307.075265
11.988294,41,3309.928181
4.436348,12,3310.846372
1.497113,17,3311.938932
18.291264,77,3316.724225
3.309622,10,3317.366884
-0.170383,13,3318.12487
15.891339,51,3321.200598
7.150728,31,3323.302995
1.513237,16,3324.334733
3.064797,20,3325.526129
56.121162,161,3334.889024
-1.496688,9,3335.380873
7.12224,19,3336.441838
12.638362,42,3338.345835
4.952307,13,3338.913874
9.136368,39,3340.519139
-0.946018,10,3340.937913
17.848564,45,3342.795959
-2.562153,6,3343.092957
8.016729,19,3344.418467
12.645191,35,3346.397784
11.738603,31,3347.947725
0.926503,3,3348.117896
14.804796,35,3349.72068
37.764613,164,3359.333797
1.124472,16,3360.310222
28.178632,98,3366.176325
19.183739,74,3370.043963
26.61045,83,3375.316518
-0.864792,11,3376.002726
15.07858,53,3379.042054
13.337445,33,3382.365199
12.526783,72,3386.523874
-2.211725,7,3386.978992
44.050809,102,3393.583566
12.247696,65,3397.199592
28.371435,84,3402.160387
12.15409,45,3404.98501
10.620158,26,3406.299142
21.124586,75,3410.971053
16.289501,48,3413.912451
0.52024,2,3414.03334
12.851413,45,3416.972737
26.331598,90,3422.447939
11.682621,47,3425.013809
11.6741,31,3426.468104
4.379703,11,3426.944317
15.207272,61,3430.081872
6.638002,51,3433.419052
-1.711434,9,3434.019122
1.314695,4,3434.325061
-2.260312,7,3434.800853
14.423699,62,3438.343847
8.155435,24,3439.691717
3.84775,22,3440.944036
50.662293,176,3450.523893
13.015431,38,3452.357886
9.113916,40,3454.869099
0.523409,2,3455.020416
39.180557,136,3462.36176
1.618958,18,3463.549177
9.224916,26,3465.097104
1.145906,16,3466.112375
3.144964,9,3466.764929
3.011939,19,3468.044004
20.410499,70,3472.42747
18.857277,56,3475.897882
-2.001643,7,3476.319594
9.080675,24,3477.915795
29.411574,95,3483.657759
15.313214,39,3485.696451
14.161251,36,3487.716243
4.508168,25,3489.414091
9.568768,24,3490.771594
13.596022,59,3494.241352
31.598361,144,3504.773474
15.586903,57,3508.033523
3.756179,22,3509.607701
-2.025785,8,3510.086699
6.461982,34,3512.4603
36.650936,133,3520.443389
14.761662,40,3522.932956
20.490376,71,3526.973249
18.614293,46,3529.726336
22.530117,85,3534.745143
53.449796,175,3543.943278
5.545043,15,3544.579932
8.031259,50,3546.64308
15.626137,43,3549.410151
24.592398,101,3555.144686
4.580888,23,3556.584316
8.561503,39,3558.806597
31.473395,87,3564.276242
19.163297,54,3567.657989
32.524783,106,3574.062231
31.525109,85,3578.768798
0.534761,2,3578.930008
13.458567,36,3581.415679
31.614228,95,3587.445481
23.352015,60,3590.868722
11.450064,33,3592.729438
5.209065,30,3594.723961
3.172549,35,3596.31413
0.170135,14,3597.264728
10.630359,51,3600.292499
21.106866,78,3604.779134
10.275892,37,3607.094597
4.960103,25,3608.741573
-0.943906,11,3609.452119
30.708067,99,3615.473595
1.286909,4,3615.756732
-0.74509,12,3616.565407
20.214097,54,3619.750434
13.734594,55,3622.773928
2.414755,7,3623.171034
4.162122,22,3624.535842
0.351622,14,3627.032127
20.146285,58,3629.674038
6.08994,28,3630.867183
1.948314,6,3631.13137
5.154039,27,3632.52045
26.805356,124,3640.132887
1.269672,4,3640.414328
26.286927,106,3646.950308
0.532637,2,3647.11946
3.425842,10,3647.812125
7.668615,20,3648.935627
10.543891,44,3651.413189
11.393457,44,3653.995273
14.733113,64,3657.096158
1.804042,18,3658.138896
40.043671,176,3668.218923
0.822685,17,3669.374535
9.429475,26,3670.836047
48.763246,176,3680.236743
17.205292,78,3684.765054
49.710559,176,3694.875429
42.784917,131,3702.434455
-0.570368,11,3703.193771
20.207344,50,3706.097513
20.447341,71,3710.359045
1.788224,5,3710.731274
25.763024,66,3714.564502
7.735948,22,3715.821395
2.388788,7,3716.239584
12.354173,65,3719.54538
3.625818,10,3720.182523
2.547637,7,3720.564659
21.540521,76,3725.231889
2.202075,7,3725.665544
17.004284,55,3728.603782
10.073564,36,3730.705282
42.955409,143,3739.502888
5.111892,26,3740.865502
2.906789,22,3742.030473
0.1313,13,3742.74797
9.872005,26,3746.323988
51.099354,173,3755.650984
18.752448,75,3760.455546
-2.360028,7,3760.874096
0.549231,2,3761.011349
16.857001,70,3764.946888
0.534777,2,3765.147061
9.668512,36,3767.424449
3.732826,10,3768.022025
8.140113,23,3769.000102
10.067763,40,3771.608933
31.84446,101,3778.274769
5.11206,24,3779.916841
7.963124,40,3782.473942
48.455774,134,3791.202016
5.084237,25,3792.685881
2.659672,7,3793.103491
2.360167,18,3794.308606
0.518144,2,3794.521266
1.555847,16,3795.582025
2.433742,7,3796.083665
49.073001,110,3802.642061
2.07593,6,3802.965544
17.592967,68,3807.110889
2.738329,19,3808.37709
19.616004,63,3812.37639
4.362403,25,3813.973863
18.422336,72,3818.078415
0.516096,2,3818.195881
18.660848,98,3824.285755
25.545517,76,3829.125399
0.103006,12,3829.767609
-0.781994,10,3830.300222
16.413165,68,3833.745865
1.868945,16,3834.869233
-1.085387,10,3835.40254
0.502053,2,3835.507849
57.910837,172,3845.789525
53.066159,176,3856.546358
19.124152,47,3859.554973
5.920392,16,3860.50365
52.180767,143,3868.235418
49.919734,176,3879.476085
20.82761,71,3883.924511
6.794267,18,3884.887554
17.948662,51,3887.886374
9.901972,28,3889.493048
3.580976,10,3890.041447
3.121629,22,3891.394913
21.040936,70,3895.812793
7.429175,47,3898.621484
10.539793,28,3900.166786
1.568193,17,3900.997082
18.448797,63,3904.069207
22.14794,75,3908.283608
0.762587,15,3909.104381
6.243305,43,3911.533546
-2.062752,7,3911.986466
10.201122,39,3914.422881
10.290717,63,3917.823938
44.243146,176,3928.141088
46.884578,176,3937.569465
32.801821,126,3944.478397
20.88205,58,3948.436547
53.915817,174,3959.301435
1.588217,17,3960.312949
-1.402645,9,3960.867517
23.098624,118,3967.373025
42.303012,176,3976.404218
6.89491,17,3977.451952
18.013973,50,3980.022129
14.152947,50,3982.632296
30.363941,88,3989.412917
4.719644,12,3990.134128
13.062032,41,3992.59969
6.930122,31,3994.646789
34.892924,120,4001.089673
24.147206,80,4005.49663
19.762978,53,4007.918015
13.770469,35,4010.283711
2.399355,19,4011.570907
1.315185,4,4011.864202
18.807909,76,4016.511386
10.105287,25,4018.175771
39.224515,176,4028.246868
10.25161,50,4031.62556
10.853386,42,4034.136188
5.88433,31,4036.230544
0.512696,2,4036.360678
10.969789,57,4039.822535
-2.093053,8,4040.422597
8.954044,56,4043.985031
0.482885,14,4045.028574
8.058373,33,4047.227142
5.233874,45,4049.926335
8.316964,47,4053.197039
3.094514,21,4054.574583
30.97766,85,4059.618519
22.986301,61,4063.178845
-1.239715,10,4063.922722
7.823292,36,4066.022387
8.521374,35,4067.820188
3.309729,20,4069.013711
56.577393,176,4079.329587
9.711739,43,4082.316584
23.098011,74,4086.880139
6.971399,49,4090.043466
22.042005,55,4092.585061
-0.161797,13,4093.41215
20.841925,84,4097.810444
0.879593,15,4098.832096
4.06415,25,4100.454679
19.488118,92,4106.010284
15.660686,55,4109.389519
36.401054,114,4118.518984
3.037571,8,4119.09084
45.315809,176,4130.549659
6.809293,30,4132.645102
2.141382,6,4133.061341
14.081956,49,4136.040353
14.847089,40,4138.563988
26.320743,72,4142.536561
21.549975,52,4145.860139
9.488564,22,4147.135221
21.995596,75,4151.57926
13.699687,34,4153.636448
1.248908,4,4153.897388
14.994531,51,4156.982167
5.50535,30,4158.645079
-2.572578,6,4158.924549
3.760031,11,4159.530757
23.962591,64,4163.29249
4.274475,24,4165.102795
36.200068,111,4172.194675
23.728222,82,4177.233632
3.294779,20,4178.432989
16.306347,49,4181.20759
3.267024,9,4181.602136
0.528958,13,4182.165403
9.757841,36,4184.13309
9.045674,35,4186.102517
6.884528,29,4187.87165
5.79356,28,4189.671831
-1.116836,9,4190.32629
14.289339,41,4192.814116
38.760595,99,4198.116513
5.346459,14,4198.956792
8.477432,22,4200.11893
23.55849,73,4204.533311
-1.387033,9,4205.070762
7.895025,52,4208.450932
20.430461,65,4212.207602
4.639651,12,4212.924987
13.280277,63,4217.202731
44.45603,109,4223.692681
13.587245,45,4226.321136
2.992434,20,4227.624738
7.814828,33,4229.966796
8.07469,32,4232.154175
13.791971,50,4235.468963
14.067786,36,4237.738672
9.449541,27,4241.083901
24.43369,62,4244.868565
-2.299452,7,4245.256732
27.627127,80,4249.633177
13.314634,59,4252.698867
33.188535,98,4258.356754
35.214037,95,4263.239777
16.628913,54,4265.615549
18.033979,54,4269.011744
8.635695,23,4270.424791
8.30325,31,4272.586506
1.308736,4,4272.906018
9.472626,38,4275.556088
4.919958,25,4277.211033
6.366269,29,4279.06568
21.08271,73,4283.543235
0.857538,14,4284.311776
15.419263,58,4287.538401
8.358849,30,4289.274301
4.919668,28,4290.505877
34.875817,104,4295.992406
7.850923,43,4297.990746
11.689689,29,4299.922588
16.643874,47,4302.596581
11.485457,42,4305.174323
3.303939,9,4305.783371
30.673538,73,4310.417632
7.542903,31,4312.031477
20.809156,64,4315.268438
21.611926,64,4319.724534
8.124518,21,4320.973263
6.689926,31,4322.803268
25.127079,81,4328.268146
12.628977,47,4330.968194
15.603874,79,4334.913789
0.528504,15,4335.794249
30.379345,75,4340.00211
1.017714,14,4340.862922
19.820236,64,4344.456809
13.602568,54,4347.826478
25.843993,79,4352.488164
0.516491,2,4352.585959
0.616898,15,4353.231813
38.109107,105,4361.303622
1.049898,16,4362.350659
2.226832,6,4362.753981
58.187239,151,4371.623533
15.796748,35,4373.606949
3.430447,22,4374.606828
15.158079,54,4377.428531
9.65224,22,4378.35136
10.631172,38,4380.628113
8.203227,22,4382.064451
-2.274576,7,4382.48558
3.213743,22,4383.941114
8.952914,35,4386.318131
5.775744,27,4388.288778
-1.313337,9,4389.029992
22.18144,70,4393.205408
12.461951,46,4396.049414
33.547031,116,4402.356492
9.911976,38,4404.877407
32.669155,104,4411.331383
8.416296,21,4412.60394
2.107871,18,4413.710099
27.304444,61,4417.032555
11.093797,38,4418.96414
1.119351,15,4419.791888
7.827168,20,4421.007535
10.800253,27,4422.3466
28.595708,88,4426.575337
3.109366,20,4427.972542
29.650113,68,4431.891144
37.521777,98,4438.024926
3.139576,9,4438.540847
7.803723,20,4439.623555
23.605976,89,4445.092279
16.167563,52,4448.087584
1.691579,5,4448.436968
-0.784758,11,4449.09497
20.925147,55,4452.069748
-1.730215,8,4452.488454
13.281645,32,4454.538942
12.193644,39,4456.823011
23.885803,56,4460.109775
53.40431,161,4468.8
1.647481,5,4469.156482
5.507412,29,4470.90547
32.715856,101,4476.810319
6.867245,18,4477.91113
4.173047,25,4481.23523
2.37594,19,4482.499108
29.991391,72,4486.952333
0.772912,15,4487.814435
16.478037,39,4489.991659
3.011583,18,4490.936011
22.290964,77,4495.364513
14.687784,58,4499.070819
21.637135,85,4504.05043
7.630578,20,4505.267853
9.39972,24,4506.643448
3.467942,10,4507.172109
0.045126,14,4507.777284
12.329341,31,4509.103145
-1.841661,8,4509.448794
1.225718,16,4510.126692
3.486266,23,4511.112586
24.159089,62,4513.710168
6.422075,19,4514.497052
25.299804,85,4519.619784
60.225561,152,4529.105812
0.037135,12,4529.81273
8.312215,21,4531.110934
5.106618,13,4531.776093
43.207967,116,4538.646388
15.782028,51,4541.888505
20.838106,59,4545.381508
13.45146,34,4547.3851
32.740801,99,4553.224758
8.252368,36,4555.184363
0.894324,3,4555.324581
17.665212,43,4557.123311
42.485621,110,4563.766398
8.822485,23,4565.145489
28.393761,96,4570.988617
10.530193,50,4574.005274
10.333677,25,4575.704424
46.546023,99,4581.372915
0.76538,15,4582.355948
2.587696,21,4583.683758
8.605945,23,4584.939652
8.463422,23,4586.193612
0.650887,15,4587.046455
13.94063,48,4589.496488
24.466436,57,4592.284478
34.856965,89,4597.290522
12.41962,45,4601.821344
9.264725,24,4603.230411
2.747265,8,4603.67599
24.458231,62,4606.888976
13.315746,61,4609.921873
10.606067,38,4611.995406
7.41714,29,4613.95555
19.000304,45,4616.811668
31.973009,89,4621.675675
25.485584,90,4626.706152
29.461702,82,4630.86976
15.653576,42,4633.26703
12.500737,29,4635.067789
4.075919,21,4636.292588
35.202788,121,4641.779646
29.763645,115,4646.895122
18.229911,58,4650.32827
52.481818,136,4658.894384
21.348226,55,4661.955683
35.130664,94,4667.092655
42.970843,110,4673.280671
1.227453,4,4673.547164
-1.588477,8,4673.97365
9.915328,25,4675.355478
41.05216,106,4681.114661
44.904452,127,4688.790118
2.036648,6,4689.109287
4.261689,22,4690.3651
4.799637,13,4691.1917
17.912185,92,4696.743695
-1.091645,10,4697.293575
3.292758,20,4698.443548
6.920135,19,4699.712828
3.786527,23,4701.091969
9.386005,35,4702.905951
1.204646,4,4703.096786
53.89242,169,4713.243198
11.209967,38,4717.196507
29.46615,71,4721.17201
12.207014,46,4723.749182
7.004716,30,4725.586999
42.89858,156,4734.933889
11.484749,28,4736.643933
27.304804,72,4740.866284
6.644976,44,4743.624619
7.558632,31,4745.345218
16.611671,56,4748.402349
1.760024,5,4748.724383
12.727786,35,4750.715675
24.648585,59,4754.156857
5.336888,23,4755.35473
-0.814137,11,4755.865483
2.523923,19,4756.671837
13.820084,47,4759.044623
18.025254,66,4762.593743
60.057333,172,4771.145967
21.040913,81,4774.90818
29.681601,94,4780.533717
20.089946,62,4784.024309
40.923675,123,4790.23727
14.481092,36,4792.113609
9.727281,34,4794.021654
7.809976,20,4795.174515
46.540216,176,4804.363019
4.025453,24,4805.699702
3.562591,21,4807.069913
20.725007,62,4811.026925
12.764448,62,4814.509284
10.563214,32,4816.344655
21.204891,61,4819.731169
27.753837,93,4825.012941
0.913691,3,4825.18466
5.305323,13,4825.886031
-1.170154,9,4826.431609
15.353199,57,4829.84273
7.211031,18,4832.51629
11.962459,40,4834.700287
7.660898,33,4836.716935
8.51502,20,4838.187909
-0.006376,13,4838.986093
5.163286,25,4840.366899
36.542999,86,4845.649545
12.484447,41,4848.222819
2.064532,6,4848.609524
20.55219,51,4851.516553
29.908265,83,4856.572044
11.550402,30,4858.294814
4.290721,11,4858.926812
16.146012,52,4861.875441
19.505816,66,4865.988194
11.00241,40,4868.270874
5.046737,32,4870.128655
26.138509,77,4874.873166
44.122125,138,4881.613373
30.993738,99,4886.680515
18.255252,58,4890.047602
11.759814,30,4891.65645
12.195285,31,4893.492457
19.948102,64,4897.263378
12.853672,32,4899.10241
20.271276,45,4901.769855
2.803955,20,4903.01166
8.442258,32,4905.027022
1.828019,17,4906.071704
28.30102,64,4909.983248
-0.455539,11,4910.666182
-0.660863,11,4911.345166
3.739925,21,4912.515961
6.345731,18,4913.560045
38.299476,88,4918.592167
18.955443,63,4921.890368
61.220953,144,4929.805543
54.364154,157,4937.992389
1.976293,19,4939.137895
23.577157,58,4942.742105
19.021892,57,4946.284653
1.215563,4,4946.535218
11.508237,28,4948.284216
17.194107,45,4952.784329
4.936771,26,4954.291664
55.464155,159,4963.982779
22.439905,56,4967.121309
10.004191,34,4968.730471
2.160225,18,4969.501825
2.831806,8,4969.847869
42.977326,135,4977.570852
2.742718,19,4978.747029
4.65983,24,4980.15369
12.674034,44,4982.783285
9.531997,24,4984.182921
12.902059,43,4986.680904
-2.034194,7,4987.152377
1.33837,16,4988.205014
1.307619,4,4988.500002
45.136898,148,4996.936414
14.490252,48,4999.884424
34.835287,85,5005.027992
3.683971,21,5006.33987
1.394244,4,5006.597033
16.259713,55,5010.033152
11.684082,42,5012.917685
5.52639,25,5014.553478
5.232947,29,5016.538527
42.812002,126,5024.621857
9.631999,26,5026.020879
9.971813,25,5027.442724
0.956195,3,5027.631861
-2.14791,7,5028.052341
12.928089,61,5031.584144
16.426732,41,5033.950432
10.409154,59,5037.494431
26.922857,58,5041.24557
32.328983,83,5046.019512
1.579322,17,5047.024364
13.192126,46,5049.900886
5.933427,26,5051.299411
30.414265,106,5056.830907
0.437155,13,5057.8242
17.276263,52,5060.942435
9.629287,25,5062.449228
2.451352,19,5063.714296
5.248715,24,5065.051546
27.327223,87,5069.444145
5.073567,26,5070.924593
4.848194,23,5073.591271
8.460684,46,5076.493888
19.025161,48,5079.359803
6.44843,16,5080.567145
1.906156,17,5081.818416
0.328099,13,5082.626902
63.635217,158,5091.86254
8.4759,32,5093.568856
35.079286,92,5098.684902
2.711787,18,5099.929468
10.616587,36,5101.960202
10.826667,35,5104.089171
25.582812,58,5106.736874
27.636291,81,5111.259193
8.245188,20,5112.230181
7.979186,19,5113.497597
7.354985,32,5115.613577
22.313867,74,5119.669147
61.137974,165,5129.80278
29.904489,71,5133.746277
18.330195,44,5136.512485
2.970162,22,5137.782951
8.408868,35,5139.750295
33.820065,84,5144.077401
2.899011,20,5145.269997
33.193317,81,5149.643215
-2.818441,6,5149.903055
7.158188,31,5151.240707
17.383141,59,5154.657034
36.555903,106,5159.851206
6.689041,29,5161.814784
7.668176,33,5164.014729
21.648481,67,5168.183776
20.919145,63,5171.309514
0.52921,2,5171.469441
0.570616,2,5171.618014
58.267899,176,5181.347114
7.713482,31,5183.292418
7.295143,30,5185.107144
0.971927,15,5186.021951
15.754283,52,5189.159188
12.594883,39,5193.213588
14.378294,34,5195.319377
14.284352,65,5199.109669
4.812336,25,5200.561143
21.803243,85,5205.773324
17.92838,66,5209.90721
2.842201,18,5211.245816
11.077928,53,5214.554787
10.562264,47,5217.356961
2.402225,18,5218.415799
34.571791,87,5223.572515
28.135683,91,5228.820252
24.308718,62,5232.192495
14.621782,39,5234.429692
24.746075,74,5238.591523
17.760433,43,5241.179171
-2.575394,6,5241.608338
-0.156078,12,5242.372542
16.111563,64,5246.357553
7.849269,46,5248.971872
1.61879,16,5249.641236
-0.652163,11,5250.106642
31.933515,99,5256.025262
17.756528,69,5259.909628
27.512109,74,5264.132305
2.947491,19,5265.009389
7.672965,19,5265.834726
18.347926,53,5268.915761
5.960798,26,5270.409155
17.471432,46,5273.082969
5.604141,26,5274.51802
3.45215,21,5275.692281
9.369084,48,5278.403266
-0.23245,12,5279.223002
15.326628,48,5282.132817
23.816825,67,5285.659738
4.516893,12,5286.38787
13.025211,44,5288.830025
24.829307,61,5292.330797
8.111533,33,5294.218638
-0.937421,9,5294.793466
14.948742,38,5297.376305
0.103014,13,5298.32471
27.443626,82,5303.177181
8.728212,32,5305.208111
7.179349,33,5306.935592
32.14121,91,5314.149161
6.215572,28,5315.73965
10.360883,38,5317.829086
22.65606,69,5321.711883
2.167055,19,5322.838712
12.051141,42,5325.259131
34.843197,87,5330.369884
3.110029,21,5331.510062
15.440571,34,5333.288452
3.545858,19,5334.112029
46.138888,111,5338.856941
21.065742,67,5342.284204
8.335055,32,5344.074533
0.979783,13,5344.819745
13.04864,32,5346.220643
28.407432,67,5349.747446
6.431866,16,5350.645048
7.244141,30,5352.353246
0.527254,2,5352.534714
28.061141,79,5357.334345
26.738639,87,5362.573192
41.196452,102,5368.375058
7.158744,32,5370.219363
26.714831,63,5373.964195
7.697413,32,5375.820255
40.278103,99,5380.08893
4.092916,22,5381.005106
7.131205,18,5381.808215
13.09579,42,5383.613543
30.656757,79,5387.003838
6.408376,27,5388.398351
33.279017,88,5394.04127
10.385767,25,5395.549456
63.270863,136,5403.586418
21.024518,60,5407.040222
34.960419,77,5411.599307
4.840272,22,5412.7694
7.881133,34,5414.538065
36.36661,103,5419.507795
13.400214,45,5422.135588
1.370021,15,5423.089334
0.855148,3,5423.288923
3.19205,19,5424.304041
26.773964,70,5430.285702
3.265789,9,5430.811947
9.461852,22,5432.130944
32.785592,93,5437.308954
-1.330256,10,5437.752623
21.188245,61,5440.97965
10.13435,34,5443.030645
16.918848,52,5445.942636
35.823897,95,5451.881738
3.614784,21,5453.124009
60.379163,142,5461.443203
23.924668,52,5464.610541
29.820346,76,5468.987454
25.414977,54,5472.739099
1.309574,4,5473.041035
12.967406,52,5476.444231
0.013688,11,5477.041085
23.321336,65,5480.667559
-0.784583,10,5481.312576
9.215459,48,5484.468973
-0.793337,10,5485.105555
6.544879,26,5486.594714
2.197415,18,5487.725955
9.639043,51,5490.637393
10.075747,52,5493.614308
51.194361,124,5500.540189
6.023954,30,5501.859324
22.871765,54,5504.151167
18.660114,56,5506.545257
-1.685892,9,5506.951362
14.296976,37,5509.306322
9.571157,36,5511.459864
2.942016,8,5511.950549
18.528537,59,5515.197853
24.850322,59,5518.232186
29.446463,91,5523.737947
22.729654,80,5528.715905
5.188067,23,5529.959235
2.169077,18,5530.950312
20.891217,58,5533.400846
9.061249,35,5534.910275
42.018907,102,5540.828621
19.080156,55,5545.59735
64.809125,140,5552.341081
-1.582822,8,5552.731285
1.271937,15,5553.608971
21.753539,51,5556.623838
16.235089,52,5559.802031
19.811472,66,5563.531454
3.6858,21,5564.767024
18.296344,63,5568.111294
-1.773267,8,5568.458979
0.530366,2,5568.556527
19.14571,54,5571.55931
1.48639,16,5572.527786
0.948429,15,5573.410983
13.625525,33,5574.818646
4.555332,11,5575.304705
29.888687,85,5579.930771
26.143703,59,5583.42489
3.747651,10,5584.060735
20.578947,56,5587.881129
15.443545,44,5590.329399
40.196538,91,5595.913511
-0.014992,13,5596.580218
5.577574,14,5597.351277
14.739702,35,5599.13908
8.904559,35,5601.332772
0.352152,13,5601.90867
31.198392,81,5606.45136
25.277362,60,5610.283223
19.477519,69,5613.912968
11.138912,39,5616.433315
15.18026,33,5618.343922
11.412948,27,5619.931628
20.28483,46,5622.282562
-0.761647,10,5623.032449
64.301627,147,5631.914953
46.092249,119,5639.266279
4.272652,23,5640.769747
2.506898,17,5641.743014
18.41099,54,5645.365373
29.202805,66,5649.435568
21.180373,62,5653.262654
11.826792,39,5655.532079
20.214012,52,5657.899563
10.878439,39,5660.082946
28.226808,89,5667.244491
-0.719447,10,5667.993908
15.034101,35,5670.166453
5.879604,27,5671.785408
1.05561,15,5672.682898
0.876755,14,5673.664939
11.165317,37,5675.808967
2.638449,20,5677.075689
5.603555,26,5678.627342
20.635339,62,5682.685323
15.404662,52,5685.623106
0.926306,3,5685.821829
-1.869796,8,5686.273248
16.499976,48,5689.115375
7.000018,17,5690.187331
4.395602,23,5691.673515
31.959511,77,5696.521038
4.314112,22,5697.881226
10.027684,38,5699.907617
-0.388905,11,5700.539192
0.292163,12,5701.137459
5.775301,14,5702.091748
5.973569,16,5703.194147
23.487077,68,5706.980565
8.774929,22,5708.384068
45.530037,123,5715.809919
2.724082,19,5716.915196
35.913507,102,5722.560238
3.744978,22,5723.769546
30.057706,86,5729.310964
17.315166,43,5732.168164
8.20392,30,5734.014575
11.820915,41,5736.518643
10.70709,41,5738.722143
25.855653,70,5742.036613
10.382957,36,5743.776342
24.4799,57,5746.848421
36.350381,95,5751.887976
38.706601,93,5757.944144
28.104118,90,5762.915223
13.808402,45,5765.196816
12.067512,41,5766.972007
19.471168,61,5770.833564
4.462971,25,5772.192933
6.516061,39,5773.998545
15.877445,61,5776.550303
41.905771,90,5781.884347
8.637609,22,5784.957833
25.063199,57,5788.169502
0.512496,2,5788.274684
3.276397,9,5788.761679
12.699919,40,5791.399809
29.308668,81,5795.932372
10.346218,40,5798.492935
12.423871,28,5800.061929
29.995665,73,5803.148962
0.537239,2,5803.289142
5.507634,24,5804.873983
33.040073,76,5809.389241
15.433862,45,5812.311991
4.409486,23,5813.599301
47.633685,119,5820.371922
0.310757,13,5821.248942
4.034937,21,5822.553357
11.884515,31,5824.541115
2.779786,20,5825.755554
14.307307,42,5828.67594
0.107322,13,5829.430746
3.39419,9,5829.931564
18.05465,44,5832.456619
15.085534,34,5834.307713
6.229389,16,5835.387164
5.436138,27,5836.992807
2.647791,7,5837.398511
14.565585,44,5840.398899
19.156688,46,5843.075276
3.093744,19,5844.207505
7.141297,33,5846.529464
8.883115,22,5847.786571
1.399876,16,5848.708481
22.516296,55,5851.25321
1.777143,5,5851.4785
39.242339,100,5856.382174
11.495934,43,5859.574999
10.166943,25,5860.9989
0.587955,2,5861.141175
14.502937,42,5863.704928
17.41495,50,5866.801637
14.755522,35,5868.698307
8.305697,34,5870.586334
19.514867,45,5873.010203
18.180723,55,5876.233525
10.290412,27,5878.146085
-2.089432,8,5878.730395
11.263436,27,5880.077795
5.494046,26,5881.814614
9.843421,25,5883.300333
6.906376,28,5885.037511
11.123903,28,5886.620141
26.111373,72,5891.028048
34.320011,78,5895.416023
1.28924,16,5896.500261
10.585302,47,5899.289724
35.591463,87,5905.082798
9.435389,24,5908.205044
60.331573,160,5917.779187
5.955121,16,5918.89626
7.865058,22,5920.330183
24.459345,56,5923.801158
13.623841,43,5926.524355
10.085424,24,5927.792168
13.359593,40,5930.130372
8.64895,34,5932.20938
8.555147,21,5933.619306
36.366351,105,5939.604365
3.559147,20,5940.723085
6.519566,27,5942.392237
16.095112,50,5945.063771
21.011392,49,5948.178054
0.379244,13,5948.893265
26.456469,64,5952.678658
17.168233,50,5955.672394
16.813599,49,5958.012918
9.148326,23,5959.018049
26.234085,64,5963.210025
3.963083,10,5963.739351
12.330348,43,5966.443038
19.294005,48,5969.094847
6.343825,17,5970.128237
3.040104,19,5971.425938
22.770527,68,5975.092905
17.128505,40,5977.303353
3.624846,10,5977.927475
8.520772,21,5979.163329
31.033408,87,5984.393928
11.085348,25,5985.4632
1.763672,5,5985.690268
43.311218,111,5991.997277
