#{"t_start": 1774619449.290391, "env_id": "continuous-exit-v0"}
r,l,t
1.730689,5,324.565461
0.883893,3,324.75144
2.15673,6,325.103805
1.382756,4,325.350393
0.51888,2,325.479819
1.691388,5,325.839199
0.321243,2,326.023374
0.873472,3,326.310301
0.546829,2,326.457717
0.560709,2,326.583491
0.521169,2,326.708419
0.507556,2,326.848766
2.038574,6,327.268201
0.890445,3,327.504114
1.2529,4,327.842219
0.841396,3,328.017066
1.069018,4,328.224061
1.407223,4,328.45909
1.331838,4,328.684757
2.403253,8,329.13927
0.556863,2,329.261328
2.765535,7,329.692663
1.625778,5,329.965335
0.908981,3,330.146338
2.210781,6,330.52296
0.335296,2,330.627234
0.350487,2,330.747189
-3.360165,5,331.160892
1.290578,4,331.518507
0.895469,3,331.755516
2.622852,7,332.45785
0.513501,2,332.608242
-2.913697,5,333.006804
0.531255,2,333.176173
0.912328,3,333.399695
0.55445,2,333.561113
0.509297,2,333.716067
0.9235,3,333.979503
1.399015,5,334.309886
0.551404,2,334.447058
0.553427,2,334.623441
0.941293,3,334.843486
1.614339,5,335.254179
0.521082,2,335.41601
0.94824,3,335.645908
0.522167,2,335.795399
1.991837,6,336.231769
0.572614,2,336.396193
0.553795,2,336.517226
0.527877,2,336.619393
0.507999,2,336.723728
0.488822,2,336.832861
0.556555,2,336.966776
-3.224228,5,337.261222
4.609923,11,337.921208
1.676268,5,338.354571
0.493221,2,338.571289
0.573151,2,340.422474
0.362588,2,340.542326
2.648915,8,341.298333
0.505254,2,341.476604
0.535894,2,341.608376
1.368641,4,341.85811
0.353574,2,342.00661
0.320552,2,342.206505
0.331646,2,342.395516
0.549248,2,342.59347
0.511801,2,342.823035
1.308891,4,343.222741
1.546041,5,343.698087
0.542111,2,343.883229
0.875903,3,344.195123
0.920644,3,344.499593
0.483948,2,344.696257
2.445456,7,345.232863
0.535628,2,345.394536
0.907342,3,345.631795
0.511816,2,345.7772
0.988384,3,346.035628
0.537477,2,346.195842
0.901616,3,346.441442
0.535576,2,346.612449
0.544999,2,346.786026
2.848203,8,347.432926
-3.132856,5,347.836678
0.532818,2,347.979064
0.531924,2,348.127764
1.463671,5,348.489063
2.160547,7,348.947358
0.560412,2,349.073298
1.850687,6,349.399616
0.543809,2,349.524128
0.541351,2,349.652599
1.762867,6,349.989109
0.573419,2,350.110732
0.522562,2,350.312697
0.865631,3,350.61733
0.538743,2,350.795325
2.322634,6,351.285306
0.53195,2,351.38738
0.336418,2,351.533247
-2.49987,6,352.134788
0.524497,2,352.321915
0.899564,3,352.616946
0.524124,2,352.850862
0.905688,3,353.160617
0.546179,2,353.396966
2.274409,6,354.014133
0.546695,2,354.204901
0.936837,3,354.405972
0.554634,2,354.571508
-2.616783,6,355.018804
1.274435,4,355.309469
1.300172,4,355.632785
0.507363,2,355.769707
0.510141,2,355.924545
0.529099,2,356.079941
0.552567,2,356.222721
0.895625,3,356.441541
1.411947,5,356.794667
2.480696,7,357.311812
0.540808,2,357.464848
0.520524,2,357.612928
1.947135,6,358.062326
0.548986,2,358.215338
1.670842,5,358.584482
1.204494,4,358.891919
0.526332,2,359.023548
0.554108,2,359.163976
0.532097,2,359.301942
1.264068,4,359.580497
0.504712,2,359.749746
0.719308,3,359.967476
1.152044,4,360.296898
0.927663,3,360.551726
0.775291,3,360.765079
0.518128,2,360.898746
0.93404,3,361.103287
0.569386,2,361.244838
0.534141,2,361.410177
0.536945,2,361.534001
0.53438,2,361.674481
0.532344,2,361.823819
0.520571,2,362.036387
2.966631,9,362.789792
0.510862,2,362.966824
1.007372,3,363.217408
1.697168,5,363.674134
0.343598,2,363.870434
0.881712,3,364.136081
2.829915,8,364.833009
2.522519,7,365.430714
1.921587,6,365.924264
0.523324,2,366.078545
0.551739,2,366.232627
0.518799,2,366.387596
-1.92879,7,366.869444
0.312479,2,367.028376
3.051299,8,367.666843
0.314173,2,367.861593
0.502922,2,368.037644
1.235114,4,368.389322
-3.347413,4,368.691487
0.339037,2,368.909638
-1.877261,7,369.379911
0.33964,2,369.501431
0.585016,2,369.624626
1.528996,5,369.99167
2.507384,7,370.619703
0.512496,2,370.881763
0.326986,2,371.071393
0.567072,2,371.238631
0.517882,2,371.373747
0.50187,2,371.544605
1.188952,4,371.804185
0.52491,2,371.946381
5.021866,12,372.833211
0.495619,2,372.998349
0.340801,2,373.203412
0.562426,2,373.440371
1.255218,4,373.835477
0.527578,2,374.0742
0.549113,2,374.279622
0.523564,2,374.461975
2.879018,8,375.133577
0.892932,3,375.31797
0.541947,2,375.492911
0.543784,2,375.669258
0.927068,3,375.868241
0.571788,2,376.006107
0.492521,2,376.160552
1.340165,4,376.470882
0.355084,2,376.619667
0.532235,2,376.797229
0.369338,2,376.962066
0.528369,2,377.100528
0.357141,2,377.256242
0.507988,2,377.411764
2.206614,6,377.887435
0.515607,2,378.045485
0.557877,2,378.208567
0.346265,2,378.371663
0.541669,2,378.498847
2.922196,8,379.06705
0.533449,2,379.215973
0.906366,3,379.430394
0.883579,3,379.639479
0.336652,2,379.794686
-1.299133,9,380.443389
0.495658,2,380.583336
0.324267,2,380.703649
0.522519,2,380.857954
0.523663,2,381.008316
0.505977,2,381.177552
0.521572,2,381.332411
0.865825,3,381.509071
0.496208,2,381.680245
-1.78718,9,382.240351
1.639068,5,382.481309
1.934848,6,382.804955
1.114854,4,383.003082
0.333274,2,383.123231
0.464363,2,383.244916
0.530543,2,383.36208
0.524884,2,383.482038
0.547178,2,383.600413
-3.07088,5,383.885323
0.528909,2,383.985079
0.556671,2,384.08562
1.237798,4,384.307341
0.562625,2,384.407809
-2.686398,6,384.757655
1.904559,6,385.323629
0.985664,4,385.570755
0.547619,2,385.799793
0.332883,2,385.991871
0.334722,2,386.179795
0.54982,2,386.350974
1.355941,5,386.813693
0.908572,3,387.058999
0.496562,2,387.215104
2.541269,7,387.748742
0.551603,2,387.916332
0.868889,3,388.14209
0.526146,2,388.273699
0.702705,3,388.500549
1.743607,5,388.89665
-1.9412,7,389.421491
0.561745,2,389.586022
2.955777,8,390.332901
0.884396,3,390.65286
1.678275,5,390.976739
0.511126,2,391.153088
0.343403,2,391.290414
0.521156,2,391.465269
0.507989,2,391.615148
-1.232522,10,392.416419
-2.895027,5,392.902378
0.516067,2,393.1693
0.55619,2,393.366308
1.362691,4,393.849564
0.535365,2,394.090089
0.937334,3,394.407993
2.270329,6,395.022835
0.523443,2,395.186542
2.087553,6,395.604203
0.34063,2,395.771644
0.504212,2,395.951004
0.904651,3,396.122004
0.961259,3,396.390897
0.867426,3,396.703875
0.328566,2,396.938178
1.374646,4,397.32212
0.569057,2,397.51694
0.597164,2,397.724335
0.346492,2,397.917453
0.531126,2,398.089607
2.37323,7,398.652751
0.549159,2,398.800051
0.331971,2,398.930343
0.520959,2,399.079427
1.802258,5,399.447557
1.26745,4,399.793303
1.536843,5,400.135572
0.540645,2,400.281957
0.332704,2,400.41413
0.545921,2,400.573781
1.36235,4,400.856379
1.251804,4,401.128461
0.872139,3,401.361918
0.521532,2,401.523738
0.534563,2,401.675242
0.532693,2,401.825017
0.555873,2,401.963612
0.913195,3,402.144817
0.328053,2,402.316329
0.52937,2,402.458109
0.516045,2,402.573962
0.33725,2,402.706504
-2.364534,7,403.224264
0.540089,2,403.419159
0.516393,2,403.588448
0.530839,2,403.786586
1.586678,5,404.214435
0.948682,3,404.547165
0.540382,2,404.742994
0.536661,2,404.92943
-3.532289,4,405.23835
0.517888,2,405.43607
0.888139,3,405.685148
0.525178,2,405.876188
0.85305,3,406.12226
0.563576,2,406.308959
1.238878,4,406.635309
0.540688,2,406.799279
0.540185,2,406.930496
0.540012,2,407.086242
0.334017,2,407.226253
0.540828,2,407.36803
1.663354,5,407.763478
0.5215,2,407.930964
1.621534,5,408.335742
0.520145,2,408.500048
0.532151,2,408.65628
0.855207,3,408.878362
0.342719,2,409.005148
1.297096,4,409.29034
0.44684,2,409.447093
0.516,2,409.59496
1.702188,5,409.962182
2.046709,6,410.422614
0.913903,3,410.654657
0.541942,2,410.821125
0.548124,2,410.990931
0.557974,2,411.142837
0.57229,2,411.306334
0.968929,3,411.552334
0.547213,2,411.722125
0.488976,2,411.895531
0.544839,2,412.045929
0.549152,2,412.195426
3.093887,8,412.869774
0.538772,2,413.069587
0.511658,2,413.223477
2.69575,7,413.918538
3.598862,9,414.611756
2.198938,7,415.206209
0.535544,2,415.345203
0.531794,2,415.54186
0.749884,3,415.792689
0.897422,3,416.07495
0.334012,2,416.239294
0.530964,2,416.483862
1.779679,6,416.92641
1.40507,4,417.226258
0.488271,2,417.371466
0.524865,2,417.525299
1.540526,5,417.888391
0.343538,2,418.050203
1.218895,4,418.365917
0.887877,3,418.601554
0.517928,2,418.732116
2.890226,8,419.392884
1.234854,4,419.734067
-1.596172,8,420.306381
1.197893,4,420.61053
0.510885,2,420.776697
0.932312,3,420.969766
0.511766,2,421.126621
0.572843,2,421.277359
0.359203,2,421.486679
0.551505,2,421.663122
0.526483,2,421.865568
1.287668,5,422.309093
0.553884,2,422.519385
0.545089,2,422.719326
0.550504,2,422.90734
0.327231,2,423.11861
0.477076,2,423.289933
1.379042,4,423.614056
0.314091,2,423.806545
-3.580796,4,424.139235
0.918175,3,424.386969
0.33674,2,424.551859
3.908122,10,425.311527
-2.133523,7,425.863417
0.530599,2,426.026613
0.539459,2,426.185302
1.640951,5,426.627561
2.153011,6,427.141505
2.83288,8,427.928492
0.539634,2,428.116668
0.541045,2,428.339172
0.515213,2,428.523865
0.528092,2,428.705516
0.558378,2,428.878648
2.246712,7,429.409746
0.921724,3,429.648169
0.939519,3,429.853741
0.519599,2,430.032588
0.497999,2,430.186666
0.852627,3,430.390443
1.734696,5,430.725985
0.543727,2,430.888459
0.514704,2,431.033101
-3.34676,5,431.319971
1.837033,5,431.60197
0.502633,2,431.720221
0.949928,3,431.88131
0.487239,2,432.001792
1.275195,4,432.239201
2.563102,7,432.638705
0.871798,3,432.796311
-2.821179,6,433.348138
0.924934,3,433.715568
0.571777,2,433.864553
0.533994,2,433.992296
0.49835,2,434.119835
2.234206,6,434.592729
0.527187,2,434.783002
0.926143,3,435.06987
2.075305,6,435.622046
0.729123,3,435.884096
2.673751,7,436.383992
1.927809,6,436.761298
0.533445,2,436.894731
0.512498,2,437.059026
0.339996,2,437.203247
1.216347,4,437.529804
0.536977,2,437.698931
1.783042,5,438.056375
0.550369,2,438.194156
0.516458,2,438.32495
0.514081,2,438.474729
0.329222,2,438.59866
-3.542229,4,438.892711
0.537033,2,439.040264
-2.649074,6,439.457837
1.310589,4,439.795504
0.505627,2,439.942823
0.559092,2,440.112809
0.529563,2,440.285198
1.30995,4,440.60502
0.530435,2,440.784693
0.531925,2,440.941128
0.917408,3,441.148286
0.837194,3,441.352807
0.541716,2,441.536844
0.48272,2,441.706031
0.500398,2,441.856984
0.364526,2,442.041796
0.899229,3,442.307074
1.814022,6,442.776805
0.528987,2,442.925412
0.529047,2,443.04506
0.576873,2,443.184143
0.557378,2,443.328581
0.53824,2,443.498032
0.527673,2,443.685323
1.514185,5,444.13304
1.226651,4,444.496475
2.860155,8,445.265349
0.455354,2,445.458191
0.513776,2,445.660494
1.289059,4,445.947664
0.338887,2,446.10215
-3.066925,5,446.494588
1.965679,6,447.018478
1.631144,5,447.488903
0.516743,2,447.657213
1.635499,5,448.101915
1.27377,4,448.472729
0.536576,2,448.653186
0.798759,3,448.910249
0.540889,2,449.079027
0.529843,2,449.219343
0.909426,3,449.395044
0.340867,2,449.518327
2.112619,6,449.948427
0.571554,2,450.116795
1.064517,4,450.422818
0.552656,2,450.589722
0.560813,2,450.753552
1.570874,5,451.141069
0.49717,2,451.283315
0.34607,2,451.416574
0.44588,2,451.563677
0.553456,2,451.706826
0.545381,2,451.874647
0.532197,2,452.055236
0.343406,2,452.232529
1.323556,4,452.566431
2.050836,6,453.070594
0.545899,2,453.220074
0.528509,2,453.352928
2.280945,6,453.851516
0.941607,3,454.167697
1.245555,5,454.528517
0.898922,3,454.779075
1.363004,4,455.060084
0.531751,2,455.218832
0.566081,2,455.363133
2.620179,7,456.087298
0.503085,2,456.270132
1.272413,4,456.716763
1.275388,4,457.037934
0.533408,2,457.210427
1.318539,4,457.561277
0.518576,2,457.726958
1.303978,4,458.024309
0.530933,2,458.170905
5.768949,13,459.153309
0.544051,2,459.301449
-3.646271,4,459.622494
0.501995,2,459.788032
0.504118,2,459.940508
0.348048,2,460.122096
-3.436906,4,460.545752
0.552251,2,460.717166
-2.167522,7,461.394091
0.760005,3,461.66216
0.544522,2,461.793634
0.524438,2,461.964674
2.212209,7,462.572355
0.326553,2,462.746899
1.228888,4,463.035959
0.520671,2,463.173698
-3.116664,5,463.574852
0.357914,2,463.73981
-2.615203,6,464.208073
0.518901,2,464.380227
0.356262,2,464.535234
0.917819,3,464.723997
0.560079,2,464.858812
0.928835,3,465.093551
0.913796,3,465.35863
1.397987,4,465.771785
0.527195,2,465.936109
0.511379,2,466.123912
0.514201,2,466.311124
3.913593,11,467.220304
0.551411,2,467.367615
3.192701,9,468.10498
0.52079,2,468.263785
0.534611,2,468.454985
0.905255,3,468.697966
0.555772,2,468.846804
0.534345,2,468.974626
0.542358,2,469.094252
1.721179,5,469.396392
0.978999,3,469.578515
0.916713,3,469.760764
1.266604,4,469.987661
0.850476,3,470.157374
0.512973,2,470.284213
0.54682,2,470.391238
0.528384,2,470.51338
0.462802,2,470.63322
0.348627,2,470.734897
0.513051,2,470.86514
0.976108,3,471.031825
0.88424,3,471.224995
0.3393,2,471.333474
0.977581,3,471.49994
0.569407,2,471.620953
0.563535,2,471.744708
0.507246,2,471.844913
0.535945,2,471.94723
0.315834,2,472.069801
0.534547,2,472.193107
0.466823,2,472.312978
1.754665,5,472.631971
0.525903,2,472.850554
0.753109,3,473.127065
1.373401,4,473.507668
0.858461,3,473.799804
0.515064,2,473.985481
0.932913,3,474.297382
1.752443,5,474.800869
0.569422,2,474.965959
0.491405,2,475.245391
-2.90315,5,475.907889
1.740729,5,476.35548
0.520859,2,476.490955
0.869635,3,476.722005
0.508838,2,476.889897
0.530522,2,477.034061
0.976972,3,477.288979
0.554517,2,477.461693
1.368625,4,477.866703
1.220994,4,478.243817
0.49206,2,478.437873
0.498918,2,478.617724
0.535847,2,478.786064
0.917955,3,479.009231
-3.603586,4,479.405046
0.551937,2,479.581077
1.266079,4,479.963635
0.377178,2,480.14859
0.547894,2,480.356605
0.520614,2,480.532625
0.459279,2,480.721721
1.142461,15,482.066373
0.912733,3,482.276667
-3.172306,5,482.638634
0.331586,2,482.815471
0.874918,3,483.061185
0.552327,2,483.217494
-3.392393,5,483.662905
-2.761108,6,484.092156
2.196904,6,484.612004
-3.469865,4,484.914016
0.526371,2,485.068932
0.508926,2,485.224374
0.497525,2,485.41058
0.544225,2,485.579856
0.522874,2,485.745482
2.217523,7,486.281396
2.787939,8,486.858168
0.532919,2,487.003846
1.924369,6,487.448268
0.465847,2,487.597151
0.924401,3,487.82215
1.069788,4,488.096269
0.460685,2,488.254557
-3.551931,4,488.553369
1.974318,6,489.08586
1.190523,4,489.48275
0.937205,3,489.751842
0.507215,2,489.921271
0.534495,2,490.050315
0.540403,2,490.20606
0.548417,2,490.380485
0.531707,2,490.538647
0.325986,2,490.707589
0.834996,3,490.917752
0.48065,2,491.101383
2.263098,7,491.561164
0.333206,2,491.662338
1.256072,4,491.863724
0.350758,2,491.963703
0.494471,2,492.067369
1.753119,5,492.339751
0.534071,2,492.461625
0.3356,2,492.580914
0.576723,2,492.682802
0.573384,2,492.803872
0.536423,2,492.90492
0.567624,2,493.034562
0.334282,2,493.155953
0.535702,2,493.261225
0.554532,2,493.380335
0.525096,2,493.499262
1.734314,5,493.810109
0.319022,2,493.944191
0.35408,2,494.067151
0.561193,2,494.189902
2.083401,6,494.51613
0.716327,3,494.680912
0.922965,3,494.843679
4.117189,11,495.460558
0.945975,3,495.693004
0.513598,2,495.869096
0.343819,2,496.127293
0.572355,2,496.284021
0.511877,2,496.408173
0.513877,2,496.54494
0.542602,2,496.678255
0.528704,2,496.81096
1.720848,5,497.248064
0.522255,2,497.403278
0.554829,2,497.606729
0.903751,3,497.948452
1.566553,5,498.291647
0.518928,2,498.414868
0.499918,2,498.54063
0.32972,2,498.719978
0.546833,2,498.936782
0.512126,2,499.152271
1.697828,5,499.625386
1.239583,4,499.936478
0.541485,2,500.110843
1.601837,5,500.496895
0.56882,2,500.65032
0.4888,2,500.809574
0.557101,2,500.970246
1.127619,4,501.300402
-2.970112,5,501.71115
1.329866,4,502.03505
1.753809,5,502.40229
1.359632,4,502.701239
0.546974,2,502.86767
1.168775,4,505.042085
2.299468,6,505.519531
0.565896,2,505.650529
1.92576,6,506.121765
0.551938,2,506.267523
0.466432,2,506.421016
0.526298,2,506.567767
2.179627,6,506.962653
0.516373,2,507.065909
0.349014,2,507.199562
0.512202,2,507.339437
0.934666,3,507.566187
0.473795,2,507.712339
4.281819,9,508.333673
1.615679,5,508.738066
0.535971,2,508.897121
0.494482,2,509.048027
0.937791,4,509.337977
0.526232,2,509.494042
2.60701,7,510.014986
1.908462,6,510.493753
0.36881,2,510.68517
0.526694,2,510.870177
0.551107,2,511.011913
0.496813,2,511.139046
0.525424,2,511.342428
0.856621,3,511.585455
0.736955,3,511.760606
1.495046,5,512.079657
0.546833,2,512.195746
0.327193,2,512.299608
0.343847,2,512.420034
0.508983,2,512.541016
1.349935,5,512.843802
1.345753,4,513.326594
0.505231,2,513.518342
0.570345,2,513.728719
0.551534,2,513.965103
0.957941,3,514.292
1.74921,5,514.827876
0.514932,2,515.06557
0.550013,2,515.27399
0.335068,2,515.47635
0.553955,2,515.634312
0.554913,2,515.857269
0.924652,3,516.20128
0.535606,2,516.41346
0.359933,2,516.563865
0.540269,2,516.72376
0.537066,2,516.845782
0.357923,2,517.020438
0.546507,2,517.199755
0.886497,3,517.499526
1.173857,5,517.945561
0.691983,3,518.259812
0.549843,2,518.459036
1.247505,4,518.808233
0.341382,2,519.000241
0.91352,3,519.304876
0.540091,2,519.483711
0.967181,3,519.759377
0.890099,3,520.067308
3.405256,9,520.909449
0.523769,2,521.06992
0.517833,2,521.233774
3.437464,9,521.939221
0.501466,2,522.122825
0.511074,2,522.270171
0.534698,2,522.412349
0.532891,2,522.580059
1.595679,5,522.962073
0.546364,2,523.12668
1.122227,4,523.38251
0.730963,3,523.607142
0.907454,3,523.82382
0.933992,3,524.075773
0.333629,2,524.263497
3.50775,9,524.954035
0.555412,2,525.118418
1.784774,5,525.577243
0.520555,2,525.764738
0.898029,3,526.030645
0.554061,2,526.167981
0.534611,2,526.308545
-2.971736,5,526.618948
0.483923,2,526.751148
-1.883711,8,527.380166
0.316074,2,527.572548
0.567641,2,527.74076
0.925914,3,527.918326
2.438115,7,528.595752
0.333962,2,528.760341
1.755706,5,529.234116
1.280605,4,529.512977
0.475697,2,529.63175
0.472787,13,530.661129
0.519005,2,530.845252
3.770743,10,531.686985
0.511022,2,531.870991
0.496117,2,532.040234
0.537016,2,532.17137
0.540648,2,532.27392
1.535419,5,532.576641
0.50967,2,532.69375
1.625701,5,532.97625
0.543912,2,533.094671
0.859514,3,533.293087
1.865252,6,533.780058
0.512716,2,533.964791
0.342163,2,534.108596
-1.479995,8,534.828404
0.516747,2,534.981958
0.693462,3,535.207328
0.559598,2,535.310569
1.303206,4,535.574104
0.57982,2,535.726576
0.947467,3,535.908207
0.458008,2,536.075112
1.347115,4,536.358064
1.124439,4,536.635976
0.533724,2,536.745286
0.980719,3,536.920524
0.339412,2,537.036226
0.526198,2,537.13411
2.445429,7,537.519293
0.744255,3,537.691187
2.223154,6,538.004778
2.140656,6,538.315469
0.513691,2,538.434563
1.249518,4,538.66719
0.563951,2,538.792665
0.547913,2,538.913287
0.552131,2,539.111552
0.967887,3,539.343934
0.528139,2,539.549046
0.926047,3,539.796972
1.909446,5,540.212067
0.502279,2,540.406964
0.341185,2,540.579596
-2.807561,5,541.037236
-3.027542,5,541.43198
0.512863,2,541.639984
-2.538123,6,542.165429
0.895104,3,542.44044
0.556797,2,542.647684
0.544444,2,542.853343
1.2553,4,543.258723
