#{"t_start": 1773422957.6080735, "env_id": "continuous-exit-v0"}
r,l,t
54.982966,176,2299.146561
-7.354397,7,2299.410479
16.557741,102,2303.144277
54.530581,169,2309.253703
66.710005,164,2315.334516
2.873448,35,2316.598025
42.644623,139,2321.650618
59.247093,176,2328.150904
58.501343,176,2334.752724
66.330979,175,2341.070325
-4.924791,13,2341.6318
-2.327766,19,2342.38874
-3.319595,18,2343.030286
40.685908,128,2347.57503
64.534714,176,2354.11089
19.375981,84,2357.102238
66.019291,176,2367.902029
23.614407,91,2371.425667
25.889169,89,2374.570966
57.68879,176,2381.086251
54.948943,176,2387.441757
64.268152,158,2393.150616
-0.748088,25,2394.034734
64.103365,166,2400.207407
59.463009,176,2406.573656
21.381437,126,2411.177776
62.0319,176,2417.813397
-0.325539,35,2419.063779
63.170453,176,2425.36936
-0.745483,29,2426.399469
63.085224,170,2432.562146
7.509415,56,2434.55658
1.816792,37,2435.87108
65.85955,164,2446.39829
23.013627,89,2449.656106
21.856704,94,2452.997705
53.313535,141,2458.28737
53.826682,176,2464.440332
20.318164,76,2467.33455
24.462517,103,2470.987086
24.838057,100,2474.457866
48.761261,158,2480.363752
3.564142,42,2481.859053
64.346369,175,2488.299014
-3.989897,18,2488.939527
61.577698,173,2495.210864
29.79242,122,2499.480546
60.826425,174,2505.832593
62.877752,163,2511.567078
64.485943,168,2517.747724
63.15413,173,2528.397344
62.469994,171,2534.834691
67.666177,164,2540.738981
43.943328,159,2546.411261
11.364069,58,2548.460381
44.929548,176,2554.94369
30.356851,128,2559.552052
64.898751,171,2565.680984
-0.303768,30,2566.866194
49.062642,153,2572.372563
62.604909,167,2578.436568
58.620851,176,2584.815868
63.701709,166,2590.919394
62.126987,167,2597.017061
