#{"t_start": 1773422957.6074703, "env_id": "continuous-exit-v0"}
r,l,t
0.316448,2,507.703494
1.10951,4,507.863407
1.294869,5,508.069088
2.967513,9,508.438
1.748383,6,508.701056
8.032888,21,509.588428
2.837054,10,510.09504
0.896827,4,510.259125
0.339411,2,510.340981
1.488359,6,510.597146
3.115308,9,510.994573
4.118391,12,511.5
0.331268,2,511.590559
-7.243823,7,511.895264
2.543481,8,512.230962
0.700884,3,512.3653
0.325482,2,512.453335
0.779456,3,512.587426
3.039113,9,512.956163
0.701317,3,513.092129
0.35174,2,513.178785
5.6426,18,513.989801
0.714767,3,514.166485
1.447657,5,514.395443
4.669242,13,514.963583
0.702214,3,515.097978
3.757317,12,515.59505
4.19374,11,516.056988
1.396061,5,516.270711
2.4278,8,516.618035
1.125242,4,516.766078
0.311502,2,516.86153
1.677177,6,517.101062
0.383174,2,517.179938
0.775136,3,517.294575
1.116872,4,517.467868
0.352503,2,517.555851
0.323247,2,517.63328
0.350278,2,517.722406
0.326009,2,517.801092
0.318711,2,517.890431
3.017405,9,518.263861
1.618057,6,518.577096
3.704985,11,519.110597
0.682702,3,519.236823
3.124024,9,519.620458
0.324238,2,519.712129
3.475334,10,520.144852
1.524437,5,520.357096
0.356178,2,520.437681
2.393488,8,520.758799
1.10518,4,520.906138
2.607558,8,521.230966
-7.990575,5,521.449388
2.7266,9,521.827747
5.401479,15,522.443638
3.3892,10,522.840256
2.135389,7,523.120559
1.102829,4,523.279939
2.382833,7,523.629928
0.345922,2,523.747992
1.037158,4,523.956339
5.329783,15,524.598173
0.388438,2,524.677248
1.060477,4,524.846423
0.350612,2,524.92533
0.314955,2,525.006036
4.357952,12,525.500836
3.058937,10,525.909647
1.487125,5,526.13205
-4.801081,14,526.738832
0.758749,3,526.861643
0.705096,3,526.997149
0.33725,2,527.07522
0.311285,2,527.163842
4.29541,13,527.70627
1.146052,4,527.9353
0.967888,4,528.154157
-8.406813,4,528.324541
1.465128,5,528.559412
0.312498,2,528.649357
7.014878,21,529.538174
1.090819,4,529.703991
1.047134,4,529.872364
1.018906,4,530.041254
0.35066,2,530.131783
3.515512,11,530.590753
2.532897,8,530.912212
0.361951,2,531.003985
1.396368,5,531.237123
2.294499,8,531.567409
1.006125,4,531.736099
2.921897,9,532.167922
1.7377,6,532.437702
5.371001,16,533.112734
0.311285,2,533.191077
3.749864,11,533.787108
1.814143,6,534.047182
1.484823,5,534.271112
1.518543,5,534.465974
2.526253,7,534.754313
0.336806,2,534.845906
1.809721,6,535.114245
1.57479,5,535.321751
0.725601,3,535.460121
3.142291,10,535.929143
0.36115,2,536.024194
1.785063,6,536.278386
0.33112,2,536.369726
3.564975,10,536.813159
1.410078,5,537.075298
0.33379,2,537.199345
0.774775,3,537.3481
2.870846,9,537.77096
1.970617,7,538.082672
0.365476,2,538.178721
0.324956,2,538.269986
0.328395,2,538.362083
0.315914,2,538.45673
0.327166,2,538.542418
2.239566,7,538.852821
3.977101,12,539.379698
2.834976,9,539.783863
1.388291,5,539.997344
2.50333,8,540.364244
0.37044,2,540.454727
2.142728,7,540.764821
1.005068,4,540.944973
2.331515,7,541.24665
3.669296,11,541.714175
1.702953,6,541.974254
0.712649,3,542.115544
1.722667,6,542.377644
0.357876,2,542.466076
3.594199,10,542.907959
1.847373,6,543.167479
2.710408,8,543.625092
1.946582,7,543.955968
0.702164,3,544.090059
0.344026,2,544.178559
0.318476,2,544.272333
1.139026,4,544.460323
1.367709,5,544.683311
2.103532,7,544.998666
2.418899,8,545.352006
1.987013,6,545.621076
1.891622,7,545.952536
0.755988,3,546.1441
1.534092,5,546.392221
2.816995,9,546.785189
0.335851,2,546.879597
5.02588,16,547.544857
0.318577,2,547.623972
0.359256,2,547.722681
0.382713,2,547.815367
1.317362,5,548.019246
1.522029,5,548.23208
1.3661,5,548.446773
2.808878,9,548.829582
0.718915,3,548.95253
0.32622,2,549.039831
0.363683,2,549.128917
1.888295,6,549.36968
5.953664,17,550.063293
1.514668,5,550.278184
0.346734,2,550.366781
0.322272,2,550.455628
-7.19907,7,550.769316
1.766112,6,551.013451
0.353185,2,551.100641
1.812835,6,551.340261
1.797931,6,551.597186
6.490099,16,552.270173
2.174346,7,552.551192
1.765223,6,552.818337
6.110142,18,553.691331
-7.192131,7,554.022643
0.311285,2,554.109832
0.716621,3,554.243092
2.003412,6,554.490749
1.010923,4,554.692393
2.050559,7,555.062797
0.688793,3,555.202114
1.402597,5,555.411512
1.978105,7,555.727561
0.360446,2,555.815223
1.149106,5,556.01883
3.644762,11,556.499297
4.872851,14,557.087135
1.892346,6,557.331557
1.343352,5,557.531423
1.728835,6,557.798684
2.448554,8,558.154392
0.363287,2,558.244119
3.090991,10,558.693865
4.957775,13,559.244931
0.666635,3,559.369146
3.370468,10,559.800307
0.316397,2,559.890093
0.690201,3,560.01855
2.533249,8,560.357788
0.366258,2,560.449104
0.740927,3,560.58737
0.33725,2,560.679574
0.38895,2,560.760134
1.485221,5,560.972058
4.938346,14,561.589129
1.776644,6,561.852046
2.183793,7,562.150577
2.159625,7,562.433253
2.876891,9,562.822455
1.793643,6,563.178961
0.703979,3,563.319384
1.48921,5,563.581747
0.369976,2,563.700223
5.465413,16,564.592043
2.813324,9,564.963799
2.078303,7,565.266788
1.353997,5,565.472259
2.393945,8,565.822277
0.819721,4,565.987754
1.436385,5,566.189305
5.748674,17,566.899537
6.172708,18,567.663255
3.194994,9,568.038059
2.208418,7,568.323118
2.037964,6,568.584875
2.195538,7,568.869813
2.28632,8,569.216512
1.88047,6,569.463379
7.533674,24,570.458145
6.448846,18,575.697987
4.422961,13,576.223115
3.96313,12,576.744098
1.923824,6,576.997978
0.36699,2,577.089344
3.267298,11,577.548566
2.47178,8,577.856842
3.143779,9,578.219982
1.02811,5,578.418843
0.343945,2,578.505167
0.3296,2,578.596598
3.130301,10,579.008156
2.795232,9,579.400741
1.050172,4,579.574733
2.184558,7,579.861688
3.411867,10,580.264811
1.150852,5,580.482616
-5.575871,10,580.91182
3.135231,9,581.291674
0.738325,3,581.41485
1.152557,4,581.589795
0.33725,2,581.677196
0.321296,2,581.764611
3.204069,10,582.300341
2.399631,8,582.684412
1.921717,6,583.020057
0.744277,3,583.172047
2.480127,8,583.496674
0.327065,2,583.589288
4.443283,13,584.137783
0.671435,3,584.280538
3.295476,9,584.661766
1.445399,5,584.860496
1.54755,5,585.090415
4.769834,13,585.623719
1.522393,5,585.844357
2.48157,8,586.160819
0.652077,3,586.294981
2.301962,7,586.61049
1.040343,4,586.77851
0.329391,2,586.869379
2.327032,7,587.163832
1.488348,5,587.393087
5.558534,16,588.090593
0.68491,3,588.214678
0.680897,3,588.350341
4.92781,16,589.061352
2.719074,8,589.390802
2.052391,8,589.750462
0.327264,2,589.839315
5.926576,16,590.561909
-6.322369,10,591.012696
3.790284,11,591.552733
0.690227,3,591.668837
1.70723,6,591.926921
2.004849,6,592.178223
0.32575,2,592.261083
0.667973,3,592.376288
1.449076,5,592.636397
0.713632,3,592.809876
9.114621,32,594.185688
6.012044,18,594.980657
5.650065,16,595.684032
5.553588,17,596.367212
1.892975,6,596.602174
1.073044,4,596.78187
2.67524,7,597.064527
0.331787,2,597.142804
3.128402,10,597.588321
4.670251,14,598.170993
1.077178,4,598.345259
4.52928,14,598.907019
5.807592,17,599.587039
3.40535,10,600.055028
0.680719,3,600.20031
11.670395,33,601.540158
4.414941,14,602.106798
9.466629,25,603.209481
3.152812,10,603.618589
0.324455,2,603.707388
3.007506,9,604.079523
13.727659,42,605.78526
3.440743,10,606.193584
3.301865,10,606.600744
0.356533,2,606.680299
1.52391,5,606.888385
1.376752,5,607.114671
1.064762,4,607.263768
4.858612,15,607.888773
0.686432,3,608.013406
0.311285,2,608.093632
1.434558,5,608.299371
0.335331,2,608.378209
1.589084,6,608.637475
3.569024,10,609.161927
0.704312,3,609.294036
2.19217,7,609.585866
0.752407,3,609.7004
4.245333,14,610.261427
1.163279,4,610.426799
3.435019,10,610.85793
4.775769,14,611.452932
1.05883,4,611.638462
1.057642,5,611.833159
1.927701,6,612.104705
2.683636,8,612.527576
1.612856,6,612.772097
2.09275,6,613.040364
10.218854,34,614.536495
3.784074,11,614.971421
1.860436,6,615.21198
3.331675,10,615.632053
1.004094,5,615.839067
0.697125,3,615.964331
4.834161,13,616.502368
0.311285,2,616.580533
-5.989555,11,617.058082
2.346719,7,617.348766
7.020209,19,618.216213
1.833853,6,618.47918
1.548687,5,618.688446
1.076701,4,618.846282
2.748885,8,619.169783
0.338742,2,619.258968
1.443732,5,619.473885
4.604508,14,620.043035
0.731446,3,620.155702
1.807315,6,620.408324
1.053619,4,620.577642
8.050489,20,621.411511
4.910279,13,622.027023
6.018402,20,622.897719
3.783924,12,623.403491
0.345014,2,623.492786
-8.037553,5,623.70996
-6.51127,10,624.128178
7.95433,23,625.040644
0.746148,3,625.165228
2.500248,8,625.480148
0.349074,2,625.558906
2.833074,8,625.898835
2.005869,6,626.14728
1.471534,5,626.361932
2.026582,6,626.617963
2.177921,7,627.002097
1.877858,6,627.241875
0.36799,2,627.3363
0.340462,2,627.42484
2.765987,8,627.761101
0.364429,2,627.851336
5.198264,15,628.493645
3.542698,11,628.93824
3.809772,12,629.399469
6.56693,19,630.185594
2.410774,7,630.497135
0.726512,3,630.619639
4.256301,12,631.135214
2.605234,8,631.476735
3.539063,11,632.037317
1.83951,6,632.298014
1.725866,6,632.548996
2.523602,8,632.872815
4.546822,13,633.406145
1.866253,6,633.644027
0.3334,2,633.734303
2.297325,7,634.034098
5.030066,14,634.606277
-5.850164,11,635.052919
3.012129,9,635.431242
1.915761,6,635.67122
0.311285,2,635.750671
0.377714,2,635.852477
6.192553,20,636.806789
2.812134,9,637.184784
0.313052,2,637.27317
5.653127,16,637.942212
1.416475,5,638.167615
3.656868,11,638.622942
3.62003,11,639.083847
1.431187,5,639.28923
1.732367,6,639.554471
3.910128,12,640.023986
2.150735,7,640.338377
7.20956,18,641.094482
8.837231,23,642.166458
0.730238,3,642.30197
1.43835,5,642.513096
4.223799,11,642.974726
3.145746,9,643.360761
2.111288,6,643.631234
2.176115,7,643.96255
3.171424,10,644.369489
2.121536,7,644.652627
1.612117,6,644.903587
0.70241,3,645.068923
0.311285,2,645.204396
1.055688,5,645.457465
3.017638,8,645.796746
1.912734,6,646.026195
4.407969,13,646.579655
0.327821,2,646.666507
0.346953,2,646.757969
0.345172,2,646.836492
1.406132,5,647.021922
10.672762,29,648.171258
2.410736,8,648.500124
3.121043,10,648.911862
0.666511,3,649.035069
1.519503,5,649.230157
1.79086,6,649.480029
7.17668,26,650.574098
2.922413,9,650.969494
2.065672,7,651.334174
0.736549,3,651.517027
1.784834,6,651.81275
6.065175,18,652.559938
0.318868,2,652.649638
2.707217,8,652.989141
7.043432,21,653.878134
2.99827,10,654.273256
1.768604,6,654.6228
1.480615,6,654.903229
2.441073,8,655.245925
3.390267,11,655.691811
2.106009,7,655.994751
5.626679,16,656.65602
2.957458,9,657.040115
7.241974,24,658.012449
4.352722,12,658.516599
1.373787,5,658.727822
2.374246,8,659.063483
0.695733,3,659.187711
0.3241,2,659.269116
2.691634,8,659.618432
1.909294,6,659.866459
1.087559,4,660.035061
0.701213,3,660.159385
1.907168,6,660.408197
7.888207,23,661.466156
1.32889,5,661.685274
1.751548,6,661.934583
4.609243,14,662.552665
3.500651,10,667.429974
2.361351,8,667.741813
3.379349,11,668.160809
4.200845,12,668.64965
1.742506,6,668.897859
0.349333,2,668.975972
1.783377,6,669.2086
11.423475,59,671.687711
9.107162,24,672.684944
8.789429,22,673.667705
0.338347,2,673.752458
5.474088,16,674.378679
3.094597,9,674.733147
3.206827,9,675.080866
4.184805,10,675.468013
13.743361,49,677.284041
6.022482,17,677.971678
0.313043,2,678.059977
3.777621,11,678.516895
1.889636,6,678.774944
2.5205,8,679.133187
9.205854,25,680.177063
2.598982,7,680.507095
11.438347,34,681.899888
3.402392,11,682.374433
-1.268051,23,683.384503
5.535013,17,684.063271
7.576874,21,684.884301
1.494497,5,685.098437
1.853796,6,685.349284
1.828433,6,685.58968
9.401931,28,686.726039
14.552106,40,688.315975
5.817844,17,688.992149
2.138491,7,689.297774
4.084423,13,689.810494
-6.897437,8,690.214928
3.937986,12,690.728301
0.755172,3,690.85417
7.921587,23,691.895047
1.849098,6,692.12763
3.887615,11,692.582274
1.171794,4,692.741631
11.822179,32,693.980519
1.395702,5,694.181236
-3.188709,17,694.866766
-5.938344,11,695.306815
11.159636,38,696.80642
12.345773,36,698.220603
0.695329,3,698.344804
9.69059,28,699.475483
5.140036,13,700.110605
3.248419,10,700.569685
8.320236,21,701.433054
1.733877,6,701.680697
3.105708,8,701.977036
0.328927,2,702.066802
2.714013,8,702.430892
2.427332,7,702.69654
4.02536,12,703.185282
8.878951,22,704.051473
-7.630432,6,704.291861
2.343123,8,704.611704
1.739009,6,704.850554
3.63238,11,705.281837
7.304533,20,706.064479
7.035369,22,706.933341
5.874625,18,707.648584
1.265524,5,707.835159
5.466699,15,708.438243
0.710671,3,708.551642
9.220077,23,709.573906
6.668022,19,710.444232
3.728277,11,710.879101
5.042083,14,711.430621
0.759061,3,711.544407
8.319482,19,712.291058
7.421823,25,713.27223
1.079342,4,713.441321
8.735307,22,714.339169
0.333387,2,714.428799
3.17292,10,714.846135
3.070941,9,715.221294
5.229239,14,715.781316
2.507139,7,716.051996
1.85513,6,716.305563
3.723974,11,716.717457
24.354026,80,720.14526
5.676162,16,720.794466
2.002551,7,721.078975
1.447016,5,721.28879
2.400146,7,721.585418
8.059068,23,722.492144
1.479213,5,722.6764
-5.98652,8,722.996197
3.78878,10,723.385774
4.332528,13,723.90105
5.510512,17,724.553663
2.866774,8,724.873387
3.178561,10,725.26144
3.031205,10,725.661535
1.445325,5,725.854668
0.332299,2,725.934022
3.49236,10,726.303914
7.633585,23,727.331596
3.855185,12,727.812266
1.901927,6,728.085219
3.567051,10,728.493313
7.87841,23,729.521239
1.501312,5,729.732193
7.965302,23,730.634093
1.359234,5,730.832552
1.721477,6,731.06956
1.074174,4,731.240549
4.207075,12,731.721715
7.088575,17,732.394355
0.699916,3,732.526857
-8.086513,5,732.732746
0.731584,3,732.856428
0.34997,2,732.936143
1.460146,5,733.142375
0.311285,2,733.221011
1.547817,5,733.443529
9.682136,28,734.579149
1.520286,5,734.764882
0.719728,3,734.892246
1.476646,5,735.103787
3.573513,9,735.460491
3.107017,9,735.871613
3.511763,10,736.385984
3.387985,9,736.741673
3.782096,11,737.181769
8.400412,24,738.143114
3.186153,10,738.59399
2.382168,7,738.960458
0.311285,2,739.043874
1.52041,5,739.265685
7.347558,21,740.118267
2.785747,8,740.430685
2.654525,8,740.741524
4.100254,11,741.185101
2.261315,7,741.480533
4.743031,13,742.013115
2.708114,7,742.29616
9.364057,30,743.412992
2.533785,8,743.750207
6.236011,16,744.381743
0.33725,2,744.463908
2.937079,9,744.930155
3.345174,10,745.351089
4.247631,13,745.882768
1.882289,6,746.131485
1.338967,5,746.345798
7.643999,22,747.19984
3.636531,11,747.684539
1.698382,6,747.947141
1.017065,5,748.1685
9.637948,26,749.352903
-5.262857,13,749.849737
0.33725,2,749.929112
3.591695,11,750.370793
-0.949218,24,755.741036
34.062834,83,759.017624
3.130119,10,759.405462
1.852626,6,759.646225
-8.11665,5,759.842202
0.35712,2,759.92068
7.539621,24,760.817716
4.283615,13,761.312904
10.230059,31,762.51141
25.359465,54,764.603397
2.919438,9,764.977038
1.37961,5,765.171474
4.653202,14,765.711401
1.024463,4,765.869557
1.235194,5,766.053378
4.3245,12,766.515272
14.598603,40,768.156115
1.977708,6,768.396867
10.464145,36,769.790909
9.276766,27,770.785487
3.391297,10,771.157313
1.506556,5,771.361962
21.881373,55,773.694225
20.478533,64,776.066105
7.779102,22,776.925051
4.206467,39,778.535513
0.387723,2,778.624547
3.068822,9,778.977405
1.819892,7,779.242348
12.844719,36,780.646827
-3.868237,19,781.477175
2.673019,31,782.67329
18.385969,53,784.652935
8.213469,23,785.537562
2.947439,9,785.889004
5.747822,16,786.510103
6.232169,16,787.251382
1.377898,5,787.475048
0.327449,2,787.553668
2.531094,8,787.864282
17.150158,42,789.445326
-8.090865,5,789.630117
2.928341,9,790.077836
5.894108,17,790.780415
17.051671,52,792.713237
7.481133,20,793.480652
1.493846,5,793.678747
7.065111,23,794.562676
5.877431,16,795.182839
1.036328,4,795.330559
4.353387,13,795.829412
2.001315,6,796.08096
2.197,7,796.396047
19.669989,54,798.539467
15.847931,45,800.458946
11.558559,33,801.737405
0.350632,2,801.815911
23.431855,63,804.262723
11.041027,29,805.376742
0.350813,2,805.466927
15.136074,42,807.213226
8.393867,23,808.059043
-3.104203,20,808.929162
8.93217,23,809.798339
9.208344,22,810.637924
1.322771,5,810.841434
7.824389,21,811.64628
15.271066,36,813.039498
2.210196,7,813.336635
2.30288,7,813.611771
1.507912,5,813.807642
24.449918,66,816.575565
12.675342,42,818.352189
7.083765,21,819.182788
28.614655,100,822.994702
10.714891,32,824.226449
-4.434025,13,824.726727
3.597898,10,825.111551
0.321167,2,825.198765
19.216965,58,827.705328
4.921969,15,828.24383
2.672002,8,828.554887
3.622732,10,828.934675
14.893502,44,830.632711
6.986917,22,831.486501
0.730557,3,831.600511
7.275204,22,832.431182
10.514604,28,833.495769
2.273343,7,833.767922
11.605732,32,834.966613
7.838787,49,841.376863
1.447584,5,841.560825
4.965653,14,842.081794
0.311285,2,842.160784
15.371893,43,843.746067
1.777541,6,844.056862
16.167185,40,845.739613
11.681028,32,846.996758
35.638113,84,850.129894
21.882298,67,852.614276
1.993372,6,852.918637
5.29681,14,853.50585
-0.852187,23,854.369809
2.176512,7,854.70035
0.744652,3,854.856797
11.581455,30,856.013246
6.792567,20,856.759734
4.275143,34,857.980176
27.628415,72,860.659614
-5.128678,14,861.193549
3.81845,12,861.773357
2.703088,8,862.132771
1.801238,6,862.370782
18.582049,44,863.99854
4.308399,13,864.592794
20.248185,50,866.503763
27.206232,77,869.319863
2.63181,8,869.630918
12.372342,31,870.839638
26.671264,78,873.736768
3.72974,32,875.056341
1.846473,6,875.296183
10.814259,31,876.449679
11.678566,31,877.617191
6.637229,19,878.363247
0.333207,2,878.441323
15.584618,48,880.36436
6.279063,20,881.124003
-6.045247,9,881.45595
6.38073,22,882.259458
1.38111,5,882.455053
3.376314,39,884.024064
2.712341,8,884.322435
5.481324,15,884.880953
19.278383,60,887.068365
4.437118,13,887.562572
-6.757716,9,887.908163
25.298903,75,890.82763
24.781893,70,893.452507
3.605137,11,893.898556
3.685447,11,894.312246
6.965528,18,895.003301
-2.935971,18,895.657497
-3.100833,18,896.320753
27.978996,70,899.03617
1.540692,5,899.230102
26.445206,69,901.749813
-2.968415,20,902.47723
23.282208,57,904.73102
4.072141,12,905.18331
1.959828,6,905.412913
21.256994,55,907.599682
28.957027,73,910.284657
3.940554,12,910.727039
28.095035,79,913.806442
9.412379,24,914.718964
-5.819289,10,915.078372
16.703286,55,917.23361
-1.471176,21,918.018655
6.702031,19,918.730253
11.863021,39,924.649343
28.129823,74,927.533972
9.490018,26,928.468354
4.033758,12,928.912335
23.572234,81,931.951914
1.929051,6,932.225866
1.500008,5,932.429245
15.95871,44,934.097132
-3.287532,18,934.886306
1.918204,6,935.127252
18.821678,97,938.691372
1.848694,6,938.907496
8.370655,23,939.773361
20.854318,56,941.980181
-0.008579,27,943.021765
1.005425,35,944.407718
6.064918,16,945.026845
3.016959,8,945.319291
7.470822,20,946.047006
28.676098,109,950.117209
19.985663,69,952.765742
21.552822,63,955.142962
14.578425,39,956.571104
-1.111183,23,957.404957
2.738796,8,957.714549
11.131266,31,958.83587
21.218776,49,960.627986
7.02847,18,961.408436
33.539235,86,964.665808
32.248558,88,967.834221
12.822769,32,969.013474
11.055195,33,970.175482
14.351671,42,971.955119
21.957726,65,974.342195
9.616311,30,975.414124
20.66432,68,977.953868
14.913727,40,979.42222
26.648347,63,982.096397
31.848566,127,986.988167
9.168507,57,989.150378
20.22324,58,991.479558
17.451579,96,994.995925
5.930112,15,995.550991
-5.316842,12,995.982971
24.94938,82,999.172129
0.357045,2,999.263053
7.202694,19,999.979204
-1.641261,25,1001.083989
41.211905,139,1010.924839
27.284944,70,1013.459067
-7.663584,6,1013.678666
30.95827,90,1017.069326
12.136055,57,1019.185884
23.910927,60,1021.510114
24.374956,63,1023.899158
0.739859,3,1024.030709
1.076203,4,1024.178959
-0.660037,21,1024.983243
21.749902,70,1027.660967
27.43753,88,1031.064634
36.251597,103,1034.929272
4.38573,13,1035.42266
22.822189,86,1038.558949
13.317759,37,1040.052006
-0.008523,30,1041.168034
8.27103,63,1043.591617
41.152539,122,1048.100848
3.805304,11,1048.500923
0.716963,3,1048.62529
23.926354,106,1052.738374
31.356936,83,1055.792999
-2.381468,20,1056.524263
8.745896,51,1058.360108
9.223984,26,1059.487801
-4.056517,16,1060.086276
25.572899,63,1062.519747
1.446476,27,1063.477598
28.625608,83,1066.521138
1.662887,6,1066.737772
25.264543,67,1069.328669
44.627289,122,1073.979711
28.256511,89,1077.188675
0.51391,32,1078.458053
0.833086,29,1079.582128
-5.088697,13,1080.146532
17.16199,42,1081.679873
1.174209,34,1082.93085
28.077458,90,1090.792871
22.677608,103,1094.606249
7.129813,20,1095.367911
4.267573,12,1095.806866
28.915753,76,1098.822878
-6.183282,10,1099.218297
30.650865,117,1103.40537
17.947539,63,1105.679355
3.137481,10,1106.064968
3.463981,11,1106.458808
22.542562,60,1108.879433
13.782234,34,1110.107017
-5.198224,12,1110.551814
3.343396,10,1110.91496
-1.815962,19,1111.619852
36.855383,88,1114.811313
5.326922,16,1115.403929
35.110552,120,1119.989731
17.976643,74,1122.721573
48.098664,127,1127.63833
4.374226,13,1128.112076
36.944361,82,1131.102922
27.607345,97,1134.725543
24.748382,88,1138.114588
26.682497,72,1140.713018
1.71684,6,1140.941975
2.122545,7,1141.203627
22.654555,70,1143.870786
28.567759,83,1147.008846
-7.496092,6,1147.224512
-2.89055,19,1147.916605
23.185708,62,1150.13396
25.21788,73,1152.847382
-5.48868,12,1153.278456
30.264503,104,1157.20839
34.78062,93,1160.582868
49.861493,136,1170.088629
3.71395,10,1170.459997
17.603195,53,1172.49078
30.286915,88,1175.761879
32.664665,83,1178.758835
27.747795,85,1181.927433
5.131079,40,1183.390646
-1.266417,28,1184.409188
14.774051,36,1185.878071
16.775152,46,1187.508577
32.219401,85,1190.711004
25.011894,65,1193.09354
2.249357,7,1193.357391
5.805727,17,1193.965695
13.19044,42,1195.659062
17.048558,74,1198.492933
3.155879,9,1198.837358
19.852916,47,1200.619161
12.105576,37,1202.004035
1.941381,6,1202.226374
26.689452,72,1205.082714
-3.387085,19,1205.81234
7.576363,21,1206.600769
13.263081,54,1208.764086
22.741372,61,1211.054583
44.906639,132,1216.095199
6.374567,18,1216.869673
26.780664,89,1220.1941
63.583301,170,1226.58489
11.700983,63,1228.830953
26.189915,81,1231.759423
2.18086,7,1232.014629
21.218753,78,1235.144472
3.955144,11,1235.595711
27.423747,86,1238.720882
5.222902,16,1239.309192
-3.780083,18,1239.970411
28.139338,72,1242.578812
30.512333,97,1250.734579
3.214814,32,1252.024815
33.060868,93,1255.533352
27.946291,70,1258.087714
29.422237,73,1260.77182
18.764109,52,1262.72846
33.502955,117,1267.103177
24.125444,78,1270.058871
3.561128,11,1270.473316
29.189031,91,1273.935308
18.899614,51,1275.810726
-0.585319,27,1276.777712
29.018413,102,1280.611627
49.065856,154,1286.311466
12.88202,58,1288.544176
30.679322,91,1292.017337
5.034909,40,1293.506062
11.226164,31,1294.661336
28.309402,89,1298.018598
36.383264,104,1301.970062
22.273867,55,1303.99938
32.632344,108,1308.014241
32.113719,105,1311.846964
-1.832163,20,1312.557937
-1.012169,23,1313.38492
15.151306,80,1316.392752
7.583178,21,1317.145875
25.374649,74,1319.837391
35.633006,114,1324.160365
42.082137,127,1333.338592
30.585527,98,1336.821763
39.258819,133,1341.795205
36.01754,85,1344.796455
26.186888,102,1348.496037
56.199742,145,1353.876986
25.024833,78,1356.660957
-0.681325,23,1357.49665
21.933502,69,1360.264004
32.272043,114,1364.386657
-3.468517,18,1365.023447
7.125412,22,1365.868784
22.09716,62,1368.268511
36.663463,111,1372.559247
6.190262,42,1374.080672
34.765998,105,1377.934833
22.510486,69,1380.512218
19.253548,61,1382.729165
14.074096,79,1385.99693
7.264158,57,1388.386837
41.390279,122,1393.512131
39.126273,116,1398.183116
51.009785,176,1405.02668
29.05498,87,1408.165271
10.95416,35,1414.023431
7.31253,19,1414.709775
22.943417,83,1417.730837
4.07955,12,1418.162103
0.261324,25,1419.174168
0.345952,2,1419.269764
42.605445,176,1425.988935
26.237327,70,1428.637996
16.03254,48,1430.47231
41.540775,145,1435.870441
6.414571,17,1436.487061
7.13015,21,1437.225778
40.174839,115,1441.592443
47.349348,144,1446.777351
5.290388,14,1447.291858
37.851262,99,1451.096201
11.122136,28,1452.078052
36.185061,103,1455.780485
5.553375,17,1456.379187
51.981172,148,1461.888162
7.191087,20,1462.631508
31.794785,96,1466.041743
23.2224,71,1468.797173
8.154674,24,1469.680132
56.259392,168,1475.627179
4.792352,14,1476.136779
44.499997,134,1481.202612
24.291089,81,1484.139156
1.136869,4,1484.286067
36.461376,95,1487.86427
7.811274,24,1488.7167
26.852363,81,1496.170947
21.456348,69,1498.715782
1.804121,6,1498.954316
37.167912,107,1502.762766
-6.761078,9,1503.085459
31.731313,95,1506.741954
38.13483,136,1511.727306
5.767005,16,1512.313406
9.772107,27,1513.380307
19.504595,64,1516.150192
21.780028,62,1518.389726
61.179656,156,1524.173251
28.162276,87,1527.420227
42.290297,128,1532.105002
37.024643,86,1535.207854
2.331311,7,1535.565063
12.74732,56,1537.589329
39.679073,123,1542.09805
45.163444,123,1546.667319
35.306727,102,1550.460972
9.574976,27,1551.438069
31.487221,73,1554.050979
16.87803,46,1555.845942
-0.906552,22,1556.651594
6.338943,20,1557.377232
5.475843,15,1557.902219
31.914488,81,1560.910192
31.153157,123,1565.417007
24.269219,95,1568.906813
20.44691,99,1577.034596
9.620742,26,1578.065037
53.898257,122,1582.468585
14.801798,45,1584.21226
42.342201,116,1588.469553
26.38567,101,1592.363451
30.552522,89,1595.845578
26.12423,75,1598.572653
5.99586,18,1599.228116
1.409926,5,1599.418879
23.757848,70,1601.939579
8.854685,28,1602.985444
35.34665,90,1606.410532
2.837676,36,1607.68108
1.833054,6,1607.89706
26.295832,94,1611.226748
27.251502,88,1614.585837
27.212764,86,1617.642397
1.689917,36,1618.934324
32.670725,142,1624.21726
31.375076,78,1626.987426
6.614966,23,1627.792209
2.251421,7,1628.042252
11.501203,56,1630.033321
42.535194,148,1635.587296
25.712519,70,1638.048807
36.185371,88,1641.311274
55.692379,176,1647.717629
10.985725,34,1648.993685
29.422622,75,1656.333059
26.577828,109,1660.390082
0.06823,29,1661.490165
35.454635,122,1666.021754
42.804668,95,1669.534823
27.422125,92,1672.91501
45.840774,105,1676.719406
41.057254,126,1681.293818
33.077142,83,1684.230859
47.808278,159,1690.045155
14.177132,38,1691.571821
42.302905,141,1696.717643
32.367727,97,1700.189568
58.004159,147,1705.703137
44.823485,103,1709.368662
65.412711,158,1715.251099
52.599442,132,1720.097485
39.646874,106,1724.073169
40.30362,109,1727.968424
12.446755,35,1729.210229
52.362837,128,1738.315858
18.668712,65,1740.910583
26.040301,71,1743.429188
41.24228,156,1749.156064
41.02413,98,1752.665833
46.127832,176,1759.12914
62.409326,169,1765.088189
1.482231,5,1765.281868
47.274837,170,1771.606014
51.482761,142,1776.790872
27.650419,109,1780.739884
42.599386,116,1784.964551
64.711991,176,1791.24124
32.410646,78,1794.220413
1.05554,30,1795.277308
64.275399,170,1801.49413
