#{"t_start": 1773422957.6079726, "env_id": "continuous-exit-v0"}
r,l,t
0.328352,2,511.589278
0.315384,2,511.667902
1.36959,5,511.893894
1.142267,4,512.061978
1.122896,4,512.229095
3.262293,9,512.632183
3.335021,10,513.047873
4.799174,14,513.63914
0.758333,3,513.770883
5.825989,16,514.576658
-6.670721,8,514.917371
0.346021,2,515.006433
1.026475,4,515.185944
2.65288,8,515.513893
1.425374,5,515.718302
0.325646,2,515.796869
0.775158,3,515.931725
4.207036,12,516.448541
2.803303,9,516.812868
4.259043,13,517.342468
0.32453,2,517.421219
1.766935,6,517.677551
4.159946,12,518.183039
1.379818,5,518.414166
1.153708,4,518.635412
0.371939,2,518.751784
0.686748,3,518.897358
2.497805,8,519.23861
0.704821,3,519.370671
1.075562,4,519.529757
0.702446,3,519.665879
14.677349,52,521.826067
0.385991,2,521.914906
6.407241,18,522.645519
1.785,6,522.883851
1.959921,6,523.11992
2.321791,7,523.404422
3.012581,9,523.909295
11.656265,34,525.337363
0.325739,2,525.416298
0.329281,2,525.497497
5.410861,16,526.177555
0.311285,2,526.26601
5.67138,15,526.907761
0.349182,2,526.995851
0.722547,3,527.119771
1.173171,4,527.286304
3.739418,11,527.759101
3.970029,11,528.324082
3.954953,11,528.812927
1.730437,6,529.082078
1.127239,4,529.239653
1.71223,6,529.491394
-8.590883,4,529.659955
7.676331,20,530.499937
0.728542,3,530.637933
3.110129,9,531.003918
0.71381,3,531.143887
1.801689,6,531.405051
0.311285,2,531.484105
0.318311,2,531.564722
1.519239,5,531.780042
0.717465,3,531.918508
0.36671,2,532.014904
0.314847,2,532.116262
2.152055,7,532.436207
1.778806,6,532.686881
4.54582,12,533.192069
0.376411,2,533.301941
1.527576,5,533.583504
3.478112,11,534.094167
0.317348,2,534.190196
0.311285,2,534.269755
0.372934,2,534.347622
3.381466,11,534.799712
1.437053,5,535.019126
2.085484,6,535.275948
0.331804,2,535.367141
1.99784,6,535.656322
0.726742,3,535.801701
4.273971,14,536.413851
1.052239,4,536.587415
2.430916,8,536.955755
0.36514,2,537.073118
0.319948,2,537.186285
0.336183,2,537.297994
0.35604,2,537.397411
3.790167,11,537.891214
0.316743,2,537.987175
0.374841,2,538.080146
1.413291,5,538.314722
3.221018,10,538.761232
2.173107,7,539.055563
0.321163,2,539.144584
0.350721,2,539.237529
2.220555,7,539.56506
4.091116,12,540.093936
1.443367,6,540.363137
-7.969576,5,540.589216
0.338387,2,540.682509
0.686984,3,540.811946
0.319537,2,540.898398
0.357917,2,540.988261
0.683752,3,541.122211
2.389197,8,541.452197
2.736659,8,541.808169
2.539031,8,542.164351
0.32846,2,542.243519
0.3645,2,542.326599
3.416389,10,542.770475
0.336069,2,542.861023
3.432305,11,543.402149
0.33725,2,543.523129
4.214551,12,544.090662
0.351632,2,544.178714
0.373533,2,544.271766
2.699205,9,544.684174
-8.099896,5,544.905181
2.010692,7,545.217759
4.058017,12,545.745723
0.372055,2,545.838136
2.7686,8,546.298785
1.118537,4,546.483352
2.454161,8,546.83292
8.473079,20,547.674109
1.431982,5,547.893804
2.320162,7,548.187434
1.287442,5,548.400867
1.250106,5,548.626221
3.498776,11,549.084602
4.136154,11,549.539339
3.28716,10,549.938737
1.042896,4,550.106352
2.079988,7,550.411614
0.317497,2,550.500072
1.779672,6,550.767771
1.092681,4,550.933755
1.035525,4,551.1004
0.327538,2,551.180322
1.134187,4,551.338099
0.712476,3,551.461515
3.577437,11,551.932022
1.382836,5,552.134989
0.33725,2,552.224106
2.143165,7,552.50625
0.742471,3,552.640139
3.173139,10,553.079162
0.335338,2,553.18067
0.718685,3,553.343884
0.737159,3,553.496567
3.094602,8,553.882595
1.061177,5,554.109613
1.886846,6,554.355146
2.548352,8,554.754695
4.534319,13,555.366439
1.588428,5,555.593222
2.980264,9,555.97398
2.780986,9,556.365465
0.331906,2,556.452822
1.580086,6,556.711393
1.500919,5,556.913365
0.357446,2,556.992618
1.116153,4,557.164053
-8.585833,4,557.329746
1.971594,6,557.576256
2.734885,8,557.932725
2.55714,8,558.294391
0.370931,2,558.390319
1.504193,5,558.613662
0.684206,3,558.739105
3.218526,9,559.129149
2.149315,7,559.415396
0.684322,3,559.546469
2.29455,7,559.844917
1.805003,6,560.10746
2.192626,7,560.402365
2.744012,8,560.760938
-7.529222,7,561.062693
3.376827,11,561.54326
0.353423,2,561.631741
1.061398,4,561.805301
1.124602,4,561.98561
1.154909,4,562.147984
1.800666,7,562.433398
2.526005,8,562.772977
0.710177,3,562.934525
6.191651,20,564.064256
5.257595,15,564.800636
0.33725,2,564.879285
-6.45551,8,565.216086
2.51571,9,565.606069
0.358181,2,565.690448
0.327788,2,565.76979
6.444184,18,566.507683
0.996592,4,566.690483
8.043753,22,567.612945
0.769873,3,567.755306
0.698629,3,567.878576
2.14496,6,568.117777
2.301222,7,568.405713
2.1686,7,568.699245
0.321859,2,568.788949
0.358394,2,568.867256
2.942208,9,569.260416
0.33725,2,569.348611
8.995506,25,570.377006
9.478259,24,575.865074
6.868498,19,576.650757
9.777418,27,577.777603
2.837246,9,578.127811
3.783957,12,578.644713
3.010897,9,579.007662
1.453031,5,579.224632
2.58783,8,579.574563
4.014168,11,580.024414
2.39574,8,580.346346
2.028284,6,580.600489
1.154041,5,580.814003
3.876578,11,581.290719
5.469201,14,581.907841
1.374634,5,582.198842
0.762167,3,582.352895
3.613245,10,582.859124
1.566289,5,583.119912
2.735184,7,583.411608
3.983483,12,583.923158
2.29513,7,584.23197
4.077314,11,584.711699
1.109275,4,584.859374
4.331484,12,585.384698
8.458535,26,586.480303
0.311285,2,586.561511
0.317966,2,586.653367
5.231438,13,587.214166
4.259247,14,587.815968
3.437251,10,588.263563
2.299602,8,588.625121
6.58744,21,589.528877
1.488176,5,589.749239
2.364529,8,590.102674
0.33725,2,590.198867
0.360133,2,590.293321
-5.44597,13,590.854613
0.374807,2,590.951864
1.033142,4,591.173665
1.049194,4,591.369456
0.350125,2,591.462317
1.899286,6,591.717669
2.365032,8,592.045489
3.090987,9,592.423556
6.709301,19,593.361049
4.916169,13,593.893327
2.576618,8,594.233563
1.021723,4,594.401787
0.733817,3,594.527138
2.173496,7,594.845802
0.33675,2,594.932209
2.757367,9,595.334059
2.609311,8,595.683352
4.210806,12,596.169777
4.883164,13,596.682692
5.275186,16,597.356171
6.483079,19,598.168947
10.782135,34,599.540479
3.063202,9,599.940783
1.022476,4,600.155166
0.335763,2,600.246265
4.415832,13,600.780484
3.225634,10,601.193722
4.409646,13,601.700869
1.347215,5,601.912728
7.119661,19,602.752869
4.65518,13,603.291684
0.372959,2,603.380864
1.880017,6,603.617929
9.0718,27,604.729147
1.873724,6,604.960406
11.777766,28,606.111972
4.486545,14,606.679877
5.317342,15,607.308993
3.635625,12,607.806143
5.39857,15,608.421883
3.433903,10,608.89924
3.81347,11,609.424212
3.159124,10,609.823266
3.607029,11,610.25915
2.662152,8,610.586791
1.045783,4,610.765506
1.119352,4,610.946108
0.319506,2,611.023503
0.742208,3,611.147897
2.433877,8,611.501989
3.398196,10,611.923735
0.347735,2,612.012026
0.711272,3,612.159961
1.867918,6,612.475739
5.695695,18,613.254984
0.359227,2,613.345042
1.134632,5,613.557394
2.543505,8,613.961878
0.321724,2,614.071504
0.982563,5,614.269802
2.973623,9,614.617435
0.374949,2,614.696114
4.302595,12,615.166502
0.973695,4,615.327311
0.384742,2,615.418544
-8.578089,4,615.586281
1.482396,5,615.791667
1.128642,4,615.962686
0.359463,2,616.041383
4.646069,14,616.62711
0.740501,3,616.762405
7.047203,21,617.649052
0.736189,3,617.78158
8.209027,22,618.766426
1.504415,5,618.97218
4.651448,15,619.587831
2.945321,9,619.952756
4.189956,13,620.486306
0.343655,2,620.576371
1.215327,5,620.79618
1.45622,5,621.009508
6.447292,18,621.730251
1.903842,6,622.086112
5.533911,16,622.763309
4.574798,12,623.270278
2.462399,8,623.618777
2.57198,8,623.945684
8.012054,21,624.801705
4.205668,13,625.317134
2.528144,8,625.652004
0.347042,2,625.740672
4.826594,13,626.271081
1.62206,6,626.517568
1.910685,6,626.854623
0.367746,2,626.949554
2.4199,8,627.29003
1.771196,6,627.559881
6.243631,18,628.311936
0.704034,3,628.447064
0.327452,2,628.536909
3.271765,10,628.936916
7.19852,18,629.644312
0.749414,3,629.767873
0.326623,2,629.856812
0.359313,2,629.945618
1.442072,5,630.139393
1.854143,6,630.407238
3.382881,10,630.825236
4.373719,12,631.340162
12.008135,40,633.120154
1.447903,5,633.314426
2.532233,7,633.598145
2.60606,9,633.988307
0.336709,2,634.077091
1.328889,5,634.292464
1.041708,4,634.451203
2.38651,8,634.774104
2.663549,8,635.096757
6.384474,19,635.909994
5.28038,14,636.565002
2.328968,7,636.887154
11.685368,33,638.292942
1.193815,5,638.503772
3.280894,10,638.912716
3.951471,11,639.371155
1.063705,4,639.55172
6.557115,18,640.292661
0.373271,2,640.381649
2.184701,7,640.676426
4.476887,13,641.234617
2.509943,8,641.615829
2.663273,8,642.00097
2.01499,6,642.258289
1.377841,5,642.463808
5.237644,15,643.110025
0.376783,2,643.188917
4.689234,14,643.817632
0.355556,2,643.909281
1.131114,4,644.085193
0.367338,2,644.163478
5.795053,17,644.85791
0.317958,2,644.9539
4.328658,13,645.622999
0.365115,2,645.715159
4.199744,12,646.185063
3.932443,12,646.713675
2.604027,8,647.021938
1.466831,5,647.221032
1.023265,4,647.391053
2.849944,9,647.732884
5.089995,15,648.330314
3.924048,12,648.829933
4.329704,12,649.309649
3.057598,9,649.706042
2.281581,7,649.990273
0.697023,3,650.112133
0.334566,2,650.20446
4.160591,13,650.753663
1.006095,4,650.922285
5.576187,15,651.715768
1.817068,6,651.988173
1.664102,6,652.225437
0.713192,3,652.33929
1.89335,6,652.605093
2.687027,7,652.899374
0.385494,2,652.987351
1.995566,6,653.24889
1.033596,4,653.414303
1.070386,4,653.593311
5.606969,17,654.273584
2.600074,8,654.709969
0.344221,2,654.805187
5.239774,14,655.409123
2.614531,8,655.73631
0.350119,2,655.814214
3.48184,11,656.256468
0.330951,2,656.345208
3.56154,10,656.78933
3.539867,11,657.242657
5.289715,14,657.813116
6.150872,17,658.515283
0.320487,2,658.603843
0.689526,3,658.726011
1.46169,5,658.940181
4.106765,11,659.395067
1.091314,4,659.57127
0.313661,2,659.66205
4.683376,14,660.248103
1.672037,6,660.497775
8.227599,24,661.595478
2.013235,7,661.889333
4.066242,12,662.426758
1.824202,6,662.678073
10.281642,27,668.206678
0.717631,3,668.328979
11.524587,37,669.813633
6.154952,17,670.497053
1.755012,6,670.81809
12.63263,32,672.129187
5.718402,16,672.802828
15.646613,46,674.732337
2.983945,9,675.079628
1.077677,4,675.237591
1.806015,6,675.466649
20.668858,56,677.576365
0.359447,2,677.663222
-3.316195,20,678.467635
3.39511,10,678.926614
2.174277,7,679.221625
1.528777,5,679.449491
5.726418,18,680.176556
1.776516,6,680.445886
3.914488,11,680.965044
11.103187,32,682.228562
5.724671,21,683.188236
9.02879,27,684.247178
2.033075,7,684.513852
0.328759,2,684.592689
3.413028,9,684.964556
0.319767,2,685.053196
3.618934,10,685.463996
-2.321805,22,686.378241
-3.644325,16,686.992868
4.775011,13,687.506737
0.742845,3,687.630487
5.393608,14,688.188302
2.008191,6,688.431273
2.118847,7,688.715365
0.726241,3,688.829206
2.514856,7,689.128035
1.166301,5,689.341061
4.297475,13,689.855413
11.712911,30,691.181742
9.11766,24,692.243072
5.047067,14,692.822027
4.37932,13,693.322025
0.331232,2,693.400738
4.638327,13,693.889359
1.48937,5,694.101726
2.043497,7,694.372707
7.280013,20,695.178745
7.985538,24,696.149752
2.088733,6,696.378865
5.642209,15,696.957122
2.399303,7,697.224308
-8.046184,5,697.418645
1.786675,6,697.667312
2.443664,8,697.977392
5.877595,16,698.632806
9.004173,23,699.554618
1.079547,4,699.729813
2.3932,8,700.170847
5.53223,16,700.87655
5.455502,16,701.522471
0.732372,3,701.635222
4.296919,12,702.111395
2.594412,8,702.477256
5.738154,17,703.139726
2.661159,9,703.513678
3.723631,12,703.970819
1.413333,5,704.176887
5.746497,15,704.770383
4.678116,13,705.281152
6.169404,21,706.109997
2.031697,6,706.359157
5.970915,18,707.048554
2.734899,8,707.361027
1.792904,6,707.602463
2.040113,6,707.833955
0.326601,2,707.924523
2.762122,8,708.233072
4.701786,13,708.745875
1.928659,6,708.988314
0.747121,3,709.112822
3.267933,10,709.633078
3.036567,9,710.075174
5.685179,16,710.718126
9.11182,24,711.668817
1.081748,5,711.862045
5.515684,15,712.452576
4.870313,14,713.001231
2.195298,8,713.316284
3.730157,10,713.744673
5.753166,19,714.519815
1.750095,6,714.762552
1.063866,4,714.935538
5.18556,14,715.490156
-7.285173,7,715.780691
0.706345,3,715.896562
1.482695,5,716.096599
6.437638,18,716.806772
4.093504,12,717.276029
7.52657,19,718.006873
7.309199,21,718.957691
0.338397,2,719.048875
3.268165,10,719.575736
2.509561,8,719.907019
10.625882,28,721.032749
4.114557,13,721.583996
7.56829,20,722.365622
3.80716,11,722.81229
1.357166,5,722.994167
8.154136,23,723.900295
-0.752065,24,724.82777
0.705003,3,724.950927
3.200962,10,725.340285
10.031106,28,726.419692
2.960169,9,726.773661
9.422749,25,727.902527
5.721766,16,728.573931
2.585314,8,728.944254
2.996248,9,729.348961
2.227752,7,729.651956
2.745408,8,729.97925
10.320049,28,731.070156
3.297925,11,731.522146
2.433201,8,731.844057
6.02245,17,732.527232
9.491902,28,733.707031
0.357861,2,733.796455
4.846549,15,734.384482
3.748919,12,734.847103
0.74311,3,734.979526
4.954402,14,735.539148
6.100057,17,736.386045
13.746147,37,737.857613
4.731046,13,738.401638
4.989464,15,739.130552
3.976564,11,739.597238
0.317651,2,739.67707
0.701608,3,739.810634
11.078592,29,740.955503
5.283815,15,741.569099
15.498169,55,743.704073
10.551243,28,744.931593
7.884765,21,745.801929
1.69486,6,746.040565
2.102092,7,746.344419
9.406364,27,747.417665
1.482647,5,747.633235
3.80709,11,748.110412
2.905811,9,748.59787
4.071669,11,749.065662
-7.718853,6,749.304567
5.658817,16,749.930525
2.203692,7,750.199148
4.72881,13,750.734355
26.570372,66,757.652378
15.919779,44,759.485043
14.683494,34,760.772083
6.261733,17,761.428357
5.392442,15,761.975275
22.333277,71,764.771756
5.372172,14,765.331151
25.023928,54,767.37514
2.035935,7,767.709422
7.023182,20,768.55543
0.683518,3,768.669874
-0.285992,27,769.699296
20.65733,56,771.926374
2.577968,8,772.316671
3.938771,11,772.774945
8.037001,21,773.579296
14.65526,42,775.149617
12.777696,35,776.443686
6.438928,19,777.251857
16.284584,39,778.818986
1.452433,41,780.39383
0.687979,3,780.517308
6.940948,39,782.16404
4.696748,14,782.672805
15.946956,45,784.310154
23.600713,57,786.554601
1.436486,5,786.794196
6.526389,18,787.598926
24.166802,79,790.734745
12.341384,33,791.965593
30.375143,77,794.908793
4.196346,12,795.374953
2.133465,7,795.632145
12.1821,29,796.905586
14.589582,40,798.413787
23.77458,73,801.43505
-2.992443,19,802.173381
11.711742,28,803.233537
0.703287,3,803.346005
3.050844,8,803.669057
8.93078,23,804.572811
4.194614,12,805.042673
10.057283,28,806.187732
6.97534,19,806.973751
10.782055,49,808.927166
1.949046,6,809.168773
8.587445,24,810.065988
2.322681,8,810.37256
2.911957,8,810.68183
3.172733,10,811.081267
7.145491,24,812.003038
9.170346,22,812.833593
1.623744,6,813.084163
11.135342,36,814.517794
1.878051,6,814.749505
2.956297,9,815.09784
-0.517009,26,816.284518
4.765792,14,816.849001
11.287134,33,818.26467
-4.690823,17,818.934461
1.183993,5,819.137637
0.365131,2,819.225472
4.128686,12,819.686874
0.130627,26,820.639617
3.833095,12,821.120076
11.500551,36,822.483069
4.516923,13,822.995831
1.136016,5,823.200345
1.141899,4,823.349522
-4.08141,17,824.007447
-7.286664,7,824.27146
2.970245,9,824.598117
4.956242,15,825.200699
10.282705,71,828.162956
8.97106,24,829.107612
1.277809,5,829.298461
1.359421,5,829.482593
-7.023734,7,829.749873
-5.266827,12,830.212115
10.014666,29,831.324712
9.184145,28,832.385358
4.289471,12,832.8636
6.144376,16,833.449672
11.659677,31,834.631595
33.33247,101,842.975817
-3.392314,17,843.594291
29.398787,85,847.120286
0.756546,3,847.232537
-2.949606,21,847.998272
3.914812,11,848.412371
2.225177,7,848.685447
2.221072,8,848.973522
4.389329,40,850.455963
1.014897,4,850.614357
19.165714,54,852.614476
2.141803,7,852.977334
-4.616827,14,853.552683
6.803222,21,854.32387
6.533004,17,855.104546
-0.90689,29,856.206013
16.08917,48,857.93541
27.44926,71,860.579666
5.091198,14,861.11205
18.445208,62,863.618622
0.737201,3,863.733015
18.922417,50,865.74445
5.406373,14,866.268345
30.437738,84,869.363618
-3.508898,17,870.013613
16.632286,44,871.721823
11.647417,33,872.90016
3.553607,11,873.313647
4.668076,65,875.893275
16.766849,42,877.465687
1.883944,6,877.706916
6.843135,19,878.442576
-4.778516,13,878.919891
8.855607,26,880.013679
7.71833,26,881.009123
24.145725,105,885.033568
0.887455,29,886.092314
25.410832,64,888.45363
9.14587,31,889.720226
-3.682382,20,890.482231
22.670182,79,893.450904
10.210898,58,895.656711
4.074017,11,896.06651
2.105176,7,896.319981
26.964632,88,899.706955
29.383866,69,902.2232
-5.116715,14,902.740246
2.645708,8,903.155764
24.83551,69,905.757197
17.144557,47,907.644554
-6.022902,11,908.048224
13.094802,31,909.171884
6.719376,19,909.879021
3.84439,11,910.285137
4.063034,12,910.726276
-7.628763,6,910.944733
17.913373,48,912.825597
9.299936,26,913.85109
29.146006,66,916.421407
9.425069,26,917.385827
3.318664,36,918.729337
29.953911,73,926.061597
1.053666,4,926.214617
1.811341,6,926.446117
9.170491,52,928.318834
11.640398,34,929.56289
28.734449,75,932.476024
-3.514433,20,933.238033
1.788075,31,934.428258
7.464653,21,935.313744
20.754015,62,937.615803
2.963666,8,937.911904
21.026587,115,942.328644
4.85099,14,942.838283
13.052908,34,944.169599
29.48969,85,947.345442
22.889235,64,949.754636
-5.580972,12,950.196931
16.637029,99,954.00927
26.896352,66,956.420414
27.718552,85,959.511915
10.564267,62,961.95618
16.063689,41,963.534466
11.234935,74,966.230454
22.538391,60,968.371665
18.014501,80,971.514727
28.907752,93,974.917628
27.639518,87,978.136407
23.594936,69,980.949521
1.534448,5,981.162295
-3.870729,16,981.791592
-1.574847,20,982.573611
2.090802,41,984.213491
1.96361,35,985.500631
2.954669,9,985.86018
4.912165,16,986.467748
3.043416,10,986.838059
23.52808,64,989.302532
24.264512,72,992.127549
-5.643165,10,992.498033
26.297804,92,995.834047
27.947347,73,998.646486
13.013396,52,1000.772277
29.175914,83,1008.498355
20.293308,56,1010.635389
2.301094,8,1010.969645
26.963002,164,1017.024259
5.929555,17,1017.656871
8.24888,21,1018.434078
6.237306,19,1019.135576
8.45728,74,1021.996319
-5.992383,11,1022.416249
7.152704,50,1024.3408
17.787804,77,1027.283962
8.398133,23,1028.140028
3.668931,34,1029.398318
18.801425,53,1031.503235
1.137896,4,1031.653399
-1.944793,21,1032.418309
28.616417,86,1035.679081
5.114169,43,1037.250246
15.82718,61,1039.539322
4.424759,13,1040.099371
-1.615929,26,1041.052626
-0.271317,34,1042.327176
17.753575,75,1045.199177
12.430396,58,1047.325515
1.439889,5,1047.508788
4.957904,15,1048.055554
4.259327,13,1048.546563
-2.160807,23,1049.5266
20.744021,81,1052.581251
23.840872,66,1054.969657
25.753102,127,1059.820645
9.975721,23,1060.649291
0.311285,2,1060.736975
-6.242557,10,1061.107897
1.326167,5,1061.355033
9.523613,26,1062.358949
1.826359,7,1062.633939
-5.432389,13,1063.090595
12.588384,34,1064.333368
23.510491,68,1066.817107
25.573802,87,1070.129848
-5.94105,11,1070.562741
5.290535,15,1071.222763
25.407447,77,1074.091454
0.357754,2,1074.16898
11.780905,30,1075.231321
24.783204,70,1077.77107
27.826772,84,1081.100527
21.116815,52,1083.008592
34.726981,103,1091.340807
2.903041,36,1092.697148
1.400221,5,1092.879175
3.910982,50,1094.723369
0.763356,3,1094.837629
24.902271,63,1097.129862
-5.280738,13,1097.647997
1.949762,6,1097.95824
27.760106,76,1100.85577
26.342234,77,1103.628063
34.452473,83,1106.640749
29.361346,88,1110.059557
30.139782,93,1113.486107
23.301982,67,1115.926723
31.669591,102,1119.840116
30.78191,78,1122.72094
27.056918,71,1125.326599
3.49805,10,1125.782064
8.658643,28,1126.966171
26.910926,91,1130.291933
2.704806,8,1130.596811
5.024602,15,1131.147371
3.952025,11,1131.550405
37.85079,120,1136.031774
-6.443151,8,1136.39887
-5.248496,12,1136.899453
5.781637,15,1137.457217
13.520713,31,1138.587238
6.417113,19,1139.262506
39.556304,98,1142.846665
-4.483201,15,1143.402299
1.343409,5,1143.667845
32.499549,78,1146.64802
9.383589,24,1147.510865
35.971381,137,1152.477178
21.069249,57,1154.588636
22.060385,61,1156.956635
4.486354,14,1157.470069
19.210587,56,1159.509736
13.69598,41,1160.98842
25.122609,165,1171.660919
18.008158,53,1173.560753
36.099176,131,1178.394555
20.177717,55,1180.512964
19.953607,62,1182.739469
-1.066011,29,1183.809841
0.072732,32,1185.084575
28.648106,93,1188.430041
-0.774466,26,1189.470491
13.842275,40,1190.976476
11.367496,31,1192.104609
10.54835,28,1193.139433
34.464063,105,1197.125622
3.536812,10,1197.493287
21.446027,79,1200.568472
-5.119784,14,1201.111684
28.837617,68,1203.649261
-3.946253,18,1204.374526
26.708505,76,1207.465928
3.860224,37,1208.883722
7.393835,22,1209.695016
24.829539,81,1212.69238
28.441837,74,1215.625008
24.216265,57,1217.85575
8.628204,23,1218.714905
11.447412,60,1220.907102
26.661082,85,1223.985943
-6.918503,8,1224.373877
7.703059,21,1225.143392
44.957113,149,1230.661242
18.361793,65,1232.999781
28.465226,82,1236.334992
0.317289,2,1236.412462
30.51267,69,1238.900498
-7.33976,7,1239.157184
10.622018,32,1240.325308
-5.477496,12,1240.772758
12.354927,32,1241.93991
15.871762,66,1244.540857
2.777642,8,1244.831143
18.566425,49,1251.027711
41.30347,129,1255.98636
27.148969,97,1259.485293
18.392839,80,1262.479073
3.889157,38,1263.989579
43.253608,135,1268.900452
28.058389,76,1271.798562
32.794483,89,1275.225158
27.206682,102,1279.046147
6.392304,15,1279.588864
4.921436,14,1280.095879
5.754758,17,1280.727751
-0.439091,28,1281.744998
9.640901,52,1283.759673
30.393362,83,1286.744331
28.60436,103,1290.606988
36.760006,94,1294.245364
-2.562254,21,1295.032899
45.600738,129,1299.841156
35.105778,99,1303.628352
43.688736,167,1309.736886
44.826633,151,1315.386726
39.262458,99,1318.945593
35.177127,92,1322.387782
31.399435,86,1325.587358
6.242414,17,1326.201444
3.656812,37,1332.137617
40.372721,134,1336.932181
-5.689623,11,1337.318914
19.215287,61,1339.487911
34.049693,104,1343.422642
38.200063,134,1348.236674
-3.191364,19,1348.925142
31.107707,105,1352.87068
-7.655377,7,1353.135094
42.687387,123,1357.541044
36.955076,141,1362.884035
34.61571,128,1367.572965
25.03231,87,1371.115253
28.708548,92,1374.473509
15.752861,42,1375.971072
30.301078,95,1379.580828
1.350465,32,1380.739714
8.267267,25,1381.643025
32.27082,107,1385.888142
-0.535208,35,1387.379022
-4.199184,15,1388.007758
21.040877,61,1390.680218
37.838694,176,1397.811256
31.903919,92,1401.437378
44.475474,143,1406.798173
41.752336,132,1416.152686
1.113156,4,1416.313711
29.27413,87,1419.638067
4.746775,14,1420.165867
48.167671,119,1424.641391
27.099663,76,1427.571813
19.338122,56,1429.733138
8.268991,24,1430.623139
1.481711,5,1430.825975
32.020951,103,1434.689652
16.569694,80,1437.549907
43.435591,154,1443.302939
15.795734,43,1444.869254
2.452326,8,1445.16789
37.829332,99,1448.852692
35.497913,90,1452.190426
38.181758,129,1456.807594
48.505804,124,1461.451844
31.078702,92,1464.741249
9.336115,25,1465.636481
37.946948,111,1469.860607
26.476664,85,1472.862869
16.258589,47,1474.550301
40.502908,141,1479.826498
37.353211,95,1483.27651
41.090546,123,1487.863601
36.952393,113,1496.534056
36.405179,121,1500.865712
30.20055,83,1503.81991
36.261386,114,1508.215749
34.270842,96,1511.728697
19.316028,49,1513.688394
41.571099,136,1518.962121
9.586041,27,1519.950945
37.381996,110,1524.061183
45.378745,136,1529.072962
41.239415,125,1533.663244
-0.727093,24,1534.514155
25.243841,75,1537.32537
20.521812,61,1539.527623
27.914041,93,1542.9937
32.761777,89,1546.283353
-4.273975,15,1546.852574
3.018426,9,1547.197646
21.12787,69,1549.66741
5.808116,16,1550.346205
36.318943,114,1554.438524
21.559983,53,1556.499398
17.881403,55,1558.460973
60.766802,176,1564.967152
2.957758,9,1565.304986
34.237345,78,1568.113637
33.11592,112,1576.741048
24.558096,89,1580.104073
34.833869,96,1583.554247
39.130406,142,1588.886983
3.05721,9,1589.221652
48.308927,159,1595.3408
38.723339,101,1599.111778
9.022241,23,1599.948279
10.111131,32,1601.112133
23.502848,73,1603.91479
52.456301,156,1609.536635
43.586894,140,1614.729578
5.220916,14,1615.225255
27.817958,72,1617.790373
45.786725,110,1621.698631
29.323732,89,1625.104711
36.570721,116,1629.203629
7.285883,20,1629.919001
56.511997,143,1635.286696
45.810713,123,1639.647602
57.060179,129,1644.509575
36.072119,93,1647.85316
47.032892,131,1657.230376
0.760426,3,1657.342996
8.599988,29,1658.404926
47.219823,119,1662.995371
59.314024,176,1669.419242
29.815166,86,1672.594317
26.04647,114,1676.718031
34.051126,109,1680.56663
26.533787,67,1683.074671
8.792463,53,1684.96385
6.839328,21,1685.896663
47.395643,174,1692.224456
23.66872,56,1694.211677
46.922249,138,1699.25522
41.478402,120,1703.677209
58.511584,176,1710.142615
44.872371,135,1715.137227
29.181484,85,1718.179986
32.960812,108,1722.341945
4.01052,12,1722.769054
6.148696,20,1723.486429
4.597725,13,1723.95647
18.900561,84,1726.97614
66.178,165,1737.408865
60.869557,176,1743.928669
31.448643,118,1748.19997
41.738131,176,1754.554009
31.883688,81,1757.549657
1.489262,37,1758.969228
32.620173,111,1762.910569
48.409303,162,1768.961352
21.032916,72,1771.489232
42.734125,139,1776.576905
13.900896,102,1780.273842
39.95881,114,1784.436238
62.883826,167,1790.390333
3.263439,10,1790.744271
29.579438,90,1794.141364
36.468472,103,1797.978739
29.59211,79,1800.744381
54.369239,176,1807.157679
35.030221,116,1815.822627
45.743119,176,1822.36069
45.757668,138,1827.341384
17.581116,50,1829.208771
5.447304,15,1829.736318
44.694052,156,1835.179705
-4.278412,15,1835.757478
44.53596,129,1840.526731
42.814363,123,1844.953035
30.340425,85,1848.263105
54.515076,176,1854.493591
50.093689,155,1860.164574
-2.165255,24,1861.019686
15.4064,63,1863.237373
24.26513,58,1865.543525
59.860707,173,1871.681086
60.785581,176,1878.193761
55.075304,149,1883.549901
62.185774,167,1894.081765
-5.849608,11,1894.600745
60.647816,175,1900.738088
24.35503,94,1904.346581
49.778172,156,1909.894496
58.636319,176,1916.29048
64.50379,169,1922.408914
11.322937,32,1923.704291
43.888532,140,1928.875443
26.483737,75,1931.563358
21.468791,54,1933.599499
29.33205,100,1937.267536
25.076225,100,1940.770082
56.289484,176,1947.32988
47.64934,146,1952.596801
39.765092,126,1957.150132
10.524281,60,1959.265497
64.423029,160,1965.162757
64.789755,160,1975.725658
46.61788,129,1980.387479
61.70308,176,1986.87322
3.156263,36,1988.191606
52.388306,176,1994.633667
47.522179,176,2001.223719
6.739859,45,2002.829596
56.413938,176,2009.082106
64.612609,171,2015.241498
27.797606,117,2019.513466
53.840087,176,2025.871801
14.424591,70,2028.482487
65.798393,173,2034.710048
9.931081,50,2036.615045
47.937009,176,2042.920279
65.960635,163,2053.265769
26.501855,91,2056.666899
-6.62853,9,2056.996976
64.078176,159,2062.737274
67.890254,158,2068.476994
30.219571,91,2071.746441
