#{"t_start": 1773422957.6077197, "env_id": "continuous-exit-v0"}
r,l,t
0.326317,2,506.881725
1.012262,4,507.059455
9.236944,31,508.348177
1.455569,5,508.568488
0.32121,2,508.656547
1.105384,4,508.834876
-7.461734,7,509.115338
1.469633,5,509.331024
0.739222,3,509.461038
0.777771,3,509.58607
0.334134,2,509.685393
9.43933,25,510.823418
0.709649,3,510.947936
1.105231,4,511.116795
2.477584,8,511.454832
2.383413,7,511.757423
1.931975,6,512.018849
0.364517,2,512.106616
2.599751,8,512.454408
2.060515,7,512.745599
0.335213,2,512.833421
1.03158,4,512.99913
0.343587,2,513.091388
0.723264,3,513.224306
0.329139,2,513.311749
1.129015,4,513.46778
0.73153,3,513.592728
3.735101,10,514.108092
0.75054,4,514.310777
0.734445,3,514.44348
2.186586,7,514.747902
-7.407737,7,515.053804
5.694602,16,515.719475
1.152519,4,515.888409
1.657596,6,516.145566
3.056654,10,516.573635
3.586484,11,517.020582
5.632016,17,517.723324
5.251753,14,518.30813
0.33725,2,518.413328
3.322677,10,518.944879
1.35437,5,519.156126
1.031327,4,519.32782
2.448743,8,519.668099
0.384671,2,519.755595
0.33725,2,519.845592
1.508548,6,520.098485
0.363417,2,520.188524
2.333043,8,520.518959
3.745165,11,520.953781
1.043006,4,521.115367
4.216877,12,521.616998
1.272002,5,521.826371
0.370778,2,521.915804
3.832724,12,522.397671
6.675275,18,523.121273
2.864841,9,523.505534
0.738752,3,523.68694
3.734807,12,524.246189
1.416919,5,524.463931
0.695078,3,524.596334
0.685169,3,524.723981
4.381494,12,525.215259
1.247357,5,525.419157
0.311285,2,525.497822
0.715874,3,525.635775
3.995206,12,526.132138
0.339714,2,526.221813
2.284317,8,526.561519
0.33725,2,526.649428
0.376175,2,526.736676
1.542889,5,526.952829
0.747156,3,527.075089
0.354671,2,527.163371
0.326758,2,527.24261
1.878991,6,527.492459
0.361003,2,527.570575
2.792834,9,528.053739
1.459382,5,528.277084
2.37966,8,528.650316
5.949854,16,529.322147
1.440798,5,529.536653
2.205191,7,529.827855
0.311285,2,529.915581
4.390239,13,530.453392
1.032183,4,530.638407
1.001681,4,530.795859
1.09156,4,530.95615
0.33725,2,531.051929
0.709132,3,531.191262
4.635442,15,531.826924
3.032822,9,532.25691
0.73396,3,532.391716
0.319503,2,532.481154
7.041455,20,533.36176
0.358815,2,533.464648
0.321172,2,533.583132
0.313114,2,533.683949
0.356577,2,533.785184
1.795581,6,534.047026
1.375199,5,534.271561
4.096384,12,534.754234
2.79571,9,535.159758
1.729388,6,535.415812
-7.686758,7,535.756819
1.071414,4,535.927148
1.044904,4,536.10584
1.514352,5,536.325114
1.028857,4,536.508403
2.378373,7,536.813087
2.813014,8,537.249289
1.397321,5,537.499994
0.352815,2,537.596297
2.418615,8,537.940202
2.64307,8,538.3162
0.331405,2,538.412115
2.325274,7,538.712894
4.177568,13,539.286728
2.906394,9,539.695644
5.583142,15,540.364694
0.715293,3,540.500121
1.837036,6,540.764619
0.730443,3,540.898934
0.38247,2,540.988909
1.896662,6,541.246725
1.56232,5,541.452374
0.331392,2,541.536831
1.54091,5,541.764084
6.943066,22,542.725436
0.352072,2,542.81495
6.354731,17,543.678933
1.087155,4,543.863956
4.753754,14,544.509837
0.33054,2,544.59897
1.798745,6,544.860545
-7.860621,6,545.121183
0.676316,3,545.264945
0.33725,2,545.349484
2.454012,8,545.701272
0.75896,3,545.838168
0.760775,3,546.009487
1.072564,4,546.24849
0.331373,2,546.343831
2.649248,8,546.698349
5.348057,16,547.379189
0.336649,2,547.46331
1.035458,4,547.624179
2.653408,8,547.973783
1.899875,6,548.232935
0.679014,3,548.356561
4.015853,12,548.874678
8.238421,20,549.70017
3.588355,10,550.107709
0.725158,3,550.230299
2.581845,8,550.589313
0.697552,3,550.722819
0.686745,3,550.84611
0.367257,2,550.933531
0.682025,3,551.057115
1.351894,5,551.259124
1.881651,6,551.506703
7.472004,20,552.350123
2.385379,8,552.685018
7.300411,24,553.835872
0.702432,3,553.973251
0.366478,2,554.065789
0.747388,3,554.197205
2.668587,8,554.542426
0.729135,3,554.692356
0.333774,2,554.813777
0.37065,2,554.914855
1.334286,5,555.155813
2.396494,8,555.50424
2.138045,7,555.815222
2.493103,8,556.1553
-7.86236,5,556.365158
3.213406,10,556.791165
2.952479,9,557.166683
3.161911,10,557.577286
0.330156,2,557.658321
1.317868,5,557.887428
2.520592,8,558.244948
0.321727,2,558.343006
0.318388,2,558.441938
7.854836,20,559.291304
1.494353,5,559.503259
2.439764,8,559.845541
1.554275,5,560.062613
-3.921404,16,560.761337
0.348539,2,560.847882
3.681263,12,561.3706
0.316528,2,561.458713
1.038599,4,561.632978
2.695818,8,561.987163
0.343475,2,562.066768
1.049561,4,562.239805
4.380071,13,562.773482
0.335719,2,562.878282
6.196773,16,563.762827
0.715466,3,563.953283
1.20999,5,564.217266
0.332922,2,564.329114
0.321222,2,564.429976
0.333866,2,564.530532
2.677028,8,564.88177
2.548069,8,565.215875
9.033143,23,566.190192
-7.24024,8,566.509141
0.344269,2,566.596221
0.327818,2,566.689515
1.403165,5,566.898924
6.434854,20,567.757339
0.347525,2,567.834901
1.061041,4,567.991661
0.714715,3,568.116728
1.357358,5,568.322567
0.350159,2,568.405057
0.345446,2,568.491831
1.495973,5,568.699253
1.435341,5,568.913687
7.456906,23,569.86262
3.678503,12,570.377925
1.095193,4,575.046546
7.123836,20,575.866313
5.495383,17,576.561089
6.067454,17,577.301171
1.439475,5,577.5027
1.163366,5,577.698057
7.971575,22,578.598494
5.574078,19,579.400594
1.475151,5,579.619937
1.112982,4,579.780768
8.827222,23,580.732082
5.878868,17,581.465218
5.704218,15,582.189332
5.120431,15,582.965111
0.381297,2,583.068493
0.328423,2,583.171707
1.772002,6,583.412694
7.04421,18,584.182743
3.110032,10,584.615293
4.325008,13,585.175694
4.946915,15,585.795156
5.366475,15,586.43562
2.363194,8,586.780487
3.097298,9,587.164829
0.695054,3,587.301868
0.37169,2,587.392533
6.553957,23,588.398211
1.150799,4,588.575819
4.739071,14,589.192201
1.935465,6,589.442006
0.380578,2,589.528051
2.292356,8,589.88809
0.316624,2,589.983137
1.119806,4,590.150966
1.414542,5,590.384364
1.330739,5,590.607009
1.688956,6,590.854496
3.992414,11,591.418092
2.081706,7,591.718792
0.311285,2,591.802009
0.386865,2,591.881269
1.696923,6,592.130404
3.731513,11,592.637249
0.33725,2,592.743836
0.72068,3,592.917628
2.995694,9,593.311022
0.321809,2,593.40979
4.957144,15,594.019489
-5.633282,10,594.448995
5.517415,15,595.10731
1.028268,4,595.283159
3.220017,10,595.730218
0.317446,2,595.811674
1.44234,5,596.016537
6.741565,18,596.732778
3.667239,11,597.188264
-7.803189,6,597.448064
0.708649,3,597.586234
0.351487,2,597.685622
-8.227389,5,597.880615
1.344895,5,598.074524
0.77318,3,598.217453
4.308237,12,598.710438
5.782839,18,599.416188
1.277718,5,599.632637
0.365477,2,599.710801
2.144024,7,600.054884
1.108322,4,600.247005
1.111302,4,600.415978
1.455527,5,600.621088
9.468865,30,601.82364
7.717029,20,602.692693
1.014163,4,602.87829
1.699374,6,603.124751
1.827344,6,603.381622
2.094484,7,603.6634
4.326799,13,604.195045
1.400317,5,604.409304
2.359764,7,604.684398
2.070648,7,604.96157
7.091186,18,605.694514
6.768026,18,606.436233
2.032663,7,606.725012
2.77544,8,607.069803
1.232835,5,607.264149
1.871097,6,607.534824
1.155736,4,607.683611
2.511211,8,608.015
0.331982,2,608.091868
9.651371,29,609.425156
0.33725,2,609.505406
1.400147,5,609.700615
3.922133,11,610.134883
6.499,17,610.857796
0.33725,2,610.945834
0.344799,2,611.024327
1.759943,6,611.282434
0.320957,2,611.362916
0.335532,2,611.451058
3.36532,10,611.878818
3.393793,10,612.36098
2.013571,7,612.686122
0.678081,3,612.820401
4.036599,11,613.30176
3.769373,11,613.814872
0.72584,3,613.960526
6.300658,16,614.615898
13.011372,32,615.919696
2.915532,9,616.291263
2.045753,7,616.582942
3.455609,10,617.011502
0.33463,2,617.102299
1.099813,4,617.268824
2.852793,8,617.603224
0.333702,2,617.692725
0.33725,2,617.78205
1.103599,4,617.95529
2.856327,9,618.385278
1.418883,5,618.605498
5.603279,15,619.215128
5.527945,15,619.828345
2.742478,8,620.156248
7.23438,20,621.01113
-8.592277,4,621.178111
1.388009,5,621.364901
3.350578,9,621.730254
8.212103,24,622.852219
7.432555,22,623.788845
2.211166,7,624.082653
3.434245,11,624.517036
1.863226,6,624.756768
2.7605,8,625.086425
4.09352,12,625.561494
9.590801,25,626.619253
4.687036,13,627.24193
2.00041,7,627.559869
1.096829,4,627.715816
-6.692149,8,628.062395
2.39522,8,628.403375
0.31947,2,628.49068
3.067316,9,628.857467
3.789301,11,629.272404
0.987079,4,629.442715
0.31945,2,629.531628
3.558189,10,629.946485
1.772568,6,630.18533
1.84138,6,630.451839
-7.837823,6,630.700336
1.138245,5,630.920224
3.611494,11,631.385845
3.976446,11,631.950137
2.700734,9,632.345464
3.564055,10,632.758021
1.025509,4,632.91716
1.014157,4,633.075741
0.714774,3,633.199071
1.075166,4,633.35846
0.330393,2,633.449656
3.525792,11,633.898641
0.333198,2,633.987202
7.813307,21,634.854979
1.537828,5,635.051919
2.882696,9,635.431962
0.336531,2,635.510157
0.360974,2,635.589448
4.142018,13,636.242777
0.347651,2,636.325461
2.596211,8,636.662276
1.387886,5,636.887295
0.707267,3,637.000324
0.349722,2,637.089757
0.311285,2,637.183039
3.72327,11,637.617615
0.37633,2,637.712535
2.231728,7,638.041666
0.326334,2,638.121217
1.118487,5,638.338561
5.305553,16,638.994234
1.511248,5,639.197824
3.36559,11,639.674203
4.297706,12,640.168108
1.69416,6,640.428899
3.586737,12,640.926019
0.313403,2,641.005547
0.725197,3,641.143841
2.70557,8,641.49981
1.387987,5,641.771466
3.314807,10,642.213121
2.065376,6,642.465244
1.758699,6,642.737543
2.338029,7,643.019771
0.326904,2,643.108505
0.705399,3,643.234629
2.554777,8,643.577847
1.330494,5,643.816278
4.964848,15,644.44912
2.437063,7,644.732123
3.372477,10,645.263427
0.33289,2,645.362945
1.527463,5,645.576918
2.209704,7,645.876881
3.865124,11,646.320161
1.240149,5,646.532306
6.30295,20,647.348025
7.762296,20,648.126598
4.545761,13,648.671116
0.719208,3,648.784331
4.74129,14,649.355764
1.077827,4,649.523669
1.33853,5,649.751788
3.245903,10,650.160887
0.749733,3,650.281892
0.769522,3,650.404806
1.778678,6,650.664069
2.236825,7,650.968943
0.357373,2,651.051455
0.314711,2,651.166743
3.691843,11,651.765635
7.979286,23,652.740015
6.434891,19,653.549828
0.33514,2,653.636453
3.59255,11,654.072555
5.763541,19,654.995875
0.756835,3,655.121578
2.407429,7,655.40749
1.487185,5,655.600499
2.577559,8,655.949873
9.501927,23,656.924985
0.656094,3,657.037736
1.145944,4,657.192523
-8.016797,5,657.425695
3.729074,11,657.858855
1.661169,6,658.09409
-7.337578,8,658.425665
4.341932,12,658.940779
4.818482,14,659.527652
7.781131,20,660.362514
0.311285,2,660.452045
0.729251,3,660.576229
8.357581,21,661.54999
1.501786,5,661.775591
3.127967,9,662.164564
0.68674,3,662.300806
1.854771,7,662.598083
2.19556,7,667.348906
2.371952,7,667.625998
6.465048,18,668.332163
4.377682,12,668.819558
4.123044,14,669.358551
4.826023,14,669.928551
2.574341,7,670.203132
6.313151,16,670.945019
6.129101,16,671.607169
4.506739,13,672.128876
1.865066,6,672.375406
1.806089,6,672.634241
12.349223,33,674.081531
15.120626,38,675.547544
5.379147,15,676.083128
6.661057,20,676.833369
4.239164,12,677.285324
6.766321,19,678.060118
2.209723,7,678.336911
0.738725,3,678.465069
4.120286,12,679.007383
2.203655,7,679.311158
0.732804,3,679.449026
1.532959,6,679.690809
3.547317,10,680.085089
0.751216,3,680.220626
-5.797908,12,680.794082
9.731967,25,681.780874
7.528388,19,682.642739
8.957073,26,683.698168
8.86508,21,684.51389
1.943112,6,684.765668
0.709273,3,684.881376
4.809079,16,685.544375
3.833395,11,686.014113
3.836395,13,686.530219
18.083742,58,688.831226
1.845841,6,689.081622
1.46085,5,689.295888
1.319266,5,689.488173
2.90688,9,689.855807
7.297202,21,690.809914
3.810098,11,691.291955
1.733503,6,691.601655
1.235292,5,691.803966
4.71054,14,692.367482
0.362048,2,692.456457
9.570445,29,693.598555
14.197816,40,695.179607
3.032136,9,695.551942
2.38442,8,695.871513
4.239314,13,696.380175
5.467019,15,696.95676
1.866761,6,697.178502
4.57619,13,697.71346
3.280778,10,698.093181
1.598433,5,698.300107
21.92677,55,700.71274
10.775812,31,701.930786
2.118206,7,702.240822
1.470126,5,702.476181
4.00045,13,702.980487
20.466749,52,705.034236
-5.903114,10,705.441224
1.046144,4,705.599107
3.608774,11,706.017683
3.359705,9,706.404602
-7.065357,7,706.668915
5.677433,16,707.279821
-3.022576,15,707.8817
1.93985,6,708.119907
6.81074,20,708.907918
4.610501,14,709.573622
2.284828,7,709.946233
-1.350833,23,710.878671
4.614739,13,711.383747
2.509354,7,711.668071
-4.29585,15,712.245534
7.255136,19,713.001215
3.458971,10,713.396912
9.496502,24,714.38455
-6.523092,8,714.718461
4.568979,14,715.300285
0.716987,3,715.41129
7.804284,22,716.306412
18.025392,54,718.51248
7.984018,20,719.428655
0.737642,3,719.575001
1.738933,6,719.821461
5.149488,14,720.396485
2.183545,7,720.679007
2.356425,8,720.988348
2.52958,8,721.335242
0.329009,2,721.424154
7.144299,22,722.283376
1.275228,5,722.490534
4.06473,13,722.995342
2.093984,7,723.270079
1.786338,6,723.500534
-7.358365,7,723.775749
1.463612,5,723.98005
9.865276,31,725.180906
3.267895,10,725.571229
1.914352,6,725.810252
8.061616,23,726.683081
3.663319,12,727.282085
9.184845,27,728.403615
6.932597,20,729.299693
2.600192,8,729.650955
9.968418,30,730.833062
1.410275,5,731.024731
11.627725,32,732.302789
3.790532,11,732.7779
1.65839,6,733.017055
1.508876,6,733.266994
0.312929,2,733.354008
5.316375,14,733.946464
10.153458,27,735.025797
7.213315,20,735.871878
6.123666,18,736.697067
8.007132,26,737.736151
3.854663,11,738.18838
11.442673,28,739.472142
0.336047,2,739.550121
0.996228,5,739.76666
2.303175,6,739.99996
2.750358,8,740.304626
4.583182,13,740.822081
3.509176,9,741.184989
6.414301,18,741.932273
12.138248,40,743.457514
1.438309,5,743.659353
12.380052,31,745.017733
8.244504,26,746.086206
3.276612,10,746.508418
4.199155,12,746.969294
0.332711,2,747.047709
2.233338,7,747.326278
8.972566,24,748.473809
-7.381641,7,748.77272
3.934574,13,749.306333
9.633672,24,750.244697
2.71811,8,750.574561
-7.030333,8,750.885484
2.304742,7,755.581904
3.412127,10,755.961327
3.541262,35,757.262688
3.095314,10,757.653261
7.361292,19,758.510677
7.221952,20,759.287336
2.138972,7,759.566013
4.501077,12,760.036644
18.86117,50,761.895638
14.6089,46,763.734604
8.936188,25,764.692758
1.952859,6,764.930933
-7.027584,8,765.251304
12.170771,56,767.375064
2.498687,8,767.770315
-1.451183,24,768.752808
5.089651,14,769.266282
4.201066,12,769.744598
21.727228,57,772.027463
4.546963,12,772.581648
24.670966,83,775.695844
3.12321,10,776.066051
11.993682,30,777.313927
3.350442,10,777.749765
9.649266,52,779.738823
-7.651506,6,779.968862
8.402963,23,780.921033
6.069723,19,781.732529
14.53616,44,783.379764
0.661457,28,784.397915
-7.560671,6,784.653725
1.163909,5,784.86059
4.161655,12,785.305067
4.77221,13,785.798335
3.497371,9,786.167205
2.964185,9,786.509764
22.451838,58,788.883117
4.781211,13,789.364733
-3.491909,17,790.136918
24.83723,62,792.495075
1.81861,6,792.712588
1.433906,5,792.906181
10.689699,33,794.197198
4.747647,15,794.74857
8.760493,25,795.715208
-0.692754,24,796.782772
8.173098,23,797.669832
6.284119,18,798.323447
1.101743,4,798.49328
1.272272,5,798.689445
2.307825,7,798.98696
2.242845,7,799.314291
1.811896,6,799.594335
1.601324,6,799.846524
3.855718,11,800.290274
15.056511,39,801.816624
14.136024,46,803.58788
-0.229257,26,804.619637
19.184995,60,807.053507
4.306063,13,807.545599
6.948503,21,808.316845
2.890651,9,808.7339
1.640395,6,809.011621
16.39474,49,810.886501
3.692395,10,811.275861
2.384713,7,811.529167
2.579543,8,811.853036
12.954375,37,813.291104
1.404093,5,813.496331
1.801127,6,813.726643
5.599342,17,814.403582
6.121402,19,815.143429
5.004569,13,815.701767
1.881734,6,816.01963
2.326158,7,816.332741
2.234986,7,816.619656
-2.913635,18,817.290667
11.131325,32,818.702667
7.261908,19,819.455981
3.120148,9,819.802486
5.971641,19,820.488432
12.089214,32,821.73541
10.570171,31,822.915917
5.579111,16,823.551911
1.491258,5,823.736865
8.094174,24,824.645729
10.597298,27,825.844005
17.915495,61,828.288245
4.463412,13,828.775465
-7.245296,7,829.05995
8.085707,23,829.94593
6.629583,20,830.712807
5.589288,18,831.405991
5.365808,14,831.953049
8.026768,21,832.738476
7.176807,21,833.541033
15.486297,38,834.966342
6.275264,17,835.794984
1.864129,6,836.025645
8.265435,49,842.240252
17.757641,56,844.44093
9.690596,55,846.663673
1.810398,6,846.917513
-1.729037,20,847.662774
5.820519,16,848.252893
2.518053,35,849.566457
3.169754,9,849.890058
10.494421,28,850.964179
25.875898,75,853.886607
8.832753,23,854.858814
-1.227538,28,855.932377
6.697907,42,857.467046
11.924668,31,858.598348
26.590317,77,861.545365
2.319655,7,861.920405
21.782256,53,863.916689
-0.656085,31,865.211398
-4.268504,15,865.790534
7.62545,18,866.45648
17.101738,50,868.298752
12.630744,36,869.629705
2.161259,34,870.981931
26.611761,62,873.234023
3.309252,9,873.575728
8.009415,22,874.545554
27.118533,68,877.085392
6.831569,19,877.824868
16.50359,48,879.671957
6.495294,21,880.560583
18.159196,55,882.603217
11.446402,32,883.900811
28.153713,80,886.850398
31.02849,77,889.833405
0.720629,3,889.953526
24.074228,67,892.411276
6.188394,17,893.019841
13.828374,38,894.565121
6.932746,19,895.289664
3.645641,11,895.701536
20.430209,50,897.559179
21.598803,54,899.663482
2.146516,7,899.948522
1.012617,4,900.107577
23.782408,76,902.875639
11.702819,57,905.102728
4.393356,13,905.597626
0.403458,24,906.483685
4.236897,13,907.093947
-6.789509,7,907.369554
26.797373,62,909.658018
19.886328,51,911.541309
7.591447,23,912.379317
3.173909,11,912.912919
3.170993,10,913.310944
13.825712,36,914.672587
31.861839,96,918.350397
2.057749,34,924.076457
11.982499,31,925.251563
5.39723,17,926.016287
8.750509,50,927.854075
24.316247,70,930.41267
29.011256,83,933.641294
-6.017761,9,933.981559
29.726035,164,940.195571
-5.279395,11,940.643157
6.016732,38,942.17156
24.856429,64,944.635006
2.53565,7,944.901326
25.021863,67,947.391722
35.999264,109,951.510476
-1.642817,23,952.409299
27.289514,81,955.443242
20.034315,61,957.669006
14.488379,69,960.172726
27.320201,76,963.212332
7.831804,21,963.965045
6.085343,16,964.550744
13.733351,63,966.84985
23.356957,63,969.128499
31.385587,114,973.496314
6.975759,18,974.158269
4.84145,13,974.632331
19.599889,52,976.588359
29.780954,94,980.14815
8.50452,22,981.112222
1.842295,6,981.383159
2.18913,7,981.64104
4.874804,14,982.182857
4.793953,15,982.761966
-6.305977,9,983.181937
22.68678,68,985.734176
9.73585,24,986.653393
25.412829,71,989.387239
18.85886,50,991.364643
23.23936,68,993.866883
1.843149,6,994.104756
1.204094,30,995.182995
34.471059,144,1000.818747
-0.026448,27,1006.357508
2.542845,39,1007.916198
33.011855,92,1011.397369
20.88724,57,1013.459469
13.050886,34,1014.680609
40.451503,105,1018.654063
20.261026,61,1021.028772
24.849302,69,1023.626749
-6.45017,9,1023.983342
4.306834,12,1024.456507
24.166811,60,1026.743267
-0.363455,25,1027.709293
8.592168,23,1028.541701
36.504529,120,1033.089665
37.803447,102,1036.949963
1.757496,6,1037.169424
3.104507,9,1037.507973
7.148044,21,1038.262639
4.486506,14,1038.786917
24.62278,57,1041.006019
2.51858,7,1041.284278
29.61495,82,1044.401333
34.835409,124,1048.981923
34.783333,89,1052.457102
16.37611,54,1054.429952
21.896201,60,1056.672528
6.089764,16,1057.250215
-3.427339,18,1057.89579
-1.823477,19,1058.590106
-4.553422,15,1059.282295
15.235653,38,1060.693682
21.900622,79,1063.705972
30.495873,111,1067.767491
31.438686,108,1072.037403
10.171396,34,1073.277852
16.181199,69,1075.781865
8.59487,51,1077.624462
26.263005,75,1080.640295
30.992554,105,1088.961325
39.335975,145,1094.377473
2.065061,6,1094.60699
9.691918,27,1095.620253
25.032142,64,1098.08132
28.560572,78,1101.039614
18.321627,54,1102.975824
0.587138,28,1103.99734
15.42228,42,1105.497524
1.425953,5,1105.67921
26.096445,76,1108.693931
24.534774,68,1111.170685
10.536702,28,1112.198206
32.398225,97,1115.74163
37.057479,90,1119.226214
35.349721,118,1123.558647
29.29356,64,1126.025621
1.157397,4,1126.181789
4.022161,11,1126.639284
3.472493,11,1127.132366
26.401782,91,1130.445668
8.815251,57,1132.531997
15.472479,44,1134.103094
21.255015,71,1136.981525
7.013066,70,1139.514784
12.037347,59,1141.683611
0.347012,2,1141.772243
17.420938,72,1144.505505
26.930155,82,1147.589223
48.174749,175,1153.959158
8.981653,23,1154.832115
27.604018,80,1157.875283
35.077998,91,1161.193099
39.727488,135,1170.647922
11.914804,30,1171.84628
29.668648,90,1175.168742
2.913917,34,1176.408798
44.383126,155,1182.110056
-5.492455,12,1182.548511
1.248414,29,1183.611109
30.362058,112,1187.794211
36.919059,123,1192.396463
19.549637,55,1194.415622
28.891574,83,1197.612603
18.643783,63,1200.063935
1.366322,5,1200.257857
15.095273,43,1201.883885
24.646027,63,1204.271459
50.314933,147,1210.064763
28.166821,68,1212.57895
10.985684,30,1213.673467
13.647434,40,1215.35034
1.021042,4,1215.511648
23.196448,60,1217.855713
28.490819,87,1221.056898
3.718856,11,1221.453038
33.235292,97,1225.064513
30.642753,89,1228.401069
-3.684912,18,1229.051851
5.742089,17,1229.679029
16.04048,47,1231.357621
20.792617,60,1233.548269
8.61122,25,1234.64248
10.360354,28,1235.839876
5.451067,16,1236.414976
26.426644,109,1240.369811
3.085125,10,1240.727921
25.775943,67,1243.215249
8.881587,55,1245.38096
25.066132,78,1252.770324
21.768566,96,1256.378265
47.839162,152,1261.974899
37.745874,138,1267.146794
28.511126,100,1270.90535
25.183082,79,1273.934585
45.997488,151,1279.544804
30.933495,88,1282.906909
41.516159,127,1287.591793
21.345929,100,1291.320916
39.345755,160,1297.397725
30.430219,98,1301.01269
1.99248,6,1301.232439
26.861236,84,1304.427082
11.525935,45,1306.172063
33.179094,95,1309.558388
2.561473,37,1310.865168
28.005799,91,1314.387973
7.483572,65,1316.71288
11.178837,36,1318.005239
54.643054,148,1323.602459
31.151274,86,1326.695321
-5.27577,12,1331.591386
8.491306,29,1332.759472
30.353429,176,1339.029533
19.636065,83,1342.233109
41.059235,119,1346.447562
25.887798,76,1349.213711
26.54122,91,1352.655109
11.739708,57,1354.703434
26.576327,87,1357.827899
37.29188,116,1362.27413
29.377016,85,1365.381786
27.567799,101,1369.29352
44.850353,161,1375.288375
5.770538,16,1375.856462
34.275046,116,1380.224732
35.193116,136,1385.412844
3.003581,43,1387.284414
31.471455,89,1391.144233
19.088439,57,1393.425834
2.421524,34,1394.7728
0.70754,3,1394.896581
5.94613,17,1395.672015
64.594918,166,1402.199554
44.315357,132,1407.13319
26.737081,81,1414.626378
29.916303,70,1417.19632
23.284675,76,1420.121651
13.687921,46,1421.831742
23.958909,69,1424.432607
28.755199,82,1427.616755
23.923463,83,1430.78169
0.717612,3,1430.905946
38.751814,93,1434.4059
19.860557,52,1436.266696
26.850261,74,1439.052483
34.734824,94,1442.50772
12.392408,34,1443.757398
43.044132,118,1448.127065
25.262006,64,1450.559958
31.420136,92,1453.84256
36.146052,114,1458.04136
41.730185,111,1462.108591
-5.117921,13,1462.58583
26.039491,78,1465.347814
42.47767,122,1469.973384
29.490327,97,1473.412398
51.377229,126,1478.131012
-6.31424,10,1478.49246
28.830171,77,1481.283114
3.010622,8,1481.594546
6.254081,18,1482.236111
49.024769,176,1488.713292
12.505764,36,1494.33624
6.347306,18,1495.007145
10.174898,32,1496.413486
40.364873,111,1500.397943
1.729601,6,1500.618186
15.714847,51,1502.429372
39.135015,111,1506.661301
28.752405,79,1509.574618
31.833738,91,1512.914433
6.489377,18,1513.742739
-5.662465,13,1514.278656
7.761307,25,1515.289678
2.651278,8,1515.612502
-6.42327,10,1516.101463
2.942139,9,1516.463534
30.139254,80,1519.322542
36.996649,126,1524.017358
14.7436,40,1525.454656
0.747983,29,1526.64362
37.624536,92,1529.936184
42.668128,130,1534.695493
33.184142,87,1537.94456
40.591781,95,1541.446999
-1.693011,24,1542.315419
43.080809,116,1546.623463
34.986671,117,1550.951087
36.011856,136,1555.995376
49.48994,158,1561.762581
18.096824,50,1563.554588
24.269969,93,1566.966118
27.977537,85,1574.658771
35.888981,86,1577.878015
42.428584,138,1582.866824
32.895402,116,1587.262147
7.414663,27,1588.218473
41.745196,102,1592.142591
17.873361,49,1594.102143
42.759106,109,1598.134611
38.443355,119,1602.456786
39.315384,104,1606.409939
21.551108,57,1608.43718
0.760086,27,1609.381786
45.486582,105,1613.218147
31.211284,115,1617.414921
10.999088,30,1618.502264
9.970964,36,1619.785155
40.095051,128,1624.580565
23.951217,63,1626.809569
40.150136,127,1631.375076
-4.223696,15,1631.980821
28.879439,99,1635.667129
33.501358,115,1639.727385
27.696636,70,1642.479931
16.948786,48,1644.180928
40.778307,100,1647.766522
62.110338,170,1658.668163
42.981914,119,1663.181031
3.308422,10,1663.548406
42.676613,111,1667.585258
24.517907,83,1670.590229
25.999046,70,1673.203426
16.844037,51,1674.976734
26.059485,80,1677.931043
32.278341,96,1681.452805
25.956416,82,1684.343573
4.691284,13,1684.813787
34.916095,104,1688.671592
29.735892,87,1691.927726
37.059615,82,1694.982127
44.939464,108,1698.800009
64.469356,165,1704.985816
16.834541,76,1707.692402
41.145319,102,1711.477354
62.32151,170,1717.647462
48.728088,152,1723.37031
27.171799,87,1726.508783
8.962413,47,1728.189708
29.103103,93,1736.054002
24.327137,75,1738.718122
2.219685,42,1740.482775
53.977659,132,1745.164023
24.338554,84,1748.244872
46.515732,176,1754.598038
20.538331,61,1756.711913
38.466857,108,1760.843164
24.441396,107,1764.587142
44.2679,145,1770.050053
43.929444,151,1775.539237
3.900041,12,1775.98234
64.229102,169,1782.031134
62.039551,172,1788.339797
34.10851,118,1792.522596
24.847474,110,1796.584453
59.233709,176,1803.10229
62.66837,176,1813.926372
62.50941,167,1820.124769
29.886733,109,1823.98349
47.324413,176,1830.436317
44.884485,145,1835.503761
30.890646,75,1838.426173
44.551468,176,1844.705099
51.084775,167,1850.936391
13.039897,71,1853.432736
38.187593,118,1857.757154
4.870615,15,1858.308631
44.428462,146,1863.488139
31.134569,90,1866.93442
10.298611,29,1867.959699
27.998607,73,1870.512943
65.761529,153,1876.218308
59.73995,176,1882.418693
59.609206,176,1893.343024
39.745044,96,1896.971162
56.838521,161,1902.710316
46.093548,126,1907.274681
50.094528,156,1912.931565
43.818009,120,1917.275381
49.037356,176,1923.820613
28.394642,86,1926.912166
30.612825,81,1929.955712
29.405076,119,1934.321172
39.292197,108,1938.274647
37.347546,121,1942.628381
52.888103,122,1947.150617
50.944373,150,1952.549915
66.448769,161,1958.352964
54.975015,176,1964.791429
55.275742,176,1975.944747
62.332572,171,1982.348271
17.224617,96,1985.716494
3.119979,44,1987.320053
-5.638071,12,1987.758553
56.634327,176,1994.21211
66.257998,154,1999.748773
60.493398,172,2006.095291
25.576995,111,2010.142978
67.454198,168,2016.11973
20.112326,92,2019.514366
3.709036,41,2021.097661
19.398589,97,2024.537474
66.380356,176,2031.019231
44.282998,176,2037.365237
