#{"t_start": 1773422957.6078467, "env_id": "continuous-exit-v0"}
r,l,t
51.148845,146,2136.900448
64.222569,170,2143.00612
-4.220356,15,2143.555294
26.329969,84,2146.861209
34.825421,101,2150.474905
49.178717,164,2156.434625
65.803473,165,2162.332941
51.222347,164,2168.322736
-5.615394,11,2168.721715
67.338414,157,2174.406872
69.121557,158,2180.091604
65.924856,157,2185.91158
49.138018,176,2192.29554
63.86378,160,2198.091135
2.176387,35,2199.483829
49.623777,176,2210.248325
10.393659,60,2212.368188
63.408975,168,2218.584396
31.140931,112,2222.597917
-4.855493,14,2223.094958
63.932794,159,2228.967665
67.006171,153,2234.62939
36.298835,121,2238.915391
62.715715,174,2245.21597
63.695241,158,2250.755787
66.306825,174,2257.087943
-0.977534,28,2258.084923
63.157756,162,2264.065367
-6.778214,9,2264.384804
8.819867,54,2266.277212
10.673478,58,2268.336341
8.043079,21,2269.073513
12.357605,72,2271.751334
32.324075,126,2276.339729
16.012513,70,2278.818063
0.47293,29,2279.97911
64.22707,158,2290.131512
-7.062553,8,2290.414273
67.643552,170,2296.493877
-3.873017,16,2297.175754
60.043603,176,2303.566649
55.75365,176,2309.916811
31.952346,119,2314.271272
65.114505,176,2320.750122
34.262897,132,2325.729863
63.42963,168,2331.953307
0.090412,26,2332.994671
64.807782,171,2339.049011
62.948321,174,2345.536691
58.026411,176,2352.052479
61.718268,176,2358.340299
-1.171734,24,2359.281489
65.563833,176,2370.260261
45.063419,132,2374.947673
64.762985,170,2381.24304
69.925966,164,2387.149618
57.386197,176,2393.507914
-3.590318,18,2394.14905
52.754063,176,2400.670487
64.250604,165,2406.651153
45.464982,176,2413.134933
2.421231,40,2414.620566
-7.579267,6,2414.849143
47.854262,176,2421.274745
56.309816,176,2427.710112
61.755315,174,2433.89599
-2.246704,22,2434.70382
-4.554756,15,2435.232487
30.82675,103,2438.992539
35.889214,122,2447.919511
63.461352,176,2454.282144
38.970588,176,2460.793334
50.075817,176,2467.085397
8.528125,54,2469.099994
54.676,176,2475.388019
66.625952,171,2481.604394
47.261199,147,2487.059464
-7.06679,8,2487.354261
-6.529553,10,2487.705086
62.093174,174,2493.79521
63.250112,167,2499.867828
63.886081,175,2506.257174
65.62083,171,2512.388671
21.105962,71,2515.0456
64.184896,175,2525.72506
50.527707,176,2532.151894
30.880411,101,2535.928246
3.023625,34,2537.16748
64.114858,173,2543.495689
64.420227,176,2549.753672
53.045739,176,2556.092752
62.333787,165,2562.105058
52.626547,176,2568.435307
65.809533,158,2574.112137
65.887473,159,2579.895979
22.552449,88,2583.157859
59.937629,176,2589.504462
61.771224,176,2596.056783
