#{"t_start": 1773422957.6081896, "env_id": "continuous-exit-v0"}
r,l,t
0.352872,2,515.59208
1.284482,5,515.797344
0.693643,3,515.931391
0.660437,3,516.05412
0.345875,2,516.143847
1.898709,6,516.403285
7.206475,19,517.180262
1.831924,6,517.422472
1.831639,6,517.677595
6.550465,18,518.471432
4.844439,14,519.156485
3.649407,10,519.574834
2.508969,8,519.937166
0.70204,3,520.051632
1.835566,6,520.311347
5.472622,15,520.907003
2.529821,8,521.231474
0.358479,2,521.310253
0.318471,2,521.400056
4.278156,12,521.916826
0.323214,2,521.99486
1.054529,4,522.146475
0.999694,4,522.318252
1.346094,5,522.521883
0.326023,2,522.600317
6.98401,18,523.325284
2.701339,8,523.749462
3.43794,10,524.196447
0.692654,3,524.337968
1.507854,5,524.552239
2.895778,9,524.926189
4.948747,14,525.499514
0.772595,3,525.634592
0.729538,3,525.74711
1.684156,6,525.997577
2.475193,8,526.345646
1.710077,6,526.605214
0.321022,2,526.692734
-6.913801,9,527.076312
1.389714,5,527.286751
1.47633,5,527.490895
4.086492,11,528.056381
2.859044,8,528.420192
1.088827,4,528.603323
-4.594829,15,529.240878
1.264528,5,529.444979
1.117253,4,529.614421
3.508062,10,530.041769
8.949202,27,531.191494
2.197431,7,531.485287
0.313879,2,531.564245
3.211838,10,532.016981
0.316219,2,532.11588
0.327585,2,532.211399
1.18606,5,532.434896
0.375818,2,532.523493
0.765948,3,532.640352
0.719488,3,532.774064
1.069752,4,532.942698
1.010086,4,533.111644
0.323423,2,533.190076
3.795308,11,533.785931
1.05281,4,533.960847
1.357908,5,534.192341
5.365548,16,534.846592
1.084645,4,535.017838
2.156879,7,535.321749
1.659945,6,535.606938
0.366397,2,535.702652
0.734309,3,535.846126
3.237666,9,536.230647
0.327378,2,536.323299
2.141042,7,536.635667
2.40681,7,536.955927
1.851074,6,537.298415
3.40852,10,537.77067
0.683181,3,537.88881
1.383452,5,538.130335
0.314864,2,538.222082
4.782467,13,538.806407
0.748948,3,538.93034
6.10244,17,539.696144
0.32048,2,539.781502
3.164484,9,540.18402
1.901526,6,540.454595
0.692127,3,540.58833
6.158458,20,541.452243
0.375442,2,541.536048
0.311285,2,541.626853
1.548846,5,541.856126
1.012397,4,542.018859
0.322647,2,542.114805
1.30015,5,542.32826
0.319998,2,542.421241
1.86916,6,542.678361
2.980021,9,543.076819
4.835878,14,543.813742
1.118508,4,544.005041
-6.27648,11,544.510353
2.001038,7,544.81241
0.337357,2,544.903618
0.338186,2,544.996114
4.310673,13,545.572346
1.212623,5,545.789098
0.722026,3,545.949818
1.350681,5,546.249214
1.5749,6,546.53478
1.824456,6,546.783876
0.343537,2,546.878182
1.258294,5,547.081094
5.152575,14,547.673151
0.74885,3,547.814226
0.336461,2,547.892803
2.706938,9,548.278255
2.18739,7,548.580614
5.10511,16,549.25573
0.722851,3,549.367184
0.357371,2,549.447618
1.852165,6,549.699051
1.154261,4,549.855891
1.080332,4,550.01637
0.334181,2,550.106246
0.720857,3,550.229614
1.082789,4,550.410217
1.456338,5,550.632702
5.572137,15,551.260907
5.448021,16,551.931509
1.364052,5,552.134936
0.326357,2,552.223131
5.426313,17,552.941382
2.350084,7,553.286868
4.297412,13,553.927729
0.326751,2,554.018479
2.475146,8,554.354913
0.366403,2,554.443309
0.73904,3,554.592353
0.33609,2,554.696532
2.901772,9,555.156048
2.726736,8,555.50352
0.730201,3,555.636183
0.725503,3,555.769945
0.354326,2,555.858186
1.085709,4,556.017343
0.734603,3,556.152407
0.328474,2,556.231535
2.490897,8,556.578434
3.50922,11,557.041157
1.121258,4,557.209956
3.983444,11,557.659772
0.311285,2,557.749055
5.587091,18,558.567741
1.891774,6,558.819155
1.957634,6,559.082787
2.071207,7,559.36958
0.354012,2,559.458444
0.359392,2,559.545874
0.33663,2,559.626239
0.345822,2,559.717223
3.594988,12,560.23138
0.360603,2,560.310591
0.33725,2,560.401112
2.413324,8,560.762352
0.370188,2,560.847314
0.355143,2,560.926502
0.353863,2,561.015168
0.313849,2,561.105694
0.75583,3,561.233025
2.541058,8,561.588295
0.749047,3,561.726424
1.670774,6,561.985934
0.321241,2,562.065676
3.751257,11,562.522109
2.157417,7,562.818753
5.012077,15,563.640276
1.468835,5,563.952854
4.793391,13,564.639734
1.053008,4,564.799945
2.0164,7,565.079652
3.185653,9,565.472181
2.060394,7,565.770226
0.72754,3,565.908161
0.729225,3,566.030975
1.086656,4,566.187939
2.713883,8,566.507379
0.718895,3,566.645809
1.437317,5,566.849613
0.328124,2,566.942375
1.092912,4,567.111311
0.692856,3,567.234396
1.263616,5,567.444821
0.318588,2,567.523811
1.125676,4,567.710807
7.789963,24,568.699869
1.401434,5,568.913595
0.722033,3,569.047382
0.35511,2,569.125415
1.390112,5,569.34975
6.593812,19,570.115146
5.16689,14,575.215536
2.119072,7,575.499682
6.152751,20,576.316267
2.736324,9,576.697502
0.311499,2,576.790062
12.341795,36,578.26685
-1.50895,21,579.142275
0.72808,3,579.272867
1.009152,4,579.446681
2.317514,7,579.734393
3.187854,9,580.104999
1.920528,6,580.344738
2.007526,7,580.64705
0.31179,2,580.729276
3.07059,9,581.117637
3.687732,10,581.545258
1.118102,4,581.720043
0.346635,2,581.809159
1.476196,5,582.069546
1.456859,5,582.353544
3.533509,10,582.860219
0.347817,2,582.96401
1.055328,4,583.17147
5.154116,15,583.786299
5.667451,16,584.481261
3.477412,11,584.953415
8.124379,22,585.89333
2.043811,7,586.16036
1.004286,4,586.339237
-7.976924,5,586.56315
3.375219,10,587.002613
2.588337,8,587.348203
1.023748,4,587.515937
1.08729,4,587.678471
1.572066,5,587.911625
3.3016,10,588.351356
2.229641,7,588.672981
2.658823,8,589.015422
3.006878,9,589.392188
1.38695,5,589.608405
1.761735,6,589.886981
0.335792,2,589.981894
1.67533,6,590.245557
1.834782,6,590.516096
1.901571,6,590.77203
4.583166,14,591.463748
9.360716,26,592.577523
9.765629,30,593.937596
0.318846,2,594.017633
0.32479,2,594.103537
1.900281,6,594.35751
4.32929,13,594.933089
1.479985,5,595.150914
0.985539,4,595.331717
0.316077,2,595.42385
1.095927,4,595.599541
1.856882,6,595.8559
8.749363,26,596.900025
1.913668,6,597.142707
1.790016,6,597.40339
0.385439,2,597.494328
14.397247,50,599.539777
0.328825,2,599.631047
2.39698,7,599.940179
2.143888,7,600.297888
5.224339,15,600.913169
0.756657,3,601.035892
6.686655,20,601.823107
3.763845,11,602.273522
1.996998,6,602.540771
1.186793,4,602.750315
1.570198,5,602.961767
7.11335,19,603.75245
0.357512,2,603.830058
4.985842,13,604.36419
0.334653,2,604.452368
4.827945,15,605.039857
1.465945,5,605.24458
2.106435,7,605.526446
-8.09851,5,605.739186
0.687677,3,605.872608
4.037033,11,606.317787
2.322704,7,606.598762
3.007767,9,606.978884
0.341342,2,607.067852
2.247698,7,607.354792
1.083545,4,607.532353
-7.388759,7,607.807291
1.421438,5,608.013351
6.66685,22,609.013765
4.57383,13,609.585771
2.614979,9,609.936808
3.365606,10,610.339439
1.059359,4,610.506379
3.014515,10,610.947092
14.000012,39,612.684891
2.837381,9,613.084694
0.348815,2,613.173432
0.311285,2,613.252264
3.688213,11,613.759463
3.136004,10,614.225095
3.319563,10,614.615951
7.127681,22,615.497616
0.70365,3,615.629189
3.200281,10,616.043795
1.148108,5,616.245246
1.076771,4,616.418799
2.329146,7,616.716221
1.087152,4,616.884758
4.023267,11,617.348511
0.674846,3,617.461048
6.45981,21,618.4326
0.311285,2,618.524652
1.773004,6,618.766649
2.842982,8,619.0868
4.862715,13,619.633365
2.43702,8,619.952504
-6.67843,9,620.317305
0.352925,2,620.405936
1.164273,4,620.575654
0.323572,2,620.664636
0.3228,2,620.751615
2.130626,7,621.055483
0.329185,2,621.133668
-7.563356,7,621.409756
1.07762,4,621.579424
1.260197,5,621.779799
1.56697,5,622.084554
0.38894,2,622.183242
1.085852,4,622.338487
7.334704,20,623.182374
2.593027,8,623.538336
0.714778,3,623.662509
0.727885,3,623.78722
1.850445,6,624.036568
3.007897,10,624.436327
0.320587,2,624.513985
1.90115,6,624.756871
2.815559,8,625.085142
-7.318919,7,625.362241
0.721386,3,625.476498
1.463883,5,625.695756
3.274427,10,626.102769
4.261806,12,626.618165
0.367575,2,626.742509
2.577646,8,627.119639
0.695306,3,627.23993
1.840892,6,627.513963
2.75175,8,627.850664
1.853713,6,628.106533
-7.536754,6,628.356524
1.41717,5,628.583575
0.692361,3,628.694436
1.024817,4,628.854896
4.137832,13,629.352691
0.332867,2,629.442315
1.999039,7,629.724333
-5.142627,11,630.183998
0.319569,2,630.272604
2.65168,8,630.619659
3.998877,11,631.088508
0.33725,2,631.17833
-7.643896,6,631.430135
8.709013,24,632.548524
2.904341,9,632.917833
3.491508,11,633.359171
2.629179,8,633.6883
0.341389,2,633.776925
-8.344995,4,633.942744
0.374336,2,634.031642
8.28791,27,635.141701
0.729643,3,635.273131
-4.998986,13,635.796383
2.252801,7,636.181421
0.755799,3,636.324461
2.331558,7,636.613339
0.326487,2,636.706682
3.426678,10,637.135679
0.311285,2,637.228811
2.378099,8,637.536213
4.743189,15,638.213212
3.307575,10,638.620542
1.374409,5,638.826725
5.84098,16,639.504229
2.435352,7,639.80043
4.348237,13,640.337536
0.752177,3,640.471898
1.767387,6,640.720979
8.228713,23,641.77093
-5.402339,13,642.347839
7.102882,21,643.235705
1.823927,6,643.494582
-7.382383,6,643.764286
3.355589,10,644.209333
1.918424,6,644.448183
1.454483,5,644.652317
2.844041,9,645.070041
5.487647,15,645.796485
4.869608,15,646.410533
0.326477,2,646.488044
7.142329,19,647.266831
2.700991,7,647.539735
2.435291,8,647.845837
0.332371,2,647.924029
2.173357,7,648.21505
1.703156,6,648.454413
0.342731,2,648.542715
-5.862407,10,648.956322
-3.98792,14,649.524882
2.26546,7,649.831044
1.05525,4,649.989245
3.458755,11,650.448677
1.519136,5,650.663212
1.775079,6,650.923101
5.49259,16,651.764195
1.509088,5,651.986346
5.412667,16,652.649822
0.32078,2,652.737947
1.514026,5,652.943298
0.673359,3,653.076043
3.143185,9,653.460393
3.376737,10,653.877005
1.437494,5,654.07211
1.656488,6,654.330796
3.81491,9,654.806561
-7.978366,5,655.042488
0.966316,4,655.199475
1.384505,5,655.407425
4.481835,13,655.949193
3.933179,11,656.392733
2.323542,7,656.700415
1.008451,5,656.923236
0.724285,3,657.037085
1.848662,6,657.290348
7.610366,24,658.254685
1.356818,5,658.469451
3.975993,11,658.939883
0.357922,2,659.017808
0.332396,2,659.10642
3.654287,11,659.571756
2.083172,7,659.865128
2.65193,9,660.247587
2.368225,8,660.577095
1.526911,5,660.768352
4.11216,12,661.369435
2.09294,7,661.684102
-7.444804,7,661.980758
2.823847,8,662.347026
3.678248,10,667.220096
0.738576,3,667.347077
3.145802,11,667.786257
1.362886,5,667.971232
1.947008,6,668.204558
5.648614,15,668.818457
1.769135,6,669.055776
10.917271,28,670.1575
14.266689,39,671.843368
4.144113,12,672.326425
0.548013,29,673.618625
1.098607,4,673.796884
0.318152,2,673.880372
0.744488,3,673.999414
0.342387,2,674.079214
5.583664,16,674.687405
15.963728,47,676.462818
3.083186,8,676.752022
5.122631,15,677.329663
0.350873,2,677.419816
1.337299,5,677.619889
0.377559,2,677.707248
10.342104,27,678.824338
4.895374,14,679.449926
1.075481,4,679.607201
2.655312,8,679.933384
3.884327,12,680.44632
13.877057,37,681.98925
1.077902,4,682.137159
3.573904,11,682.690752
2.97937,10,683.107368
7.712984,22,683.981911
12.885359,31,685.221965
4.059378,12,685.719865
1.708135,6,685.968083
13.362757,37,687.416507
2.115798,7,687.711128
2.880132,9,688.063043
4.184193,10,688.476245
5.193352,15,689.081869
8.943075,27,690.275083
1.756546,6,690.51976
5.220131,15,691.134612
3.927689,9,691.601926
1.827946,6,691.848504
0.713568,3,691.975078
1.079073,4,692.125744
8.677708,22,693.015985
3.285648,10,693.401137
5.377256,14,693.935059
5.336774,16,694.576854
1.379142,5,694.783527
3.488838,11,695.224915
1.659169,6,695.469886
1.691852,6,695.72019
-0.98605,27,696.760225
8.405651,23,697.666746
5.663555,16,698.300459
9.421771,27,699.384115
0.237846,28,700.712626
3.985019,12,701.193295
0.33741,2,701.272408
0.680062,3,701.386713
-3.741093,16,702.021883
2.980907,8,702.38012
2.515151,8,702.696847
6.287831,21,703.559307
1.324342,5,703.743
2.972479,9,704.096877
3.497239,11,704.530474
1.462221,5,704.725017
2.960332,10,705.123418
-6.902861,8,705.441519
-5.349865,13,705.936382
3.369248,9,706.31375
1.388682,5,706.519408
2.231186,7,706.781851
1.053922,4,706.932364
5.679459,16,707.557624
3.602041,11,708.005788
1.516823,6,708.232921
1.119011,4,708.39165
7.353726,23,709.322172
2.616512,7,709.754127
18.001399,65,712.37061
1.483824,5,712.575672
-7.660342,6,712.804592
8.353269,20,713.619932
1.417824,5,713.822799
3.205348,9,714.189085
3.5795,12,714.67248
13.328375,40,716.304489
0.345966,2,716.394942
3.567133,10,716.76139
-6.563121,9,717.126558
6.922151,20,717.872384
2.033398,7,718.180012
6.316881,16,718.909214
0.327527,2,719.001849
10.483803,29,720.305817
2.542689,8,720.633425
3.696346,11,721.077537
1.143535,4,721.244236
1.085015,4,721.424729
0.313483,2,721.503354
3.399193,10,721.881853
7.15899,21,722.7207
2.362832,8,723.041258
5.746726,17,723.69489
1.034689,4,723.854484
3.768266,12,724.323684
10.7985,28,725.419997
5.181563,16,726.049262
10.67748,28,727.234715
1.243419,5,727.454515
2.325458,8,727.765751
0.363485,2,727.854978
7.546909,20,728.697711
9.209857,25,729.811397
0.329888,2,729.88938
0.368566,2,729.977985
0.323692,2,730.066055
3.965061,13,730.553175
6.362074,18,731.284547
0.686038,3,731.397698
6.492667,18,732.1078
-6.270523,10,732.528336
2.135414,6,732.776994
1.804549,6,733.016318
2.851088,9,733.39815
0.722342,3,733.522271
8.992738,23,734.464357
7.482968,21,735.297795
3.845661,12,735.811039
8.127492,26,736.97829
3.714414,9,737.343605
1.371778,5,737.526477
3.178294,10,737.937302
2.79313,9,738.312364
2.792395,8,738.721356
0.311991,2,738.835703
3.160785,9,739.217771
3.034873,9,739.597815
6.837464,19,740.35002
1.780612,6,740.580899
5.045452,15,741.184757
-5.802295,11,741.647399
0.746646,3,741.770695
-6.131304,11,742.216522
-5.878206,12,742.685028
0.70181,3,742.807254
10.972293,30,743.940636
14.472226,41,745.719766
-5.652836,13,746.25742
-0.540757,25,747.244158
1.403513,5,747.461985
5.313919,15,748.110432
2.958101,9,748.598899
2.023936,7,748.893926
1.248375,5,749.109612
-8.079503,5,749.304255
10.12383,26,750.324902
1.515691,5,750.528878
4.132976,13,751.034822
6.043107,16,756.07586
1.288448,5,756.260745
4.026213,12,756.718395
20.804672,53,758.857656
4.140282,11,759.287597
21.744855,56,761.427899
-1.78886,21,762.214867
1.900363,6,762.45372
12.44879,45,764.220811
1.800397,6,764.451457
2.027191,6,764.69112
1.949268,6,764.930202
16.195818,47,766.736422
1.469272,5,766.923251
2.021713,6,767.142667
-2.236135,22,768.105416
3.815052,37,769.537704
1.385959,5,769.743465
9.170328,22,770.555178
3.835083,12,771.006044
1.435907,5,771.200625
10.930261,29,772.535604
23.066718,63,774.927441
1.767059,6,775.150038
7.414408,21,775.915145
0.144325,26,776.923708
14.330544,37,778.452816
5.754808,18,779.162487
7.237373,17,779.818066
17.30401,43,781.617643
3.64676,11,782.039756
8.01809,21,782.82553
8.0754,25,783.736065
-3.412968,22,784.565331
11.27169,47,786.395251
6.337535,20,787.298457
0.334931,2,787.392779
23.61363,71,790.225034
-8.027981,5,790.418052
-2.3956,21,791.226057
-5.40839,12,791.665729
14.820041,41,793.197886
-6.933407,8,793.524731
34.159867,96,797.360875
4.358766,40,798.887226
1.912577,6,799.160569
2.933241,9,799.59363
3.570113,10,800.001186
5.191922,15,800.613815
1.767649,6,800.859347
5.193974,15,801.432976
4.532982,13,801.931059
-2.79581,19,802.658416
0.725752,3,802.780283
6.370206,18,803.471817
2.111669,6,803.713988
-1.088408,24,804.663266
5.262727,16,805.260538
9.274159,26,806.382755
2.249255,7,806.656828
7.426488,22,807.500015
10.674194,26,808.47001
6.245549,18,809.298484
6.990382,20,810.020026
7.640759,20,810.796258
14.02408,42,812.436374
29.402733,75,815.378608
-4.291778,15,816.109564
1.727807,6,816.380648
-7.143167,8,816.698862
1.348544,5,816.893677
11.862711,31,818.207734
1.973459,6,818.471766
2.288904,7,818.747909
4.650247,13,819.271073
3.513687,10,819.641992
6.8763,22,820.442372
-1.595844,24,821.393084
2.247274,7,821.65655
3.773854,11,822.071999
3.815475,12,822.527565
5.749263,16,823.156785
14.696109,38,824.595979
7.870509,21,825.483525
6.882541,17,826.281763
5.420136,15,826.966093
6.291487,16,827.545519
12.851308,39,829.01443
15.247637,39,830.514031
6.994749,20,831.278813
3.496852,11,831.734416
24.009148,55,833.813495
5.716157,17,834.436751
1.392353,5,834.632072
5.308486,15,835.257742
2.494754,8,835.664077
25.362106,70,842.675305
2.752111,8,842.976925
8.812938,22,843.791342
17.972414,58,846.214841
6.307422,16,846.872785
10.081604,30,847.997259
3.061692,9,848.332307
-1.139209,24,849.227021
29.641436,89,852.520483
20.383264,55,854.857875
9.268267,26,855.850672
1.927925,6,856.092122
27.324013,65,858.449987
21.87432,62,860.774032
2.525757,8,861.065406
-5.880552,10,861.486727
1.923388,6,861.831416
-7.864471,5,862.043115
5.504231,18,862.738113
8.991906,24,863.619476
11.782311,29,864.830455
5.184561,15,865.39653
14.542306,79,868.342268
-2.157612,20,869.062866
8.245004,23,869.932445
9.310254,49,871.839589
26.722025,97,875.55904
1.856805,6,875.776321
29.008697,86,879.054476
22.619643,60,881.410173
6.94148,19,882.109262
-0.745032,24,883.015865
5.85373,18,883.776391
31.7862,93,887.21621
34.766841,88,890.633795
0.376812,2,890.712628
-4.355399,15,891.256474
4.330691,11,891.652176
21.007369,53,893.700767
9.700062,27,894.72458
8.784476,26,895.701936
20.454645,53,897.737041
2.985798,9,898.124554
-1.849941,23,898.95631
10.140672,27,899.993256
17.590206,42,901.491956
20.020075,57,903.738465
16.193879,43,905.331886
2.686779,8,905.641854
5.45957,14,906.160601
19.671233,71,908.907947
-6.506113,11,909.33168
30.281233,101,913.192904
9.025652,23,914.080088
-6.093144,10,914.45207
9.357523,27,915.457762
4.03889,13,915.935267
0.787535,3,916.091582
23.701552,62,918.463513
4.385426,40,924.419857
1.548047,6,924.648932
12.240619,33,926.014185
28.093821,77,928.831346
12.282578,40,930.295613
17.852836,57,932.571267
22.133311,74,935.465311
-6.680933,9,935.805533
9.241189,25,936.730946
23.597368,67,939.166534
0.841135,29,940.278105
26.801994,65,942.838596
13.485919,41,944.45383
3.852957,38,945.859301
6.583312,18,946.525396
2.666627,8,946.835379
9.749461,46,948.53511
6.153653,18,949.218531
-8.090451,5,949.417146
28.672122,74,952.259943
7.045323,50,954.158859
25.147153,104,957.972646
-1.454263,21,958.720926
-5.288608,12,959.15474
29.68184,81,962.367392
30.510448,87,965.541148
24.97388,80,968.415354
24.642206,75,971.339258
17.534062,42,972.909456
1.90025,6,973.128531
6.07163,19,973.824623
4.977164,45,975.458521
6.838207,20,976.201052
1.974625,28,977.270139
18.338471,53,979.202284
2.079369,33,980.580984
0.691671,3,980.756389
2.997694,9,981.162087
30.561809,86,984.54827
15.174317,40,986.057306
-5.735268,11,986.466964
7.135702,20,987.207438
4.603452,13,987.686518
20.622139,60,990.025944
11.810139,30,991.246715
5.120091,40,992.757617
23.548258,113,996.865436
-0.085884,27,997.876796
9.658761,25,998.941941
11.854813,32,1000.172962
22.895157,57,1006.958424
15.792587,48,1008.819618
1.984929,6,1009.039115
29.254812,94,1012.595516
23.950522,88,1015.788673
18.615622,52,1017.806978
25.895318,76,1020.728175
10.936915,29,1021.806211
19.415383,52,1023.781093
22.687768,77,1026.741639
1.927208,6,1026.975097
26.145038,94,1030.607695
2.6594,7,1030.877989
25.385819,82,1033.858387
9.72717,28,1035.010807
34.99239,101,1038.706627
20.653976,63,1041.166074
24.408887,102,1045.030195
0.738523,3,1045.148658
6.853873,17,1045.811908
30.019714,75,1048.54461
0.568628,34,1049.948272
0.005514,27,1050.935848
14.298575,39,1052.398851
27.941981,89,1055.703033
25.780526,87,1058.98203
29.299841,73,1061.845806
30.123806,109,1065.835915
6.959205,41,1067.330189
16.029111,48,1069.21155
7.370588,20,1069.93953
36.962301,96,1073.647489
1.327773,5,1073.831194
22.005491,73,1076.456423
23.615467,70,1079.163793
27.243006,78,1082.105488
-5.364043,12,1082.564599
11.758922,64,1089.497782
3.961434,39,1090.91091
38.219576,100,1094.605675
4.887004,45,1096.279079
21.349644,59,1098.669064
11.09474,65,1101.03973
26.904757,78,1103.846743
10.400343,30,1104.920245
10.309306,28,1105.939174
4.519494,14,1106.457639
3.234991,10,1106.844514
-4.46539,16,1107.630535
23.446461,70,1110.185638
25.056059,85,1113.297122
9.854664,66,1115.697551
26.003888,84,1118.973657
4.005073,13,1119.447169
8.017381,48,1121.235344
-4.045504,16,1121.82449
28.859378,68,1124.298484
5.58979,15,1124.84606
32.900211,84,1128.191408
-1.464103,24,1129.067524
37.113508,104,1132.856005
27.127692,83,1135.986889
9.183701,24,1137.027314
28.064647,93,1140.381758
1.853107,34,1141.638819
6.288237,17,1142.275728
30.164404,92,1145.725091
-2.69156,20,1146.563032
34.405394,116,1150.744461
30.924572,97,1154.328359
33.831595,100,1158.135632
9.716454,56,1160.151014
15.75993,40,1161.645072
6.517431,18,1162.415655
3.277011,38,1163.800919
29.366309,78,1171.142786
4.955632,14,1171.66079
2.94555,9,1171.995813
23.585175,71,1174.542907
31.575902,78,1177.46698
12.276557,68,1180.027993
9.450156,27,1181.012677
33.816491,102,1184.720352
38.14361,104,1188.579285
28.992648,108,1192.652584
2.688731,8,1192.944011
21.481424,55,1195.093625
9.453259,26,1196.075722
38.067111,94,1199.651005
39.37253,114,1203.960702
11.622,40,1205.624705
10.880099,30,1206.754781
25.005888,89,1210.220713
39.160731,107,1214.187284
32.064686,80,1217.441158
26.665355,82,1220.482811
38.666012,170,1226.894328
27.261727,85,1229.942555
43.349463,148,1235.642726
11.310102,32,1236.807671
6.763705,21,1237.574937
14.409884,37,1238.902234
22.646275,63,1241.211913
21.554046,70,1243.963141
36.300546,108,1252.443693
24.945842,86,1255.682368
46.419154,134,1260.519736
21.952825,67,1263.179184
2.064578,7,1263.454292
-0.198179,28,1264.467086
7.389029,56,1266.484809
2.24744,7,1266.757806
4.034115,34,1267.997632
38.602818,102,1271.842417
0.839236,32,1273.136343
45.850378,113,1277.292253
25.651225,106,1281.260674
-5.233972,12,1281.700068
25.588258,87,1284.974717
35.197425,104,1288.867555
4.863185,43,1290.421936
1.544202,5,1290.607505
4.665229,45,1292.454477
2.582567,9,1292.785038
29.771974,78,1295.636327
33.155944,85,1298.856655
-6.739035,10,1299.226146
-4.314026,16,1299.796449
29.215378,78,1302.816777
44.656207,109,1306.919156
34.830129,96,1310.304118
-3.504394,17,1310.91017
13.410788,38,1312.373192
-6.513105,10,1312.747738
37.245023,136,1317.744392
1.417918,5,1317.925848
38.071094,100,1321.66747
43.510347,100,1325.369965
10.47268,29,1326.431456
32.898712,136,1335.894259
26.873309,76,1338.60299
7.869747,63,1340.958046
44.542916,125,1345.504997
36.400224,115,1349.739604
1.270008,33,1351.09137
40.07562,122,1355.411359
0.725337,3,1355.525608
34.41066,111,1359.753822
57.023342,176,1366.193881
0.720944,3,1366.316248
29.863215,99,1370.250335
8.92395,55,1372.301506
7.960985,24,1373.190201
4.207832,13,1373.651017
21.132845,107,1377.576248
37.686767,136,1382.580714
31.690474,123,1387.677109
35.306921,105,1392.159773
29.80597,93,1395.956293
-2.572769,23,1396.880577
16.708301,55,1399.000747
46.170862,140,1404.423253
29.652048,103,1408.20763
27.683428,81,1415.717757
5.770477,17,1416.364635
38.234994,102,1420.24405
4.742881,15,1420.786036
39.240686,124,1425.531328
25.682765,91,1429.031156
-6.282147,10,1429.401955
1.376887,5,1429.583925
43.311961,139,1434.804285
46.786687,137,1439.835183
27.108447,80,1442.804717
35.362959,104,1446.555199
25.22724,93,1450.084807
40.864897,115,1454.266327
-4.874141,14,1454.784386
28.153786,137,1459.908228
51.247688,171,1465.997112
38.370936,111,1470.228116
25.720142,87,1473.299849
41.545512,113,1477.52354
2.637527,9,1477.867691
13.084736,38,1479.253721
13.026152,35,1480.506178
7.449197,22,1481.327367
11.247947,31,1482.454638
34.113775,94,1485.819325
36.715941,92,1489.281617
25.913254,78,1496.731487
19.504091,60,1498.873444
20.919768,70,1501.369603
15.595366,77,1504.174731
28.988459,73,1506.998878
21.453998,58,1509.12575
29.855041,83,1512.160723
4.499315,10,1512.546313
38.172287,115,1517.25224
1.211865,31,1518.344677
35.452647,99,1521.94624
31.407143,100,1525.750458
26.35841,82,1528.75176
44.321049,108,1532.72908
25.907203,74,1535.469576
21.026914,79,1538.343922
67.317036,157,1544.113721
27.469653,74,1546.898725
23.710328,77,1549.667188
32.990839,81,1552.693361
24.003717,77,1555.585294
27.012408,84,1558.610776
30.413307,94,1562.095935
25.285463,79,1565.013503
33.492799,121,1569.441108
56.190695,176,1580.465146
5.967309,17,1581.079346
33.91899,121,1585.523584
26.299362,97,1589.140875
0.36943,2,1589.21946
-5.789704,11,1589.61698
42.40527,125,1594.539789
25.531069,68,1597.100948
59.797972,163,1603.027236
43.32146,143,1608.322207
62.323951,154,1614.009015
49.932781,151,1619.394368
65.305251,159,1625.283246
31.222241,99,1628.783488
7.106886,20,1629.497806
36.34481,83,1632.69381
14.255653,40,1634.158534
35.68612,108,1637.968243
14.259565,60,1640.115886
62.393503,167,1646.270671
21.56497,87,1649.495995
16.077866,69,1656.629735
10.536174,30,1657.703461
64.262837,170,1664.150611
19.90457,52,1666.022132
64.716131,162,1672.021953
8.377725,25,1672.915514
64.338533,158,1678.601746
46.432876,161,1684.421962
4.675498,42,1686.116802
35.623287,121,1690.370211
-6.811501,9,1690.842695
36.025118,105,1694.711034
41.766746,122,1699.060123
27.391375,100,1702.779027
37.957298,101,1706.539449
24.09008,90,1709.732531
34.713549,104,1713.680302
33.832165,77,1716.414199
-6.991872,8,1716.697634
14.936988,44,1718.302765
-2.266033,21,1719.065077
29.301811,76,1722.051008
27.668907,104,1725.805332
29.555904,74,1728.444151
43.25113,105,1736.733008
31.87607,141,1742.011748
8.111456,25,1742.881911
0.33725,2,1742.960526
33.902556,115,1747.001827
42.507359,176,1753.502316
-3.798758,19,1754.163024
55.81937,176,1760.658097
32.646994,128,1765.167938
-3.558586,18,1765.813708
1.833982,6,1766.040113
6.643284,18,1766.814203
4.690256,40,1768.276987
34.851843,112,1772.356944
16.207938,80,1775.300506
31.250624,131,1780.057413
61.601994,176,1786.40302
26.083116,87,1789.537462
33.431026,99,1793.235211
-6.116824,11,1793.633776
44.840934,124,1798.230193
46.440325,110,1802.236738
48.806068,176,1808.575549
14.549457,75,1815.708841
33.809666,128,1820.544352
45.236542,125,1824.94092
38.254765,117,1829.320134
35.328922,105,1832.993991
56.065002,176,1839.442376
61.46726,169,1845.558352
14.004905,37,1847.085937
-0.327444,27,1848.043763
39.962335,101,1851.655926
11.03482,54,1853.546237
30.54178,78,1856.45556
16.565169,42,1857.950935
27.227924,109,1861.841148
36.666223,127,1866.575355
36.561212,103,1870.195254
18.046195,56,1872.228482
26.655857,110,1876.376222
3.715815,11,1876.7645
22.7378,80,1879.593842
4.437346,12,1880.020025
61.353886,176,1886.443593
65.566827,152,1896.51522
64.468013,157,1902.109982
-3.711644,17,1902.711935
68.254344,156,1908.335131
18.617333,88,1911.599654
60.214478,145,1916.817199
55.547084,176,1923.315027
48.290322,134,1928.215813
36.196814,116,1932.439979
45.945631,121,1936.897982
