#{"t_start": 1773422957.6082878, "env_id": "continuous-exit-v0"}
r,l,t
1.411296,5,522.191156
2.679067,8,522.521982
2.674344,8,522.837573
1.085995,4,523.005753
0.739436,3,523.11866
2.030866,7,523.404219
2.323041,8,523.857352
2.924427,8,524.197582
1.526913,5,524.416188
0.334998,2,524.506538
1.118972,4,524.676313
0.343509,2,524.766742
2.835973,9,525.133447
-3.287187,18,525.863412
0.349906,2,525.952341
0.337487,2,526.041056
2.931488,9,526.424808
7.175477,23,527.410932
-8.108112,5,527.616155
0.670325,3,527.753852
1.121796,4,527.992995
3.556348,10,528.466951
3.030569,10,528.905319
2.651707,8,529.239884
1.825383,6,529.490496
1.429552,5,529.703892
2.763169,9,530.086867
2.155528,7,530.369745
0.995955,4,530.544509
1.075573,4,530.716761
0.311925,2,530.794733
2.332336,8,531.144883
3.25339,10,531.565916
0.335912,2,531.645122
2.113261,7,531.966264
0.345126,2,532.066014
1.873951,6,532.347404
0.323354,2,532.434617
2.289439,7,532.730658
1.784135,6,532.989095
0.743121,3,533.110561
1.407039,5,533.360252
1.051026,4,533.582443
0.357283,2,533.683327
2.538072,8,534.04661
0.372392,2,534.14278
4.769685,14,534.708163
0.355685,2,534.798466
0.335934,2,534.892961
0.713988,3,535.017795
0.356476,2,535.111989
1.152246,4,535.274914
3.005543,9,535.706225
1.543197,5,535.928284
4.353901,12,536.460148
3.95353,12,537.015622
1.075845,4,537.247443
1.072438,4,537.449448
0.323887,2,537.546046
0.3328,2,537.641033
0.350557,2,537.723858
4.326395,13,538.315542
5.234212,15,538.975125
0.744537,3,539.10034
0.750498,3,539.236611
0.367096,2,539.330212
1.050494,4,539.518036
1.795702,6,539.782408
3.37627,9,540.183971
0.434374,5,540.409483
1.398526,5,540.633567
3.270292,11,541.122524
-8.403015,4,541.290858
1.833113,6,541.536993
0.337581,2,541.625869
0.317215,2,541.711151
0.676724,3,541.854094
0.709874,3,541.972101
0.342181,2,542.064539
4.054596,13,542.630046
2.411842,7,542.951406
0.339761,2,543.030411
0.334539,2,543.121831
0.348164,2,543.21651
0.322384,2,543.342344
-7.331262,6,543.677654
2.202915,7,544.005829
0.747087,3,544.134428
0.317916,2,544.223738
0.858455,4,544.411785
1.002246,4,544.598669
0.336385,2,544.681165
1.123811,4,544.857654
0.327213,2,544.948633
1.812619,6,545.216661
1.878626,6,545.486101
3.918275,11,546.012063
0.355865,2,546.143248
2.271957,7,546.484326
2.302417,7,546.783349
0.33725,2,546.878079
-8.139897,5,547.08128
7.962024,24,548.096515
-6.757206,10,548.535849
3.382051,10,548.952698
0.684027,3,549.082084
1.091944,4,549.253292
3.311943,10,549.654004
2.339442,7,549.936854
2.129733,7,550.231984
3.569,10,550.67734
0.36228,2,550.765283
9.458593,24,551.764707
8.537349,28,552.941106
4.511833,13,553.593023
0.327438,2,553.689119
1.525826,5,553.926748
1.787986,6,554.197889
1.799083,6,554.443939
1.901421,6,554.757295
4.603274,14,555.412878
2.792108,9,555.814565
1.875582,6,556.063654
8.115868,22,556.994822
1.312088,5,557.210516
0.721133,3,557.328084
3.307297,11,557.797444
0.375186,2,557.885453
0.337932,2,557.975548
1.671677,6,558.243277
2.152147,7,558.567593
2.445967,8,558.911209
-6.606053,8,559.24403
3.051936,10,559.67282
7.932335,22,560.633685
0.700331,3,560.759063
1.819701,6,561.015361
3.363494,10,561.459191
0.329928,2,561.542212
1.732689,6,561.805945
-6.757567,9,562.19509
4.046958,13,562.727271
-8.149311,5,562.996208
0.349041,2,563.103655
1.700231,6,563.429962
0.33725,2,563.527762
4.21597,12,564.218397
0.354449,2,564.328221
3.789221,12,564.88134
1.755939,6,565.124969
0.677388,3,565.26417
0.314359,2,565.347238
1.131156,4,565.515888
2.200579,7,565.819443
1.523306,5,566.031986
3.917323,12,566.506907
0.33725,2,566.596105
1.697511,6,566.849394
0.360323,2,566.942429
2.048532,7,567.235894
1.102403,4,567.399078
1.06987,4,567.567004
1.087324,4,567.754804
0.698309,3,567.87774
0.764199,3,567.991615
0.678373,3,568.115833
1.10671,5,568.321182
1.301212,5,568.538084
3.341189,10,568.959989
2.146751,7,569.26146
2.273102,7,569.553907
3.106548,9,569.907737
0.328563,2,569.998894
1.37124,5,570.209965
0.317284,2,570.288369
1.94853,6,575.045699
0.321452,2,575.124796
3.86736,11,575.579382
0.727353,3,575.694648
3.123618,9,576.061559
1.490078,5,576.270649
1.0975,4,576.445269
4.339162,14,577.044671
1.745071,7,577.345592
12.212004,30,578.551177
2.527411,8,578.876369
1.045017,4,579.054499
1.487973,5,579.272882
4.825442,15,579.90653
2.149129,7,580.18381
3.54897,10,580.601626
2.044185,6,580.862463
0.328257,2,580.958247
1.046528,4,581.117643
0.365821,2,581.207197
1.770409,6,581.462673
3.510985,10,581.907516
0.334105,2,582.010465
4.096647,12,582.623337
8.070938,20,583.588647
2.067628,7,583.877406
1.790679,6,584.134697
3.845438,12,584.659125
1.461848,5,584.858854
2.740299,9,585.265305
2.459411,8,585.5732
4.359172,14,586.159665
2.206936,7,586.480112
1.459605,5,586.696777
0.728077,3,586.823603
8.488526,24,587.861721
0.351789,2,587.9576
5.72997,17,588.719084
0.33907,2,588.80331
0.311285,2,588.882073
7.504357,19,589.699037
0.703278,3,589.838727
5.620716,15,590.515708
1.119464,4,590.687495
1.040325,4,590.852511
5.457166,17,591.669082
1.447922,5,591.881387
6.532067,19,592.745563
2.315831,7,593.087335
3.209368,10,593.539276
1.112258,4,593.704598
3.019696,10,594.104709
-7.534793,7,594.403096
1.809539,6,594.665554
1.051342,4,594.844525
0.314001,2,594.932086
0.751194,3,595.06059
0.360106,2,595.150315
-7.998718,5,595.378305
6.781065,19,596.169613
3.50129,11,596.600936
1.053153,4,596.78067
4.118793,12,597.266071
2.74655,8,597.637153
1.775789,6,597.880557
3.467803,10,598.300047
3.529641,10,598.709584
5.458022,15,599.29847
1.108415,4,599.460008
0.3735,2,599.538528
5.791171,16,600.297277
5.638202,15,600.912721
0.351762,2,600.992644
0.366847,2,601.079125
2.530811,7,601.343082
4.195038,13,601.867386
3.148864,10,602.273475
1.775764,6,602.541476
2.065817,7,602.878356
1.794443,6,603.123636
0.330874,2,603.207676
1.7884,6,603.460088
1.110373,4,603.616496
0.380278,2,603.706477
12.601109,39,605.289183
2.399334,7,605.570632
0.716979,3,605.691768
0.33961,2,605.782326
0.359856,2,605.873268
8.834665,28,607.02452
0.359856,2,607.112371
2.260133,7,607.399059
3.393309,10,607.806691
3.401038,9,608.172483
0.347746,2,608.250909
1.442614,5,608.469406
1.355553,5,608.690279
-6.164516,9,609.162871
0.360213,2,609.245332
0.361684,2,609.340718
1.85332,6,609.584694
1.129111,4,609.743418
4.992013,13,610.259936
0.761454,3,610.38263
2.707912,8,610.721941
0.343297,2,610.811975
0.327706,2,610.900652
3.088482,9,611.28121
1.758899,6,611.551914
2.665106,8,611.877367
0.345505,2,611.967781
2.886852,9,612.418963
6.8209,21,613.345916
1.68562,6,613.61028
1.020833,4,613.811632
0.747335,3,613.960182
0.33698,2,614.071468
7.132369,22,614.924946
3.61768,11,615.37406
1.045498,4,615.541851
3.13628,9,615.917751
3.738295,12,616.419942
2.218292,7,616.716227
1.792521,6,616.964795
0.357209,2,617.054479
0.716923,3,617.189755
0.368121,2,617.267831
2.774368,8,617.603189
1.0704,4,617.781627
1.878577,6,618.056147
0.321417,2,618.156548
1.630885,6,618.431667
0.330963,2,618.524349
-5.507584,10,618.92763
1.775407,6,619.166975
1.85859,6,619.428627
9.711917,27,620.531926
2.453401,8,620.886074
0.710344,3,621.008618
4.68745,13,621.534924
2.080115,7,621.838297
5.43312,15,622.539913
0.313154,2,622.634251
1.625862,6,622.897171
1.800684,6,623.135853
0.716829,3,623.269046
0.323528,2,623.357701
1.055642,4,623.535806
0.75918,3,623.662523
-7.113613,8,623.991102
1.078668,4,624.172075
11.507664,29,625.317301
2.219052,7,625.60652
0.35963,2,625.694702
2.550947,8,626.021912
1.836615,6,626.27126
2.845998,9,626.67784
-7.966431,5,626.950241
4.339387,12,627.469034
-3.839779,17,628.186001
2.67809,8,628.538822
1.184978,5,628.741186
4.952408,14,629.271711
1.0889,4,629.442637
3.511703,11,629.901824
1.498264,5,630.094031
1.834012,6,630.362042
4.357893,12,630.873517
1.123621,4,631.04399
3.943852,11,631.530231
4.551789,14,632.199994
3.210328,9,632.593032
6.246844,20,633.404926
4.340238,14,633.98729
1.745157,6,634.24514
3.17014,10,634.651025
9.640631,25,635.670143
1.725712,6,635.974216
1.40478,5,636.23566
7.5937,19,637.045429
6.617604,18,637.810818
2.144565,7,638.121659
6.264393,17,638.828839
3.545697,10,639.24331
1.182961,5,639.457298
1.352646,5,639.672155
-5.285055,11,640.121386
1.048337,4,640.29055
0.744952,3,640.425498
10.69533,31,641.822422
0.345216,2,641.912342
4.046562,13,642.465107
2.358456,7,642.781
2.097398,7,643.064669
2.602819,8,643.405427
4.27371,12,643.961491
0.664068,3,644.085369
0.688698,3,644.206608
3.132259,9,644.572381
3.352391,10,645.009918
4.352911,13,645.668969
1.286139,5,645.875549
2.895494,10,646.273171
7.691771,22,647.176167
1.06344,4,647.346142
4.454214,13,647.846061
0.753108,3,647.966975
5.595276,15,648.589758
3.871743,11,649.036165
3.114949,8,649.354281
2.37045,7,649.659459
0.362911,2,649.749689
3.413834,10,650.159218
3.892449,11,650.618612
0.377836,2,650.707057
3.958471,11,651.225471
-3.720851,20,652.179809
2.338706,8,652.513224
3.07896,9,652.898035
2.179121,7,653.202387
1.015946,4,653.369995
0.75259,3,653.504062
2.553424,8,653.831966
2.893234,9,654.188055
3.749459,11,654.758473
0.674196,3,654.899943
4.195918,12,655.407354
2.735485,8,655.73616
0.698475,3,655.857111
3.299334,11,656.30119
1.512802,5,656.540164
0.672917,3,656.653486
0.327039,2,656.743862
4.8904,15,657.380377
0.687551,3,657.513925
7.984685,25,658.513952
2.168805,7,658.815412
2.11912,7,659.108679
2.078632,7,659.393261
0.333388,2,659.481906
4.825798,14,660.079284
2.277134,7,660.362121
0.689813,3,660.496477
0.382807,2,660.575783
5.443431,15,661.27184
0.732056,3,661.415101
0.74418,3,661.547899
0.33725,2,661.639183
1.879109,6,661.888519
1.039879,4,662.073179
2.893216,8,662.4276
2.844652,8,667.219513
9.830369,25,668.204474
0.311285,2,668.285052
4.170811,12,668.773053
8.654493,24,669.717724
8.35064,21,670.603805
2.113333,7,670.944755
2.437132,8,671.30237
5.902297,15,671.888892
1.137318,4,672.046731
2.819793,8,672.375233
0.319552,2,672.458706
-6.634252,8,672.80428
5.454782,15,673.494226
3.24466,9,673.882045
6.839874,18,674.572473
8.908709,23,675.466913
9.485451,26,676.418932
12.201244,36,677.820704
1.370486,5,678.015002
6.761554,20,678.876627
3.645244,11,679.360301
-6.35546,8,679.69143
1.884956,6,679.933262
1.334666,5,680.128607
2.914153,9,680.566305
2.527717,8,680.916811
5.16037,16,681.542894
1.056416,4,681.699697
7.788278,22,682.691628
0.703319,3,682.824891
0.741843,3,682.942473
2.239347,7,683.232887
4.045606,12,683.698915
8.830694,26,684.7192
2.660806,7,685.009348
8.191715,22,685.922201
0.663651,3,686.057425
1.444749,30,687.23177
4.426748,13,687.757042
5.967139,19,688.520886
2.425226,8,688.829719
1.364171,5,689.035929
1.424308,5,689.250745
0.340734,2,689.339805
1.707873,6,689.567207
8.749277,23,690.604762
6.220595,18,691.395493
2.962312,8,691.757247
5.277181,16,692.41223
1.915789,6,692.660538
2.551514,8,692.971341
0.32382,2,693.060183
4.300653,13,693.553378
10.451008,30,694.738586
0.698497,3,694.862298
1.868933,6,695.096994
3.487385,11,695.551714
1.128196,4,695.719563
10.154081,26,696.715128
6.628658,21,697.552626
4.888571,14,698.093152
-6.182287,10,698.516729
-6.46838,8,698.830267
-8.066345,5,699.039315
9.475482,24,700.109532
3.86957,11,700.61904
0.727084,3,700.758489
2.302945,7,701.034605
7.674664,23,701.929967
8.208606,21,702.819435
1.182623,5,703.024509
18.139457,62,705.485375
1.473183,5,705.678093
3.125356,9,706.017937
2.006947,6,706.268855
15.484142,66,708.862197
1.516513,6,709.112838
2.191514,7,709.443539
0.726574,3,709.630377
3.643857,11,710.172363
6.47119,16,710.79801
1.090362,4,710.969147
10.607898,30,712.12955
2.74213,8,712.450401
4.21598,12,712.920092
2.632354,8,713.224621
-6.704357,8,713.575376
0.33725,2,713.66433
7.46393,19,714.42971
3.615636,11,714.891177
5.426062,17,715.58234
6.008691,18,716.304483
-4.422669,14,716.850927
1.814319,6,717.079659
12.067002,33,718.461925
6.58339,18,719.257455
-2.523134,22,720.224878
4.981605,15,720.839224
-8.0402,5,721.032572
0.325996,2,721.121615
9.320182,22,722.007868
3.336951,10,722.40989
2.817014,9,722.765322
3.133714,10,723.154578
10.415551,30,724.324649
0.688155,3,724.437274
3.10183,9,724.780697
6.59527,21,725.615051
6.779995,22,726.465052
2.477562,7,726.728274
0.70444,3,726.870495
0.340012,2,726.977456
6.447052,20,727.856663
2.866614,9,728.232668
0.353288,2,728.31092
2.606999,8,728.652925
1.366201,5,728.884962
1.83416,6,729.174961
12.089646,39,730.749812
8.882056,27,731.844365
-5.189359,12,732.302765
-4.05505,15,732.93625
7.069805,19,733.751337
3.738761,12,734.234602
5.926506,16,734.846743
2.497948,8,735.18179
8.510801,42,737.025182
2.410883,7,737.297333
5.797759,17,737.98338
1.877113,6,738.232503
9.593073,24,739.356643
1.446131,5,739.551095
10.372238,33,740.865613
3.516685,11,741.30954
0.712705,3,741.433313
1.368906,5,741.647118
0.37262,2,741.727375
3.04095,9,742.092675
0.354606,2,742.170473
1.859183,6,742.4196
16.176806,59,744.768145
5.202825,15,745.431851
4.478107,13,745.961059
8.186737,23,746.887895
8.71615,28,748.062991
1.789223,6,748.413353
2.00642,6,748.684136
15.372354,43,750.414658
2.599138,8,750.732955
19.271443,59,757.375889
7.037124,19,758.211725
4.892643,15,758.811841
1.871515,39,760.327746
7.617754,21,761.126849
1.466932,5,761.311373
30.150836,86,764.646667
3.606319,10,765.056324
3.529585,10,765.446049
2.480989,7,765.710003
22.680663,74,768.670925
3.504739,12,769.114665
4.870152,14,769.653754
21.231657,68,772.454096
1.274092,5,772.659706
1.478962,5,772.85363
1.433303,5,773.050782
3.435997,11,773.463244
8.572856,24,774.357278
16.928584,51,776.247433
2.213088,7,776.522936
-0.896405,23,777.541309
-6.519769,10,777.942723
2.28142,8,778.232172
12.304012,32,779.472129
7.474391,18,780.165117
1.504605,5,780.348382
-5.603386,10,780.763009
2.209887,7,781.122315
3.982771,11,781.570496
7.527592,47,783.334152
22.923917,68,785.933743
-7.656313,7,786.211982
12.646491,37,787.784071
14.059346,39,789.246466
3.354096,10,789.629649
17.894684,54,791.81594
1.325488,5,792.009784
-5.974799,10,792.36992
4.822043,13,792.86149
-6.633566,9,793.198372
-4.832396,15,793.792319
2.63799,7,794.071033
21.469262,62,796.561625
21.370007,66,799.159944
3.224451,10,799.647915
12.38784,37,801.129676
2.359291,7,801.386473
-2.868185,17,802.056107
4.453641,14,802.577711
1.054094,4,802.737036
1.971883,6,802.965903
6.82359,18,803.669491
1.036328,5,803.864915
1.726024,6,804.108574
7.203114,22,804.961134
4.072844,12,805.422645
0.845668,4,805.588828
2.041417,7,805.852795
8.829094,25,806.92723
20.349058,121,811.64238
1.571968,5,811.851288
11.912265,32,813.084149
0.347761,2,813.17591
9.923061,27,814.226278
2.735011,8,814.563193
1.767399,6,814.794069
7.737429,21,815.645411
7.439116,47,817.594222
2.618217,7,817.963147
19.464489,63,820.442491
2.321222,8,820.754709
1.365124,5,820.9486
6.201937,16,821.576146
6.33749,17,822.219613
1.462783,5,822.402728
1.998796,6,822.643704
1.736528,33,823.922814
12.741295,36,825.337076
2.124958,7,825.6944
19.629333,64,828.287801
14.98589,35,829.633376
5.271831,16,830.256317
11.327318,26,831.233644
1.799127,6,831.486049
1.237884,5,831.688762
2.356405,7,831.952346
8.813986,25,832.90737
19.248289,55,834.964253
2.463284,7,835.34208
6.282348,17,836.070765
5.404745,15,840.998898
32.813182,103,845.063468
2.004055,7,845.352413
3.635646,35,846.716166
0.312189,2,846.794237
9.297149,24,847.707921
22.769869,75,850.499853
2.016997,7,850.765944
6.654193,20,851.507444
3.012112,9,851.839144
17.176024,42,853.551054
14.074616,38,855.103919
13.133608,38,856.539633
9.023711,47,858.230222
7.867516,22,859.034535
-5.858062,11,859.447817
7.69889,21,860.23153
22.040019,57,862.589404
2.901765,8,862.887461
14.599297,40,864.465977
20.272017,55,866.583579
3.541575,11,866.989214
1.881401,35,868.254058
0.92567,32,869.444918
22.05634,52,871.464832
23.619083,68,874.057502
21.931425,75,876.900556
-5.173682,14,877.420305
2.02884,6,877.662312
3.223483,10,878.056271
8.85364,24,878.964785
9.184469,25,880.012212
31.653165,90,883.385494
8.895868,23,884.367115
-5.722642,12,884.79836
21.68559,69,887.340464
2.595321,8,887.641988
3.358286,39,889.188661
26.302616,84,892.296608
12.101085,60,894.644027
10.436971,28,895.701505
15.355667,41,897.186564
2.326002,7,897.453195
7.427954,20,898.351731
9.527919,23,899.185146
-5.162837,14,899.708084
0.52648,31,900.850551
25.05322,70,903.55059
8.85535,22,904.36368
-4.066826,15,904.916471
7.071592,43,906.527903
-0.072275,27,907.688828
21.575001,63,909.996173
-2.719959,19,910.681061
-5.2112,13,911.164557
1.652138,30,912.263928
24.684966,48,914.229089
-0.821725,25,915.157382
11.689163,31,916.420119
3.210594,10,916.79403
14.666494,50,918.647911
0.386261,2,918.726257
4.433479,12,919.161651
-4.164853,17,924.26111
0.365692,2,924.338371
-3.948427,17,924.985779
4.020394,13,925.540616
10.870607,27,926.639361
24.058979,119,930.952704
7.501214,19,931.6702
15.916095,71,934.536589
8.341239,25,935.544981
-2.728032,20,936.28152
-4.462185,15,936.848712
18.524597,99,940.526354
31.600119,86,943.888209
23.135184,76,946.755783
12.885408,37,948.115387
-1.115441,26,949.08797
9.461411,62,951.449652
33.026988,90,954.880317
-5.496688,13,955.362649
2.6928,29,956.419621
3.96144,12,956.868301
-4.345214,15,957.404598
8.624426,83,960.441227
-5.217414,10,960.814037
2.695612,35,962.321751
1.783547,6,962.558761
28.01423,111,966.594821
20.529075,62,968.827031
16.004606,50,970.686463
3.180828,36,972.180648
29.583503,105,976.006149
40.199832,134,981.285486
0.744764,28,982.380731
26.368913,78,985.381145
-6.727671,9,985.732995
30.927565,125,990.526713
31.722736,93,994.058936
27.536909,77,996.864458
26.428759,106,1001.163704
29.433383,109,1009.753744
35.314591,116,1014.108252
4.132039,41,1015.579649
5.325403,17,1016.286651
20.325797,55,1018.345157
13.784154,40,1019.873939
24.465474,60,1022.191614
5.331489,17,1022.861992
1.552082,36,1024.222797
0.782041,27,1025.250074
40.73794,115,1029.590345
4.581498,36,1031.062963
8.943207,28,1032.08428
6.353221,56,1034.122922
32.346609,97,1037.792439
19.258478,52,1039.814251
2.179249,31,1040.959724
6.16175,17,1041.622482
2.928612,8,1041.919173
27.075165,97,1045.615
-2.821032,22,1046.443972
26.402641,84,1049.64854
5.886158,17,1050.272619
37.371788,130,1055.096191
4.140108,11,1055.508981
1.764274,6,1055.74767
2.927531,9,1056.082829
5.950938,17,1056.717088
11.838002,50,1058.509105
-5.548195,12,1059.080624
-5.612772,11,1059.53352
30.846037,76,1062.438908
2.099553,32,1063.591521
24.337136,75,1066.332775
38.074304,117,1070.864335
24.940064,160,1076.749635
13.809117,59,1079.048374
1.703065,6,1079.279549
30.952076,80,1082.300059
0.363242,2,1082.378559
24.773908,86,1090.112817
10.990984,54,1092.099858
24.086898,78,1094.996319
7.31053,24,1095.885523
32.899886,85,1099.261691
21.209052,58,1101.327929
12.475084,38,1102.686463
26.891937,88,1105.860205
-0.945066,24,1106.757411
5.357205,16,1107.516648
8.306046,26,1108.511153
29.294445,95,1111.976767
12.993556,36,1113.298465
-6.022284,11,1113.703633
2.278277,34,1114.924997
17.216655,48,1116.793928
29.129249,86,1120.039832
28.009023,80,1122.973273
-2.998104,19,1123.68696
26.893354,71,1126.413999
35.738451,90,1129.822969
-5.630047,13,1130.293417
23.107806,59,1132.450756
28.812494,73,1135.234726
28.949087,74,1138.06937
24.115607,66,1140.459507
9.980558,28,1141.48941
28.323297,79,1144.504952
-3.436805,17,1145.109019
27.975431,75,1147.959957
20.912516,63,1150.214462
4.900951,41,1151.657641
1.405739,5,1151.837791
19.682571,50,1153.739803
-7.096128,8,1154.039445
8.678183,24,1154.948542
11.672306,31,1156.199985
7.950592,45,1157.8289
34.397189,90,1161.103211
36.907765,97,1169.19957
49.16043,131,1174.048036
43.353697,146,1179.416026
26.557681,67,1181.926644
25.602337,68,1184.408019
1.85415,6,1184.628522
-6.177957,10,1185.133183
47.698475,136,1190.167233
1.373875,29,1191.245604
42.849641,107,1195.283669
26.801857,107,1199.362627
48.226244,136,1204.594007
32.109316,86,1208.00077
-6.72398,10,1208.39383
20.112429,63,1210.749085
32.313431,98,1214.442827
6.879045,20,1215.271643
27.067126,67,1217.904436
2.898142,9,1218.235588
2.712715,9,1218.564125
9.646185,28,1219.614236
2.586255,8,1219.902648
29.55804,81,1222.818253
24.452065,83,1226.060728
29.974761,94,1229.449262
24.752675,62,1231.679249
-2.680378,20,1232.409537
-7.033355,8,1232.707798
19.50874,55,1234.967453
7.650817,20,1235.79401
9.812799,30,1236.889377
27.772969,77,1239.672253
27.865614,80,1242.577195
7.658509,20,1243.454467
31.936732,92,1251.287402
17.328822,44,1253.06929
-4.182627,17,1253.773576
30.525373,84,1256.810984
7.334921,20,1257.519498
3.618248,12,1257.969845
11.225512,31,1259.090175
27.212123,79,1262.052537
19.83964,60,1264.353105
44.061718,118,1268.64572
7.063293,20,1269.390953
35.311679,92,1272.973451
28.752556,101,1276.695061
26.69812,81,1279.772134
24.109548,95,1283.36794
8.161069,23,1284.186793
35.591339,109,1288.253994
37.600782,131,1293.213474
40.502951,125,1297.890505
34.399981,146,1303.404754
26.58932,79,1306.401458
1.728497,6,1306.62197
60.068851,168,1312.703076
5.850312,16,1313.270882
0.911689,28,1314.43477
15.13547,43,1315.965013
27.734664,69,1318.436491
26.336633,86,1321.668764
13.639359,40,1323.2342
2.216548,7,1323.489595
37.082203,112,1332.078493
35.275082,176,1338.381471
28.523152,74,1341.143515
64.452196,174,1347.447311
37.733334,126,1352.201008
39.817785,126,1356.709803
26.572525,112,1361.018752
23.960916,89,1364.227307
31.890538,116,1368.643052
27.291004,92,1372.218064
27.009913,83,1375.209147
55.614656,160,1381.162202
29.192968,89,1384.552769
20.866457,53,1386.828286
5.269168,17,1387.550673
26.008038,88,1391.366467
36.479615,115,1396.043602
56.629699,176,1402.895881
32.749081,106,1406.877282
27.394219,88,1414.627422
47.444785,144,1420.034774
24.156425,81,1423.125664
26.236004,76,1426.038446
-0.354296,26,1426.995913
5.701383,15,1427.570606
63.073155,171,1434.065347
1.098069,4,1434.213522
34.936293,96,1437.663508
37.724702,98,1441.410069
26.378883,72,1444.012721
-0.417994,28,1445.018815
44.51151,137,1450.14217
37.703779,92,1453.468513
29.749724,102,1457.132628
2.40817,8,1457.457075
44.280117,112,1461.635679
23.27664,68,1464.074631
22.805132,69,1466.547735
1.620587,37,1468.020152
38.798035,102,1471.751073
21.150395,66,1474.081518
34.286516,91,1477.524106
42.144971,109,1481.513924
0.252238,27,1482.50056
39.75792,112,1486.597058
26.095966,83,1493.979696
10.396812,27,1494.960861
20.988717,60,1497.413003
46.688845,128,1501.965286
30.611822,98,1505.588544
48.68505,130,1510.498408
10.020792,30,1511.576693
44.453777,122,1516.585549
18.812796,61,1518.744917
27.884326,107,1522.652028
10.437143,31,1523.86324
33.820869,101,1527.646321
20.00667,57,1529.680827
5.866933,16,1530.268051
27.643189,76,1533.098056
24.098917,68,1535.650148
29.111366,73,1538.265287
13.67674,34,1539.482795
27.536281,69,1542.05396
-0.193777,28,1543.107421
26.500226,88,1546.361365
12.251347,59,1548.515698
32.018472,87,1551.758262
31.433018,101,1555.504835
35.712553,121,1559.978652
24.953208,74,1562.632271
52.10791,114,1566.78107
22.251903,87,1574.525864
34.804203,100,1578.298442
30.070114,101,1581.929087
6.035389,17,1582.5471
38.495372,101,1586.301215
4.096538,12,1586.830556
9.500091,54,1588.771003
29.831767,114,1593.160928
33.084892,105,1597.214404
17.931351,49,1598.965575
45.663504,110,1602.98368
-5.016467,14,1603.606317
65.461417,169,1609.716149
60.310956,174,1616.109084
10.700629,26,1617.027523
41.365718,102,1620.661592
31.062942,77,1623.636027
18.530422,58,1625.716764
47.021117,134,1630.461383
26.765088,78,1633.500588
52.803435,142,1638.535911
-6.676941,9,1638.854666
29.563993,93,1642.430336
9.909229,32,1643.572937
26.486307,88,1646.665915
7.620417,23,1647.511942
-6.218158,10,1647.951207
22.42964,81,1655.514974
41.035088,130,1660.310553
15.912966,46,1662.176157
37.509998,104,1665.908197
3.297449,10,1666.273582
18.033424,80,1669.234871
45.432796,121,1673.658436
63.991678,166,1679.615062
18.676006,63,1681.989266
30.829744,84,1684.962292
53.573143,134,1689.849936
25.585394,75,1692.726042
24.323367,68,1695.279712
22.559481,94,1698.574734
2.625583,8,1698.879623
3.115756,9,1699.210492
19.061509,49,1701.142398
15.785625,84,1704.218995
45.719325,117,1708.398635
44.708794,120,1712.914311
63.00728,165,1718.834001
1.594238,5,1719.019596
52.570848,137,1724.220906
22.520353,66,1726.586514
30.844101,111,1735.078334
46.451457,129,1739.934697
31.375388,83,1742.882933
55.246362,176,1749.350397
43.202767,139,1754.274162
32.712522,148,1759.777554
50.624197,141,1764.733902
32.05907,102,1768.641314
21.489114,83,1771.605634
34.900548,95,1774.994468
65.131202,166,1781.0951
52.733201,176,1787.410003
37.076465,92,1790.743264
28.276988,84,1793.924315
31.519856,90,1797.125551
63.285066,161,1803.102287
46.453311,143,1808.292893
43.740612,111,1816.825912
40.050392,113,1821.003754
48.100635,116,1825.089774
61.44805,149,1830.583549
7.18485,21,1831.327617
55.315428,176,1837.749277
49.508832,176,1844.018372
5.55603,14,1844.515846
46.179139,151,1850.195079
51.694456,117,1854.31178
23.006382,108,1858.305724
63.032693,165,1864.151017
30.285747,76,1867.117962
42.671881,128,1871.637129
57.396805,176,1878.150651
46.364707,133,1882.945835
28.161269,97,1886.487445
51.658575,175,1897.367867
60.820361,176,1903.726463
64.596542,159,1909.351196
53.003745,176,1915.809511
58.110907,176,1922.173087
53.177224,176,1928.792756
53.877416,176,1935.228893
60.628352,176,1941.502332
46.49428,140,1946.798476
46.050358,147,1952.02361
29.263112,73,1954.809327
65.087471,162,1960.479345
6.931469,70,1963.097407
61.975753,176,1974.315479
7.473257,54,1976.292319
35.784862,102,1979.965434
54.592817,176,1986.427228
-4.952954,14,1986.952217
-7.542887,6,1987.170666
32.494673,98,1990.675998
-6.206958,11,1991.204891
57.602607,176,1997.537319
2.947656,33,1998.730303
46.325275,155,2004.509631
-4.672412,15,2005.037913
45.620348,144,2010.255578
58.651773,176,2016.52426
3.10558,9,2016.845743
48.365863,176,2023.320009
-2.945842,20,2024.039922
65.424456,158,2029.792379
26.066943,100,2033.414619
50.20191,157,2039.112657
49.256149,157,2044.732697
0.309588,36,2050.57039
61.635148,169,2056.74355
-4.915943,14,2057.260168
39.499948,142,2062.376364
62.325028,176,2068.839325
32.955538,107,2072.700127
-7.201486,7,2072.976472
17.433456,70,2075.45636
46.668925,165,2081.421046
27.111892,132,2086.192165
27.011692,93,2089.60535
-0.527077,26,2090.611762
9.084498,48,2092.35381
54.956251,149,2097.763095
13.98903,77,2100.613056
54.656838,176,2106.791207
51.603146,148,2112.318624
30.909132,91,2115.574596
26.573925,87,2118.924909
11.804025,52,2120.767531
50.593941,176,2131.733466
52.607843,161,2137.915551
67.07696,168,2143.893143
