#{"t_start": 1773422957.6076152, "env_id": "continuous-exit-v0"}
r,l,t
1.875462,6,504.145911
1.414183,5,504.416984
2.268212,7,504.740802
1.373201,5,504.956053
4.22514,10,505.375367
0.334287,2,505.464237
2.025102,7,505.766699
0.33725,2,505.844668
3.189643,10,506.260469
0.337733,2,506.350887
3.729792,11,506.792564
0.727432,3,506.927187
0.724302,3,507.058591
2.058696,7,507.361057
2.41644,8,507.704747
1.875551,6,507.94445
1.050376,4,508.113312
1.088368,4,508.268397
0.684044,3,508.392326
0.341336,2,508.481426
4.850961,16,509.160567
2.105137,7,509.462748
2.0158,7,509.803722
2.387567,8,510.17724
1.007634,4,510.340571
1.061703,4,510.509465
1.404683,5,510.730987
2.517147,8,511.073293
0.702397,3,511.204877
1.083583,4,511.373769
3.500901,11,511.849697
2.669777,8,512.18597
1.539408,5,512.40939
0.342037,2,512.498382
0.32092,2,512.587525
1.382545,5,512.790076
1.381045,5,513.000139
3.588576,11,513.468469
0.33344,2,513.546831
2.163396,7,513.870311
2.289187,7,514.264363
3.724052,11,514.7478
2.312598,7,515.053833
1.045323,4,515.229921
0.318176,2,515.308758
4.591318,13,515.844359
0.718684,3,515.975863
1.372309,5,516.191906
1.040769,4,516.358904
0.357807,2,516.447519
0.712399,3,516.572228
1.463867,5,516.76672
0.366394,2,516.861636
1.086915,4,517.020097
0.334947,2,517.098692
2.447298,8,517.422091
0.329289,2,517.511265
2.577349,8,517.846511
2.225228,7,518.137497
4.771536,14,518.853326
7.35825,22,519.800514
0.700499,3,519.935727
0.70968,3,520.052333
1.073937,4,520.232171
5.516658,17,520.907073
1.047839,4,521.068554
2.463433,7,521.356833
0.741039,3,521.493239
1.177411,5,521.697451
4.895898,14,522.274657
0.706982,3,522.396214
3.431155,9,522.759505
0.695959,3,522.883605
0.749162,3,523.006814
2.471674,8,523.325677
0.727489,3,523.448787
0.333377,2,523.562438
0.738476,3,523.748193
0.724023,3,523.90738
0.350684,2,524.003218
4.90158,16,524.679752
2.378996,8,525.007503
0.696986,3,525.133027
0.314466,2,525.212779
2.984795,9,525.592353
2.154013,7,525.863245
0.357964,2,525.952791
0.7112,3,526.086005
3.05138,9,526.471234
0.337233,2,526.559621
2.321267,7,526.863432
0.691136,3,526.996742
0.341674,2,527.075051
6.172875,18,527.869175
0.341178,2,527.993495
1.774037,6,528.277481
1.3653,5,528.513524
2.910601,10,528.950673
0.31382,2,529.037729
1.042208,4,529.196198
1.446929,5,529.401116
1.452695,5,529.616079
2.554796,8,529.96165
0.311285,2,530.040995
2.596484,8,530.370173
1.925673,6,530.639193
4.356245,14,531.238246
1.603177,6,531.484914
-7.380945,7,531.781335
0.323105,2,531.870677
-6.827821,9,532.303751
0.653646,3,532.435537
6.176184,16,533.112727
0.739314,3,533.245207
1.037521,4,533.479924
0.758005,3,533.632682
0.328843,2,533.734681
4.018507,12,534.271576
0.319175,2,534.348649
3.646703,11,534.800281
0.336052,2,534.893606
1.42282,5,535.114169
2.81874,8,535.462542
1.739594,6,535.75771
3.493715,11,536.23219
1.772188,6,536.509522
0.774464,3,536.63478
2.107429,7,536.957302
1.399135,5,537.249424
0.678012,3,537.398193
0.336082,2,537.499459
3.983351,12,538.036685
3.217818,9,538.458001
0.700618,3,538.58838
3.443985,11,539.056816
3.259979,10,539.52
0.67505,3,539.645614
3.026503,9,540.043521
0.367906,2,540.139455
2.666614,8,540.501446
4.081386,13,541.076639
2.744518,9,541.452364
0.329442,2,541.536822
3.952438,12,542.067101
1.061553,4,542.243936
3.467535,10,542.679497
3.005015,9,543.078162
0.341343,2,543.166162
2.948577,9,543.677926
5.451713,14,544.318755
0.764379,4,544.508237
1.466592,5,544.73344
3.204139,9,545.121259
1.589197,6,545.401182
0.311453,2,545.485833
1.9767,6,545.746016
0.326789,2,545.838085
-8.12974,5,546.146649
0.33725,2,546.249645
0.701437,3,546.39106
0.329866,2,546.483981
0.356519,2,546.58138
1.242201,5,546.784164
1.726566,6,547.033396
0.698409,3,547.162695
0.705094,3,547.287684
1.773019,6,547.544559
2.617961,8,547.895767
4.68815,12,548.400646
0.387474,2,548.490415
1.791846,6,548.739459
0.334184,2,548.827865
1.128247,4,548.996266
1.467872,5,549.210181
1.999412,6,549.448923
0.35824,2,549.538151
0.712614,3,549.652281
1.311862,5,549.858221
2.443562,7,550.15292
-8.656134,4,550.322581
2.698564,8,550.678744
0.311285,2,550.766485
0.669032,3,550.889789
0.729533,3,551.011946
0.335979,2,551.100852
1.720857,6,551.339798
2.804475,9,551.720737
0.359249,2,551.809321
0.311285,2,551.886954
1.181248,4,552.056598
0.706953,3,552.180638
1.118128,4,552.349043
0.366563,2,552.427877
2.138358,7,552.729811
0.713119,3,552.861775
1.066052,4,553.023467
1.942235,6,553.346811
2.347155,8,553.741382
1.525971,5,553.974863
1.538066,5,554.198846
2.473048,8,554.542476
2.930272,9,555.016021
3.425703,10,555.459241
1.173099,5,555.681257
3.438919,9,556.064746
1.404103,5,556.277872
2.568122,8,556.624649
4.953169,14,557.211509
0.927959,5,557.410343
2.094321,7,557.70632
2.15817,7,558.020795
4.065841,12,558.569074
1.794507,6,558.818836
1.398955,5,559.038041
0.329982,2,559.127579
1.754108,6,559.369963
3.387927,10,559.799703
3.721261,13,560.356591
2.202699,7,560.681161
2.543203,8,561.017919
0.324058,2,561.10673
1.471913,5,561.324687
0.329997,2,561.414976
3.694878,12,561.942009
6.867933,19,562.727299
0.33725,2,562.820255
1.271729,5,563.106095
1.348625,5,563.373271
1.309693,5,563.64056
3.161903,9,564.161418
0.330456,2,564.274859
1.648269,6,564.591542
1.041504,4,564.754858
3.963732,12,565.266053
6.211961,18,566.032421
1.506652,5,566.234885
-6.54834,9,566.59841
0.358554,2,566.690149
3.644967,11,567.157404
1.961813,6,567.400475
2.454237,8,567.756357
4.443457,12,568.243576
2.583221,8,568.584061
1.168394,4,568.74443
3.335927,11,569.215296
0.33725,2,569.305803
1.314153,5,569.508218
1.092539,4,569.678756
3.897515,12,570.164921
1.509219,5,570.377871
0.714512,3,570.504924
0.727926,3,575.126149
5.391894,18,575.866997
3.293739,8,576.175274
4.670037,13,576.743724
-7.42043,6,576.997891
1.834714,6,577.254946
1.743571,6,577.502136
-0.848198,23,578.420664
0.33725,2,578.504344
5.433396,15,579.143202
8.899365,30,580.397734
0.33322,2,580.481072
1.658897,6,580.731791
3.292951,9,581.119757
6.5774,18,581.910091
0.360968,2,582.011401
0.697622,3,582.186202
2.32095,7,582.511041
1.068243,4,582.743792
5.737249,17,583.543354
7.888135,21,584.43172
3.986727,11,584.908928
0.756766,3,585.04113
5.691463,16,585.704104
4.410554,13,586.246944
0.323262,2,586.340106
4.267464,12,586.870845
2.200669,7,587.162428
1.376582,5,587.393163
2.062755,7,587.680361
0.684761,3,587.815136
0.987236,4,588.007059
1.160303,4,588.170763
0.311285,2,588.262118
0.699123,3,588.396445
-2.686768,19,589.23915
5.284349,16,589.937913
2.807633,8,590.295289
0.345118,2,590.383002
1.42476,5,590.605996
5.002007,15,591.322737
12.071089,40,593.135784
2.267455,7,593.459812
10.505695,36,594.979793
3.416221,11,595.471103
0.311285,2,595.554694
12.12001,35,596.979953
2.388155,7,597.266887
1.741484,6,597.540456
1.919423,6,597.801696
2.351085,7,598.076075
0.348837,2,598.168939
3.585413,10,598.58632
0.367723,2,598.665673
3.3928,11,599.10487
0.672881,3,599.218922
1.806461,6,599.461462
3.514499,11,599.94213
11.704703,34,601.389856
2.005602,6,601.620773
4.458128,13,602.152194
0.31738,2,602.229843
8.191947,25,603.337085
1.070578,4,603.504825
2.756565,8,603.83301
0.359962,2,603.910988
0.375472,2,603.999838
2.185052,7,604.274485
1.102094,4,604.453538
2.154673,7,604.729715
1.259609,5,604.916472
1.762711,6,605.167503
2.433088,8,605.48159
0.750073,3,605.615062
1.425799,5,605.829997
1.797428,6,606.067314
4.041367,12,606.554887
2.589752,8,606.88806
4.653213,15,607.535082
1.454552,5,607.727701
0.383395,2,607.806047
0.317697,2,607.886267
2.91861,9,608.253841
6.682701,21,609.247984
0.313113,2,609.341854
1.781956,6,609.585531
0.703639,3,609.700229
0.747664,3,609.822818
2.100264,7,610.090306
3.978271,12,610.58732
0.323714,2,610.6774
1.72098,6,610.947377
0.349686,2,611.024808
5.556226,16,611.719435
3.611171,10,612.162406
1.973872,7,612.52709
2.735095,9,612.924686
1.245985,5,613.130284
1.282233,5,613.346807
0.702202,3,613.468213
0.311285,2,613.55807
0.355653,2,613.664048
1.06144,4,613.864536
6.78309,18,614.616606
0.764562,3,614.740365
1.831346,6,614.970144
2.930495,9,615.328288
6.897978,17,616.044161
1.080424,4,616.201303
5.378673,15,616.841681
6.135128,16,617.506799
8.639696,24,618.607954
3.964931,12,619.088295
2.103942,7,619.383702
2.593284,9,619.748463
0.73238,3,619.872703
0.721051,3,619.997286
2.29808,7,620.272339
2.29805,7,620.577882
1.892654,6,620.841689
0.316867,2,620.930154
0.78116,3,621.05405
0.689144,3,621.17718
5.859699,18,621.956149
2.527458,8,622.339481
2.518129,8,622.681475
6.351292,18,623.448685
0.316031,2,623.536586
5.314219,16,624.218161
6.131268,17,624.881998
0.359009,2,624.960594
3.103402,9,625.317264
2.38403,7,625.60732
2.301595,7,625.89903
0.374718,2,625.977991
-2.973663,19,626.855896
-6.705256,9,627.243083
1.28156,5,627.468925
0.728591,3,627.60404
2.625812,9,627.983629
2.761266,9,628.357903
0.340968,2,628.447404
1.735244,6,628.697216
5.5361,15,629.271313
4.459602,13,629.813428
0.362175,2,629.901352
1.14637,5,630.094984
1.479475,5,630.317798
3.258509,11,630.780195
0.311285,2,630.872608
1.990197,7,631.180126
0.739592,3,631.294649
4.174768,12,631.897881
2.856095,9,632.297997
0.736633,3,632.424771
0.709725,3,632.547533
1.349017,5,632.755674
5.783528,17,633.452315
1.847429,6,633.688787
0.7087,3,633.820363
2.431172,8,634.156037
0.762111,3,634.292515
-6.493048,8,634.606122
2.336366,8,634.936446
2.43358,7,635.23017
0.33627,2,635.317076
2.043675,7,635.590958
1.236083,5,635.796243
6.673948,20,636.756804
2.980557,10,637.185024
4.40311,12,637.664107
0.339308,2,637.760016
0.311285,2,637.858928
2.136073,7,638.167838
1.139369,5,638.38319
2.278948,7,638.668286
7.410495,24,639.673467
4.159539,12,640.167104
-7.916461,5,640.38349
3.950986,11,640.835269
5.066992,15,641.502402
1.826027,6,641.821878
6.539239,18,642.604317
0.339548,2,642.693069
1.095562,4,642.860836
2.55549,8,643.190774
0.33725,2,643.279987
1.155712,5,643.495123
3.89012,11,644.008447
3.470046,11,644.449518
2.872191,9,644.813019
3.069522,8,645.26475
2.257779,7,645.576396
0.345777,2,645.668435
1.369737,5,645.875629
4.263649,12,646.365822
-4.030228,16,647.023249
1.016648,4,647.174458
4.505193,13,647.687771
2.891585,9,648.047006
2.230536,7,648.330336
1.50981,5,648.544491
4.73814,15,649.151147
-7.505796,7,649.435024
1.066276,4,649.614437
0.332799,2,649.704245
3.517368,10,650.114902
1.430964,5,650.326409
0.989599,4,650.493341
0.33725,2,650.572689
1.575059,5,650.798131
1.068483,4,650.967144
0.343896,2,651.052065
3.447449,10,651.616831
-8.319923,4,651.812919
1.071062,4,651.987407
4.006233,11,652.42246
1.600509,6,652.695433
1.483728,5,652.898566
0.735301,3,653.032772
3.377888,10,653.459687
6.160772,18,654.187408
2.24161,7,654.563996
6.55428,20,655.453971
1.349832,5,655.646207
1.71067,6,655.904653
4.571247,13,656.442961
2.819689,10,656.879491
2.556115,8,657.193675
0.694509,3,657.335943
0.334069,2,657.424998
0.727403,3,657.558468
5.260689,15,658.141259
5.445212,17,658.861114
3.491253,10,659.269419
1.127128,4,659.438987
0.311285,2,659.5268
0.357944,2,659.616737
0.715504,3,659.739972
0.357273,2,659.818794
5.668229,15,660.453585
3.833309,12,660.991253
1.810366,6,661.272224
0.311285,2,661.368553
2.198644,7,661.685336
1.894081,6,661.9354
7.944385,24,667.430669
9.085776,25,668.412655
1.184054,5,668.604523
0.346605,2,668.693581
27.523864,60,671.207046
6.759586,17,671.889273
6.323183,17,672.589371
1.505258,5,672.80243
5.343204,14,673.448042
12.105396,34,674.813394
-5.861452,11,675.239483
13.415132,46,676.947367
11.763725,35,678.338139
5.13599,15,679.007696
2.834523,8,679.360907
1.020647,4,679.529358
9.51496,25,680.631472
4.316135,12,681.134354
7.229587,21,681.94489
-4.807717,12,682.479729
0.346733,2,682.596047
2.354516,8,682.945471
1.045601,4,683.106309
-3.625645,16,683.745529
0.358664,2,683.824484
0.373315,2,683.902972
6.186011,20,684.674539
5.017911,15,685.303226
2.341634,7,685.589571
0.339651,2,685.674317
0.338336,2,685.764817
1.7763,6,686.01306
0.369377,2,686.102255
1.475455,5,686.297414
6.611436,20,687.072803
0.667758,3,687.186319
-6.595766,10,687.587118
-3.890277,16,688.235348
7.774922,21,689.081561
5.743868,15,689.684804
2.685336,8,690.037781
2.327538,7,690.399071
-4.417608,16,691.055925
2.569015,7,691.397315
3.543214,11,691.894927
-2.55081,19,692.662953
-6.38834,9,693.017128
8.210808,23,693.890092
0.743286,3,694.02395
0.373862,2,694.10186
0.705261,3,694.225116
3.070019,10,694.62344
2.654152,8,694.948643
-6.135688,11,695.389833
6.108817,16,696.033345
1.331277,5,696.230225
10.282422,29,697.338486
1.07613,4,697.507069
5.543093,15,698.093139
3.145786,9,698.471804
1.65546,6,698.713949
5.607493,17,699.38426
10.668649,28,700.713974
1.092729,4,700.874927
7.710187,20,701.680698
1.973114,7,701.932518
0.33725,2,702.020673
1.88683,6,702.290683
0.352852,2,702.378705
-4.821918,14,702.934978
3.097933,9,703.299464
0.328412,2,703.388604
9.235637,24,704.337663
0.701839,3,704.450085
2.417282,8,704.77091
3.362142,11,705.202904
7.219507,24,706.156826
1.73366,6,706.404235
4.309404,14,706.934371
0.765044,3,707.047522
0.366424,2,707.127568
1.140374,4,707.278098
5.678813,16,707.927119
10.917547,29,709.069977
2.236328,7,709.38252
2.027189,6,709.754204
0.355167,2,709.856926
5.76164,17,710.568645
2.457924,8,710.880038
1.706662,6,711.1286
5.376471,15,711.715732
13.095517,33,713.001167
4.210181,13,713.530152
2.937893,9,713.903837
6.797767,19,714.672521
-6.591656,9,715.052871
0.739001,3,715.174909
2.575546,8,715.491036
5.336694,16,716.143467
7.323329,23,717.035767
5.850159,18,717.713522
1.804495,6,717.963597
7.891623,23,719.005464
-5.958607,10,719.521661
6.360654,17,720.226141
3.110527,10,720.634401
3.454301,11,721.078182
1.191028,5,721.288975
-3.309086,20,722.087698
6.637497,18,722.811819
3.072842,9,723.155629
9.886356,29,724.280077
1.112193,4,724.43799
1.384941,5,724.632522
1.302721,5,724.826373
20.278418,52,726.873652
9.034951,26,728.040569
2.612256,8,728.358483
0.371096,2,728.447429
2.430634,8,728.78442
4.995494,16,729.52173
6.299643,19,730.295706
1.845991,7,730.553237
1.464225,5,730.750821
4.040882,11,731.195636
4.279071,12,731.676072
0.700002,3,731.799311
6.085169,19,732.581111
2.176324,7,732.857051
0.371939,2,732.935417
2.343951,7,733.222398
0.319149,2,733.31075
2.5963,8,733.659376
-6.794789,8,733.993226
9.167684,24,734.936601
2.925347,9,735.29961
4.820823,14,735.943657
4.062385,11,736.473806
2.705148,8,736.786194
0.734103,3,736.898713
10.063414,29,738.062705
3.453716,10,738.491947
1.451928,5,738.78084
4.372901,13,739.356874
2.80204,9,739.722978
7.575044,22,740.581762
1.052196,4,740.739634
4.533328,13,741.265717
1.079121,4,741.433769
0.34983,2,741.5244
3.248627,10,741.932539
12.92004,42,743.537102
3.941804,11,743.985982
0.722407,3,744.109653
1.093314,4,744.257872
0.378394,2,744.336285
10.040702,28,745.591881
-1.719567,21,746.461582
1.744103,7,746.737627
2.798353,8,747.049139
3.059774,8,747.371813
0.338975,2,747.461491
21.330733,47,749.537396
2.212615,7,749.803579
1.759906,6,750.048155
1.519111,5,750.244133
1.033992,4,750.414708
18.186948,43,756.490475
6.635724,19,757.183066
1.460086,5,757.376415
1.16427,4,757.525899
3.268733,10,757.984478
2.025091,7,758.310519
5.724885,15,758.90237
1.930064,7,759.168303
11.557135,34,760.480951
5.016641,14,761.001801
16.284627,50,762.995728
5.8267,17,763.619107
3.919562,13,764.105947
6.769887,17,764.772641
0.345084,2,764.851356
1.782471,33,766.133766
2.239489,7,766.40019
6.371143,20,767.144295
6.224119,19,767.974978
-6.641448,8,768.316952
26.779209,78,771.281353
8.719751,22,772.318105
6.429675,22,773.211989
6.05316,18,773.880714
7.151242,19,774.590732
4.702892,45,776.249094
3.417514,12,776.720859
3.44014,11,777.181601
3.919258,11,777.702588
1.732835,6,777.942854
6.990219,21,778.738658
1.070852,4,778.897904
7.72326,21,779.693515
-6.563396,9,780.049321
6.008103,18,780.762866
6.132446,17,781.52448
1.895673,6,781.776839
6.407616,18,782.453388
-0.981945,24,783.334482
24.805906,66,785.843019
1.411161,5,786.050118
9.432838,27,787.20022
6.288685,17,787.910256
1.213705,5,788.094946
10.731625,31,789.249067
3.808341,11,789.676045
21.802122,69,792.416052
8.844999,25,793.364884
4.187194,12,793.837268
-7.450967,7,794.117272
6.674506,20,794.864617
1.749408,6,795.091657
7.388232,21,795.919928
-7.516368,6,796.161662
1.139625,4,796.336066
5.651966,16,797.063318
0.327871,2,797.143081
2.725278,8,797.451852
8.36831,53,799.596408
5.454182,16,800.240036
4.660414,13,800.778872
-4.536884,16,801.38834
-1.635614,25,802.359141
-0.559961,21,803.153718
7.510676,19,803.914255
1.418539,5,804.109295
12.631798,33,805.377228
1.744901,6,805.634187
10.4418,32,806.972664
-3.96491,15,807.546093
1.619203,31,808.79408
20.256307,57,811.000459
6.49543,20,811.770946
4.270277,35,813.129802
25.098739,59,815.47279
1.53625,5,815.701761
3.801752,11,816.233819
12.284525,37,817.700967
7.376037,18,818.553097
4.657864,14,819.09388
0.698828,3,819.225935
12.509305,49,821.074262
1.147047,4,821.244246
17.001589,51,823.202078
25.354757,67,825.928621
1.133925,4,826.109785
0.71086,3,826.236441
30.327943,68,828.889281
8.353968,24,829.831444
3.529999,11,830.25881
21.867989,58,832.47688
1.956603,34,833.769638
3.323876,10,834.148905
3.694788,11,834.552897
27.765325,77,841.999246
15.531821,42,843.548984
24.426407,57,845.96073
-5.083326,14,846.477521
5.327145,14,847.077012
28.490458,80,850.049695
27.040352,83,853.259824
2.276268,7,853.551974
11.709873,30,854.758452
6.566576,19,855.504184
-3.987586,15,856.092818
16.821448,73,858.746891
8.036744,22,859.564935
7.896921,20,860.31615
8.46267,24,861.238859
8.725285,22,862.254905
-2.815092,19,862.968354
25.663544,62,865.396482
9.636352,28,866.457428
-6.230271,10,866.838173
4.896417,14,867.363348
24.007949,57,869.443317
10.530063,30,870.544986
28.911344,75,873.392873
22.625659,60,875.778438
9.5684,24,876.681408
-4.496132,13,877.166051
8.025053,26,878.172189
15.104957,42,879.825836
3.640662,12,880.317513
12.14202,56,882.409215
6.133476,18,883.096995
24.091136,58,885.366405
12.343686,29,886.416867
17.844389,52,888.337238
17.437825,52,890.400278
29.009335,80,893.392213
6.192916,17,894.084527
28.920342,82,897.108007
27.845679,70,899.868344
4.457965,76,902.62629
-4.760175,16,903.354117
11.432645,29,904.445262
13.991576,36,905.803062
24.757341,57,908.046479
5.32971,16,908.6154
27.70968,88,911.862054
3.007342,9,912.18492
12.946986,34,913.610151
2.400849,7,913.897005
16.466865,51,915.787552
-7.519935,6,916.034856
18.499209,52,918.063522
25.366884,86,925.857826
3.68021,33,927.104228
26.533693,91,930.410199
-6.367168,9,930.734987
18.095042,44,932.525265
-7.20566,8,932.831702
16.202317,53,934.935265
39.201468,108,938.907876
10.372711,28,939.976477
19.886505,48,941.829934
1.867334,6,942.123167
22.195457,52,944.122027
27.40783,92,947.576282
13.087592,110,951.768836
33.192421,96,955.363008
26.661483,69,957.893326
24.01811,68,960.361978
14.406545,38,961.901424
2.073792,32,963.168683
8.337399,23,964.011088
0.291068,28,965.034828
25.234214,89,968.223143
2.437007,7,968.495568
1.742353,6,968.713186
33.325312,106,972.795204
26.740903,81,975.755972
29.168443,92,979.153661
4.308521,10,979.538917
4.093279,40,981.3354
29.970571,112,985.654591
28.886749,85,988.807184
1.265156,5,989.016428
25.981424,73,991.979087
19.039448,56,994.015882
26.619365,75,996.75128
26.900402,71,999.574767
31.503475,101,1008.107864
17.249572,46,1009.755499
15.270084,46,1011.583928
3.072692,9,1011.908442
2.450576,8,1012.200305
31.202037,96,1015.666903
29.991163,101,1019.514326
5.376705,34,1020.878912
25.069871,62,1023.220082
-7.128997,8,1023.509337
26.491286,94,1027.13183
15.787292,40,1028.621219
-5.990233,10,1029.002567
8.262631,23,1029.957425
2.881102,9,1030.314163
30.737255,80,1033.239189
1.887925,6,1033.45783
25.699578,76,1036.370747
30.430457,86,1039.598434
4.676438,14,1040.179999
1.902438,31,1041.330772
5.928377,17,1041.966048
26.345059,79,1044.951304
14.542994,70,1047.55389
26.241697,86,1050.848042
25.100669,115,1055.141768
33.194896,112,1059.405536
28.339991,84,1062.635039
30.412112,116,1066.861379
33.463811,95,1070.461506
-0.401221,24,1071.495113
6.984119,20,1072.260803
31.221915,84,1075.311701
4.50478,41,1076.796462
25.164734,125,1081.599697
-4.375321,15,1082.152581
1.113268,4,1082.301267
35.411503,97,1090.435688
12.43947,31,1091.572834
1.701386,6,1091.794847
24.409797,71,1094.422488
6.468372,19,1095.150081
42.680842,176,1101.798479
7.8839,19,1102.469968
31.348881,97,1105.984561
16.582727,38,1107.582364
3.409484,45,1109.23838
-2.048848,23,1110.061104
23.955227,67,1112.526022
28.018826,69,1115.041459
25.873549,69,1117.792175
0.240492,28,1118.780942
27.281787,80,1121.742963
26.695013,62,1124.003066
21.769016,57,1126.230376
10.898444,59,1128.518148
32.416778,95,1131.980777
27.831103,87,1135.281837
27.99669,82,1138.403029
4.228589,42,1139.908611
21.440826,61,1142.161196
19.801883,60,1144.45979
37.432763,100,1148.224261
14.42245,43,1149.746474
43.973635,148,1155.208595
27.289721,75,1158.056694
32.358679,105,1161.99518
34.440656,74,1169.121787
8.182901,24,1169.974369
-6.888282,8,1170.275092
26.808886,90,1173.650201
29.648685,78,1176.558818
-4.61585,15,1177.097834
19.496881,52,1178.97973
5.908111,17,1179.628063
24.948081,68,1182.156447
-3.905777,18,1182.821552
30.517527,108,1186.860577
26.040363,71,1189.51737
5.539758,15,1190.089628
11.19625,27,1191.092861
28.799411,87,1194.250767
31.32273,112,1198.648882
12.737871,37,1200.01993
21.761623,63,1202.426462
14.515858,40,1203.916476
25.796144,75,1206.904458
3.379222,10,1207.365559
3.444986,11,1207.815138
1.786951,6,1208.048488
24.957312,61,1210.3389
-7.398772,8,1210.633062
31.475505,91,1214.00005
8.365782,23,1215.01749
36.895389,100,1218.870663
-5.695836,11,1219.283028
31.213431,90,1222.523105
15.147172,75,1225.363319
11.750919,33,1226.700941
29.54207,78,1229.494691
9.004776,31,1230.617624
31.664464,96,1234.200097
24.790458,86,1237.576761
30.456576,90,1240.852747
43.819907,137,1250.445132
46.277971,117,1254.958493
26.028546,64,1257.269961
-3.465643,17,1257.890158
1.797699,6,1258.132721
36.340346,129,1262.9788
34.316532,97,1266.531612
32.903526,123,1271.160957
11.550717,56,1273.328251
4.07249,34,1274.593731
31.18857,84,1277.667025
-3.223367,16,1278.251724
34.505348,90,1281.62184
33.345395,107,1285.618652
3.906576,11,1286.01384
7.535195,22,1286.826273
11.855993,35,1288.210596
-3.370134,21,1288.984904
41.736709,123,1293.656229
2.998761,37,1295.032613
37.003894,96,1298.627674
28.006593,80,1301.645127
-2.630167,21,1302.485051
25.629171,113,1306.735178
41.594324,120,1310.98902
26.893147,81,1314.123481
43.853016,128,1318.727769
30.622868,97,1322.343733
27.749574,73,1325.079727
15.67877,43,1326.651567
16.689199,50,1333.048463
36.548111,148,1338.303266
29.079469,87,1341.644795
28.381625,72,1344.186527
16.570577,49,1345.939258
19.159146,57,1347.993274
43.646957,165,1354.132828
20.634637,63,1356.374377
6.139451,57,1358.426989
10.00262,25,1359.498896
4.510632,14,1360.111522
33.25179,117,1364.342296
34.921389,100,1368.144269
46.056442,129,1373.101876
23.658383,85,1376.16439
36.420458,119,1380.626509
13.953325,51,1382.468392
24.864277,91,1386.202715
29.20898,115,1391.144137
2.210702,7,1391.453845
34.157195,101,1395.538764
27.844159,94,1399.316652
8.67711,24,1400.301944
14.032696,38,1401.704219
11.389088,32,1402.898363
25.364899,74,1405.710141
30.269877,76,1408.467028
28.281899,73,1415.673369
40.908929,138,1420.913671
31.806517,90,1424.276938
55.222529,155,1430.240339
3.977431,11,1430.668788
5.79628,17,1431.350723
-3.851425,17,1432.087191
1.882466,6,1432.306534
64.715167,157,1437.918453
23.458959,100,1441.739465
10.294917,27,1442.690662
7.604864,22,1443.492203
25.351683,94,1446.893167
16.012262,51,1448.853628
6.922381,20,1449.56733
12.958924,80,1452.545305
6.015105,16,1453.114797
18.835437,58,1455.209888
22.796617,98,1458.824076
-1.061012,25,1459.827859
14.626275,46,1461.455369
29.230441,102,1465.096507
34.072536,119,1469.59758
9.499853,55,1471.574059
19.165889,63,1473.798179
18.127305,56,1475.775825
8.726298,25,1476.705375
18.699976,56,1478.933194
19.139614,54,1480.88139
32.219273,77,1483.669082
12.761379,34,1484.877433
28.453831,77,1487.81987
25.032954,72,1494.725402
1.426643,5,1494.916704
37.301208,100,1498.793331
59.310009,173,1505.090386
36.132219,131,1510.018028
15.075142,70,1512.593678
23.813409,65,1515.290619
39.097919,118,1519.723876
8.373962,48,1521.472659
26.230653,80,1524.49518
40.553194,129,1529.256121
-2.942013,21,1530.015193
61.890894,162,1536.065167
28.567046,78,1538.844656
19.702641,62,1541.162148
50.718458,128,1545.895386
25.571261,85,1548.978207
22.210178,62,1551.322876
5.895037,16,1551.906947
1.358958,5,1552.091258
28.983531,83,1555.178162
23.212183,54,1557.156771
40.068767,98,1560.762141
54.44967,121,1565.191493
50.530955,176,1576.124532
13.097286,35,1577.510313
30.788379,88,1580.717779
29.270063,91,1584.087519
29.980664,107,1588.035432
32.134037,91,1591.462215
58.834093,176,1598.211205
1.266228,29,1599.273109
7.73522,22,1600.067217
-4.426717,15,1600.612046
4.482067,39,1602.019374
0.700257,3,1602.13196
7.87477,22,1602.939906
26.028753,70,1605.672413
41.983712,114,1609.720073
30.746621,89,1612.865571
52.406653,123,1617.459306
26.247421,99,1620.986602
1.105496,4,1621.133781
27.126396,73,1623.959656
1.517479,5,1624.139549
7.128926,52,1626.004724
20.001189,60,1628.120954
29.492473,123,1632.742024
23.528997,76,1635.471575
39.435317,154,1641.040672
32.874124,89,1644.364014
28.028083,98,1647.903387
40.934658,111,1656.551522
64.115991,162,1662.708255
-2.619172,19,1663.399098
42.915309,152,1668.937613
26.937024,91,1672.305887
31.705323,79,1675.090118
65.427084,156,1680.720266
47.219976,176,1687.270646
19.920335,75,1689.89771
22.464192,94,1693.438827
53.199588,145,1698.687499
41.60179,144,1704.097847
51.654701,156,1709.688739
5.424435,16,1710.382422
-4.286997,16,1710.979392
12.336101,59,1713.180455
16.468987,47,1714.84382
19.057012,54,1716.776488
33.909642,122,1721.316398
31.276812,92,1724.766925
24.667817,87,1727.855102
62.475138,166,1738.314296
57.004299,176,1744.840274
67.330163,162,1750.825417
38.718665,124,1755.188397
27.391545,79,1758.116623
42.429978,142,1763.262941
54.056103,127,1767.908836
48.561406,136,1772.902673
42.178168,132,1777.708175
64.458249,161,1783.468245
61.277561,173,1789.785211
4.380282,39,1791.163664
64.225697,166,1797.348812
42.852395,176,1803.766145
27.650673,118,1808.069819
62.399994,176,1818.919154
56.689778,176,1825.307755
52.285335,144,1830.627892
49.615538,161,1836.402807
38.915527,119,1840.707319
