#{"t_start": 1773407637.3847857, "env_id": "continuous-exit-v0"}
r,l,t
35.935181,151,1532.543651
40.282431,151,1536.656449
51.670325,151,1545.020998
53.559039,151,1549.154619
43.109738,151,1553.263064
52.441784,151,1557.481497
41.256706,151,1561.453038
36.453811,151,1565.696301
47.081209,151,1569.6847
-1.772281,23,1570.307789
42.376625,151,1574.551695
3.833075,40,1575.635892
29.828809,89,1577.997307
42.820792,151,1582.159004
51.184898,151,1586.31373
47.26762,151,1590.457035
35.545768,151,1594.554812
30.519823,151,1602.921383
38.140903,151,1607.15613
48.23668,151,1611.160442
39.065314,151,1615.368155
32.024733,151,1619.369677
1.21652,29,1620.17949
50.251169,151,1624.406611
46.559349,151,1628.37779
48.293486,151,1632.39101
53.183573,151,1636.583693
52.393905,151,1640.533665
-3.690816,18,1641.02551
44.244885,151,1645.28932
34.257972,100,1647.868811
50.410754,151,1651.982326
4.303332,11,1652.28059
52.444985,151,1656.400789
39.523667,151,1664.86746
26.045331,127,1668.407055
40.561181,151,1672.42398
54.969534,151,1676.633893
35.119395,144,1680.396388
55.876829,151,1684.33474
51.742872,151,1688.531731
50.484265,145,1692.356101
43.713829,151,1696.612927
55.693848,151,1700.642765
45.878052,151,1704.896009
41.205562,151,1708.870167
47.605441,151,1712.978517
33.89303,151,1717.042281
26.265601,82,1723.599217
60.97862,151,1727.67949
62.503835,151,1731.830261
46.790825,151,1735.966608
54.39704,151,1740.159716
47.868372,151,1744.160818
44.822682,151,1748.415543
-1.526768,23,1749.019665
-1.395694,32,1749.867137
38.849752,151,1753.832882
38.34883,151,1758.086274
51.018656,151,1762.008386
58.843538,151,1766.273628
50.304581,151,1770.256002
47.049039,143,1774.182667
52.894163,151,1782.633036
5.225541,15,1783.034797
43.455616,122,1786.483652
55.047346,151,1790.708117
56.370052,151,1794.775158
3.730335,12,1795.099178
49.761499,151,1799.393526
52.742344,151,1803.416184
46.684738,151,1807.643165
40.65173,151,1811.780968
52.758087,151,1815.760298
50.171815,151,1819.932541
44.264963,151,1823.900204
42.467784,151,1828.102258
51.742343,151,1832.096137
43.629398,151,1836.335388
54.27172,151,1844.751333
36.043443,151,1848.90457
43.727488,151,1853.150903
50.281542,151,1857.316364
55.581872,151,1861.555506
53.008992,151,1865.590959
42.057303,151,1869.891649
40.926958,151,1873.896194
47.089631,151,1878.302885
38.0787,151,1882.344866
48.530514,151,1886.427115
46.60628,151,1890.526286
45.083811,151,1894.469194
49.177017,151,1898.757129
52.053542,151,1907.276876
44.924441,151,1911.280291
49.42101,151,1915.498271
43.067409,142,1919.492467
51.787921,138,1923.384566
52.422017,151,1927.549401
40.750086,134,1931.083696
7.937294,22,1931.841746
40.387625,151,1935.853247
5.738738,66,1937.709718
47.430979,151,1941.83835
55.619596,151,1945.769582
54.991439,151,1949.988722
44.413214,151,1954.00943
19.221922,60,1955.606316
46.711667,151,1964.09426
25.120517,77,1966.19516
43.280125,151,1970.435291
40.294973,151,1974.419505
38.750396,151,1978.639835
35.943077,151,1982.62373
39.387223,151,1986.927696
43.561287,151,1990.893766
26.926314,83,1993.200918
37.648956,151,1997.374623
27.995688,104,2000.135553
56.098762,151,2004.224442
42.120021,151,2008.284121
53.167625,151,2012.430778
47.316336,151,2016.470806
