#{"t_start": 1773407637.3849566, "env_id": "continuous-exit-v0"}
r,l,t
33.958688,131,1430.443274
52.486447,151,1435.029014
58.959838,151,1439.298751
40.868332,151,1443.556088
43.602574,125,1446.960515
59.265024,151,1451.163651
45.571619,151,1455.261433
-7.532333,7,1455.449659
47.833764,151,1459.582667
47.349647,151,1463.777855
17.386568,47,1465.027437
43.579679,151,1469.237797
41.944357,119,1472.472125
37.59412,113,1475.725131
49.118675,151,1484.319681
3.091888,8,1484.552666
44.004554,151,1488.684409
31.78609,151,1492.810721
31.841638,116,1496.12006
47.244533,151,1500.173439
40.177776,151,1504.402663
42.046313,151,1508.339323
52.571159,151,1512.484544
60.070184,151,1516.644528
39.941732,151,1520.771003
53.714528,151,1524.879644
49.323129,151,1528.989962
-5.610184,11,1529.288351
44.121948,151,1533.362668
-5.829877,12,1533.691292
40.077583,103,1536.395849
45.944421,120,1544.022514
49.414243,151,1548.164662
44.629519,151,1552.14143
53.74695,151,1556.475945
35.791601,148,1560.356363
53.122015,151,1564.617659
40.843684,151,1568.623043
46.547505,151,1572.720284
-2.761384,23,1573.448343
59.420063,151,1577.488372
50.757113,151,1581.642656
62.577656,151,1585.801473
51.06996,151,1589.930269
41.617812,151,1594.032463
47.950385,133,1597.60217
26.021909,79,1604.159243
47.89525,151,1608.289659
35.175074,112,1611.247087
57.628741,151,1615.461267
43.097809,151,1619.454236
-3.660162,18,1619.952459
22.619962,108,1622.832606
43.779473,122,1626.273364
50.917005,151,1630.266231
51.337572,151,1634.484472
49.322732,151,1638.437845
29.50418,117,1641.677483
8.378305,61,1643.280053
0.647017,33,1644.255966
-4.630835,14,1644.654955
49.861567,151,1648.590364
23.367209,115,1651.728066
44.8172,151,1655.86659
50.834827,151,1664.222919
46.320608,151,1668.517019
42.148851,151,1672.535673
42.37344,151,1676.755126
48.000478,151,1680.684916
42.573782,151,1684.708676
44.140855,151,1688.822266
-1.729377,26,1689.507268
51.090393,151,1693.473135
56.935757,151,1697.75231
55.990956,151,1701.778706
46.808908,151,1706.051253
37.107407,145,1709.835453
49.566219,151,1713.946473
55.08032,151,1722.374911
37.895605,151,1726.466892
45.44657,151,1730.644133
44.281872,151,1734.65529
48.085099,151,1738.955556
43.1467,151,1742.952159
44.884366,148,1747.143071
57.079945,151,1751.111271
43.711009,151,1755.223034
45.150096,151,1759.332872
38.013376,151,1763.260988
45.560784,151,1767.521405
49.858505,151,1771.515844
57.365526,151,1775.643721
54.548631,151,1784.114332
42.574599,151,1788.379216
42.31483,151,1792.579495
9.252119,27,1793.321487
45.266341,151,1797.479283
37.306389,111,1800.621572
58.356372,151,1804.64379
52.47964,151,1808.977247
2.916623,41,1810.05752
46.429722,146,1813.902833
11.466512,34,1814.794743
43.181918,151,1818.962027
58.610459,151,1822.962789
30.673558,89,1825.410615
59.700486,151,1829.515997
-1.768388,34,1830.383301
39.085998,151,1834.519086
47.980549,151,1842.993068
41.761636,151,1847.172505
56.038766,151,1851.221014
45.280802,151,1855.466277
-6.470365,9,1855.710631
41.94157,151,1859.896475
45.796069,151,1864.127785
43.094994,151,1868.255134
40.987287,151,1872.42464
55.790212,151,1876.49724
38.730655,151,1880.876461
-3.215088,20,1881.41257
41.882924,151,1885.406574
37.398771,151,1889.60551
35.396014,151,1893.543748
42.014799,151,1897.817405
44.818807,151,1906.309837
55.481417,151,1910.311008
45.983794,151,1914.499419
55.701605,151,1918.744099
9.262327,26,1919.492716
43.8394,151,1923.762484
40.78965,151,1927.922906
51.498959,151,1932.081423
35.100397,151,1936.104002
35.771056,151,1940.307068
49.468946,151,1944.280158
54.732427,151,1948.31477
45.749371,151,1952.458296
40.747676,151,1956.601419
58.364795,151,1964.961604
57.477849,151,1969.274183
45.078127,151,1973.24318
1.024602,4,1973.352052
53.665005,151,1977.597348
28.953037,82,1979.745901
51.210267,142,1983.500045
63.291013,151,1987.818322
46.853349,151,1991.749702
50.352565,148,1995.81108
37.645634,151,1999.964693
42.198661,151,2004.053146
51.944241,151,2008.121596
51.333688,151,2012.270024
24.578624,107,2015.122405
11.442915,70,2017.021521
