#{"t_start": 1773407637.3850405, "env_id": "continuous-exit-v0"}
r,l,t
39.973203,151,1280.805971
13.225511,43,1282.102494
13.352629,61,1283.861528
3.157507,8,1284.089336
42.085494,151,1288.643256
41.868777,133,1292.307666
49.384642,151,1301.086202
9.377347,63,1302.824901
50.315807,151,1307.182482
50.438007,151,1311.466807
-5.503273,13,1311.84724
48.891107,151,1316.110206
46.694196,131,1319.80116
46.896894,151,1323.950445
51.655089,151,1328.225405
63.959452,151,1332.260112
23.189522,81,1334.644941
1.541359,33,1335.538566
62.302754,151,1339.781558
52.227832,151,1344.060783
51.863836,145,1348.090879
43.741939,151,1352.373467
52.170644,151,1360.887222
60.52947,151,1365.121994
58.87047,151,1369.597277
41.898489,151,1373.702251
2.21909,35,1374.617325
3.310242,9,1374.857031
70.405112,151,1379.101668
-4.000415,21,1379.655312
5.892271,47,1380.884257
3.637609,11,1381.201302
52.944769,146,1385.090537
7.732185,49,1386.631115
57.355299,151,1390.750333
45.623221,151,1394.720437
47.605052,151,1398.981796
-6.382515,10,1399.255924
45.741001,151,1403.209175
29.914523,103,1406.108387
54.242126,151,1410.118104
18.489142,90,1412.470931
43.829539,119,1415.897704
3.172683,9,1420.434551
-5.114515,13,1420.786717
45.678439,144,1424.947803
21.742689,109,1428.067789
44.245215,151,1432.496941
30.311701,109,1435.71043
54.880841,151,1439.991248
46.275816,151,1444.24087
30.516238,101,1446.960048
46.041161,151,1451.164215
49.529124,151,1455.261966
46.739681,151,1459.385821
2.619052,8,1459.617722
7.550776,21,1460.190908
40.371725,151,1464.371262
30.511456,68,1466.161523
51.910493,133,1469.908565
38.050107,124,1473.396091
58.980514,151,1477.586245
43.329238,151,1486.202181
41.067553,151,1490.314629
48.28897,151,1494.590238
-4.677733,17,1495.050754
18.190892,89,1497.437699
38.120985,151,1501.509776
48.407547,151,1505.68939
41.594064,151,1509.640828
50.203829,151,1513.950053
59.800796,151,1517.938462
48.90496,151,1522.112408
43.782405,151,1526.190192
-3.860169,19,1526.683359
40.423358,151,1530.794405
37.995729,151,1534.885276
58.929901,151,1543.321012
50.78569,151,1547.458163
47.934976,151,1551.442904
52.093864,151,1555.771632
41.391446,151,1559.742425
2.617103,37,1560.739468
45.584698,151,1564.989767
48.680652,151,1568.98792
44.406849,151,1573.111573
54.132333,151,1577.243644
53.390608,151,1581.400858
40.962227,151,1585.561178
-4.393806,17,1586.0159
53.117616,151,1590.145557
3.264275,10,1590.42303
56.705681,151,1594.51987
52.593856,151,1602.885765
-7.114524,7,1603.085683
48.289674,151,1607.320076
44.787755,151,1611.333329
54.297627,151,1615.55539
52.149962,151,1619.539137
-3.559626,17,1620.013828
38.593513,135,1623.686833
12.435343,38,1624.838758
34.204235,93,1627.293233
51.267359,130,1630.711444
49.570708,151,1634.930473
46.783912,151,1638.879605
17.882582,79,1640.958322
56.213758,151,1645.229114
43.525835,133,1648.701956
37.483384,151,1652.812765
34.546454,151,1656.938494
38.088379,126,1664.696474
36.256724,151,1668.937287
31.989247,86,1671.179711
38.765258,151,1675.285949
42.505421,151,1679.373174
50.899049,150,1683.278749
53.570456,151,1687.478863
43.713232,151,1691.459079
50.249561,151,1695.724581
37.416666,151,1699.723188
4.068405,13,1700.076283
42.263079,151,1704.230056
45.897643,151,1708.329727
47.079646,151,1712.435862
59.914319,151,1716.495482
10.92191,53,1717.888646
38.446576,151,1726.329631
35.611074,151,1730.504427
51.541237,151,1734.50931
54.788887,151,1738.811583
6.102925,18,1739.297198
45.349292,151,1743.303956
30.510811,151,1747.57547
48.513996,151,1751.532476
45.866823,151,1755.756141
50.731462,139,1759.443335
57.899052,151,1763.37184
41.768277,151,1767.63359
44.035538,151,1771.626863
37.223221,151,1775.798669
45.454374,151,1784.228703
30.986115,87,1786.762525
53.052377,151,1790.97679
-3.881717,16,1791.4181
40.97316,151,1795.478721
42.290129,151,1799.797565
13.155859,76,1801.792047
5.996074,17,1802.254184
42.418367,151,1806.408002
46.677889,151,1810.615643
56.624699,151,1814.579217
41.216262,151,1818.747234
44.641761,151,1822.748434
46.885715,145,1826.790379
45.185134,151,1830.75953
51.376612,151,1834.900525
55.209579,151,1843.387196
39.562245,151,1847.548053
49.882298,151,1851.723742
42.340086,151,1855.858495
36.702289,151,1860.036534
35.70925,151,1864.264342
40.517208,151,1868.396757
56.513526,151,1872.56165
46.247264,151,1876.661824
39.111337,151,1881.013762
52.421403,151,1884.991741
3.433618,35,1885.937484
57.241138,151,1890.132992
45.621396,151,1894.075848
39.872927,151,1898.354112
41.424024,151,1906.876523
55.484856,151,1910.872448
47.048592,151,1915.081556
44.183615,151,1919.323653
48.588145,151,1923.593697
39.691697,151,1927.744766
50.962376,151,1931.905114
44.703579,151,1935.912552
53.507766,151,1940.054605
36.416992,118,1943.255986
47.49321,151,1947.29669
39.465313,151,1951.395583
50.474034,151,1955.433642
45.331232,151,1963.933132
10.036409,34,1964.818147
45.502252,151,1969.121168
47.181496,136,1972.724111
4.538709,15,1973.108919
41.931272,151,1977.349615
44.150608,151,1981.308402
44.485126,151,1985.518481
10.180893,31,1986.352929
53.201983,151,1990.418513
8.679723,23,1991.030084
42.073918,151,1995.143642
43.085966,151,1999.295909
35.196762,151,2003.394156
49.686774,151,2007.454426
31.969664,151,2011.598013
1.157832,4,2011.708246
64.702622,151,2015.75073
