#{"t_start": 1773407637.3852398, "env_id": "continuous-exit-v0"}
r,l,t
54.399092,151,1644.372082
58.726999,151,1648.319244
44.676563,151,1652.443763
-0.9593,28,1653.18903
21.50174,73,1655.243078
40.533257,151,1663.582654
0.334427,2,1663.64225
34.7379,151,1667.895782
-5.62804,11,1668.21488
46.795347,151,1672.235417
37.953883,151,1676.398623
42.720889,151,1680.395215
41.647771,151,1684.333544
37.40993,151,1688.531656
55.554341,151,1692.5173
46.842506,142,1696.528659
49.293939,151,1700.556952
23.79035,67,1702.352136
47.130289,151,1706.622002
61.329022,151,1710.575404
50.128902,151,1714.671177
54.032269,151,1723.10773
47.500819,151,1727.202798
46.313808,151,1731.354854
44.360579,151,1735.376351
53.301808,151,1739.679003
44.999074,151,1743.683095
51.982808,151,1747.948604
42.951632,151,1751.90887
32.719589,151,1756.144255
-7.291864,8,1756.369023
42.266068,151,1760.323655
42.240514,151,1764.437957
52.380545,151,1768.525038
10.459973,35,1769.45034
51.158751,128,1772.980428
-1.960357,22,1773.563775
50.983918,151,1777.663252
55.990868,151,1786.218436
55.349301,151,1790.447906
44.117854,151,1794.516049
53.131975,151,1798.666446
20.339198,112,1801.826936
50.304041,151,1805.861832
55.481508,151,1810.198231
44.151998,151,1814.165733
39.345737,151,1818.323075
31.687599,109,1821.217242
56.251227,151,1825.288435
42.164435,151,1829.403437
46.668558,151,1833.362443
49.564152,151,1837.624399
49.666266,151,1846.073167
49.897541,151,1850.203452
-2.768266,20,1850.731347
41.907565,151,1854.981704
38.328866,151,1859.15553
50.762166,151,1863.404072
48.568354,151,1867.534333
48.16625,151,1871.719951
29.677474,86,1874.005788
40.82816,151,1878.445472
48.815679,151,1882.457019
23.879997,102,1885.130832
39.928516,151,1889.333299
49.614735,151,1893.266227
54.872909,151,1897.545014
57.935669,151,1905.945699
32.970639,151,1910.037981
41.81372,124,1913.462689
46.610131,127,1917.080031
29.250379,80,1919.289632
33.532159,101,1922.023807
44.992633,151,1926.364929
24.23027,73,1928.356885
41.619094,151,1932.500858
50.625302,151,1936.617687
55.372689,151,1940.760195
43.104177,151,1944.695582
41.254921,151,1948.72244
51.562123,151,1952.890023
24.555327,103,1955.64169
57.330509,151,1964.129016
19.580621,65,1965.820354
6.126842,17,1966.386494
24.225254,73,1968.520979
19.661002,62,1970.1632
37.740452,151,1974.135805
43.449999,117,1977.486048
51.144617,151,1981.444168
51.909183,151,1985.658773
57.107287,151,1989.742394
38.713818,151,1993.854947
0.713104,3,1993.940709
22.215202,70,1995.776338
15.402643,47,1997.121932
44.467539,151,2001.162965
44.788895,151,2005.256737
40.720374,151,2009.33115
43.731557,151,2013.490905
38.91035,151,2017.650876
