#{"t_start": 1773407637.3853726, "env_id": "continuous-exit-v0"}
r,l,t
1.371643,5,401.658994
2.514306,8,401.987197
1.39682,5,402.162632
4.633556,14,402.657418
1.086722,4,402.807343
0.323098,2,402.881319
0.376958,2,402.957026
0.34749,2,403.030258
2.351018,8,403.320204
1.444065,5,403.50698
1.070663,4,403.64699
1.684869,6,403.839749
2.226054,7,404.089033
1.124607,4,404.228388
1.005502,4,404.371242
1.125418,4,404.519684
0.748943,3,404.634816
1.047982,4,404.763639
1.852722,6,404.975987
0.359426,2,405.050219
1.027978,4,405.184216
0.373673,2,405.258867
0.671947,3,405.368079
2.19499,7,405.61188
1.015999,4,405.756486
1.051812,4,405.895039
6.887902,19,406.584397
1.405378,5,406.775542
1.746727,6,407.053807
1.078804,4,407.211681
0.311285,2,407.282493
1.019112,4,407.439832
1.440329,5,407.632827
1.338556,5,407.815479
3.10593,10,408.186918
3.074921,8,408.470471
0.72173,3,408.582743
0.699033,3,408.690263
0.359172,2,408.764687
1.125994,4,408.915734
1.710828,6,409.139106
0.318312,2,409.214414
1.41572,5,409.398973
0.343295,2,409.473052
1.749374,6,409.69854
0.366621,2,409.772274
2.302577,7,410.037483
1.780194,6,410.256413
0.33725,2,410.330618
1.379322,5,410.488158
2.055788,7,410.713086
0.361564,2,410.783921
1.869191,6,411.001274
1.103862,4,411.127435
1.427969,5,411.299189
1.430788,5,411.505815
0.33725,2,411.605597
1.821039,6,411.828563
0.311285,2,411.898393
1.596057,6,412.102191
3.088249,10,412.446092
0.317754,2,412.515625
1.383125,5,412.686981
1.321846,5,412.874887
1.961482,6,413.093901
3.340368,10,413.438544
4.798703,13,413.857171
3.157112,9,414.147701
1.055135,4,414.276372
4.248364,13,414.690592
2.585715,8,414.955123
2.339692,7,415.195961
1.375861,5,415.365657
1.514938,5,415.529463
2.570019,8,415.85284
1.69797,6,416.101012
2.714683,8,416.389341
4.425773,13,416.807876
1.784467,6,417.005145
1.206699,5,417.167391
0.685904,3,417.269589
0.334714,2,417.339735
0.709622,3,417.432251
0.75141,3,417.535905
2.283476,7,417.758629
0.336044,2,417.825463
-8.537595,4,417.95259
0.75116,3,418.05319
1.053282,4,418.190468
1.534176,5,418.359448
1.426809,5,418.531639
0.362381,2,418.598955
1.734962,6,418.804482
0.754623,3,418.906149
0.348631,2,418.974474
2.338437,7,419.194399
1.099677,4,419.314437
0.314504,2,419.381471
5.425595,12,419.800337
2.25257,7,420.04917
2.945491,9,420.36162
0.734846,3,420.470098
2.746764,8,420.746931
1.021382,5,420.931447
1.055754,5,421.129382
0.668329,3,421.252281
0.325285,2,421.339657
1.387921,5,421.499321
2.406627,7,421.741705
0.359458,2,421.813114
1.537546,5,421.998013
0.324221,2,422.060652
2.676079,8,422.352531
1.753877,6,422.554904
0.699678,3,422.657189
1.812305,6,422.876055
-7.121583,7,423.120683
0.770108,3,423.229258
0.313511,2,423.294466
0.311701,2,423.367666
0.320036,2,423.431141
3.176896,10,423.782704
1.07577,4,423.927975
0.706,3,424.038011
2.012455,7,424.276326
0.355279,2,424.358663
0.345326,2,424.462295
0.337806,2,424.555372
2.735533,8,424.86725
0.374191,2,424.94222
1.900821,6,425.162697
1.396911,5,425.338307
2.379235,8,425.613281
0.36986,2,425.686713
2.330413,7,425.92389
0.685661,3,426.034768
2.524088,8,426.300102
0.328785,2,426.372359
5.927588,17,426.955333
1.697846,6,427.162969
0.725542,3,427.26443
4.282159,13,427.687633
0.369989,2,427.761177
1.035393,4,427.906792
-6.305292,8,428.184286
3.734911,11,428.541715
0.311285,2,428.605057
0.373406,2,428.675644
8.517287,22,429.387806
1.863664,6,429.594185
2.619708,7,429.839244
0.711552,3,429.949597
0.760602,3,430.060055
1.581748,5,430.232934
2.35197,7,430.488418
0.740689,3,430.605438
1.512855,5,430.827856
1.100383,4,430.983533
1.983735,6,431.210793
0.311285,2,431.285247
6.098528,17,431.843421
1.100462,4,431.989948
1.685937,6,432.203195
0.341191,2,432.276041
0.367797,2,432.339187
2.336563,7,432.569784
0.74021,3,432.678683
2.451941,8,432.949654
1.839855,6,433.158334
0.745488,3,433.282568
1.428562,5,433.489718
0.333657,2,433.564624
4.231469,13,434.041178
1.872861,6,434.251146
1.829229,6,434.471924
5.827702,17,435.059182
2.32145,7,435.301914
0.334204,2,435.364367
0.376223,2,435.428468
3.023997,9,435.760539
0.702799,3,435.861036
3.120676,8,436.157889
1.815896,6,436.369162
2.233843,7,436.607359
1.929755,6,436.820054
0.329546,2,436.891983
0.664835,3,436.983283
3.046375,8,437.258171
3.182604,9,437.557518
0.697656,3,437.669662
0.321062,2,437.732229
1.041104,4,437.879755
2.088322,7,438.119453
0.668509,3,438.226388
0.715786,3,438.337568
0.33725,2,438.409431
1.993261,7,438.656123
0.760704,3,438.767734
2.568913,7,439.00428
0.326087,2,439.07802
0.311588,2,439.149336
1.990089,6,439.328927
1.839794,6,439.5267
0.340571,2,439.5936
1.403344,5,439.747783
2.084339,8,440.011031
4.519437,13,440.525465
0.668539,3,440.619904
0.356795,2,440.682298
0.336304,2,440.753785
2.209954,7,440.99129
0.320289,2,441.060185
2.246484,7,441.300036
0.748874,3,441.402353
0.311285,2,441.47152
1.394746,5,441.641764
-8.221921,5,441.832748
1.407007,5,442.05563
0.747156,3,442.180216
3.548978,10,442.510797
1.166263,4,442.644434
0.348654,2,442.71323
3.341434,10,443.046229
0.347435,2,443.105321
0.963632,4,443.244092
1.844118,6,443.429977
0.36562,2,443.490659
6.138666,19,444.1081
0.338184,2,444.176287
0.312302,2,444.2374
0.333792,2,444.305434
1.960327,7,444.525437
0.328184,2,444.585158
2.157039,7,444.819807
0.763683,3,444.912705
0.311302,2,444.980025
0.726996,3,445.084723
0.33725,2,445.152467
3.473245,11,445.52011
0.332599,2,445.58947
0.332747,2,445.657993
-6.49345,10,445.983854
0.311285,2,446.050972
2.122328,7,446.283832
0.336177,2,446.342587
0.347425,2,446.410994
2.481757,8,446.662603
5.646666,16,447.184592
2.270151,7,447.42645
0.354634,2,447.493327
3.549741,11,447.860623
0.344668,2,447.928201
2.821472,8,448.197771
1.588217,5,448.369454
0.330828,2,448.442785
0.33725,2,448.517123
1.155475,4,448.65665
1.544982,5,448.830497
0.720936,3,448.93004
2.401443,7,449.168827
5.784404,16,449.729841
0.987902,4,449.881304
1.465153,5,450.110575
1.122965,4,450.259708
4.023354,11,450.659344
0.330621,2,450.738357
0.363593,2,450.830045
0.683267,3,450.966039
2.597044,8,451.259543
1.114112,4,451.41153
0.319291,2,451.487718
2.337961,7,451.7428
0.365308,2,451.817701
2.184133,7,452.060105
2.799589,8,452.337339
0.367884,2,452.401569
2.366489,8,452.688259
2.825293,9,453.006261
1.484696,5,453.17971
1.200716,5,453.363932
0.366498,2,453.436539
1.940842,6,453.65603
3.432006,10,453.991468
1.99801,6,454.197229
1.272979,5,454.372019
0.318599,2,454.443589
1.331525,5,454.625691
0.328558,2,454.700051
5.519201,17,455.306898
2.174793,7,455.554379
2.670811,8,455.837164
0.685436,3,455.944387
1.818627,6,456.157478
2.414588,8,456.425125
0.377129,2,456.496722
2.131498,7,456.745567
0.311285,2,456.81851
-6.511482,9,457.12932
5.15177,16,457.687337
2.101284,7,457.92447
4.710923,13,458.393926
0.6898,3,458.502488
1.11826,4,458.639724
2.105022,7,463.292837
2.327198,7,463.533073
0.999987,4,463.681706
1.103669,4,463.809931
2.140563,7,464.033574
3.293636,8,464.30278
-5.974879,9,464.63396
1.1452,5,464.796836
0.362019,2,464.870035
2.103296,7,465.109146
0.748453,4,465.237638
1.371709,5,465.412647
1.907055,6,465.61482
-7.299918,6,465.800523
2.037272,7,466.040635
5.930808,17,466.586277
1.860268,6,466.790946
-8.09514,5,466.957001
1.117661,4,467.093935
0.694302,3,467.203157
1.393406,5,467.378124
1.395612,5,467.545666
4.185934,12,467.930416
2.339108,7,468.163006
1.865463,6,468.364057
0.716418,3,468.499715
1.848082,6,468.743824
5.408595,16,469.297303
2.391463,7,469.550696
2.905615,9,469.84043
0.77954,3,469.93536
-3.321736,18,470.486548
2.863183,9,470.763255
1.058676,4,470.891398
1.787354,6,471.070742
2.739035,8,471.31195
4.205173,13,471.724693
1.566992,5,471.878068
3.99715,11,472.222476
1.792967,6,472.410962
4.993966,15,472.857164
2.961551,9,473.140234
5.957506,17,473.67594
0.350344,2,473.735306
5.317459,14,474.158752
1.072614,4,474.296351
1.362704,5,474.458807
5.655083,16,474.952291
2.832949,8,475.22978
10.982621,32,476.203772
2.701163,8,476.455281
1.120054,4,476.582556
1.439288,5,476.737403
0.356456,2,476.806867
1.374157,5,476.958001
0.715354,3,477.090576
6.506927,17,477.725466
7.903997,22,478.422585
1.003884,5,478.568223
4.999561,14,479.08278
2.560568,7,479.334247
1.069573,5,479.523495
1.526444,5,479.690506
1.106914,4,479.824776
0.316293,2,479.887412
1.856841,6,480.085673
5.112518,14,480.532467
1.527174,5,480.706898
2.216255,7,480.918233
2.578207,8,481.176381
0.708923,3,481.28145
2.295234,8,481.528637
4.973312,13,481.951004
0.758185,3,482.058469
2.583364,8,482.322524
3.620519,12,482.695445
0.687755,3,482.796922
1.199255,5,482.973688
0.31441,2,483.045159
4.51778,15,483.530619
3.231223,8,483.802485
4.583911,15,484.279865
-8.179575,5,484.433933
11.28875,32,485.424715
9.988182,26,486.326748
1.134138,4,486.486695
6.276744,17,487.10288
7.350714,25,487.946218
1.705705,6,488.159248
2.882753,9,488.447393
3.093355,9,488.816425
3.534386,11,489.189728
0.347659,2,489.256274
1.848427,6,489.445539
1.51256,5,489.612443
0.357708,2,489.679663
1.39336,5,489.844238
2.73695,9,490.155153
5.491018,16,490.682054
1.897826,6,490.887954
0.720084,3,490.980478
6.671052,19,491.576721
3.906559,11,491.940076
0.745323,3,492.048759
1.435221,5,492.205212
1.724846,6,492.386635
2.829706,9,492.662572
0.347856,2,492.723337
0.732599,4,492.851311
8.261645,22,493.586136
3.973272,11,493.956292
0.321887,2,494.016435
4.598464,13,494.445235
2.162675,7,494.6681
6.333683,16,495.217732
0.32158,2,495.307381
4.203653,12,495.778122
7.74616,21,496.475682
2.851914,8,496.739
0.380431,2,496.801136
2.734116,8,497.073277
1.002091,4,497.202473
2.96834,9,497.483081
5.647894,16,498.008202
5.415358,17,498.659885
3.845717,10,499.009022
3.07899,9,499.295088
0.751009,3,499.380469
1.864376,6,499.579964
-2.108186,19,500.192095
6.235983,18,500.768711
2.390259,7,501.007339
6.592013,20,501.659693
4.824227,13,502.079288
0.328927,2,502.151484
2.389695,7,502.36544
10.331965,28,503.243671
1.521406,5,503.395475
0.363206,2,503.467145
7.985528,22,504.188112
2.437331,7,504.487774
3.458075,11,504.853388
1.846748,6,505.046885
5.630547,15,505.529227
-7.737228,6,505.737161
1.167581,5,505.887943
2.056078,7,506.096061
3.283222,9,506.394234
1.097372,5,506.56723
1.089905,4,506.712466
0.340901,2,506.776535
3.284445,10,507.08562
4.010794,12,507.456566
1.8813,6,507.656165
0.311285,2,507.727645
1.890333,6,507.924947
-8.365034,5,508.08369
2.565694,8,508.417924
0.33725,2,508.503281
1.643035,6,508.714766
4.03868,12,509.114537
11.556952,37,510.294737
3.37612,9,510.596595
1.073547,4,510.724677
1.862266,6,510.917134
4.062134,12,511.317929
3.438347,10,511.649342
1.579275,5,511.8202
1.407587,5,511.978903
1.041315,4,512.10148
1.955314,6,512.299828
8.177071,20,512.937829
2.571936,8,513.239292
1.122665,5,513.464073
2.052777,6,513.670778
-6.350218,9,513.967847
0.682899,3,514.072889
2.320442,7,514.287491
1.451612,5,514.452348
3.615381,9,514.710647
0.74214,3,514.804178
4.352094,13,515.190365
2.777586,9,515.46843
6.531656,19,516.053444
0.727704,3,516.157221
2.130019,7,516.371811
2.097746,7,516.593346
-7.525618,7,516.819613
1.341318,5,516.982977
0.314572,2,517.051036
5.02925,16,517.533831
0.336152,2,517.593097
2.43341,7,517.808733
4.991284,14,518.343233
0.95152,4,518.478539
1.727086,6,518.669822
0.371414,2,518.729676
3.773677,10,519.054709
0.330352,2,519.122875
4.125674,12,519.498412
1.713531,6,519.670762
0.347169,2,519.7388
1.095636,4,519.869964
4.85686,13,520.276523
3.145301,10,520.59443
0.321519,2,520.662869
2.793545,8,520.921405
2.340662,8,521.167681
0.331267,2,521.235509
1.494139,5,521.39271
1.416806,5,521.536078
0.332959,2,521.604414
1.06816,4,521.731563
0.32947,2,521.805442
9.977325,26,522.726055
4.106614,12,523.125042
7.384585,19,523.766284
1.56221,5,523.93423
3.336758,10,524.240612
5.2529,15,524.731723
2.036302,6,524.922738
1.675886,6,525.138524
1.253917,5,525.303092
2.374954,7,525.528221
-6.905833,8,525.78875
1.080415,4,525.91689
0.33579,2,525.975718
5.18216,14,526.428193
2.340913,7,526.656819
-6.080112,8,526.924028
1.06911,4,527.061954
1.702095,6,527.260856
0.713437,3,527.345078
0.382537,2,527.406262
2.366055,8,527.651988
2.12508,7,527.88419
-2.156648,27,528.818701
1.974819,7,529.020947
2.594611,7,529.253496
1.95961,6,529.427104
4.055735,13,529.848718
1.828817,6,530.029757
3.462449,9,530.328146
0.33146,2,530.394906
0.329114,2,530.472427
3.888671,11,535.187883
1.293896,5,535.337076
4.617967,15,535.823449
3.970132,14,536.25777
13.840025,39,537.463624
9.909827,31,538.585266
3.83662,9,538.871653
5.940271,16,539.391237
2.833667,30,540.444049
0.167126,28,541.28463
2.895492,9,541.584974
1.825638,6,541.779652
13.059835,35,542.884472
3.660486,38,544.060246
2.440401,7,544.277129
2.81473,8,544.525912
-6.04045,9,544.783018
1.527988,5,544.947028
0.359902,2,545.006771
2.561384,7,545.204545
-5.842149,11,545.520185
5.218366,14,545.916214
0.326991,2,545.97545
4.135973,12,546.346376
3.776252,10,546.630805
18.731432,44,547.973669
2.376095,7,548.185294
3.149535,8,548.541984
2.628187,7,548.762293
10.10208,56,550.466182
0.623336,27,551.267152
2.64391,8,551.518066
1.908524,6,551.69036
2.856121,8,551.915567
24.895832,69,554.043266
9.063556,24,554.805002
4.852744,13,555.213764
-7.641687,6,555.400557
3.717359,11,555.71854
0.765443,3,555.819275
12.432101,36,556.928972
12.403661,36,558.206975
7.383077,18,558.750969
2.67253,8,559.016164
3.266318,10,559.332871
6.944727,22,559.989247
4.332125,12,560.359339
3.082155,8,560.5906
3.183154,10,560.881279
13.997045,33,561.911547
11.505312,27,562.747095
5.45273,16,563.280668
1.038184,4,563.410872
2.334731,7,563.647334
26.366068,47,565.146045
-7.372144,8,565.394836
22.77801,59,567.454969
6.780862,18,568.023457
7.364459,20,568.625299
2.154058,7,568.838496
3.458893,10,569.142771
1.410974,5,569.308534
19.439989,48,570.794375
19.5313,48,572.285234
1.778019,6,572.467617
6.660919,18,573.022753
2.918198,8,573.277907
7.821947,24,573.970824
7.214313,20,574.568356
1.917773,6,574.749484
10.478041,26,575.625757
15.062318,44,576.995379
2.468734,7,577.18567
8.683134,23,577.885647
3.871541,11,578.199261
3.706544,10,578.492279
-1.03983,22,579.146282
1.440655,5,579.290247
0.327734,2,579.352477
2.188251,7,579.541966
7.810428,21,580.145926
14.385179,39,581.280542
4.102627,11,581.608629
11.23062,28,582.460369
8.654269,26,583.288375
4.517169,14,583.720802
4.760194,14,584.242069
2.424614,8,584.511806
1.42866,5,584.675172
2.540092,7,584.89213
0.376288,2,584.954816
3.908164,11,585.302335
9.907679,26,586.103893
1.82709,6,586.34526
1.38761,5,586.520552
5.825639,17,587.061834
2.665555,8,587.295342
-5.635552,11,587.65845
3.439452,10,587.975877
2.463646,8,588.232645
2.668953,7,588.454583
0.764744,3,588.546784
7.34962,22,589.206155
8.486294,24,589.959611
5.501784,16,590.468102
3.402175,10,590.785562
0.319976,2,590.848921
14.210957,35,591.970382
5.60198,16,592.473969
2.664146,8,592.759781
19.251362,60,594.710152
5.669067,15,595.199454
0.312487,2,595.263326
3.618174,10,595.588331
1.204891,5,595.750079
-2.111644,24,596.626996
8.245897,24,597.398968
-1.648673,24,598.143821
2.316453,7,598.385115
2.923713,8,598.626247
5.427753,16,599.144897
1.939868,7,599.375726
-6.013593,9,603.995947
7.181517,21,604.598247
2.730299,7,604.815763
4.67554,13,605.216786
6.042759,17,605.78407
5.094103,14,606.2339
28.468693,88,608.734106
2.410169,7,608.942732
4.157633,14,609.328438
10.777959,27,610.074595
5.059196,15,610.497751
13.369226,56,612.257385
30.674225,65,614.195165
5.373693,15,614.63814
4.376434,11,614.998098
2.783668,8,615.298399
6.011274,18,615.877843
2.361443,8,616.146542
26.932544,80,618.516131
6.923203,18,619.057608
3.652197,35,620.202103
8.451954,26,620.962842
19.717739,48,622.333121
0.370306,2,622.392146
16.065309,45,623.67093
5.457458,14,624.093923
4.200276,12,624.437547
-5.17738,13,624.829079
20.791337,50,626.338136
4.699616,13,626.727254
5.155318,13,627.092891
2.782128,37,628.148777
2.488576,7,628.396502
7.30857,21,629.060412
24.615424,60,630.735947
26.032155,97,633.5018
4.42512,13,633.865939
1.879492,6,634.047549
3.909634,11,634.343703
1.978242,6,634.523948
1.840363,6,634.690199
2.497879,31,635.667278
3.638267,10,635.951397
-5.679947,11,636.262902
1.702047,6,636.42916
0.334384,2,636.489986
6.427774,17,636.974199
10.719548,26,637.843935
-4.769981,14,638.245135
12.577989,31,639.143739
21.250754,54,640.665516
3.066079,35,641.68387
2.147164,7,641.89155
-4.843859,13,642.281374
3.805629,12,642.616421
8.033523,24,643.282552
17.776084,61,645.127535
-8.036827,5,645.278967
14.546385,41,646.626261
6.362599,49,648.064813
12.865567,32,649.0031
2.098795,7,649.230042
25.023657,50,650.715263
3.010376,10,651.01965
2.66399,7,651.233668
26.154479,69,653.268399
16.244173,43,654.519285
11.504847,51,656.260539
1.136808,5,656.421619
3.673433,33,657.383345
10.487759,28,658.23121
5.174033,14,658.662923
17.738567,52,660.231345
1.749778,6,660.422911
12.097116,62,662.247924
2.931596,9,662.507257
24.67819,72,664.715001
-2.480505,19,669.585486
12.501846,33,670.503958
1.547386,6,670.669533
1.09713,4,670.793254
1.427956,5,670.942934
2.469817,8,671.181773
0.333275,2,671.247674
2.369796,7,671.444638
2.781079,8,671.671854
4.309534,12,672.023807
29.781465,68,674.078416
37.442901,95,676.809364
30.764159,111,679.957151
-3.046008,19,680.521936
9.302141,28,681.316054
-5.698644,10,681.628696
1.921501,6,681.841391
1.765347,29,682.76665
2.734384,7,682.984987
-7.736587,6,683.157216
-1.970692,26,683.902966
6.613722,58,685.679634
2.66737,8,685.912341
5.27678,14,686.304202
27.956411,83,688.716712
1.835638,6,688.908845
1.141839,4,689.028267
0.320567,2,689.090747
2.305109,7,689.30687
32.945103,76,691.645355
12.88093,40,692.715637
7.008288,20,693.265106
7.180701,25,693.982229
10.149505,63,695.813991
5.835904,16,696.278632
5.041655,14,696.659065
32.682417,83,698.966389
14.649047,41,700.254882
1.577025,38,701.349028
-3.309584,16,701.832332
0.325503,2,701.89181
1.703132,6,702.08173
24.834106,89,704.761943
39.066739,143,709.034724
19.714808,53,710.64677
7.393102,48,712.055397
2.931393,8,712.293687
-1.891602,24,712.964487
6.092538,18,713.46751
15.743376,42,714.755233
3.942175,11,715.063056
2.087121,7,715.257591
7.491269,51,716.635984
2.575755,35,717.587178
4.253874,12,718.051138
5.053534,43,719.25726
22.767426,55,720.737637
7.48007,24,721.419436
25.741548,90,724.024475
29.979607,73,726.037469
29.301232,87,728.589285
9.162289,26,733.677524
28.686791,81,736.200804
39.565495,123,739.740107
9.974745,25,740.494013
13.349238,41,741.671419
19.641216,74,743.943534
-1.754548,24,744.727645
-1.319153,25,745.527827
6.412014,22,746.154946
2.921646,8,746.395289
3.19185,9,746.664973
32.212823,75,748.899541
10.746361,30,749.803849
5.428544,15,750.230839
10.337345,81,752.53107
24.56015,69,754.559762
11.108734,65,756.353254
10.513332,27,757.080952
18.516873,50,758.446152
13.857514,53,759.961503
4.919616,15,760.415858
2.593216,7,760.639604
13.207426,40,761.864776
10.484195,80,764.179315
28.54358,100,766.980212
5.983421,46,768.239274
1.911006,6,768.410197
10.893684,28,769.159696
2.792481,8,769.385817
26.266166,130,773.175261
24.571059,78,775.312281
29.910405,65,777.1558
0.044548,28,777.938382
22.671601,70,779.937117
16.118214,50,781.471132
8.487308,68,783.378022
3.267654,38,784.376284
2.122233,7,784.573081
3.027594,8,784.783918
7.608193,21,785.364928
1.987336,6,785.527428
30.528706,91,787.983249
3.401044,10,788.275701
32.729187,90,790.922675
26.074205,73,797.407575
36.781754,98,800.264168
29.360195,75,802.515558
31.663596,75,804.71041
34.445492,83,807.335784
42.440101,151,811.650106
30.305781,134,815.341969
17.262437,55,816.912158
4.314849,12,817.24348
4.797074,14,817.634599
34.935313,122,821.277408
0.323186,2,821.340569
27.365023,83,823.740628
5.220782,15,824.21506
9.960499,31,825.197721
40.727595,151,829.658494
-4.04167,17,830.277484
1.932033,6,830.469324
5.933766,16,830.938932
32.038544,119,834.592121
28.180994,86,837.127458
-7.45399,6,837.302621
35.719787,113,840.535676
21.715141,86,842.937589
39.816758,151,847.027761
6.272118,58,848.733385
23.523089,94,851.709065
24.656711,59,853.481222
5.868686,16,853.924752
1.430277,5,854.076734
28.951739,60,855.863198
17.051713,49,861.769691
48.04589,142,865.783583
38.174755,151,870.102771
1.715566,6,870.269173
42.229989,113,873.348059
48.20889,151,877.442939
36.458357,136,881.489985
1.081881,4,881.607723
40.956404,151,885.933989
39.977398,130,889.89175
0.934675,28,890.69678
17.125424,86,893.145204
35.66975,96,895.923783
27.322006,77,898.321064
34.190342,70,900.221696
28.61849,68,902.063272
-6.882604,7,902.251076
30.071143,107,905.276084
3.120076,39,906.368603
38.943734,108,909.626413
17.800951,52,911.13434
41.681865,129,914.955049
9.909661,30,915.799937
43.282209,109,919.014494
45.772256,151,927.588485
44.218035,111,930.528109
34.81113,106,933.496005
25.886784,104,936.410686
47.964731,151,940.680517
42.751739,131,944.229815
39.852774,151,948.683484
26.961693,79,951.050148
34.616272,88,953.411798
47.150398,151,957.708914
27.167341,105,960.703851
46.089782,127,964.14432
11.717501,70,966.142409
12.832548,61,967.972662
26.957277,93,970.483597
18.592948,85,972.793131
40.908061,151,977.163441
35.38001,105,980.071277
10.614056,59,981.697011
48.901995,151,990.136179
6.355097,17,990.626259
19.32356,93,993.100867
40.047234,151,997.56973
0.453734,29,998.36263
2.713577,8,998.60478
27.946454,72,1000.566386
13.121306,57,1002.14976
26.200901,55,1003.791812
18.764754,77,1005.960389
51.489746,130,1009.48306
15.283259,46,1010.72739
3.132201,8,1010.962926
47.931318,151,1015.363969
42.391677,151,1019.408285
43.988402,151,1023.60046
43.48154,108,1026.687943
40.419969,151,1031.005428
39.047772,118,1034.300584
41.304983,115,1037.538764
19.323216,81,1039.890337
1.009314,30,1040.672328
52.782863,151,1049.181364
51.336789,151,1053.313322
50.70486,151,1057.755223
43.956695,151,1061.881921
2.10369,32,1062.734007
47.216514,151,1067.113724
28.776992,99,1069.828894
29.116268,78,1071.946149
55.140384,151,1076.17373
9.817773,58,1077.729629
34.666991,133,1081.344659
53.084348,151,1085.713568
49.582115,151,1089.856009
-2.79556,20,1090.410462
44.402131,151,1094.788811
41.528126,151,1098.912766
-5.735383,11,1099.21917
33.339392,116,1102.448399
56.840361,144,1110.798233
50.871168,135,1114.664003
5.414035,50,1116.08391
29.51535,151,1120.448658
45.409538,151,1124.658759
41.173614,144,1128.62114
39.518687,151,1132.710506
43.159727,151,1136.990113
45.832852,151,1141.178643
45.763438,151,1145.580883
44.732641,151,1149.781516
50.132502,151,1154.207134
31.067158,78,1156.340895
12.90508,64,1158.046707
33.524152,94,1160.543267
26.271383,89,1163.146074
52.558391,151,1171.693579
51.138061,151,1175.975354
39.43948,92,1178.513706
50.25741,151,1182.861785
46.328808,151,1186.900263
50.855796,151,1191.165204
14.266524,75,1193.211243
8.510056,57,1194.756412
29.099702,124,1198.187066
58.06765,139,1202.146834
18.548933,66,1203.9975
55.494494,138,1207.907074
43.481533,151,1211.998184
37.999778,86,1214.231964
45.367246,151,1218.43756
61.806521,151,1222.651955
34.278675,110,1225.830666
46.525378,151,1234.547127
39.347582,151,1238.851937
51.359832,151,1243.305053
51.217423,151,1247.643173
28.206021,113,1251.10429
43.676867,117,1254.639215
4.904586,53,1256.170246
37.648823,109,1259.470045
23.041743,73,1261.780453
50.374238,151,1266.201695
3.501003,9,1266.47329
17.759664,77,1268.668323
39.387534,103,1271.811397
-5.401317,13,1272.190451
41.417739,126,1275.712227
2.451519,7,1275.928784
48.302945,151,1280.625964
2.707821,7,1280.844741
46.20849,151,1285.255008
13.297863,66,1287.1917
40.565259,151,1291.587858
52.949351,151,1300.310185
50.532169,135,1304.071973
13.358542,61,1305.778241
7.51693,45,1307.182024
-1.214891,26,1308.012836
36.26674,151,1312.205977
45.379791,151,1316.461405
-6.004116,9,1316.724566
11.98127,37,1317.839941
41.901269,151,1321.992271
5.79575,46,1323.25259
3.699651,35,1324.299552
48.362394,151,1328.475667
8.108333,50,1329.781061
54.62308,151,1334.024853
35.804545,135,1337.823347
49.67346,151,1342.065247
58.276465,151,1346.226703
35.299916,117,1349.526429
50.679496,148,1353.677079
54.898982,151,1362.256902
42.517323,151,1366.595882
53.196708,151,1370.9474
13.733779,81,1373.135912
44.946928,151,1377.235804
38.052046,151,1381.400867
22.933033,101,1384.079573
12.61497,43,1385.260276
25.232292,86,1387.81469
-0.168605,32,1388.661135
43.554765,151,1392.692981
55.025852,151,1396.925645
29.317082,89,1399.316285
40.710391,135,1402.815134
51.281303,151,1407.002409
10.033688,59,1408.58688
50.144205,151,1412.568454
48.360175,151,1421.143222
51.03735,151,1425.541213
46.381151,151,1429.79823
48.222576,151,1434.382588
47.039038,151,1438.657793
3.522654,9,1438.913225
47.669236,151,1443.101624
24.778699,100,1445.916848
44.937858,151,1450.120124
41.531079,151,1454.228274
50.985812,151,1458.348265
36.795139,95,1460.937263
49.070955,151,1465.08942
16.05201,47,1466.417325
10.941918,33,1467.385858
17.792564,78,1469.483064
24.174968,69,1471.365553
-4.750583,14,1471.735678
47.952065,151,1476.025268
-0.545652,25,1476.713014
52.274806,151,1485.312265
52.518021,151,1489.454152
47.819653,151,1493.70353
42.670093,151,1497.78595
50.100071,130,1501.267394
-6.268061,9,1501.55551
55.020189,151,1505.722744
41.278331,151,1509.675636
1.62719,29,1510.55555
56.844234,151,1514.749406
46.315463,151,1518.745668
27.214501,85,1521.144509
-6.52619,9,1521.388342
-2.733461,21,1521.947742
53.052725,151,1526.027365
9.531941,27,1526.743144
52.419863,151,1530.853583
7.284198,23,1531.473269
40.122065,151,1535.548838
55.006154,151,1543.988318
59.546209,151,1548.130882
46.804566,131,1551.580142
34.545385,151,1555.911212
49.224479,151,1559.879955
59.861516,151,1564.146569
54.423647,151,1568.155768
55.603432,151,1572.252415
42.095665,130,1575.854559
35.80415,114,1578.873649
49.949115,151,1583.050728
38.616578,151,1587.198601
48.062256,148,1591.240395
47.550943,151,1595.330395
1.707878,32,1596.179836
40.001337,151,1604.691844
44.880116,133,1608.349608
18.623914,57,1609.844364
52.59529,151,1613.930133
27.606947,104,1616.833355
16.820167,95,1619.308531
25.261331,72,1621.267214
60.577984,151,1625.488773
41.470615,151,1629.476445
50.859987,134,1633.126754
44.480094,132,1636.726769
11.926718,32,1637.561239
57.269319,151,1641.675961
60.159922,151,1645.787806
22.83711,74,1647.673253
16.465477,85,1650.025109
52.038915,151,1654.055257
38.311992,151,1662.514502
52.46459,151,1666.643981
43.909417,151,1670.807938
-1.331947,25,1671.47261
53.684737,151,1675.586459
44.981437,151,1679.664353
41.734892,151,1683.59109
44.624259,151,1687.793417
12.894355,72,1689.696195
55.039429,151,1693.669669
46.833071,151,1697.940922
48.156639,151,1701.968399
45.129672,151,1706.241528
