#{"t_start": 1773407637.3848772, "env_id": "continuous-exit-v0"}
r,l,t
37.592338,151,1587.13906
54.452491,151,1591.274672
49.078941,151,1595.365669
41.801578,151,1603.861312
37.437671,151,1607.989562
54.282092,151,1611.99947
42.187847,151,1616.230029
48.03529,151,1620.239663
4.520052,39,1621.267509
-5.408191,12,1621.586114
-3.337907,19,1622.08856
52.976316,151,1626.307182
21.208377,100,1628.929878
-4.424763,14,1629.313835
63.337667,151,1633.42786
31.71325,75,1635.507694
43.576056,151,1639.448223
52.066916,151,1643.5958
1.923434,6,1643.759353
38.271308,151,1647.809164
-3.241932,19,1648.321073
42.617257,151,1652.444097
61.019208,151,1656.564127
14.171142,83,1663.095039
-1.472121,26,1663.81029
43.396328,151,1668.073588
8.672595,31,1668.938506
41.90001,151,1672.929385
49.615254,151,1677.162412
47.743868,151,1681.081809
32.410068,151,1685.14562
39.915569,151,1689.214029
54.619616,151,1693.185408
47.562164,147,1697.352266
3.678845,9,1697.591149
46.506325,151,1701.61592
48.763645,150,1705.86272
19.127416,55,1707.329042
45.130646,151,1711.394592
46.288963,151,1715.49477
28.221457,73,1717.39019
7.427534,27,1722.470434
44.728619,151,1726.561986
47.600043,151,1730.729611
33.106731,146,1734.595784
51.133108,151,1738.89661
8.386677,26,1739.592747
46.126287,151,1743.597184
60.924702,151,1747.863703
50.860892,151,1751.823901
2.502187,8,1752.046848
-1.471495,26,1752.738336
45.658193,151,1756.966811
56.102672,151,1760.918917
39.142702,134,1764.599298
47.966245,151,1768.694768
43.27147,145,1772.630358
59.555902,151,1776.756891
49.803742,151,1785.146713
42.109898,151,1789.389721
49.325839,151,1793.617188
45.778579,151,1797.770614
61.910027,151,1801.965388
0.249191,28,1802.700793
48.192256,151,1806.898638
50.991589,151,1811.066958
45.545836,151,1815.038595
45.993744,151,1819.20278
5.891807,19,1819.70592
39.030015,112,1822.662061
42.366572,151,1826.87519
48.277177,151,1830.847072
36.436521,114,1833.968482
10.207948,35,1834.935548
57.868898,151,1843.423364
49.75844,151,1847.582462
49.264997,151,1851.763745
-3.654371,16,1852.253548
56.635225,151,1856.430008
39.74547,151,1860.627461
37.601876,151,1864.724672
39.179094,151,1868.859095
45.906155,151,1873.029973
49.309135,151,1877.199633
54.69193,151,1881.47189
53.40219,151,1885.467393
47.07066,151,1889.664935
41.120654,151,1893.604404
42.429224,151,1897.876688
47.567902,151,1906.37349
39.368965,151,1910.373026
38.877822,151,1914.565524
37.072295,151,1918.808728
35.850625,151,1923.063506
40.101959,151,1927.249564
44.274668,151,1931.315392
40.453809,151,1935.41749
43.449806,151,1939.545499
47.450738,151,1943.649588
40.702237,151,1947.685114
40.558616,151,1951.805392
41.257132,151,1955.852262
45.653055,114,1959.112766
48.782277,151,1967.663676
47.504326,151,1971.647207
38.479224,131,1975.108269
4.352144,14,1975.5781
41.752934,151,1979.677142
44.814048,144,1983.499402
44.937895,151,1987.817997
44.291095,118,1990.893855
53.587867,151,1995.007524
23.508639,73,1996.985013
2.483192,8,1997.300193
15.294761,51,1998.672365
44.416396,151,2002.774669
44.553567,151,2006.72767
37.55103,151,2010.951048
56.418874,151,2014.982032
59.47631,151,2019.135995
