#{"t_start": 1773407637.3847113, "env_id": "continuous-exit-v0"}
r,l,t
43.199373,151,1608.411006
47.318614,151,1612.396062
40.149577,113,1615.620517
49.599663,151,1619.59891
-7.340674,8,1619.812943
-3.117566,17,1620.302096
46.944521,151,1624.519493
54.432182,151,1628.486928
53.848006,151,1632.543543
42.229529,151,1636.693424
41.370952,138,1640.289741
36.507695,151,1644.566762
39.140894,151,1648.505563
-4.491817,15,1648.919142
61.324093,148,1652.950444
9.923643,34,1653.84221
39.773215,151,1657.962481
50.371552,140,1666.146363
33.388165,134,1669.884201
47.823992,146,1673.733735
59.842375,151,1677.957012
42.352831,151,1681.888398
45.315275,151,1686.076002
47.619784,151,1690.035946
54.68094,151,1694.194369
43.436621,151,1698.291015
37.947771,151,1702.317671
53.807757,151,1706.588566
34.843166,144,1710.351932
38.474022,151,1714.455499
60.423643,151,1722.894433
52.818889,151,1726.985441
13.768159,80,1729.27262
30.489079,151,1733.286077
49.307027,151,1737.488359
42.412924,151,1741.58402
29.990915,124,1744.893991
0.340905,2,1744.954633
43.023397,151,1749.18364
12.314232,68,1750.953224
22.961585,98,1753.544258
41.807996,151,1757.773659
46.360073,151,1761.7209
41.056824,151,1765.966986
41.240839,151,1769.959269
52.595015,151,1774.097214
44.062407,151,1782.545545
4.028601,38,1783.564198
31.970962,117,1786.906129
43.018117,151,1791.118083
55.283684,151,1795.185709
57.791376,151,1799.492461
45.477771,151,1803.502906
41.229579,151,1807.77376
50.665275,151,1811.874516
49.880553,144,1815.649324
54.576537,151,1819.818824
41.9694,98,1822.389974
48.34933,151,1826.603099
37.594468,151,1830.571877
55.633069,151,1834.709027
49.683237,151,1843.19647
44.036156,151,1847.360115
39.702417,151,1851.452095
-5.586875,11,1851.856762
36.344567,151,1855.974569
26.893565,83,1858.307414
49.892353,151,1862.546676
55.363604,151,1866.69192
3.763869,40,1867.751074
59.390237,151,1871.930809
45.971533,151,1875.913323
51.936875,151,1880.385059
37.713641,151,1884.353377
38.696971,151,1888.576715
37.013888,121,1891.734056
39.959054,151,1895.879889
46.597694,151,1904.240328
30.261754,83,1906.711327
42.908149,151,1910.703813
20.954679,112,1913.83226
42.665519,151,1918.062208
20.136849,58,1919.688693
51.130251,151,1923.958241
53.197538,151,1928.116651
27.528345,76,1930.102829
44.375391,151,1934.248867
54.590722,151,1938.398288
40.117124,151,1942.49283
59.045216,151,1946.548218
48.050839,151,1950.635179
37.697447,151,1954.673642
36.309934,106,1957.605415
43.23856,151,1965.971965
38.367224,151,1970.274723
45.009444,151,1974.253831
41.097336,151,1978.478215
37.199776,151,1982.452101
50.566874,151,1986.71317
47.925931,151,1990.733016
23.107927,62,1992.350009
6.368983,21,1993.009937
28.269036,115,1996.102947
50.024645,145,2000.101705
38.656829,151,2004.190436
41.823695,112,2007.187493
34.672713,151,2011.348162
50.031124,151,2015.399139
