#{"t_start": 1774006874.0225637, "env_id": "continuous-exit-v0"}
r,l,t
36.085994,104,2218.933568
11.643869,44,2220.794492
34.142667,176,2237.309265
19.503314,83,2240.837493
25.652553,118,2245.912437
0.750437,16,2246.601719
18.305629,95,2250.59614
14.241757,43,2252.435963
52.378425,176,2259.950376
22.797156,125,2265.178497
13.980902,61,2267.764955
-0.016676,13,2268.345444
50.535976,176,2275.791424
24.745857,109,2280.487259
34.051232,130,2285.95883
59.258076,176,2293.431912
53.589759,176,2300.964546
53.788144,176,2308.418621
10.330074,44,2310.292067
47.627108,176,2317.748524
37.515963,176,2334.177024
63.259433,173,2341.511566
1.548608,20,2342.36406
4.962416,15,2343.000253
46.444542,176,2350.421411
3.992174,23,2351.40878
5.403723,25,2352.509701
53.807333,176,2359.882351
17.290732,82,2363.358227
57.952023,176,2370.846918
1.729166,17,2371.581953
9.033907,30,2372.851984
29.905666,116,2377.759663
39.680519,176,2385.217523
63.335598,176,2392.606519
1.305871,16,2393.293202
49.564836,176,2400.708858
0.057566,15,2401.384476
4.486142,28,2402.583186
48.270563,176,2409.957893
22.465978,92,2413.872787
61.531936,170,2430.062173
61.412892,176,2437.561786
1.919804,18,2438.333219
13.478214,60,2440.869751
63.464855,168,2447.896281
18.160074,99,2452.093032
10.186358,43,2453.914975
2.687983,8,2454.263665
58.760358,176,2461.60214
57.371804,176,2469.086092
54.981347,176,2476.469904
16.061698,49,2478.534008
17.840235,56,2480.896732
49.287561,176,2488.270819
43.502306,176,2495.60467
58.297934,176,2502.96169
-0.315521,12,2503.477821
43.806728,176,2519.833456
55.015885,176,2527.268224
4.581622,32,2528.643632
48.236315,176,2536.070946
46.172124,176,2543.391521
54.645515,176,2550.890644
27.645703,82,2554.428903
60.761773,176,2561.852263
60.68015,170,2569.040001
34.554042,160,2575.816561
61.926447,167,2582.824308
49.059636,176,2590.239144
45.358745,176,2597.644025
63.34686,159,2604.412167
29.888714,130,2618.955616
19.853193,65,2621.722924
18.889561,76,2624.988956
2.119644,19,2625.801749
3.455769,22,2626.733769
9.160127,35,2628.234638
38.688852,176,2635.613554
31.941106,93,2639.561617
12.160572,61,2642.170292
42.090961,176,2649.710635
-1.767181,9,2650.108799
9.156726,34,2651.576025
30.380658,88,2655.246033
60.011964,174,2662.504768
20.587006,92,2666.501715
63.594058,163,2673.398673
39.039652,168,2680.609529
51.004157,176,2688.048246
6.154608,37,2689.62488
46.991619,176,2697.079301
-1.436668,9,2697.47167
-2.670093,6,2697.735781
9.629651,48,2699.79194
50.730939,176,2716.417929
60.509067,175,2723.742586
65.865253,166,2730.745059
46.03458,176,2738.323355
65.334845,162,2745.326302
59.284308,176,2752.903206
32.52378,82,2756.483637
7.931216,42,2758.340403
65.610834,158,2765.228791
46.274106,176,2772.826656
5.793825,17,2773.567031
43.944695,176,2781.20417
46.502628,158,2787.930818
65.128594,163,2794.810309
4.602364,34,2796.258156
8.18302,42,2798.055286
58.334491,176,2816.666067
45.841608,176,2824.279088
6.78172,38,2825.923163
48.366721,176,2833.462637
50.047,176,2840.885164
58.840132,173,2848.248122
2.53037,21,2849.154141
59.862489,176,2856.585091
62.276267,172,2863.903297
0.122902,13,2864.469949
9.384943,48,2866.495873
49.684906,176,2874.053096
53.095153,176,2881.518254
46.797109,176,2889.005608
27.000687,125,2894.38308
42.433076,176,2914.809477
53.324674,176,2922.238422
42.853382,176,2929.740711
46.74369,176,2937.16311
42.887747,176,2944.644453
23.948871,93,2948.557098
20.262943,80,2951.957228
17.231843,63,2954.654933
17.912589,55,2957.041312
67.38516,153,2963.552875
63.873993,164,2970.479088
12.85639,56,2972.848569
41.759021,176,2980.339515
40.499131,121,2985.48424
30.823312,115,2990.383606
62.490602,166,2997.402058
8.755575,40,3011.280018
56.774544,176,3018.703342
13.564716,56,3021.102163
56.690914,176,3028.524057
49.537908,176,3036.059988
51.227221,176,3043.517145
43.960726,176,3050.959824
58.533712,176,3058.376808
56.985172,176,3065.92864
51.914759,176,3073.367687
55.293533,176,3080.876274
8.944253,37,3082.466717
49.657044,176,3089.932695
25.513807,79,3093.268145
50.518748,176,3111.939726
3.978421,10,3112.39144
55.082222,176,3119.813437
34.38133,109,3124.477887
13.211746,42,3126.280642
55.897107,176,3133.787814
30.395663,90,3137.561514
20.416662,77,3140.908722
16.108264,40,3142.606261
67.292223,157,3149.252133
16.050881,70,3152.246784
61.870493,176,3159.71132
24.895275,79,3163.143479
59.506512,176,3170.59023
64.167498,172,3177.898492
64.865666,168,3185.097917
17.913913,74,3188.273072
24.803742,93,3192.259893
57.944764,176,3210.260417
63.593651,169,3217.405805
15.721545,49,3219.515792
52.364525,174,3226.942901
63.652733,164,3233.963292
7.130994,29,3235.221959
-0.068081,14,3235.827518
61.738701,173,3243.13376
30.020778,97,3247.282913
31.184347,90,3251.119213
3.280035,22,3252.080599
32.630972,114,3256.933923
63.685569,169,3264.126175
59.10186,176,3271.580077
55.817647,176,3278.986027
5.280693,34,3280.461213
49.094041,176,3287.791432
49.74803,176,3306.148817
25.527326,97,3310.296504
11.082079,41,3312.039698
63.659865,152,3318.542873
56.425699,176,3326.017696
47.470038,176,3333.546067
10.705606,54,3335.817651
67.711625,150,3342.189214
57.208979,176,3349.658437
67.589946,153,3356.154629
63.119064,176,3363.617258
54.562475,166,3370.763506
21.937991,110,3375.431635
58.36722,170,3382.653869
51.153312,176,3390.127049
17.768134,64,3403.334621
61.422109,175,3410.714023
49.987042,176,3418.106422
49.850939,176,3425.517053
6.442363,35,3427.032607
4.09717,27,3428.199212
13.576398,45,3430.138101
20.663635,69,3433.070628
14.998918,47,3435.08416
54.553638,166,3442.168148
59.100567,176,3449.686262
9.123596,35,3451.200823
-2.177777,8,3451.551736
35.608713,124,3456.797078
13.183663,59,3459.324482
48.304193,117,3464.291382
54.79754,171,3471.67276
38.791796,114,3476.461471
17.787969,66,3479.296578
58.242359,176,3486.69033
9.318737,39,3498.433838
4.904153,25,3499.493092
25.728172,86,3503.125652
58.979782,166,3510.231086
36.225624,103,3514.582535
37.560775,132,3520.189686
62.357456,162,3527.062762
33.229765,140,3533.049909
60.282803,172,3540.396658
56.227561,175,3547.802085
65.554342,152,3554.265819
14.590545,61,3556.849911
53.520689,176,3564.297812
9.756982,31,3565.667487
21.861299,77,3568.95088
20.564473,71,3571.963897
46.466163,176,3579.453944
18.795764,61,3582.022183
51.237271,176,3599.128625
62.16262,167,3606.176607
54.377578,176,3613.599735
5.893758,26,3614.713698
22.181257,77,3618.045641
52.761522,176,3625.556927
30.816948,98,3629.671288
9.781395,28,3630.86061
18.95045,77,3634.132978
52.366044,176,3641.525804
17.224977,63,3644.230808
4.783165,27,3645.423369
5.697204,15,3646.094727
40.65004,134,3651.771675
55.506109,175,3659.156953
13.269338,30,3660.446645
59.533978,176,3667.895752
61.096035,163,3674.741623
52.536605,176,3691.410735
20.758063,60,3693.982089
62.491882,156,3700.579341
28.794941,96,3704.66365
57.547572,176,3712.079921
23.498798,61,3714.70258
45.872035,176,3722.18614
26.326183,81,3725.693474
42.576284,104,3730.06811
58.314269,171,3737.410074
64.571133,153,3743.829808
3.038949,22,3744.796785
57.099679,173,3752.176904
54.925555,176,3759.650515
14.138733,58,3762.136484
57.041631,161,3768.942257
54.314884,176,3776.350499
64.212633,167,3792.650023
29.02124,95,3796.610497
62.590617,165,3803.605128
25.4111,105,3808.149053
52.571343,176,3815.609239
5.968956,15,3816.245469
32.37921,119,3821.401127
62.298072,162,3828.257935
12.822305,40,3829.978049
27.066327,82,3833.476638
21.449739,82,3836.997252
60.74451,170,3844.279648
39.250558,103,3848.61765
60.650573,172,3855.901653
4.762105,26,3857.019519
64.101068,165,3863.958743
40.978181,135,3869.679702
25.805627,82,3873.193579
23.894851,70,3885.364696
11.765031,32,3886.727414
21.467006,79,3890.06382
9.990154,26,3891.188838
64.15968,164,3898.121731
25.218208,84,3901.653047
56.66037,168,3908.787524
59.752791,174,3916.208622
14.473752,42,3918.001025
8.921862,29,3919.246957
0.866114,16,3919.958771
20.259048,72,3923.047662
11.770857,36,3924.564747
54.83086,176,3932.004509
55.638726,173,3939.299978
19.333915,55,3941.681004
0.742798,16,3942.372241
4.401832,26,3943.503055
12.435341,33,3944.921102
17.063436,63,3947.642119
29.515683,110,3952.358782
7.082665,30,3953.648678
6.335221,19,3954.47066
13.23614,58,3956.954619
14.344758,41,3958.708779
37.7577,107,3963.317236
13.171052,44,3965.25174
15.028573,42,3967.097205
6.271655,17,3967.826135
60.088538,176,3984.413121
64.702845,167,3991.450926
30.384504,102,3995.78493
13.711639,41,3997.526895
61.758247,169,4004.700207
9.263162,24,4005.772949
53.634509,176,4013.20162
63.600147,175,4020.646743
37.368294,131,4026.272122
15.693022,45,4028.22958
48.748182,126,4033.527493
61.058254,170,4040.685791
20.074644,74,4043.789806
19.913269,71,4046.843167
64.119638,167,4054.047124
15.203628,46,4056.029733
54.084975,176,4063.448076
29.442701,83,4067.00421
8.678221,25,4077.22162
39.460684,108,4081.760955
7.058861,20,4082.650789
61.010747,162,4089.449587
32.669344,109,4094.076063
15.51912,56,4096.462375
18.45077,55,4098.803911
54.973982,175,4106.261959
28.565416,104,4110.601388
61.037999,175,4117.933868
50.0798,134,4123.642716
17.51215,49,4125.725667
-0.047569,13,4126.287003
28.178695,89,4130.081959
61.460382,166,4137.173038
59.564527,175,4144.543407
14.504562,51,4146.784607
35.847268,122,4151.976179
9.21204,40,4153.663517
37.584185,110,4158.40093
30.144991,91,4162.265056
15.745176,65,4174.397388
20.183709,68,4177.370231
8.60953,39,4179.041608
38.172301,118,4184.047082
17.103221,52,4186.258169
29.206468,82,4189.717275
36.136916,106,4194.113921
44.397355,119,4199.192671
62.134043,161,4206.025471
23.721107,84,4209.620495
7.272659,35,4211.088857
18.011522,55,4213.396889
13.177742,55,4215.728011
14.456806,57,4218.168414
13.775939,56,4220.586869
7.8607,40,4222.277097
59.06724,176,4229.724155
0.910246,17,4230.479002
53.798737,176,4237.860041
53.009406,165,4244.952562
5.499468,28,4246.159065
61.166241,172,4253.538633
60.455737,175,4270.099277
2.747215,20,4270.981787
8.685505,25,4272.068362
56.246274,160,4278.801113
17.397143,68,4281.707958
43.624227,143,4287.685501
35.499939,119,4292.690645
11.972379,33,4294.074857
5.37797,27,4295.245987
14.239857,48,4297.338459
5.90644,31,4298.661555
2.178808,19,4299.473306
40.409566,109,4304.123356
63.834483,163,4310.960609
59.600343,158,4317.574219
59.880577,175,4324.958101
64.350746,162,4331.800804
42.828262,114,4336.614941
59.156342,171,4343.813487
54.982109,176,4351.238957
9.812136,37,4352.799437
30.959715,105,4366.447224
53.898712,173,4373.750941
21.114478,70,4376.766773
55.779166,176,4384.154039
35.472358,112,4388.989454
8.199574,36,4390.554828
19.846075,61,4393.127185
58.790934,175,4400.450903
10.083073,28,4401.647005
36.488589,128,4407.039722
59.370874,163,4413.982912
1.253719,17,4414.714241
52.308728,176,4422.20955
21.618117,69,4425.17408
21.495961,76,4428.381886
50.957917,176,4435.817602
14.220282,57,4438.192927
10.172515,31,4439.568309
10.64444,30,4440.872819
16.163875,59,4443.403748
29.501478,77,4446.691963
25.267674,87,4450.352152
14.607642,54,4461.842209
60.539332,164,4468.853241
36.592608,128,4474.330287
56.170004,176,4481.779731
60.987276,166,4488.779528
18.337751,48,4490.796659
7.158295,19,4491.61585
62.984247,171,4498.823304
21.45077,91,4502.683209
47.434491,176,4509.9786
62.292927,163,4516.962317
41.32148,120,4522.059163
64.691407,153,4528.524335
12.999627,50,4530.713763
52.819547,168,4537.897153
63.762372,157,4544.486883
-0.376942,13,4545.049234
60.837738,169,4561.18016
8.119186,36,4562.759148
35.87581,89,4566.540743
59.089214,176,4574.120539
7.484258,35,4575.67039
25.364933,82,4579.272926
50.201767,176,4586.938555
23.202918,84,4590.496402
47.730938,176,4598.028068
62.699356,174,4605.358804
21.164612,75,4608.526723
46.214995,163,4615.368957
29.23897,78,4618.670231
12.409267,33,4620.081679
62.527127,154,4626.607818
20.558194,57,4629.015072
58.086604,169,4636.117469
60.102412,176,4652.733982
2.098736,19,4653.575769
14.556857,41,4655.300438
13.74483,36,4656.845113
4.147547,11,4657.354215
53.511478,174,4664.701241
11.661726,32,4666.110278
52.860754,138,4672.01885
50.215455,147,4678.130643
29.162773,73,4681.24398
57.980603,163,4688.09916
35.821821,78,4691.425494
22.380089,65,4694.187789
12.326604,33,4695.577187
48.783669,114,4700.453123
48.673546,134,4706.198829
18.51667,50,4708.305872
59.219829,160,4715.254488
7.395084,32,4716.715591
61.029432,175,4724.177519
1.238463,16,4724.894811
9.725774,43,4726.778757
33.230538,87,4730.535231
21.441431,62,4733.266461
12.048617,28,4734.495639
60.328052,172,4751.093863
54.414514,147,4757.37883
40.37688,104,4761.830697
58.495255,165,4769.017288
6.626214,19,4769.850905
34.139838,103,4774.389395
59.274071,157,4781.212397
2.019721,6,4781.479514
16.696224,45,4783.415557
38.569863,132,4788.958579
0.715396,14,4789.550711
30.429831,87,4793.432516
22.126226,78,4796.761463
55.387051,175,4804.35021
9.806182,50,4806.525366
30.258718,104,4811.078601
28.882425,93,4815.019057
27.362385,99,4819.262595
31.189903,100,4823.495867
2.485216,7,4823.80009
40.265863,153,4830.370484
14.879882,44,4832.261797
7.143526,21,4833.179057
49.115694,157,4849.127083
54.495142,171,4856.404473
10.00885,42,4858.21994
24.15233,73,4861.327283
41.129408,127,4866.895113
38.963658,121,4872.052767
19.224073,69,4875.089108
60.929872,164,4881.996569
20.357299,82,4885.477361
15.837648,64,4888.213796
17.410215,42,4889.973002
54.656449,157,4896.626633
56.53788,159,4903.302572
22.247519,77,4906.576755
59.854172,172,4913.831009
17.016194,48,4915.859613
3.492782,11,4916.340036
59.859921,163,4923.167126
21.251063,68,4926.042817
3.115668,9,4926.43165
29.701724,94,4930.433053
2.740457,8,4930.780669
33.917533,107,4944.686091
34.72094,117,4949.596252
37.266462,97,4953.683503
54.034003,158,4960.233252
2.93648,9,4960.621001
6.603485,20,4961.511851
38.451778,112,4966.339515
56.16128,176,4973.818202
14.744167,65,4976.558736
12.303388,35,4978.081889
24.044925,65,4980.865035
24.78859,71,4983.801107
63.116435,149,4990.081479
13.34428,39,4991.768916
10.028259,27,4992.975695
15.321124,46,4994.932002
7.649491,20,4995.795886
12.211336,35,4997.323153
32.052785,127,5002.737309
58.895934,168,5009.820732
55.513595,174,5017.25647
48.049179,138,5023.039716
13.179082,38,5024.668289
47.869117,176,5041.507737
0.888861,3,5041.649154
60.098031,164,5048.700821
24.51476,91,5052.694943
7.659357,23,5053.717463
39.856202,99,5058.023401
27.19139,77,5061.4282
11.158852,42,5063.203842
8.552647,24,5064.212892
39.582824,128,5069.699083
18.917002,62,5072.379572
54.660473,163,5079.185344
8.220477,38,5080.738501
36.599752,133,5086.435653
60.072632,170,5093.590544
38.446327,119,5098.659264
56.493916,176,5105.977774
20.879595,67,5108.808672
31.221343,92,5112.6239
15.106958,59,5115.106299
47.008552,129,5120.422432
-1.41035,10,5120.853897
37.711617,93,5124.757081
44.562288,155,5140.557773
25.466282,87,5144.188588
40.342291,138,5149.991699
38.3171,124,5155.215591
52.818063,170,5162.334273
49.443146,149,5168.602063
18.688364,61,5171.179468
43.238489,138,5176.963921
28.782077,99,5181.098986
39.1962,163,5187.835658
7.459829,22,5188.770101
1.923859,6,5189.029719
12.203139,31,5190.318131
23.110132,63,5192.965662
62.308284,147,5199.06461
19.880219,58,5201.523373
10.266433,30,5202.773609
48.53639,176,5210.012878
19.196269,61,5212.5827
16.300077,52,5214.774712
26.950718,74,5217.829444
30.599487,101,5231.203863
54.927709,176,5238.482326
36.107826,136,5244.018748
7.208465,32,5245.342371
9.925028,41,5247.083652
-0.67704,11,5247.551697
56.872919,165,5254.478985
58.513981,159,5261.118619
48.188449,176,5268.465115
27.638492,80,5271.798725
60.726594,151,5278.054099
63.645381,151,5284.350996
10.135724,47,5286.356321
30.467938,121,5291.303573
11.116239,45,5293.229941
4.99815,14,5293.827879
56.631829,148,5299.894525
37.266172,114,5304.624319
27.380573,83,5308.093098
15.927845,49,5310.14572
1.623612,18,5310.914119
7.819639,23,5311.872098
27.868797,92,5315.671507
54.715219,176,5332.309606
8.413814,23,5333.317224
35.998753,110,5337.907987
55.469823,176,5345.221067
51.652024,176,5352.608914
57.140783,149,5358.845269
8.560031,23,5359.815739
8.534042,35,5361.314929
13.713366,47,5363.344198
16.269851,65,5366.039768
52.530821,173,5374.372434
53.706743,176,5386.436954
0.548119,2,5386.628339
0.973837,3,5386.856949
4.888217,14,5387.869355
47.723277,151,5399.333712
29.992522,100,5407.305764
45.527777,144,5418.233896
9.318033,27,5420.257025
32.006897,120,5429.741204
55.599861,165,5455.026954
11.824012,45,5458.735204
49.708981,176,5472.99653
17.980033,62,5478.546683
49.479791,176,5494.131961
54.396471,176,5509.371566
18.45209,70,5514.955299
31.200222,101,5522.996308
4.225134,26,5525.2232
9.820981,28,5527.412915
41.617809,126,5537.834742
27.500989,83,5544.821976
10.043606,29,5547.331826
56.624669,169,5561.64338
26.341906,81,5569.122792
20.444573,96,5576.78654
48.985065,154,5589.573912
-1.363953,9,5590.474758
48.029467,176,5605.106462
60.001195,154,5617.735802
54.882665,176,5645.007543
8.946961,41,5648.585797
30.431349,100,5656.860277
10.76736,42,5660.283833
56.89236,176,5674.900944
57.325914,173,5690.292621
10.817915,41,5693.860418
11.243724,41,5697.398666
14.594628,53,5701.723023
10.790811,48,5705.868779
14.936827,49,5710.284552
11.919762,43,5714.164448
54.205358,175,5728.587726
56.504783,176,5743.142252
58.099321,176,5757.337724
30.926459,70,5763.276172
47.217535,131,5774.247786
14.493437,61,5779.253155
56.597511,153,5791.963953
-0.358552,11,5793.000446
10.662505,43,5796.625513
30.967994,82,5803.747316
18.112684,54,5808.26552
53.445809,175,5835.127769
59.155919,158,5848.550142
7.726584,36,5851.636686
61.018166,155,5864.635129
15.981718,58,5869.762372
37.32183,94,5877.724898
6.795794,34,5880.435651
5.356392,27,5882.888776
54.723808,176,5898.448565
59.020896,158,5912.179761
-2.245954,7,5912.746822
3.494247,19,5914.631235
52.885196,176,5930.994113
11.334579,42,5934.867519
55.908099,176,5951.835479
36.722076,116,5962.217113
52.253485,176,5977.838195
2.992804,21,5979.740047
53.114433,153,5992.412768
31.208991,103,6001.416209
57.865128,158,6027.95903
30.659737,89,6036.452049
59.399376,160,6051.164502
58.64644,171,6067.59821
8.232421,24,6070.076141
15.536701,60,6075.852412
58.400989,152,6090.280557
12.524001,41,6094.213909
39.221857,99,6102.955875
8.965771,27,6105.357491
13.02007,42,6109.058301
37.891006,123,6119.122802
55.864263,163,6134.093093
8.794802,38,6137.418615
18.058212,70,6143.762968
45.664673,155,6157.53308
41.837803,96,6165.965352
6.835633,35,6169.035922
16.305334,41,6172.578745
1.390636,17,6174.030789
14.061865,56,6178.8098
55.554039,176,6194.70609
14.365761,35,6197.749023
2.699055,21,6199.627031
53.773967,175,6227.671013
30.215502,115,6238.022097
54.106576,176,6254.103263
21.504506,66,6259.95718
48.005357,159,6273.898205
-1.018294,10,6274.718198
7.010532,33,6277.595813
9.440255,38,6280.988919
41.124373,142,6293.989331
32.456899,114,6304.106357
23.781212,66,6309.617406
54.318568,136,6321.778161
21.232754,71,6328.066381
55.071607,176,6343.608165
48.679939,150,6356.420934
57.029808,162,6370.958085
18.076381,54,6375.985303
56.11289,176,6391.498112
27.842499,73,6410.209316
42.358125,145,6422.986391
53.359414,176,6438.592009
54.851534,165,6453.851991
34.400126,106,6462.782078
45.768095,166,6477.7978
56.00928,176,6493.563826
52.994608,176,6509.419702
26.631915,84,6517.240072
26.026544,68,6523.470345
47.920692,141,6535.972215
55.351968,171,6550.834858
13.849898,49,6555.313626
5.928219,30,6557.870718
28.649435,102,6566.638993
58.506547,173,6581.472582
55.024866,164,6608.11529
19.575261,69,6614.063079
25.994755,98,6622.395432
41.732486,156,6636.455682
14.796858,42,6640.163206
56.070015,175,6655.665663
12.140432,32,6658.60816
16.676591,57,6663.745029
33.859358,97,6671.932956
8.128124,28,6674.315529
21.38551,87,6682.314058
37.990036,162,6696.442958
55.157159,176,6712.110819
62.338113,165,6726.416654
43.349352,133,6738.276314
55.360908,170,6752.895256
10.770012,46,6756.789249
12.014517,54,6761.855704
57.353295,169,6778.016447
17.701531,64,6783.917048
8.177824,36,6799.462117
50.778395,176,6815.805556
4.570731,21,6817.795954
26.318752,72,6824.256373
12.360185,31,6827.054595
57.333183,171,6840.369063
13.848702,34,6843.073201
12.380272,48,6847.470966
52.751741,176,6863.559576
54.423956,176,6879.54007
52.644951,176,6894.761581
20.323559,54,6899.140037
32.546352,100,6907.819895
19.823857,66,6913.541747
27.975334,94,6922.001824
57.631698,176,6938.01769
0.614294,15,6939.406917
45.368838,170,6954.353563
60.678695,159,6968.183563
