#{"t_start": 1774006874.0110948, "env_id": "continuous-exit-v0"}
r,l,t
24.323786,95,2676.310074
12.026925,45,2678.262672
56.982842,176,2685.697258
45.766744,176,2693.198725
47.79879,176,2700.685299
56.958173,169,2717.039644
46.342038,176,2724.407361
50.705289,176,2731.833633
2.701723,7,2732.15184
3.314881,21,2733.092363
47.77305,176,2740.666364
22.943256,106,2745.194681
11.860678,35,2746.755693
61.846312,171,2754.09492
32.703424,154,2760.830514
25.94216,135,2766.737057
-0.225435,14,2767.359663
55.788816,176,2774.931777
45.576126,176,2782.528385
44.846391,176,2790.033379
49.816539,166,2797.036633
0.059922,14,2797.638119
56.805607,176,2816.241313
42.385768,176,2823.830536
55.855007,176,2831.433349
30.497018,133,2837.090567
38.806027,176,2844.538863
52.47646,176,2852.007394
60.911537,170,2859.127443
19.619964,75,2862.38319
62.311773,170,2869.634224
11.53674,54,2871.977888
6.004295,30,2873.256239
19.723393,75,2876.414116
46.998318,176,2883.928822
1.327659,18,2884.702548
16.523276,93,2888.630168
18.243297,59,2891.184459
65.615591,163,2911.113642
33.542089,111,2915.827242
54.120859,176,2923.215146
3.905276,25,2924.308162
-2.208381,7,2924.634919
49.213811,176,2932.121552
60.194778,176,2939.479342
25.04381,90,2943.329967
62.735908,161,2950.138581
23.297729,62,2952.779487
18.117375,69,2955.755576
57.931685,169,2962.964932
26.090794,80,2966.412653
59.871062,176,2973.814965
19.264186,86,2977.441339
45.335054,125,2982.775069
12.12846,46,2984.73054
57.627245,176,2992.224547
-0.390072,12,2992.74085
43.619723,176,3012.351505
26.886728,99,3016.549572
51.588016,176,3023.999644
61.696213,175,3031.399086
12.519742,46,3033.355
7.392371,20,3034.226402
44.914532,176,3041.685521
49.23499,176,3049.143199
57.534027,176,3056.554645
33.729444,119,3061.63095
15.740125,55,3064.002268
56.574919,173,3071.3595
36.92919,124,3076.591683
57.948636,176,3084.158069
58.298183,174,3091.514612
8.81289,43,3093.340045
56.617367,176,3112.011967
58.828943,175,3119.389302
20.445798,60,3121.957319
54.841347,176,3129.439252
9.32647,24,3130.476081
56.885899,176,3137.96037
12.262932,44,3139.842994
-1.852648,19,3140.68566
46.035342,176,3148.152055
51.510311,176,3155.640342
32.932026,123,3160.89016
10.021537,24,3161.959718
36.890348,108,3166.564286
6.609368,17,3167.280951
49.747062,161,3174.085021
46.345662,125,3179.410495
22.825043,58,3181.891175
7.159411,30,3183.170485
49.705401,176,3190.707713
15.878622,42,3192.544232
41.776954,159,3209.799817
11.22184,27,3210.965734
49.679343,176,3218.403457
19.582084,62,3221.067446
20.451784,74,3224.257114
50.229904,176,3231.713479
7.242702,21,3232.621297
60.00763,176,3240.156275
41.5824,137,3245.966218
13.997088,42,3247.768612
31.869109,115,3252.698529
49.141562,176,3260.175041
30.150998,134,3265.880064
10.543025,68,3268.767511
23.170627,97,3272.884758
65.565109,164,3279.767103
58.8569,176,3287.112211
24.905232,96,3291.215074
61.225925,175,3309.509717
19.272151,64,3312.275938
13.645575,69,3315.220651
57.345569,176,3322.736142
64.201177,175,3330.200988
20.817009,68,3333.079972
62.878782,170,3340.315837
44.793524,153,3346.731112
63.531743,176,3354.273056
61.367316,174,3361.633782
22.823319,82,3365.147899
61.228697,176,3372.679316
64.990376,165,3379.671735
24.412909,58,3382.131738
20.066228,70,3385.151846
22.882461,74,3388.270777
52.283433,176,3406.226879
19.320893,78,3409.507252
56.660925,176,3416.850444
27.762739,119,3421.951679
60.941135,173,3429.282941
20.826383,59,3431.794566
28.625866,101,3436.13111
11.652208,56,3438.547697
54.516912,170,3445.792676
43.440879,176,3453.264557
7.82986,36,3454.785563
66.25537,150,3461.18071
40.153627,116,3466.122689
26.131904,61,3468.781404
55.37954,171,3476.02834
56.923659,176,3483.449371
41.148365,162,3500.441089
54.996669,176,3507.946649
6.326913,28,3509.136729
61.626045,171,3516.374179
11.559753,48,3518.413608
11.008601,46,3520.387933
1.820875,19,3521.208264
52.782697,176,3528.666489
54.512099,176,3536.190163
-3.12335,5,3536.417806
52.85437,176,3543.884422
65.072457,166,3550.944481
54.461107,176,3558.395249
8.84758,37,3559.981081
16.01585,44,3561.822273
11.049421,45,3563.712752
58.970767,169,3570.949371
21.916812,85,3574.583598
52.159263,176,3582.033134
3.00442,21,3582.938261
56.245434,166,3599.611015
48.995272,176,3607.039038
44.329012,124,3612.262403
60.604899,172,3619.64707
4.09216,29,3620.905083
54.313527,176,3628.336894
61.219613,166,3635.37505
59.771201,176,3642.785005
49.460399,176,3650.317022
60.847307,176,3657.707042
58.930025,176,3665.243655
55.851048,176,3672.656181
28.462055,104,3677.029639
62.064757,156,3692.859099
7.239562,35,3694.386117
45.666045,170,3701.568747
59.808348,176,3709.041947
42.660321,130,3714.52267
3.751053,21,3715.461774
15.543599,41,3717.23356
63.199293,163,3724.148121
58.487637,167,3731.235457
22.500861,60,3733.820551
64.635747,161,3740.650426
14.659219,62,3743.246864
17.478665,53,3745.548507
16.178844,56,3747.962265
53.80858,176,3755.403946
-2.380972,7,3755.736713
53.688785,176,3763.212382
17.657948,56,3765.592305
48.776631,176,3772.983539
60.735002,171,3789.410428
57.340779,176,3796.861008
31.676331,88,3800.582314
58.79336,166,3807.66645
29.852174,104,3812.135445
60.787733,176,3819.599025
27.519271,100,3823.924659
4.224158,29,3825.161381
59.782451,176,3832.630733
61.064064,172,3839.991965
32.701277,95,3844.065365
33.479542,119,3849.107591
44.955156,132,3854.675667
24.146842,74,3857.855936
56.15386,170,3864.991938
60.309389,172,3872.290812
19.99256,55,3883.82761
34.911346,98,3888.007458
46.792731,153,3894.527728
56.069913,176,3901.933284
15.740027,42,3903.716176
13.171422,40,3905.391819
23.226771,75,3908.56963
21.787889,78,3911.90951
-1.062172,10,3912.342356
51.641525,176,3919.86392
39.524402,127,3925.315889
48.431877,151,3931.671452
51.54369,176,3939.085445
56.598833,176,3946.693393
18.145449,62,3949.369769
61.588892,176,3956.900501
11.095098,50,3959.076738
25.52844,73,3962.217184
19.451273,50,3964.392355
14.308325,37,3965.997317
42.075592,148,3981.481801
22.404916,84,3985.033078
33.282539,98,3989.129901
53.166051,156,3995.73397
50.220523,155,4002.346741
59.556512,176,4009.820861
2.549244,18,4010.589934
32.883016,98,4014.758573
28.692387,100,4018.969984
4.03634,25,4020.055508
14.924081,57,4022.530511
51.126636,176,4030.057213
62.763234,168,4037.13069
60.207959,176,4044.524848
63.928521,168,4051.757293
60.445793,167,4058.888907
60.232008,176,4066.37495
53.488338,171,4082.801657
54.680913,176,4090.192214
36.51867,95,4094.228745
58.230869,144,4100.345634
0.643821,17,4101.083172
60.624469,172,4108.374665
55.601256,176,4115.721278
42.151304,122,4120.875783
12.595807,39,4122.533524
18.585527,69,4125.470459
25.310402,79,4128.829005
22.48097,68,4131.783289
11.002985,34,4133.222199
10.98174,52,4135.417498
21.761355,59,4137.95317
56.348909,148,4144.163332
8.775296,27,4145.35992
16.087385,57,4147.849345
7.995307,22,4148.785349
47.031959,137,4154.561058
12.698734,32,4155.95522
50.555131,158,4162.711925
23.535773,64,4174.802356
16.15951,41,4176.608627
18.397186,65,4179.403084
59.188152,175,4186.821402
51.817333,176,4194.18393
61.909213,153,4200.677074
24.022826,87,4204.359387
6.328935,19,4205.170001
15.580835,47,4207.208591
58.407178,173,4214.503722
-0.516652,12,4215.016801
11.74707,33,4216.426955
53.003229,161,4223.304024
7.713497,37,4224.896609
65.268396,163,4231.798139
58.677987,176,4239.228413
6.516565,17,4239.993991
60.535672,176,4247.501884
14.605767,56,4249.923035
6.85386,30,4251.210462
58.998933,168,4258.239655
24.401039,91,4271.392344
62.552222,154,4277.881911
62.156552,173,4285.161686
-1.437443,10,4285.593399
16.26918,48,4287.599067
59.037867,176,4295.024514
7.092756,32,4296.44468
58.082338,169,4303.654947
57.660778,155,4310.170059
10.591433,42,4311.948323
17.989831,52,4314.148935
17.347363,56,4316.46528
17.382958,52,4318.647334
43.871785,127,4324.011962
59.375129,156,4330.577629
14.606857,55,4332.927376
56.172088,155,4339.474564
55.444246,159,4346.150646
5.85534,17,4346.875607
38.291071,101,4351.110857
26.980788,71,4354.142569
22.078022,81,4366.761894
40.673562,121,4371.856182
14.228277,41,4373.578707
65.858599,151,4380.012134
25.005682,80,4383.36207
7.646392,34,4384.831525
10.880795,43,4386.709922
16.143651,61,4389.313077
7.320273,20,4390.169552
51.375065,172,4397.417268
40.096895,125,4402.66897
54.876762,176,4410.13022
20.762175,77,4413.400442
14.123518,49,4415.505354
31.655145,100,4419.764613
7.686452,35,4421.242092
14.857618,53,4423.493902
60.219255,176,4430.956304
56.316969,176,4438.38621
0.689673,15,4439.053294
25.120423,81,4442.547032
25.31704,72,4445.629233
44.776881,126,4450.965515
26.956366,86,4463.831344
63.243029,155,4470.478285
64.589833,153,4476.944468
39.994392,135,4482.687403
58.358605,176,4490.072786
38.071287,124,4495.346759
27.647666,95,4499.342586
15.743088,59,4501.847377
22.478424,84,4505.364208
50.422592,176,4512.675038
55.400509,176,4520.232152
24.664011,88,4523.980397
39.186099,135,4529.729232
20.830796,79,4533.122701
10.265348,31,4534.440301
56.202448,164,4541.35374
33.807374,116,4546.285415
49.878521,164,4562.245001
7.880353,38,4563.865145
58.364187,176,4571.367875
62.533229,154,4578.136599
5.516836,30,4579.471034
35.44563,115,4584.480502
2.657673,22,4585.455321
61.122265,159,4592.232444
13.846358,56,4594.65868
8.37542,31,4595.993469
43.113385,144,4602.049144
11.78898,45,4603.919955
63.487794,167,4610.932615
11.241456,41,4612.669363
-0.297367,13,4613.21886
55.760301,171,4620.484731
45.284719,135,4626.190228
60.124851,176,4633.592251
31.151918,105,4638.03397
13.681924,59,4640.529199
56.522505,176,4657.217801
42.122362,116,4662.133722
20.589238,68,4665.035754
6.585581,34,4666.512511
31.853035,107,4671.092241
14.720772,56,4673.456007
55.831061,173,4680.692333
13.935726,45,4682.645374
29.204744,93,4686.525723
11.509125,46,4688.455716
40.856654,114,4693.293123
57.627198,163,4700.241603
37.83144,99,4704.504612
30.083591,99,4708.708836
63.425493,166,4715.933087
2.072798,6,4716.210625
4.599262,26,4717.398613
33.680553,95,4721.476398
21.780416,62,4724.047632
60.734168,168,4731.397638
4.159614,11,4731.90441
12.894819,48,4733.979439
37.529529,118,4739.045899
9.106078,25,4740.127969
7.435985,21,4750.242425
62.206849,157,4756.94974
60.633442,163,4763.968644
26.312658,78,4767.392446
56.520658,167,4774.720149
23.399114,71,4777.818475
47.116509,138,4783.77262
52.335055,169,4790.936634
8.844895,26,4792.117948
7.114305,30,4793.444468
54.554204,176,4801.030836
7.12341,35,4802.568075
25.217889,74,4805.727593
58.081484,175,4813.37
58.380038,176,4820.846448
54.170551,176,4828.376045
20.623956,63,4831.077843
24.427385,75,4834.31693
54.614339,176,4851.044741
30.506243,115,4855.940412
59.441685,162,4862.888644
5.32962,15,4863.54269
17.084735,50,4865.750194
6.271636,19,4866.585154
40.561305,151,4873.095264
59.292377,170,4880.315479
19.307267,74,4883.454224
5.206342,15,4884.096123
52.831758,166,4891.131387
26.839883,67,4893.946287
3.397095,10,4894.389509
54.485707,161,4901.163659
31.495617,84,4904.707622
57.870932,173,4912.035275
59.878824,174,4919.36698
59.539812,170,4926.540003
20.893212,72,4929.602479
26.416934,90,4933.439254
14.15564,40,4944.469423
61.991011,156,4951.074324
55.019671,174,4958.308546
35.984186,112,4963.112931
31.249507,87,4966.832479
22.409707,79,4970.232354
14.11195,38,4971.842006
59.061806,161,4978.652955
5.655295,17,4979.390908
43.719495,139,4985.191915
30.594029,75,4988.381963
20.312073,53,4990.608367
54.407486,176,4998.251643
0.88739,3,4998.394693
7.807657,23,4999.381287
22.616649,79,5002.690815
48.134383,176,5010.134056
0.448555,14,5010.740764
25.131629,80,5014.133804
4.257833,12,5014.648158
56.990751,175,5022.032092
61.975514,166,5029.067322
15.767647,51,5040.597446
30.370366,100,5044.946927
38.579542,126,5050.373635
56.657567,174,5057.969954
8.62587,46,5060.008608
59.113446,173,5067.377948
8.903991,47,5069.444584
13.9606,41,5071.212453
25.849551,74,5074.387307
55.655681,168,5081.373392
43.650042,114,5086.221563
16.719538,46,5088.166336
41.199895,130,5093.662635
25.442344,84,5097.23333
55.533568,176,5104.553294
2.002379,21,5105.443761
31.575342,113,5110.191545
32.938718,101,5114.371863
22.829772,73,5117.457047
29.017874,114,5122.184971
36.57079,124,5136.574202
26.730348,75,5139.814843
30.501616,113,5144.544701
2.065053,19,5145.366509
52.51228,167,5152.362259
54.770619,169,5159.41348
5.480474,17,5160.144247
6.072397,34,5161.580244
57.047642,173,5168.87723
28.140732,85,5172.472144
30.37066,85,5176.001596
21.185378,92,5179.861313
16.321303,63,5182.473149
29.64589,86,5186.006651
29.222904,98,5190.109114
1.702137,5,5190.328137
35.405201,92,5194.178935
5.233791,16,5194.846366
4.963612,15,5195.472396
10.367845,47,5197.403117
9.819288,27,5198.530565
12.740786,41,5200.269056
54.953768,166,5207.124495
24.569291,89,5210.809071
2.765189,8,5211.156549
24.674669,76,5214.361774
56.7788,170,5221.349397
46.486438,176,5237.845219
53.088413,176,5245.050726
23.676323,84,5248.633988
37.554753,126,5253.901307
5.874012,31,5255.210783
52.433116,168,5262.205263
54.115803,170,5269.315747
55.96411,168,5276.272184
10.093681,29,5277.475954
34.965938,91,5281.261989
26.082098,104,5285.647019
57.601765,172,5292.752678
49.627592,176,5300.042924
62.294286,151,5306.308777
57.126546,176,5313.670437
65.042094,156,5329.446069
7.732717,32,5330.78339
20.139358,56,5333.144876
54.00035,176,5340.478855
57.761791,161,5347.238034
32.721264,88,5350.934718
64.114823,153,5357.293518
3.874895,11,5357.766935
8.206491,22,5358.683716
1.431766,16,5359.36771
26.431384,85,5362.987566
1.344879,4,5363.172149
24.857627,60,5365.667954
12.500762,56,5367.986212
55.356195,176,5377.645453
22.24335,55,5381.369178
42.051253,171,5394.003507
1.685006,5,5394.414337
56.4683,176,5408.200432
4.143236,11,5409.073482
8.696628,24,5410.845904
54.506999,143,5421.802847
15.105188,62,5426.69698
48.782553,175,5440.234391
64.730492,145,5464.685074
2.985201,21,5466.245737
33.7096,116,5475.763929
57.030329,169,5490.73093
53.043815,176,5506.05981
20.865789,65,5511.572705
54.705151,175,5525.691783
13.145489,59,5530.430155
12.0213,47,5534.231761
15.518165,73,5540.521002
52.847149,176,5555.382305
29.535861,81,5562.325595
40.616759,110,5571.917135
7.767395,32,5574.41491
45.499313,139,5585.784566
46.390517,116,5595.854688
8.159304,38,5599.092046
56.187734,176,5613.155062
58.583741,168,5639.873689
24.514893,75,5646.382778
59.418024,168,5660.193855
61.594198,163,5673.61902
65.697044,148,5686.726448
59.039957,173,5701.633551
-1.462458,9,5702.36447
58.247802,168,5717.226041
11.684503,47,5721.246646
4.230946,25,5723.279975
29.072256,87,5730.258903
12.844394,57,5734.766019
39.529634,109,5743.970389
5.769236,26,5745.896568
61.06698,157,5758.820212
33.099838,106,5767.827961
48.459648,139,5779.24496
12.560847,44,5783.025612
59.615987,162,5796.518719
60.7331,171,5811.305175
59.51988,164,5837.076239
19.781728,62,5842.408846
6.269426,29,5844.726598
64.290524,149,5856.981777
3.864599,26,5859.074502
43.706927,149,5872.386681
56.515921,171,5886.916561
35.560434,144,5899.643091
31.976437,121,5910.238552
8.867072,35,5913.38489
52.832212,176,5929.835321
12.719434,47,5934.098295
58.664428,164,5950.035798
64.336508,161,5964.564332
53.758735,176,5980.071048
59.534297,155,5992.849318
8.619674,39,5996.327599
17.761421,65,6002.258105
55.587629,176,6030.17712
56.153504,176,6046.826627
58.478321,162,6061.997426
12.898851,53,6067.22908
59.439473,138,6080.149147
9.424373,29,6082.840368
12.076735,54,6088.242845
11.033817,39,6092.171016
27.242367,77,6099.182347
27.508948,105,6108.496091
53.047045,176,6123.403889
36.983397,106,6132.933299
2.690726,8,6133.806056
35.429185,122,6144.817244
1.794278,16,6146.316185
48.33054,168,6161.076105
9.789431,41,6164.597839
13.447739,41,6168.148989
15.13783,51,6172.670178
10.895894,42,6176.301271
30.021187,62,6181.817775
14.320425,50,6186.513993
60.15958,150,6199.65575
37.79518,110,6222.150336
24.347591,91,6230.225407
19.204827,53,6234.760364
56.042323,171,6250.593923
52.827831,176,6266.12331
53.225737,176,6281.433543
56.528794,140,6294.245219
62.137333,146,6306.99755
40.090405,149,6320.288123
8.223453,36,6323.257473
34.369769,84,6330.708139
24.627342,90,6338.759524
55.190901,159,6352.548594
31.722975,123,6363.707911
35.790634,130,6375.186385
36.612636,97,6383.758656
45.522966,145,6408.769732
35.281894,118,6419.203878
61.609389,167,6433.864048
54.03913,176,6449.966674
17.106064,60,6455.407735
38.36407,119,6465.911404
10.379447,46,6469.873976
10.256395,43,6474.064049
65.072638,153,6487.322988
14.849329,39,6491.06961
14.22492,45,6495.077131
6.539179,31,6497.5816
10.599732,43,6501.635686
50.174262,136,6514.121154
33.570592,92,6522.533199
34.68829,111,6532.086191
52.321187,140,6544.553298
20.524896,72,6550.987642
55.426556,176,6566.229741
30.092335,148,6579.310891
18.497212,50,6583.313194
12.01131,53,6588.151
19.687641,81,6607.27106
8.053407,37,6610.563242
51.353352,176,6625.91041
29.477957,69,6632.010908
13.895506,70,6638.354012
5.636145,16,6639.611094
20.37772,49,6644.133395
39.90364,106,6653.554497
42.136881,108,6662.90796
17.954854,57,6668.069731
49.42506,147,6680.850268
58.917667,165,6695.194846
28.084175,67,6701.355086
2.697647,7,6702.018809
20.735849,65,6707.729403
11.530323,47,6711.886492
3.817303,10,6712.79748
12.618637,29,6715.698591
53.537256,176,6730.56347
55.25443,162,6745.284043
20.992547,61,6750.335771
55.966051,176,6766.597881
60.253916,163,6781.825678
50.940451,176,6809.810359
35.527205,106,6819.761218
12.425843,47,6823.99083
7.13775,30,6826.774165
22.555619,86,6833.559569
64.382536,150,6845.671352
18.976213,60,6851.115709
38.857117,113,6861.694246
11.840392,45,6865.596958
-0.99825,12,6866.818803
34.130486,97,6875.434539
28.671609,78,6882.448199
45.699628,143,6894.776621
61.252901,157,6908.074368
56.074428,176,6923.784752
24.102047,56,6929.160602
52.126296,150,6942.184411
31.416914,126,6953.393492
33.035516,116,6963.685526
-0.535393,12,6964.66136
