#{"t_start": 1774006874.0332344, "env_id": "continuous-exit-v0"}
r,l,t
10.644394,33,2786.671242
53.026593,176,2794.097249
25.734919,94,2798.146552
31.894321,116,2814.204969
53.50616,176,2821.710296
50.777798,176,2829.31479
42.241211,176,2836.836554
7.443059,35,2838.339345
55.353292,176,2845.789483
47.515849,176,2853.252899
62.307464,170,2860.401816
43.89847,176,2867.947128
9.469933,43,2869.820893
52.741011,176,2877.294772
26.073337,93,2881.243146
3.191619,26,2882.370579
56.829379,176,2889.860203
16.86681,72,2892.937768
14.08432,37,2894.557333
52.474332,176,2914.983293
16.391102,66,2917.815349
65.352746,159,2924.508592
28.225814,94,2928.494854
6.640422,34,2929.962464
-0.302355,13,2930.516872
20.822883,58,2932.996527
47.7362,176,2940.378184
10.006246,64,2943.081462
62.428158,162,2949.932248
46.192316,176,2957.507833
1.382625,15,2958.167259
65.051921,168,2965.300171
51.795753,137,2971.060566
39.040176,176,2978.521312
7.60729,35,2980.021368
52.458299,163,2986.94823
7.599165,35,2988.441811
54.433177,176,2995.931629
49.684405,176,3015.552351
22.002879,100,3019.767155
59.255361,176,3027.22294
16.863647,53,3029.451657
39.538315,114,3034.345911
36.082942,106,3038.823872
12.101139,57,3041.216517
57.304222,173,3048.5428
49.992812,176,3055.966256
56.210257,176,3063.494834
25.213616,114,3068.395844
10.044885,38,3069.995907
51.37897,176,3077.433549
3.915253,23,3078.412311
34.534479,91,3082.311215
55.456018,174,3089.700086
52.826619,176,3108.391003
55.828413,176,3115.809804
9.703974,43,3117.632787
28.215775,101,3121.933757
6.550043,18,3122.704975
27.070837,64,3125.455855
47.137548,139,3131.337564
7.323298,29,3132.593303
-1.094687,9,3133.004284
28.156484,108,3137.551318
60.266304,174,3145.016201
55.158456,176,3152.50256
39.573737,109,3157.113496
36.32108,110,3161.83374
8.102624,36,3163.404065
16.644042,74,3166.54285
61.797411,176,3173.960862
5.014264,34,3175.439857
11.133164,47,3177.420448
59.634147,176,3184.942645
30.383261,114,3189.828355
60.642918,176,3207.885881
39.886289,114,3212.724058
5.17363,30,3213.993005
64.275171,173,3221.357819
25.368714,94,3225.378318
54.994489,176,3232.870032
10.178835,46,3234.863691
27.482526,80,3238.282304
52.260533,176,3245.716458
52.530373,176,3253.284738
50.999183,176,3260.755234
11.294048,40,3262.457715
59.920546,164,3269.430412
57.843609,176,3276.850603
21.129906,92,3280.764699
59.813207,176,3288.096045
7.658569,37,3289.677624
53.202723,176,3308.005611
53.036815,176,3315.547004
10.786413,48,3317.590576
0.373394,14,3318.187207
48.061946,176,3325.658807
12.179862,52,3327.8731
7.365946,34,3329.332124
53.422713,176,3336.850947
9.442219,43,3338.67637
59.749543,168,3345.747096
13.005053,42,3347.541762
13.74964,43,3349.381164
64.212921,162,3356.285413
12.33203,44,3358.138686
6.24466,31,3359.448481
26.186889,78,3362.757023
67.352874,160,3369.614164
4.8106,26,3370.751866
57.581494,176,3378.199729
33.874624,143,3384.309042
17.086513,64,3387.034075
44.071183,161,3404.343072
65.158349,156,3410.928541
39.638028,131,3416.360521
12.669725,37,3417.953279
61.865831,171,3425.15966
56.862985,174,3432.623904
51.264871,176,3440.174749
28.122674,90,3444.015222
16.575646,52,3446.246752
5.040357,32,3447.609959
52.973851,176,3455.068235
1.720903,18,3455.843978
9.922203,47,3457.855032
27.450258,101,3462.148184
43.732932,147,3468.428855
-3.178088,5,3468.656061
8.518405,36,3470.252169
63.469172,151,3476.635437
61.844006,176,3484.017281
19.559282,61,3486.62283
58.551214,172,3504.034539
6.306953,33,3505.456074
63.519801,166,3512.521863
18.88342,82,3515.958673
55.542855,176,3523.473412
25.727983,112,3528.212753
24.882508,105,3532.679762
60.22049,169,3539.908335
64.424362,162,3546.762359
-1.942529,8,3547.111774
15.814353,48,3549.170361
1.01078,15,3549.81421
60.097336,171,3557.062749
55.466774,176,3564.514129
59.11295,175,3572.011606
11.353169,45,3573.921713
18.285141,72,3577.026253
48.351647,176,3584.444773
54.237581,176,3601.53527
25.2178,68,3604.399275
30.185537,110,3609.079686
46.141746,176,3616.515045
36.558516,137,3622.411136
20.306452,66,3625.197033
64.210111,162,3632.036323
60.764228,173,3639.336167
64.012869,156,3646.022175
56.346838,176,3653.487794
20.500787,82,3656.896812
3.154183,21,3657.787872
3.499921,22,3658.732635
17.458415,73,3661.877077
16.900976,47,3663.880696
12.203263,48,3665.89194
66.372928,150,3672.205713
53.745898,176,3679.619738
6.97838,19,3680.432332
50.687713,176,3697.182215
25.940354,95,3701.157889
54.37161,176,3708.624584
60.865109,170,3715.876179
57.487463,172,3723.171455
14.100052,52,3725.415566
41.888629,176,3732.89924
20.629489,71,3735.940223
60.61362,170,3743.078834
13.232352,56,3745.526768
27.582931,84,3749.143785
56.217314,176,3756.599791
25.899649,85,3760.208988
40.852704,176,3767.669835
57.453913,176,3775.074744
21.751872,86,3787.873634
11.406683,44,3789.786934
64.581228,163,3796.658207
25.148895,68,3799.542374
39.804361,140,3805.508104
35.177554,88,3809.289102
57.222654,176,3816.742088
21.922629,68,3819.687263
64.583215,157,3826.400792
57.43281,172,3833.730271
10.985237,36,3835.280201
12.782641,56,3837.676701
23.201369,65,3840.453217
21.069038,67,3843.289201
35.700448,123,3848.507894
23.157115,74,3851.677454
61.638477,174,3859.074472
45.961949,131,3864.533133
22.174333,69,3867.494991
26.577767,93,3871.418397
16.630557,48,3873.490695
51.159465,176,3890.152661
6.738825,36,3891.731638
55.480756,176,3899.13154
55.099851,176,3906.545201
54.961013,176,3914.054873
61.769805,168,3921.278544
35.752875,129,3926.784246
59.459349,163,3933.659921
22.243001,81,3937.0621
29.843089,85,3940.673216
17.101235,46,3942.6762
3.574137,23,3943.684251
14.154495,34,3945.139187
11.56043,52,3947.362585
16.092345,52,3949.616949
33.277102,103,3954.029478
47.968966,147,3960.33284
18.291695,74,3963.534212
16.590785,76,3966.834189
59.753014,164,3982.951584
58.346152,176,3990.370961
55.338708,172,3997.715732
23.565719,86,4001.342245
22.452405,73,4004.426688
6.081276,27,4005.617648
6.298248,33,4007.036602
59.229293,173,4014.341748
21.788527,82,4017.810168
24.218617,89,4021.636621
18.372942,64,4024.401009
19.706368,70,4027.399047
54.753344,173,4034.699598
20.801485,49,4036.762687
63.210082,167,4043.77547
63.753695,168,4050.996903
63.143677,169,4058.231523
28.654636,107,4062.756113
15.638049,59,4065.272188
0.458159,15,4065.917767
3.487558,10,4066.353389
66.584555,160,4082.261691
61.054252,170,4089.438282
10.945009,47,4091.451998
39.537436,124,4096.714452
3.77424,25,4097.771973
47.749863,165,4104.785969
57.05449,176,4112.177022
62.510147,171,4119.34985
8.844689,35,4120.854232
10.165723,43,4122.704692
59.293086,160,4129.509005
58.550313,176,4137.018475
21.587964,76,4140.266321
56.347649,165,4147.2988
60.689773,175,4154.723869
11.280039,32,4156.138374
33.553234,122,4161.318185
57.969789,176,4178.248668
29.926179,114,4183.10771
60.003253,176,4190.551928
47.017419,134,4196.166217
60.793784,168,4203.251889
23.62495,80,4206.704602
55.201544,176,4214.137402
22.582254,81,4217.593075
2.052922,19,4218.431269
7.413103,21,4219.319494
54.828412,176,4226.842861
59.357606,176,4234.276196
29.114329,106,4238.709096
22.55966,72,4241.865107
17.128642,58,4244.293834
59.556077,172,4251.698057
59.985504,176,4259.085143
54.490517,173,4275.674184
41.882646,132,4281.260669
58.901772,153,4287.674553
63.136258,165,4294.612243
26.349034,88,4298.422179
28.495268,90,4302.238173
4.064156,11,4302.711549
18.889886,59,4305.257569
3.242472,23,4306.252944
60.862006,176,4313.616838
58.112226,153,4320.043148
4.042244,11,4320.529077
56.136253,169,4327.626511
38.282242,109,4332.221819
33.948685,128,4337.623806
26.977964,89,4341.369127
56.326475,168,4348.43109
58.636231,168,4364.72368
12.571174,49,4366.857291
16.938989,58,4369.294228
15.861627,45,4371.159522
23.735347,84,4374.741822
56.19424,176,4382.147677
17.869532,59,4384.666983
9.548588,27,4385.860276
63.054136,157,4392.559663
23.640868,87,4396.205094
62.124167,170,4403.378334
60.902878,176,4410.830566
4.466113,28,4412.010026
29.331722,104,4416.465819
19.794864,66,4419.274409
39.701101,120,4424.374406
10.258808,42,4426.212721
13.84726,52,4428.371165
29.494486,86,4432.011947
57.96478,160,4438.759003
21.623976,74,4441.966263
7.787459,22,4442.914559
43.47632,141,4448.897791
59.253778,176,4465.600413
32.854853,109,4470.271075
59.548227,170,4477.487388
59.167374,154,4484.017797
60.133687,170,4491.169428
16.318648,57,4493.621648
61.618627,173,4500.871177
61.965677,172,4508.077978
17.779527,51,4510.191658
17.341748,64,4512.901067
13.501582,51,4515.082383
7.192937,18,4515.875898
38.311168,130,4521.410042
15.10262,58,4523.858054
46.483286,130,4529.374966
56.905312,159,4536.175135
4.399795,26,4537.298177
28.203918,91,4541.111548
13.952568,51,4543.299083
56.221459,176,4559.744167
11.24115,42,4561.522641
17.246335,67,4564.408684
47.11032,149,4570.745751
30.419581,96,4574.945992
11.839192,45,4576.937773
10.072473,39,4578.645782
32.166262,105,4583.234401
57.592612,176,4590.789792
15.961991,59,4593.348327
47.074839,140,4599.275957
44.061458,115,4604.11681
57.652584,176,4611.505161
30.845146,88,4615.216321
30.584658,102,4619.55644
33.389638,97,4623.688477
54.458624,134,4629.345926
67.218795,149,4635.587288
59.707856,174,4642.934947
32.133804,111,4656.893996
20.663645,61,4659.494935
49.117369,154,4666.038102
13.909664,50,4668.209234
14.613665,46,4670.159205
53.106595,146,4676.265694
3.629824,10,4676.705661
45.159238,118,4681.704164
61.184271,163,4688.574125
42.158158,121,4693.701668
18.798397,50,4695.834618
6.061525,17,4696.573771
7.903364,23,4697.560264
32.354242,76,4700.787508
9.546611,27,4701.957691
11.724376,33,4703.367992
61.629437,174,4710.785707
0.303435,15,4711.450748
21.237034,54,4713.775538
16.066836,60,4716.472637
16.741064,42,4718.337605
43.419601,124,4723.546697
6.626757,20,4724.443699
29.495516,84,4728.102908
20.106788,59,4730.671909
8.602819,22,4731.653033
56.950767,136,4737.522917
59.396643,176,4754.297134
58.520178,169,4761.488523
31.05958,70,4764.58482
38.242658,141,4770.70846
10.21644,27,4771.916387
18.283053,47,4773.958591
8.754505,22,4774.993771
22.407766,59,4777.526023
17.637212,46,4779.522553
36.189552,104,4784.016262
30.558271,89,4787.732962
15.69972,46,4789.68255
58.384581,160,4796.645067
8.307902,22,4797.615669
26.362649,80,4801.117597
39.896383,123,4806.407774
5.600291,16,4807.143331
27.84864,75,4810.393659
0.540183,2,4810.495349
61.28784,145,4816.692698
12.581072,44,4818.559133
58.922818,164,4825.527483
6.265811,33,4826.947553
9.934848,27,4828.12076
9.37037,26,4829.256443
53.889343,172,4836.635809
46.538343,128,4851.348911
3.118872,21,4852.243932
4.758667,29,4853.485203
25.424585,83,4856.997145
58.246117,159,4863.841915
53.963489,174,4871.327052
11.48719,33,4872.797048
11.232813,37,4874.408432
3.930282,12,4874.934896
7.900976,23,4875.931884
7.668334,31,4877.23552
56.772176,176,4884.658855
51.082874,176,4892.126504
10.48152,46,4894.068425
8.056804,34,4895.516802
50.049986,160,4902.237024
38.166161,107,4906.791955
14.408433,37,4908.361074
55.20077,155,4914.865096
21.44054,82,4918.315235
9.227215,33,4919.743869
9.734348,28,4920.923286
57.901495,164,4927.829023
5.381249,16,4928.508385
4.801066,14,4929.105854
12.831064,48,4931.171133
11.105248,32,4932.519907
57.672996,160,4948.601986
62.568659,167,4955.613863
50.602246,148,4961.858405
63.540128,163,4968.873844
34.285939,128,4974.28066
24.841236,83,4977.785698
56.707693,174,4985.110048
11.213316,50,4987.254635
9.437635,25,4988.300374
17.561739,60,4990.85955
13.266992,41,4992.646677
27.288168,75,4995.886377
19.223636,51,4998.089422
62.820316,162,5004.953112
6.787254,36,5006.521816
58.165083,176,5013.927838
11.230245,37,5015.526334
8.097741,24,5016.562433
14.901327,43,5018.382574
11.467738,44,5020.234791
13.368571,52,5022.398693
4.898625,15,5023.032544
53.721846,169,5030.156279
60.569011,165,5046.675188
20.398854,73,5049.81743
12.275634,37,5051.462371
36.052827,105,5056.044185
33.192288,120,5061.314863
32.174963,116,5066.203724
18.161417,65,5069.011974
27.693764,73,5072.18138
11.801586,45,5074.099993
56.103633,169,5081.109951
0.881961,3,5081.253322
0.875131,3,5081.410579
8.954718,27,5082.584333
5.777257,28,5083.766427
5.705374,17,5084.485346
60.10006,143,5090.447529
23.419235,85,5094.117771
0.077879,14,5094.714153
20.040748,79,5098.056884
54.512029,176,5105.360191
45.632102,139,5111.213099
30.25526,83,5114.66998
54.419211,176,5121.981764
15.122108,42,5123.742985
10.103525,45,5125.653932
23.135021,68,5137.699167
3.553873,10,5138.126389
52.530554,176,5145.605119
59.226127,156,5152.121249
28.775289,90,5155.929672
28.935019,92,5159.7372
21.997987,73,5162.845268
37.84115,120,5167.874968
14.467672,52,5170.070743
55.957768,163,5176.894489
22.355697,67,5179.69699
33.17728,104,5184.010133
48.75782,176,5191.354218
55.768059,171,5198.450022
5.892966,18,5199.236467
3.46906,10,5199.661702
57.677605,171,5206.71565
58.056773,167,5213.705254
46.787854,176,5220.939641
58.152494,176,5237.446328
6.958059,19,5238.255873
50.74426,176,5245.467822
38.558707,108,5250.042901
50.984039,176,5257.379205
54.224251,167,5264.316164
20.459947,74,5267.448571
49.898241,176,5274.740824
41.23976,148,5280.894176
26.967232,90,5284.695153
62.754029,157,5291.154593
15.684285,44,5293.035567
55.853861,173,5300.19952
35.79098,93,5304.007094
0.541307,15,5304.674976
24.692057,89,5308.383965
11.244609,44,5310.234404
47.937173,156,5326.006384
4.759952,13,5326.559998
48.743079,161,5333.304676
57.745929,171,5340.400265
34.112832,119,5345.393024
-0.787431,11,5345.868025
51.793415,176,5353.234602
55.027095,161,5359.982613
11.318105,34,5361.448196
47.608976,168,5368.462602
35.105638,123,5374.996382
50.644452,176,5387.107558
50.656301,176,5400.581556
51.401308,136,5411.23742
57.006158,170,5424.288613
9.02398,26,5426.365214
24.392625,86,5432.951532
60.254253,172,5459.121153
52.679505,176,5473.326568
-0.166277,12,5474.326581
40.706596,134,5486.349972
25.226559,84,5493.77346
56.648039,175,5508.889101
46.684228,176,5523.013407
49.918297,176,5537.475052
37.279848,128,5548.265256
63.358233,160,5561.922789
52.057251,176,5576.974703
2.163596,19,5578.613672
45.86699,146,5590.840954
35.891482,120,5600.925733
52.194266,176,5615.152494
30.182731,121,5625.612516
12.853885,58,5642.745183
12.381513,50,5647.048388
3.787384,25,5649.151151
57.162667,169,5662.927832
21.713973,79,5669.598342
25.826573,94,5677.642246
1.938859,19,5679.463632
55.831344,176,5694.965946
38.407289,122,5705.22206
19.042448,66,5711.154912
0.359123,13,5712.268431
-1.165511,11,5713.219594
58.078719,162,5726.723142
46.584254,166,5740.098924
49.6964,176,5754.560001
34.080518,113,5764.099293
10.992976,43,5767.806268
18.017445,65,5773.182685
21.664285,83,5780.068511
41.260364,109,5789.185458
51.869271,176,5804.215221
2.009526,17,5805.684847
5.32895,29,5807.999913
56.309857,169,5834.355662
64.617944,148,5847.018812
24.268723,75,5853.209702
54.783447,171,5867.660743
3.012248,22,5869.753098
25.522175,92,5877.519773
15.81476,43,5881.047574
2.916727,24,5883.499549
0.546081,13,5884.530111
15.426535,56,5889.080064
58.091456,163,5903.261068
10.659525,66,5909.194609
16.895832,62,5914.977836
1.698805,18,5916.873103
16.418901,51,5921.741869
2.516375,20,5923.771397
25.995361,94,5931.972222
9.545644,27,5934.475309
33.232161,116,5945.402793
55.351665,176,5961.801033
52.813508,176,5977.353878
23.015353,82,5984.175958
48.315781,176,5999.283481
60.002016,154,6025.467467
55.896107,173,6041.954756
54.510766,174,6058.183439
24.125254,78,6065.412755
52.460721,176,6082.018681
39.669212,106,6092.592037
49.955512,176,6108.269476
63.549785,145,6120.268204
55.692779,164,6135.194752
8.581587,44,6139.292307
27.512103,86,6147.104225
9.493116,30,6149.665183
45.297767,166,6164.135766
41.482519,116,6174.40321
31.980848,85,6181.924281
39.272273,124,6193.103208
57.047004,161,6220.077682
33.214229,102,6229.012013
7.416156,34,6231.994726
5.953797,30,6234.56632
63.945452,143,6247.96579
31.54727,126,6258.964674
24.876792,85,6266.526494
60.40554,168,6281.134269
24.067538,70,6287.915696
5.402813,27,6290.249285
32.780121,97,6298.791712
31.333484,85,6306.060794
38.116247,158,6320.1801
5.629574,26,6322.324192
39.778416,129,6333.717929
23.967951,81,6340.813952
26.987481,89,6348.760309
14.868286,54,6353.283417
27.645549,105,6362.889791
34.159011,111,6372.474663
26.675345,84,6380.194252
57.797081,165,6394.666993
59.867847,150,6420.060214
56.402817,161,6434.332805
61.932778,146,6447.658337
48.097162,176,6463.102905
46.317715,164,6477.947824
13.508792,42,6481.61494
59.235197,169,6496.814593
30.913819,99,6505.698877
7.89513,36,6509.089602
10.083247,43,6512.949148
31.125515,84,6520.671544
30.943462,101,6529.406341
34.40378,130,6541.443596
24.522942,105,6550.301007
48.411905,138,6562.603955
31.485875,109,6571.870941
61.350078,168,6586.483847
12.273782,44,6590.326136
54.530217,170,6617.048155
58.437515,162,6631.461672
41.131354,146,6644.593621
24.470659,92,6652.892209
4.795195,14,6653.98607
29.965635,77,6660.605217
37.475546,119,6671.161622
26.408651,93,6679.271032
52.54449,176,6694.560042
4.836786,12,6695.739406
53.174509,176,6711.454785
60.337676,150,6724.804872
21.060798,74,6730.961022
9.645897,23,6733.072081
5.632393,29,6735.999099
15.874706,44,6739.711104
7.995248,36,6742.978918
12.789743,33,6745.884844
24.354317,61,6751.009486
21.296362,65,6756.354954
3.729589,22,6758.255839
21.575287,79,6766.289258
34.749499,96,6775.20704
11.24765,40,6778.978975
15.49604,63,6796.754575
60.917966,150,6810.541034
37.211306,111,6820.920889
29.432442,120,6831.255357
5.865455,29,6833.409078
57.252927,165,6846.937055
57.163553,176,6863.079934
57.395877,171,6878.376661
20.006411,71,6884.949494
31.586883,111,6894.14626
49.371484,176,6909.141364
13.877783,57,6914.273549
12.981007,49,6918.61428
15.705558,59,6924.070572
12.550639,52,6929.005515
17.661915,55,6933.780508
56.657901,171,6948.810739
42.549864,149,6962.168145
26.752113,98,6970.440318
