#{"t_start": 1774609820.602818, "env_id": "continuous-exit-v0"}
r,l,t
3.192893,8,1333.99417
-1.168758,9,1334.437054
-3.043344,5,1334.693873
2.883969,8,1335.160963
4.946365,12,1335.855991
2.190651,6,1336.280652
-2.161241,7,1336.735756
6.718896,16,1337.789358
4.834624,12,1338.753802
3.206942,8,1339.369662
8.636249,20,1340.578691
3.633791,9,1341.227993
2.810019,8,1341.846011
1.879899,6,1342.315537
0.905029,3,1342.580823
0.549259,2,1342.741647
5.025646,12,1343.661
3.595206,9,1344.291262
0.522572,2,1344.438841
2.138117,6,1344.889167
2.690357,7,1345.37604
2.547611,7,1345.864661
3.09013,8,1346.441815
3.580424,9,1347.073472
4.406644,11,1347.983805
0.966384,3,1348.270536
0.960916,3,1348.533241
-0.994017,9,1349.16366
3.260776,8,1349.682272
1.657779,5,1350.025508
1.689689,5,1350.340993
0.549595,2,1350.49808
0.540916,2,1350.619506
2.088705,6,1351.045733
1.206401,4,1351.303175
0.50863,2,1351.44335
3.497267,9,1352.03628
-1.928692,7,1352.521372
1.836052,5,1352.853115
2.181991,6,1353.28838
2.149167,6,1353.671089
3.500267,9,1354.306045
1.249865,4,1354.588251
3.772053,10,1355.279557
-2.958953,5,1355.636522
-0.935073,9,1356.228277
2.275324,6,1356.687857
1.896276,6,1357.215255
0.580203,2,1357.356149
1.388042,4,1357.598936
0.485905,2,1357.738139
0.937065,3,1357.880163
2.703369,7,1358.286944
3.493163,9,1358.852705
2.165912,6,1359.253939
3.327998,8,1359.768287
2.700017,7,1360.100784
4.231038,10,1360.593359
0.512119,2,1360.689781
2.253382,6,1360.973992
5.057514,12,1361.545787
0.566063,2,1361.658491
1.415857,4,1361.851994
3.43066,9,1363.059155
4.991318,12,1363.612396
3.614817,10,1364.111505
1.834964,6,1364.60343
-2.385107,7,1365.129104
-2.09215,7,1365.504378
2.211444,6,1365.826103
1.094597,4,1366.153274
-0.74927,10,1366.755079
0.967985,3,1366.931973
-2.51352,6,1367.329818
4.13614,10,1367.893087
2.596167,7,1368.32103
-3.502146,4,1368.529761
2.302496,6,1368.895878
3.889077,11,1369.495077
0.952653,3,1369.667292
3.062986,8,1370.141891
-3.081428,5,1370.419896
0.529984,2,1370.521036
0.514378,2,1370.653718
3.018766,8,1371.091432
4.624937,12,1371.659906
3.716232,9,1372.097436
4.198823,10,1372.571997
2.621903,7,1372.943161
3.989978,10,1373.683077
0.655706,14,1374.541847
3.010989,8,1375.048672
1.725644,5,1375.343845
0.508137,2,1375.481836
-2.265835,7,1375.927143
4.959772,12,1376.662862
9.545254,24,1378.08412
6.349706,15,1378.904773
1.84115,5,1379.138116
-1.384775,8,1379.547667
3.406023,8,1379.920452
3.432332,9,1380.347835
2.483766,7,1380.852451
7.146273,19,1382.011235
5.158252,12,1382.770241
1.762157,5,1383.029949
1.947532,6,1383.396289
0.958906,3,1383.599949
1.869846,6,1383.97328
6.11864,14,1384.760461
0.555445,2,1384.904398
3.869903,10,1385.615663
3.750566,9,1386.301244
-1.885573,8,1386.917002
3.476864,10,1387.532043
1.393347,4,1387.76029
1.801732,5,1388.051565
3.580582,9,1388.692265
6.000403,14,1389.748153
0.545401,2,1389.874408
2.743416,7,1390.371675
3.445136,9,1390.893017
2.387061,7,1391.322051
-1.55101,8,1391.819045
1.845906,5,1392.112318
-3.117717,5,1392.386537
0.534763,2,1392.512255
-3.457369,4,1392.750535
3.968122,10,1393.373928
0.901029,3,1393.570524
4.188839,11,1394.298328
7.564716,19,1395.432197
5.052645,14,1396.387563
2.588947,7,1396.788636
3.116319,8,1397.287545
2.707743,7,1397.739061
2.740464,8,1398.227668
2.579177,7,1398.609124
8.079804,20,1399.486755
3.423437,9,1399.877137
2.087317,6,1400.130648
0.514642,2,1400.225667
5.154213,13,1400.827438
0.886926,3,1400.980882
0.514987,2,1401.077677
5.762265,13,1401.649851
2.203008,6,1401.924654
4.357152,12,1402.491208
0.544676,2,1402.585932
0.922366,3,1402.757989
3.007252,8,1403.131385
4.697523,12,1404.014638
4.756549,12,1404.770797
-1.956034,7,1405.240209
1.601856,5,1405.58703
0.709507,13,1406.418122
4.385305,11,1406.966357
5.683265,14,1407.558086
-2.475874,7,1407.889266
5.931715,14,1408.531595
1.717047,5,1408.765934
0.926946,3,1408.903521
4.237999,11,1409.42757
6.469295,16,1410.153251
-2.997847,5,1410.388398
2.660254,7,1410.721663
2.898114,8,1411.078853
1.342262,4,1411.295622
-2.796885,6,1411.575429
3.180465,8,1411.937039
3.772969,10,1412.725871
2.601436,7,1413.076377
2.28424,18,1414.469387
2.406377,7,1414.917175
6.00378,16,1416.016402
-2.786295,6,1416.382497
2.184771,6,1416.846759
0.56237,2,1416.992555
8.989034,21,1418.478306
0.519123,2,1418.633399
9.971479,23,1420.228663
5.765797,15,1421.2921
7.178701,18,1422.393582
2.644103,7,1423.000156
8.111255,20,1424.598883
4.111348,10,1425.221829
7.583625,18,1426.43873
0.933387,3,1426.631152
6.615572,16,1427.630176
0.960536,3,1427.816604
2.746151,7,1428.281402
3.469597,9,1428.831923
2.597929,7,1429.270953
0.904967,3,1429.447314
0.498167,2,1429.558381
6.945211,15,1430.417586
4.200258,11,1431.050895
0.504145,2,1431.155877
5.893432,14,1432.175792
4.023281,10,1432.672147
0.932055,3,1432.879855
8.518265,21,1434.126952
0.55508,2,1434.231502
3.623757,9,1434.737762
-1.965657,7,1435.264021
1.788931,5,1435.582131
-2.944804,5,1435.917023
2.933229,8,1436.524494
1.339735,4,1436.848918
2.988043,8,1437.366245
4.860014,11,1437.978284
5.264586,12,1438.745589
2.948271,8,1439.264307
1.409072,5,1439.608573
4.144717,10,1440.272057
1.788566,5,1440.608943
5.839909,14,1441.595696
7.660839,18,1443.067634
5.721335,14,1443.98314
4.845632,13,1444.792515
2.172492,6,1445.158578
1.631685,5,1445.498254
6.402295,17,1446.482041
0.887406,3,1446.655822
6.93494,19,1447.819266
3.875685,10,1448.420897
0.924106,14,1449.222214
4.237441,11,1449.891481
3.941129,10,1450.524185
3.472075,10,1451.063258
5.44717,13,1451.699059
-0.795108,10,1452.606358
6.007664,15,1453.406778
0.571525,2,1453.520929
4.275711,11,1454.177618
2.026805,6,1454.471822
0.893699,3,1454.608207
4.265747,10,1455.08197
2.674597,7,1455.394064
1.925585,6,1455.68865
5.92727,13,1456.279234
7.676772,21,1457.19617
-3.584495,4,1457.500134
0.530279,2,1457.636698
1.387002,4,1457.949744
4.761732,12,1458.722037
-2.413633,6,1459.129599
1.372487,4,1459.365053
-2.945286,5,1459.715865
5.483921,13,1460.406544
1.0909,14,1461.069723
3.160325,8,1461.525345
0.545205,2,1461.689175
4.440801,12,1462.484365
2.622875,7,1462.909527
3.060241,8,1463.508166
4.159078,10,1464.189462
0.549861,2,1464.347971
3.181857,9,1464.840697
0.959063,3,1465.032666
2.373873,7,1465.464347
2.069299,6,1465.799357
4.85608,13,1466.60756
3.989931,10,1467.176709
3.018644,8,1467.662251
3.694267,10,1468.257374
3.990532,10,1468.899393
1.696202,5,1469.205109
3.197275,9,1469.762486
4.088902,10,1470.218756
4.32505,11,1470.727144
5.189163,13,1471.300112
1.195339,4,1471.508663
-2.918433,5,1471.741651
2.560574,7,1472.044149
3.191685,8,1472.516104
3.609704,9,1473.23915
3.304131,8,1473.844284
6.5426,16,1474.925368
0.489777,2,1475.041965
7.210163,16,1476.007234
-2.033024,7,1476.405744
1.236139,4,1476.627521
4.281735,11,1477.233636
4.97756,12,1477.910185
-1.116609,9,1478.414745
2.509559,8,1478.915205
2.647063,7,1479.356095
0.895277,13,1480.151382
5.245879,13,1480.907691
1.675334,5,1481.257407
3.129932,8,1481.792113
2.669758,7,1482.282105
6.648359,17,1483.668993
0.909107,3,1483.913177
1.301269,4,1484.236377
0.531685,2,1484.390646
-3.024117,5,1484.764844
-1.816397,8,1485.23823
0.53837,2,1485.380475
4.287391,11,1486.045536
2.646901,7,1486.447742
4.201064,10,1487.894504
3.565461,9,1488.480423
1.598668,5,1488.762923
1.368304,4,1489.017354
4.788452,12,1489.690293
-2.05535,7,1490.066113
2.133483,6,1490.437262
6.329888,16,1491.326478
5.185363,13,1492.021302
1.32921,4,1492.212955
2.800118,7,1492.52879
1.617911,15,1493.216968
5.021182,13,1493.821891
8.195621,19,1494.703465
8.309724,21,1495.703772
4.413537,11,1496.455409
4.667781,12,1497.315223
8.896086,22,1498.792691
1.23288,15,1499.730268
0.707984,13,1500.515195
4.45715,11,1501.16766
6.314314,17,1502.088154
-1.527651,8,1502.616777
4.864786,11,1503.253498
1.419293,4,1503.519804
5.289891,24,1505.02575
2.2477,6,1505.398125
2.217619,6,1505.802623
1.33126,4,1506.031811
10.004477,25,1507.390477
7.052263,17,1508.380968
0.455898,2,1508.526265
1.525941,15,1509.265764
2.904061,8,1509.710371
3.709776,10,1510.366628
-2.351399,6,1510.738451
1.848561,5,1511.031172
-2.217859,7,1511.450946
4.81846,12,1512.207874
2.417852,7,1512.582922
0.549655,2,1512.699535
-1.463994,9,1513.305918
6.105229,16,1514.261655
6.941387,16,1515.250795
1.335955,4,1515.562606
4.46024,12,1516.585027
2.076828,6,1516.939208
6.662209,16,1517.919652
3.915611,12,1518.672268
12.545856,31,1520.413682
5.498888,14,1520.997121
2.579726,7,1521.332459
7.284777,18,1522.148206
1.319615,4,1522.321466
4.461815,11,1522.821327
2.230909,6,1523.09729
0.93253,3,1523.234789
0.515806,13,1524.199112
6.958745,18,1525.253932
7.402998,17,1526.293384
0.40614,12,1527.034871
-2.99095,5,1527.391158
4.336538,12,1528.102654
8.414664,21,1529.516873
-2.244353,6,1529.935327
6.874637,17,1531.106554
6.226021,15,1532.135602
5.965512,15,1533.070715
1.173486,13,1533.945794
-1.821863,8,1534.506408
7.667072,18,1535.693695
-2.075948,7,1536.245896
2.654225,7,1536.696341
0.353925,13,1537.525776
1.989537,6,1537.930763
2.697266,7,1538.319781
1.63869,5,1538.62408
4.026349,10,1539.226077
-1.491355,9,1539.693742
0.959376,3,1539.831021
0.56687,2,1539.928456
2.093636,6,1540.278973
2.193896,6,1540.688083
2.723074,7,1541.10902
3.953641,10,1541.672069
7.084304,18,1542.707508
4.644626,12,1543.342068
5.841555,15,1544.06627
6.667132,16,1544.788577
1.729201,5,1545.024725
2.920309,7,1545.343464
4.493009,12,1545.881927
5.208753,13,1546.454827
4.221913,11,1547.043725
5.630382,14,1547.937206
5.341028,13,1548.694859
2.067615,6,1549.018678
3.474529,9,1549.556643
-3.520908,4,1549.799571
-1.869591,7,1550.194272
1.37607,4,1550.491511
7.553115,20,1551.835702
1.377762,4,1552.132887
0.545404,2,1552.289565
2.678576,7,1552.72541
4.433386,11,1553.304863
10.387753,26,1554.846852
0.547972,2,1554.971254
14.356363,38,1557.251514
-2.332193,6,1557.530002
7.346978,18,1558.619706
0.490852,2,1558.721317
5.678373,13,1559.413133
1.33345,4,1559.654956
4.275769,11,1560.313974
5.99331,15,1561.248769
3.445675,9,1561.836572
7.444167,19,1562.814747
2.281449,6,1563.176106
4.349681,11,1563.829926
6.851188,17,1564.614975
0.533776,2,1564.827618
0.538707,2,1564.982904
2.616683,7,1565.541553
2.884984,8,1566.098538
0.537671,2,1566.255216
2.240609,6,1566.614612
5.911248,16,1567.496918
3.403972,8,1567.969118
3.196881,9,1568.462702
-0.021587,12,1569.143623
7.049697,16,1570.035502
8.159517,18,1571.036166
6.030478,14,1571.822269
0.55989,2,1571.959835
0.985968,3,1572.132475
11.791523,50,1575.325169
4.427944,11,1576.072516
-2.141487,7,1576.577242
3.574245,9,1577.20094
1.168365,15,1578.188544
8.782148,22,1579.540552
-3.025787,5,1579.799815
6.002707,15,1580.862523
0.931886,3,1581.076192
0.951777,3,1581.327163
-0.872264,9,1581.827289
3.636514,21,1583.075437
0.882116,3,1583.270349
2.335356,6,1583.613986
4.730519,12,1584.306882
6.628761,17,1585.19121
0.276158,12,1585.77672
-2.997762,5,1586.214257
0.949904,3,1586.402228
6.755339,17,1587.471243
7.880087,20,1588.763833
4.846234,12,1589.594665
3.59722,10,1590.141174
-2.431272,6,1590.485207
4.809697,12,1591.194322
0.920284,3,1591.353947
2.696513,7,1591.813376
6.17919,15,1592.732193
1.280609,4,1592.969169
4.011298,11,1593.625801
8.664166,22,1594.718733
6.659898,16,1595.434739
3.498131,9,1595.828704
3.108955,8,1596.184407
3.272213,9,1596.863165
-3.034025,5,1597.31183
1.458191,17,1598.204566
2.33542,6,1598.50633
-2.162273,7,1598.896139
8.630939,23,1600.311679
3.244831,8,1600.720825
5.827631,15,1601.659753
5.29898,14,1602.510496
5.379488,13,1603.210176
1.357984,4,1603.404861
0.032576,13,1604.031152
1.522576,5,1604.269279
0.550008,2,1604.383794
-2.781796,5,1604.642079
8.573295,22,1605.892196
8.394617,21,1607.274583
1.389447,5,1607.543024
0.529248,2,1607.663867
3.458267,9,1609.091459
1.316688,16,1610.060226
2.687973,7,1610.487712
0.54643,2,1610.620299
1.393396,4,1610.877548
4.966554,12,1611.481761
8.817476,22,1612.863516
4.450841,12,1613.559504
11.964651,32,1615.651737
7.0496,19,1616.889837
0.851194,3,1617.060945
2.628217,7,1617.520854
10.373559,27,1619.43059
6.16139,16,1620.477684
-2.960739,5,1620.778186
-2.140586,7,1621.201546
1.505472,5,1621.574204
10.260094,26,1623.035525
1.059134,15,1623.950144
3.890469,11,1624.554164
8.262301,24,1625.787829
7.623037,20,1626.801149
3.959276,10,1627.277191
7.431854,18,1628.078161
2.650072,7,1628.416876
6.506273,17,1629.166686
2.182572,6,1629.626092
1.31251,4,1629.95586
10.19669,24,1631.529109
6.352572,18,1632.517591
3.857226,10,1633.07689
4.345935,11,1633.651949
0.550167,2,1633.75559
2.729869,7,1634.143798
10.890645,29,1635.628903
4.131874,10,1636.187571
6.736014,18,1637.021087
9.896231,26,1638.194827
-1.14568,9,1638.665
3.59036,9,1639.263158
8.862045,23,1640.606356
0.931924,3,1640.828044
2.729284,7,1641.25056
1.275797,4,1641.455676
4.161995,10,1641.914348
3.909475,10,1642.356741
-0.682241,10,1642.834867
2.121962,6,1643.10677
0.978469,3,1643.262722
5.266511,13,1644.133381
19.131798,48,1647.079565
2.743976,7,1647.613184
8.195564,22,1649.125081
-2.304861,7,1649.647295
-2.849353,5,1650.064435
5.956566,15,1651.1417
6.926773,19,1652.531184
6.726624,16,1653.557644
3.203,8,1654.055915
2.373539,6,1654.454051
0.129374,13,1655.256051
7.932625,19,1656.470415
0.538213,2,1656.602294
3.921041,23,1658.044032
4.96597,13,1658.834508
3.873435,11,1659.532239
3.919579,10,1660.184058
0.862265,13,1660.980601
0.573466,2,1661.119164
5.198147,12,1661.840474
9.946962,25,1663.16799
-1.790945,8,1663.531679
8.789429,22,1664.492732
1.391349,4,1664.707504
1.673045,5,1664.941142
0.544388,2,1665.036795
6.8322,18,1665.804039
7.831725,19,1666.667752
2.997446,8,1667.056794
3.653117,10,1667.530635
0.336941,2,1667.643412
5.25887,14,1668.25781
8.282197,20,1669.175712
4.4155,10,1669.688426
3.63861,9,1670.404632
2.543335,7,1670.75026
3.573435,9,1671.278281
4.665207,12,1672.043618
4.711944,12,1672.722348
3.726034,10,1673.356194
11.376241,26,1674.814627
6.129318,15,1675.876931
9.587742,23,1677.471656
-1.750825,8,1677.961255
6.935147,19,1678.993741
-0.465714,10,1679.553373
5.488167,14,1680.509817
8.735971,23,1682.051211
6.666253,16,1682.988977
12.458302,33,1685.052028
8.586268,22,1686.59021
-2.286799,7,1687.076008
2.416547,7,1687.5263
5.677376,15,1688.441033
2.866781,8,1688.857635
7.937382,22,1690.043436
4.098165,11,1690.686866
4.626793,12,1691.365493
3.564764,10,1691.958961
4.239084,10,1692.560172
3.138586,9,1693.031413
1.656967,5,1693.26482
8.870845,21,1694.186726
9.541121,24,1695.220948
3.204703,8,1695.579817
0.566645,2,1695.677218
5.224328,13,1696.499599
12.177024,29,1698.160611
10.441126,26,1699.720087
3.270255,9,1700.23272
0.489896,2,1700.338442
4.018544,10,1700.938972
-2.982458,5,1701.175988
9.361341,22,1702.200594
1.831423,5,1702.468298
0.918793,3,1702.744925
0.646885,13,1703.782059
6.890822,17,1704.72195
2.926629,8,1705.283706
10.890926,26,1707.051703
3.29032,8,1707.549424
3.578311,22,1709.148173
2.676077,7,1709.621545
7.320014,18,1710.704395
10.084682,26,1712.304941
5.16716,14,1713.290965
3.210221,9,1713.884346
3.288865,9,1714.524916
9.359739,25,1716.112081
3.264781,8,1716.650421
-0.445258,12,1717.41736
4.909042,12,1718.191579
3.102141,8,1718.662541
6.100455,15,1719.535686
7.248511,17,1720.474209
1.607509,5,1720.744167
2.193129,6,1721.080294
1.398509,4,1721.337503
8.040792,19,1722.386398
4.178322,11,1722.863989
4.989171,13,1723.463383
3.654377,9,1724.096471
0.879504,3,1724.329306
4.007473,10,1725.083094
0.528399,2,1725.254448
1.288146,15,1726.115677
2.168261,6,1726.465525
5.680707,15,1727.33427
0.899436,3,1727.51656
2.06515,6,1727.883494
0.829077,15,1728.834015
4.583565,11,1729.517099
3.760053,10,1731.185829
-0.139953,12,1731.90002
-1.977944,8,1732.351264
3.244701,9,1732.867001
3.067276,8,1733.302574
7.107934,17,1734.071861
5.028814,13,1734.650132
2.473001,7,1735.106578
5.705763,14,1735.95137
6.548939,17,1736.725466
-1.52798,8,1737.234989
6.274047,15,1738.286846
7.928998,20,1739.616567
-2.543838,6,1740.081756
4.511212,11,1740.838913
4.127552,10,1741.716971
8.713088,23,1743.356663
1.978013,6,1743.760836
0.867353,3,1744.027915
6.744795,15,1744.931745
8.968865,23,1746.440323
8.499391,24,1747.969999
4.247803,12,1748.902088
6.35734,16,1749.87409
2.629479,7,1750.257535
6.383763,18,1751.180731
3.42912,9,1751.804888
3.850638,11,1752.388008
5.059113,12,1753.071501
4.510478,12,1753.864961
3.596956,9,1754.619162
9.586524,24,1756.069159
4.3408,11,1756.885774
5.284575,13,1757.731162
2.953681,8,1758.251599
0.536944,2,1758.417101
5.191693,13,1759.347011
21.765911,62,1763.10723
7.990792,19,1764.182422
1.719166,18,1765.239314
6.662769,17,1766.237747
5.922225,16,1767.106328
8.038422,21,1768.478466
0.507408,2,1768.649864
1.386766,5,1769.049996
11.132317,28,1770.656647
3.769251,10,1771.260146
10.246988,26,1772.806764
3.107614,8,1773.319216
6.300166,17,1774.421055
-1.397486,9,1775.160193
5.415812,13,1776.030149
7.212983,18,1777.119489
3.783103,10,1777.701791
0.54454,2,1777.837961
9.109237,23,1779.182974
10.089903,22,1780.42143
4.793355,12,1781.198024
3.999097,10,1781.733604
1.33446,4,1781.98347
8.992805,22,1783.356496
8.516548,22,1784.565085
8.801651,22,1786.074428
8.920005,21,1787.582823
9.474654,25,1789.154619
8.719304,21,1790.466974
0.565161,2,1790.658716
6.585116,17,1791.847628
3.7746,10,1792.532119
9.987751,25,1793.994212
11.89524,42,1796.413623
7.062658,18,1797.756855
19.137687,48,1800.454995
2.705437,8,1800.921935
1.88285,17,1801.937562
5.388556,24,1803.387423
-0.977064,9,1804.058689
13.211893,32,1805.841611
6.069404,15,1806.541345
-2.642473,6,1806.801997
5.220072,13,1807.375407
4.594309,12,1807.914668
0.988208,3,1808.067183
4.602646,12,1808.650356
6.681504,16,1809.795282
2.622997,7,1810.161949
6.89711,18,1811.152536
-1.003941,9,1811.634897
10.244629,27,1813.284252
-0.017427,13,1814.045251
7.229314,19,1815.023786
3.997534,10,1815.483744
0.627998,14,1816.107052
10.730696,27,1817.312325
1.299172,4,1817.508515
13.370815,33,1819.442697
4.800835,25,1821.229416
-1.06847,9,1821.754791
2.33734,6,1822.125893
1.76092,17,1823.266216
3.63149,10,1823.773641
5.330711,15,1824.752675
0.544519,2,1824.895117
3.37596,9,1825.4942
5.076835,12,1826.288786
1.296058,4,1826.516005
2.170661,6,1826.878196
5.391835,13,1827.66794
-1.660673,8,1828.27624
0.53409,2,1828.498039
-2.884578,5,1828.752728
1.82933,5,1829.012717
-0.548172,10,1829.597606
3.967026,11,1830.237227
-3.395998,4,1830.504741
6.093745,15,1831.294037
6.178118,16,1832.040693
2.676436,8,1832.401549
4.108434,26,1833.770908
4.891013,12,1834.658929
6.957595,17,1835.809871
7.490604,34,1837.914208
4.925293,13,1838.710139
8.885746,22,1840.058399
4.530775,13,1840.811905
1.219025,14,1841.834094
7.08266,19,1843.17013
0.443687,2,1843.31159
0.559096,2,1843.467818
-2.477456,6,1843.850105
1.832577,6,1844.18825
1.325308,4,1844.445763
4.440054,11,1845.165403
7.241707,21,1846.582678
7.633614,19,1847.707037
8.120215,21,1848.810685
8.180088,22,1850.147694
6.566614,16,1851.156957
5.833171,15,1852.228346
6.124275,15,1853.137597
-2.696004,6,1853.571357
9.090022,25,1855.168373
0.664424,13,1857.076031
9.930065,25,1858.70716
0.902969,3,1858.87199
-2.30445,7,1859.410268
-2.896952,5,1859.746575
7.635405,20,1860.920614
3.091219,8,1861.345219
5.985279,17,1862.344769
0.575361,2,1862.464854
8.50803,23,1863.815612
3.040355,8,1864.190989
6.868705,18,1864.984655
-2.015436,7,1865.304593
-1.95415,7,1865.622815
-2.408326,7,1865.938877
1.038703,14,1866.582637
8.059911,21,1867.536875
10.299286,26,1869.062522
6.365822,16,1869.96159
0.534617,2,1870.118795
6.065596,15,1870.947502
0.515399,2,1871.083706
6.737612,18,1872.342723
3.257368,9,1872.930197
2.124166,6,1873.275858
-1.601254,8,1873.769723
6.579562,29,1875.692172
4.093653,11,1876.434547
3.774468,10,1876.886848
13.561085,35,1878.80473
5.850864,16,1879.708412
6.545668,16,1880.51451
3.628237,9,1880.933873
9.685201,26,1882.082816
6.288992,16,1882.777193
5.040164,13,1883.360887
1.672213,16,1884.360657
6.524538,16,1885.374461
6.664751,16,1886.504658
8.721994,24,1888.304514
7.360226,17,1889.42578
6.248586,15,1890.357026
13.800841,40,1893.045969
0.537269,2,1893.226752
7.616325,19,1894.497069
3.210246,8,1895.031655
3.99237,11,1895.78121
5.776949,14,1896.680412
4.644914,11,1897.333263
6.229881,16,1898.237507
0.909413,3,1898.408366
6.332659,16,1899.345242
10.391452,27,1900.890407
14.87275,39,1902.657069
12.76279,36,1904.258415
-0.237508,11,1904.760926
3.136684,8,1905.118539
4.476008,11,1905.626178
5.050941,13,1906.539065
7.466107,19,1907.877094
10.614277,31,1909.598665
1.927889,16,1910.428896
6.24814,15,1911.372659
7.251252,21,1912.497576
3.905837,10,1913.30778
4.218034,22,1914.65135
6.218775,15,1915.444162
3.877814,10,1916.039356
0.561603,2,1916.164009
6.4486,17,1917.075914
8.693712,21,1918.00522
2.083183,6,1918.278552
8.28796,21,1919.551052
7.836466,21,1920.706855
6.853493,16,1921.844222
0.529322,2,1921.993261
3.987348,10,1922.70727
5.818321,15,1923.622846
7.904297,20,1924.846604
6.61506,16,1925.756335
0.963583,3,1925.938951
6.88225,17,1926.90704
8.020613,21,1927.888494
6.437251,17,1928.615066
1.782028,5,1928.837204
7.954768,19,1929.860763
5.693562,15,1930.841798
7.179775,18,1931.873703
10.750726,30,1933.776496
12.37988,31,1935.567583
9.366267,25,1936.985536
1.390018,15,1937.878334
5.046494,13,1938.676525
-0.470538,11,1939.385653
4.523797,11,1940.162358
13.827976,60,1943.410525
3.39476,36,1945.284861
1.79205,5,1945.564621
-0.034605,12,1946.170549
10.025635,23,1947.33202
5.347001,13,1947.939778
9.67025,24,1949.205132
9.905956,25,1950.601878
-0.708242,10,1951.192474
4.873731,12,1951.856791
4.435347,11,1952.649056
6.797551,17,1953.561691
9.727567,25,1955.033113
0.508112,2,1955.164527
7.644072,21,1956.255314
0.940105,15,1957.175419
5.822007,13,1957.952419
0.265338,13,1958.650385
0.488543,13,1959.249513
9.985937,25,1960.421877
4.829657,12,1960.945363
10.977995,27,1962.590195
1.930396,17,1963.724432
8.249938,21,1965.104189
0.048539,13,1965.973497
5.755618,15,1967.04575
2.586316,7,1967.42669
10.281792,28,1969.128438
6.66883,17,1970.219151
0.49824,2,1970.353953
8.887324,23,1971.909952
2.978074,19,1973.039542
4.951791,12,1973.800858
2.143601,6,1974.336356
2.743481,7,1975.659449
1.331111,4,1975.910687
-0.494994,10,1976.452217
4.971789,12,1977.0481
6.479676,17,1978.0212
0.548486,2,1978.128918
7.505974,18,1979.153947
-3.335174,4,1979.3825
7.532193,33,1981.042193
-1.991693,8,1981.515803
1.468366,16,1982.404148
11.723593,33,1984.161745
8.696333,24,1985.664392
0.504436,14,1986.517333
2.656072,20,1987.522887
4.304066,11,1988.029865
2.587462,7,1988.367236
5.108436,13,1988.967032
10.232774,27,1990.822408
5.238868,14,1991.853439
4.405351,11,1992.54238
0.542574,2,1992.677104
8.366174,21,1993.949605
2.177158,6,1994.333541
10.623542,29,1995.984633
5.126046,13,1996.748032
6.093035,16,1997.760288
0.915013,3,1997.977412
10.26898,28,1999.636616
2.566393,7,2000.044955
5.311127,13,2000.886954
7.244546,18,2001.708538
7.895601,20,2002.871155
11.18848,29,2004.350965
3.22307,8,2004.734718
2.772375,8,2005.3106
4.834599,25,2007.04295
1.324149,4,2007.275315
6.579909,18,2008.717988
7.591708,19,2010.000918
5.489903,15,2010.981748
3.863271,10,2011.506995
1.60049,16,2012.450155
0.948701,14,2013.211658
8.351961,24,2014.41557
5.438661,15,2015.092238
0.090226,12,2016.007795
9.225969,22,2017.001025
7.272572,17,2017.995692
6.44409,17,2019.138395
14.239183,40,2021.838893
8.982307,24,2023.231701
0.831233,14,2024.087492
4.284336,11,2024.83893
5.728286,16,2025.824711
10.296777,25,2027.592041
2.661853,7,2028.187628
4.992954,13,2029.115977
-0.348213,11,2029.989617
7.762598,23,2031.480496
1.792461,17,2032.525214
5.570748,14,2033.346192
0.557747,2,2033.507877
4.780069,12,2034.232945
3.723253,10,2034.841738
7.367313,19,2036.002358
3.84857,10,2036.556405
9.873881,23,2037.904874
6.681221,16,2038.884656
8.638214,21,2040.107741
3.749582,21,2041.167075
11.091318,35,2042.647032
-0.892747,10,2043.103777
4.385556,11,2043.570637
6.458656,16,2044.285862
3.350563,9,2044.687259
-2.30998,7,2045.002436
1.351907,4,2045.178644
5.706551,15,2045.842751
7.684235,18,2047.008769
0.950494,3,2047.232639
3.900707,10,2047.9608
9.19666,25,2049.421173
-2.999942,5,2049.718008
8.019636,20,2050.908847
10.133288,26,2052.059031
9.788107,25,2053.45709
2.948016,8,2053.925827
3.535834,9,2054.450721
6.319594,16,2055.417087
5.572085,15,2056.123588
3.001368,19,2056.970914
6.20628,16,2057.725172
6.835023,18,2058.973999
4.669189,26,2060.578598
2.038366,6,2060.911105
0.539131,2,2061.011664
8.28381,21,2062.513252
2.125416,6,2062.959144
9.329398,24,2064.352771
3.219791,8,2064.872116
6.844917,17,2065.961062
-2.986259,5,2066.366676
3.248348,9,2066.919229
0.825933,3,2067.09546
2.710754,7,2067.520949
6.264746,16,2068.526806
4.788058,13,2069.583453
10.711564,30,2071.4639
14.551821,38,2073.695153
2.612641,7,2074.141846
9.851518,26,2075.666989
3.023107,8,2076.22529
-1.805236,8,2076.777042
4.447766,26,2078.298713
3.803791,10,2078.84124
15.778088,42,2080.998
15.453174,43,2083.46585
2.387263,7,2083.831547
8.348274,21,2084.970495
-1.542622,8,2085.45155
12.335846,34,2087.004864
7.598223,20,2088.393519
8.037017,21,2089.603624
7.488433,18,2090.663885
9.299221,23,2091.728051
0.51224,2,2091.825699
10.99776,29,2093.547755
0.53592,2,2093.679274
1.675012,5,2093.974304
2.661679,8,2094.418471
12.26893,35,2097.43604
7.22036,28,2098.816412
5.898465,14,2099.450976
3.504165,9,2099.850574
8.872796,21,2101.099318
3.982893,10,2101.617373
2.535251,7,2102.037596
4.575054,11,2102.618224
15.928039,41,2104.396184
4.980885,23,2105.940427
5.979495,31,2107.972103
