#{"t_start": 1774609820.6282153, "env_id": "continuous-exit-v0"}
r,l,t
14.49756,48,3489.251463
22.713773,80,3494.117645
18.05708,57,3497.381331
-1.879134,8,3497.886008
23.147302,82,3502.547078
2.607922,19,3503.83097
1.167094,17,3504.832181
-2.014168,8,3505.282295
19.228473,72,3509.476161
-1.800141,8,3510.862189
3.590723,9,3511.521242
3.573035,9,3512.107958
11.110537,30,3513.714089
4.821944,13,3514.417078
4.145506,23,3515.688929
7.592655,32,3517.427028
2.223523,19,3518.452156
2.200243,17,3519.20816
3.840946,21,3520.07635
9.329237,26,3521.200562
3.504306,10,3521.623086
17.214538,49,3524.18605
15.960659,58,3527.2308
13.904327,51,3529.896609
6.8672,19,3530.80325
11.614823,34,3532.634747
15.840208,42,3534.698303
0.19113,13,3535.259249
6.561915,29,3537.038556
3.46164,23,3538.396959
7.353072,58,3541.979036
15.218181,44,3544.592046
7.908521,22,3546.051602
4.477764,23,3547.529747
10.291321,28,3549.205359
8.18945,39,3551.569729
28.881529,80,3556.454502
13.157085,56,3559.937618
23.665638,85,3563.868927
14.669939,69,3567.147458
21.999344,62,3571.051793
14.302597,77,3575.55747
14.84806,68,3578.600568
0.182721,13,3579.579669
20.168397,81,3584.73824
13.646832,51,3587.649826
7.813491,21,3588.87686
11.717927,32,3590.850749
15.161047,39,3593.18549
15.03486,76,3597.857616
6.891581,18,3598.926306
10.994152,41,3600.881167
-2.997352,5,3601.102155
7.146955,18,3601.870305
4.907276,25,3602.950433
3.909939,10,3603.407633
4.293692,49,3605.68265
11.402851,29,3607.231144
-2.235885,7,3607.617393
8.173236,21,3608.809962
14.229864,55,3612.194012
7.976804,19,3613.220807
38.346249,97,3619.073478
12.726248,31,3620.846992
7.586412,34,3622.759948
11.318473,28,3624.390567
9.674804,42,3627.923039
-0.069057,12,3628.591438
0.239563,12,3629.214089
-1.330641,9,3629.794986
2.621102,7,3630.211708
6.567703,53,3633.325337
8.548402,52,3636.493085
8.268252,38,3638.467665
7.645851,19,3639.462072
16.676289,43,3641.822916
6.797969,17,3642.70199
6.397875,51,3644.898311
-1.156525,9,3645.283715
20.786744,58,3648.485294
4.174553,25,3650.230385
18.919313,86,3655.674954
1.935167,19,3656.934895
6.359588,28,3658.760593
-0.661526,10,3659.460059
13.044679,42,3661.983586
5.089674,27,3663.525311
13.557157,37,3665.637532
0.143943,14,3666.440091
9.396951,24,3667.686474
6.085256,16,3668.566032
7.596233,20,3669.474302
-1.919024,8,3669.81946
14.270956,40,3672.516993
1.975516,20,3673.588435
23.228407,68,3677.455526
14.089655,72,3681.402534
1.616263,32,3683.479224
13.533526,77,3688.140531
-1.30739,9,3688.662429
3.119203,8,3689.189638
7.487123,33,3691.394651
11.940864,76,3696.000386
17.3822,47,3698.808792
19.15489,57,3702.562802
12.788412,49,3705.420002
16.232865,47,3708.211594
2.063272,18,3709.29266
6.9146,43,3711.735747
19.669579,72,3715.877234
14.832278,36,3718.063297
7.932324,34,3720.033507
-1.882583,8,3720.524523
4.398297,11,3721.22546
12.721098,49,3723.998948
4.890736,25,3725.327494
11.786708,30,3726.635216
1.6688,17,3727.370065
19.807099,54,3729.63403
35.46245,107,3735.333093
9.592289,41,3737.597692
4.730007,29,3739.575587
11.879312,33,3741.642706
13.574225,38,3744.795717
3.284695,37,3747.096894
14.861579,46,3749.900291
8.267853,23,3751.067519
15.32599,54,3753.908839
16.687871,45,3756.28108
11.941537,53,3759.111198
17.817442,64,3762.913407
25.336998,99,3768.356116
32.236763,95,3773.397827
-2.520991,6,3773.702401
7.064316,19,3774.667762
3.176411,21,3776.177681
3.485414,9,3776.802835
19.241684,76,3781.141967
8.648446,34,3783.248914
2.874694,21,3784.424052
4.031853,23,3785.626377
19.133496,51,3788.643443
10.893917,29,3790.360651
10.141883,25,3791.48422
10.935239,30,3793.051862
-2.482621,6,3793.439
0.523079,2,3793.606539
3.663968,10,3794.280881
-2.211211,7,3794.747629
6.649182,48,3797.512318
15.496598,41,3799.824261
23.410088,86,3804.758301
10.047404,28,3806.377235
28.000623,89,3811.304595
3.131757,21,3812.596626
-0.12978,12,3813.21687
4.025317,26,3814.643912
9.751136,66,3818.461292
12.314895,34,3820.220934
13.348533,66,3824.01872
8.403334,22,3825.160084
7.202863,19,3825.973016
15.358801,62,3829.001416
2.374876,20,3830.041025
15.507873,41,3831.944754
5.431287,14,3832.944733
20.498248,55,3836.477551
7.388669,18,3837.504111
9.808143,23,3838.816839
-1.616065,9,3839.322797
33.034747,85,3843.943347
-0.183242,12,3844.580663
9.955524,42,3846.973611
12.790759,64,3851.139218
24.709881,92,3856.85866
14.014203,48,3859.771986
11.511812,70,3865.139604
27.909599,93,3870.440113
20.981518,63,3874.08863
8.626137,23,3875.562664
-0.458555,12,3876.243487
32.757014,103,3882.622282
18.678265,68,3886.307838
6.849553,18,3887.453633
8.020765,20,3888.63437
18.484408,57,3891.914668
14.281551,59,3895.27768
6.535788,15,3896.100566
0.581797,13,3896.824966
18.765323,67,3900.678297
15.045396,38,3902.844458
10.645388,28,3904.373831
15.759863,48,3906.963465
6.160552,16,3907.66329
-0.071099,12,3908.204214
32.661031,98,3913.642761
11.486875,32,3915.711813
18.409878,43,3918.122543
4.971194,13,3918.876953
8.364062,23,3920.055982
-1.909121,8,3920.429967
10.761877,29,3922.082435
-0.27741,12,3922.682262
2.324144,17,3923.653348
12.42617,61,3927.25425
28.056497,117,3934.045849
14.489643,38,3936.202861
12.86322,46,3939.006047
26.377711,96,3944.334578
6.549167,31,3946.211461
22.48528,81,3950.949496
9.325345,25,3952.514996
7.344405,19,3953.628349
3.268476,22,3954.803498
-2.093028,7,3955.212421
14.274994,48,3957.917169
20.206586,60,3961.4235
3.85737,10,3961.967337
17.500413,81,3966.947846
4.300277,11,3967.553727
11.394859,29,3969.40718
6.041978,16,3970.517414
21.655245,66,3974.27421
14.230256,39,3976.36129
29.374952,98,3982.877427
6.150017,45,3985.731449
12.406161,35,3987.625591
17.548049,60,3990.895624
11.175414,27,3992.498271
21.839128,54,3995.608002
17.626015,49,3998.432205
13.076976,31,4000.198331
14.224161,37,4002.543833
17.116143,44,4005.029393
16.453893,43,4007.36656
11.244354,43,4010.073115
10.834185,27,4011.638757
27.28422,91,4016.102098
-2.503106,6,4016.364428
24.393489,69,4020.431318
-2.649603,6,4020.778099
4.660313,12,4021.400201
13.350438,32,4023.300558
6.738378,29,4024.99103
7.396116,33,4026.79846
15.260181,55,4029.937057
5.498101,14,4030.718083
7.949859,21,4031.998949
9.025097,23,4033.442445
26.28161,83,4038.311427
18.683872,45,4040.887044
3.071442,8,4041.315845
18.225987,43,4043.144555
3.854724,10,4043.585733
5.387947,25,4045.149715
3.404588,21,4046.177148
-1.841023,8,4046.535976
9.239248,26,4047.652038
7.224238,17,4048.725461
-1.428871,9,4049.117702
21.229588,76,4053.468658
3.985184,10,4054.145922
9.293634,24,4055.669367
10.232094,26,4057.342608
16.620252,56,4060.519596
1.787852,5,4060.832675
15.512978,37,4062.87382
9.569039,23,4064.194614
8.123828,32,4066.003209
4.484774,24,4067.516894
-1.06912,10,4068.141485
10.832942,27,4069.6134
12.831676,33,4071.54202
6.384644,27,4072.747807
2.47238,36,4074.323059
7.642185,19,4075.442688
9.206157,26,4076.777425
4.588317,11,4077.307433
10.050567,26,4078.715643
9.204109,24,4080.093389
18.666219,64,4083.585079
5.714565,15,4084.484223
17.151629,45,4087.101381
11.60842,49,4090.114574
17.665885,71,4093.13527
5.130753,38,4096.313462
15.121717,57,4099.588207
6.33565,16,4100.280221
11.306384,27,4101.682346
3.88377,10,4102.280972
10.108753,26,4103.655822
27.588611,81,4107.04076
-2.219157,7,4107.361945
6.491062,17,4108.247779
2.500022,19,4109.386984
10.224283,26,4111.282404
5.003861,27,4113.007404
-3.031843,5,4113.299948
9.374782,22,4114.586668
12.814439,32,4116.464957
-1.495513,9,4117.006081
8.71464,21,4118.231555
9.204786,35,4120.116428
14.932411,50,4123.00521
19.111279,66,4126.685143
16.678736,49,4129.430507
26.374197,74,4132.997625
2.281801,17,4134.054514
37.197057,90,4138.5758
2.905994,19,4139.676814
7.122972,35,4141.736639
3.268621,20,4142.870977
13.119762,62,4146.645906
20.715347,58,4150.321644
9.106686,24,4151.716714
8.354666,21,4153.074355
16.134843,42,4155.578867
19.800662,49,4158.667696
3.680428,21,4159.985443
0.317789,13,4160.742099
8.052443,30,4162.380311
16.151264,48,4165.064227
-0.392875,11,4165.758005
29.530975,89,4170.452122
-0.143406,12,4171.090583
23.652624,81,4175.564555
0.457461,14,4176.257944
-2.074255,7,4176.619982
19.080561,63,4180.223267
23.304333,57,4183.779029
2.59907,18,4184.876031
4.974771,43,4187.50687
-0.456306,11,4188.177149
9.803947,25,4189.736212
19.977708,53,4193.184676
26.597725,85,4198.231029
14.849412,51,4201.322338
12.426055,32,4203.157038
16.296347,57,4205.881039
14.092218,39,4207.56286
7.010006,17,4208.513039
10.141814,51,4211.145111
14.348284,39,4213.552289
-1.073163,10,4213.975055
19.374044,66,4216.72929
6.408456,15,4217.375358
4.486897,23,4218.516699
6.933155,18,4219.626859
8.191152,48,4222.428921
21.005078,76,4226.842159
18.667181,51,4229.615316
-1.471847,9,4230.104674
8.585005,25,4231.437274
10.180791,26,4232.558313
8.825447,22,4234.090229
15.429577,50,4236.875386
44.226004,118,4242.419058
13.887939,46,4244.897863
-1.225109,10,4245.636225
20.378851,83,4250.48505
-1.093891,9,4251.060452
10.703182,29,4252.93587
24.635258,64,4256.515409
1.893979,16,4257.35519
3.88925,22,4258.28371
8.48146,55,4261.209591
32.988589,108,4266.467445
-1.671911,8,4266.992361
10.295998,25,4268.404442
7.679964,30,4270.140978
9.105363,34,4272.186015
20.309998,55,4275.60284
18.165406,52,4278.68087
3.92906,24,4280.148193
21.070025,65,4283.628863
22.675432,77,4287.567347
5.165177,25,4288.621525
23.07721,60,4291.150454
1.610308,17,4291.879803
28.276251,75,4295.994114
25.819043,87,4300.718252
8.293224,58,4303.376041
12.007631,33,4304.780041
6.741951,46,4306.697577
20.965791,79,4311.28022
25.401907,78,4315.96238
14.505927,59,4318.950818
6.331566,41,4322.418421
29.904481,89,4327.578665
9.580307,26,4329.115464
3.030752,8,4329.637458
12.041817,59,4333.347274
11.429742,30,4335.178341
25.937859,106,4341.330176
6.762606,18,4342.31067
6.839423,33,4344.259029
29.314069,81,4348.724527
9.793555,51,4351.858408
9.586945,25,4353.277504
1.660811,17,4354.245543
0.713686,14,4355.03397
20.146516,48,4357.937108
13.827553,39,4360.150068
6.323536,31,4361.76548
15.264373,63,4365.127736
8.473722,22,4366.312484
26.835138,72,4370.356928
-1.389443,9,4370.874274
10.051831,25,4372.228893
8.224094,22,4373.860787
24.846143,86,4379.17992
1.349279,15,4380.048482
29.076018,97,4385.406368
-0.97655,10,4386.084913
23.357737,65,4390.136035
6.235156,29,4391.889664
18.042591,61,4395.638595
4.96391,25,4397.144116
9.869664,44,4399.740454
12.015962,42,4401.963137
21.077321,57,4405.061131
11.094715,41,4407.250531
43.631669,135,4413.15468
13.846346,38,4414.771373
0.108184,12,4415.316853
10.725448,27,4416.94781
0.668041,13,4417.581048
-0.465078,12,4418.236153
-0.766198,11,4418.849965
1.031636,15,4419.67429
19.303902,51,4422.660609
8.60207,22,4423.825629
10.509886,63,4427.254452
6.795907,18,4428.457842
3.33881,22,4429.72308
15.058288,42,4432.102969
14.850654,41,4434.312677
15.293086,41,4436.153679
14.07107,54,4439.215804
21.961305,80,4443.76095
23.465031,77,4448.42825
0.782252,16,4449.488264
-2.295081,7,4449.959897
13.021718,30,4451.960958
4.862758,22,4453.281239
9.922155,26,4454.776677
25.076875,81,4459.231248
12.122772,31,4460.55428
24.218952,90,4464.422173
24.114474,80,4468.136566
4.276911,25,4469.42441
9.363038,26,4470.984354
15.43299,40,4473.615427
7.093984,31,4475.422886
12.338426,31,4477.050007
22.901963,58,4480.256985
-1.509183,9,4480.872289
9.296263,24,4482.249231
18.460474,47,4485.183186
6.527887,16,4486.10508
-0.595255,11,4486.702135
30.140838,98,4492.501294
26.057957,76,4496.86696
8.769138,35,4498.908122
-0.04198,12,4499.557249
0.053175,13,4500.230933
25.909895,79,4504.661044
5.838681,15,4505.629921
10.825791,50,4508.691404
14.464268,48,4511.404895
28.284377,74,4515.42978
0.702904,13,4516.122285
16.443213,52,4519.232114
10.895971,47,4521.932315
18.835956,81,4526.415259
-0.300582,11,4526.894286
37.487837,134,4533.944478
25.796432,69,4538.062925
-2.102974,7,4538.463966
0.094867,12,4539.093234
12.254052,31,4540.855452
2.958478,22,4542.335329
13.12933,33,4544.377048
21.913342,57,4547.435912
20.925429,54,4550.541267
-2.158624,7,4550.906535
-0.246889,12,4551.521392
26.002591,86,4556.906424
14.913932,72,4560.658003
28.650201,75,4565.127982
10.031173,27,4566.889187
29.805045,73,4571.327498
20.950064,57,4574.858731
1.481005,17,4575.859986
16.794199,42,4578.265553
19.531361,49,4580.874377
18.590954,62,4584.281833
4.846743,12,4584.949254
7.518681,31,4586.604904
19.081874,54,4589.81699
0.329656,13,4590.593
32.707194,88,4595.657293
19.409242,70,4599.61191
4.56749,25,4601.149252
9.530469,23,4602.601887
-2.191239,7,4603.093391
-1.692529,8,4603.611296
51.993401,131,4610.929087
21.680684,62,4613.584964
15.099033,39,4615.236609
2.968965,8,4615.681409
5.108254,13,4616.62445
24.785353,66,4620.035354
2.021434,16,4620.919851
17.298269,45,4623.284929
29.222232,86,4627.534707
7.039929,47,4630.281106
17.288201,45,4632.697201
2.344458,17,4633.429838
12.283075,48,4636.116389
29.005225,99,4641.709669
16.880991,43,4643.947448
24.123447,73,4647.323492
10.315777,26,4649.101475
-0.197238,12,4649.796602
-2.228787,7,4650.154892
8.655525,24,4651.399854
3.972901,10,4651.863547
22.877826,65,4655.319299
5.622792,15,4656.086597
15.01183,56,4659.162055
-2.118515,7,4659.720664
48.659361,129,4668.624975
4.241562,27,4670.213511
19.637293,70,4674.071967
8.520867,49,4676.179291
10.765939,36,4677.662155
0.719492,15,4678.336384
11.282441,44,4680.20937
-1.609668,9,4680.608934
6.220716,15,4681.252684
13.129325,69,4684.806797
-0.108729,12,4685.483626
0.958801,16,4686.370199
5.309603,40,4688.977417
-1.627066,9,4689.586801
4.812332,25,4691.169366
3.492989,9,4691.674473
7.204693,17,4692.683873
17.35738,60,4696.136831
25.544259,84,4700.828632
14.228549,39,4702.950312
16.284967,42,4705.297775
10.184713,27,4706.800641
5.508202,27,4708.157042
10.534215,28,4709.885613
10.93008,27,4711.374556
18.638587,44,4713.552753
2.964532,8,4713.894845
7.497582,17,4714.621027
8.173781,21,4715.545008
3.03002,21,4716.57201
27.0032,83,4721.180789
1.657496,16,4722.099158
6.616639,16,4723.05616
14.295867,38,4725.17364
0.759486,16,4726.191131
5.718357,29,4728.099686
13.806211,66,4732.31251
12.365834,56,4735.615665
36.376358,88,4740.968282
12.600906,32,4742.820626
-0.1578,12,4743.549085
39.805978,131,4751.206338
26.385073,87,4755.869674
12.599002,32,4757.626266
5.846851,29,4759.240494
-2.44892,7,4759.606922
2.381423,18,4760.61919
10.077393,29,4762.193431
-2.322401,7,4762.615131
5.179904,25,4764.065708
29.087384,73,4768.34022
6.249128,50,4771.236021
20.776971,81,4775.807387
-2.096356,7,4776.21196
-1.372624,10,4776.722718
-2.46212,6,4777.119981
43.637147,115,4785.132455
15.874113,39,4787.510833
20.23201,51,4790.384861
14.036559,44,4792.843442
4.406367,24,4793.983401
10.530303,26,4795.072068
32.910999,76,4799.073126
35.442552,93,4804.390698
-2.122799,7,4804.757953
4.730117,12,4805.399921
3.346236,20,4806.718087
24.079012,72,4810.724547
-0.209981,11,4811.358178
18.360981,45,4813.556693
17.432154,45,4815.46993
16.023941,43,4817.384846
3.082095,9,4818.05083
21.889088,58,4821.434645
6.170681,29,4823.031838
15.19708,43,4825.760098
27.26994,71,4830.090389
8.045072,20,4831.245144
4.13895,21,4832.343992
18.917086,68,4836.028815
14.103391,49,4838.13806
11.138229,27,4839.616273
16.315675,42,4841.688164
2.835027,18,4842.46769
10.90757,28,4843.65466
17.898649,43,4845.950106
0.513967,2,4846.06897
-1.819509,8,4846.523263
16.209802,41,4848.757289
11.776243,33,4850.764975
17.488459,45,4852.963469
9.594592,23,4854.347897
22.472291,64,4857.898612
10.088414,50,4861.063136
11.825575,42,4863.212981
0.095772,13,4863.931297
-0.358017,11,4864.532499
11.33909,43,4867.056057
8.246987,19,4868.239383
2.278285,18,4869.260072
24.622557,67,4873.248547
-1.675024,9,4873.785463
11.79003,43,4876.532027
8.251341,20,4877.802372
-1.943895,8,4878.25181
2.14359,17,4879.275857
15.589299,64,4883.008425
21.703174,64,4886.57082
11.851248,31,4888.234771
5.532829,25,4889.315793
4.15716,21,4890.441129
6.260007,30,4892.092185
13.368374,42,4894.117365
47.310288,127,4900.679042
14.920784,37,4902.878412
15.402703,42,4905.135229
10.17638,24,4906.612913
5.902135,15,4907.638097
2.392978,19,4908.82909
11.165169,28,4910.540339
4.871519,26,4912.311099
21.007322,51,4915.734337
15.778341,53,4918.802492
6.051807,45,4921.357472
-1.330425,9,4921.9089
18.649352,66,4925.784748
1.969664,17,4926.725055
19.567834,62,4930.066133
8.037755,45,4932.667603
27.59129,65,4936.478785
33.003667,103,4942.274798
3.521004,20,4943.443904
31.269883,86,4948.813177
13.677783,34,4950.637234
8.413813,33,4952.650107
18.625374,43,4955.340055
4.625789,24,4956.743029
2.080855,17,4957.710272
-1.000758,10,4958.282782
16.922337,42,4960.792818
3.690995,21,4962.041266
0.152199,14,4962.835376
2.740916,19,4963.953867
25.325047,82,4969.018452
21.072575,73,4973.388731
31.457735,86,4978.45568
22.446068,56,4981.616067
8.562186,21,4982.681173
0.749405,29,4984.213018
3.569023,36,4986.080608
35.556543,85,4990.119282
2.62804,21,4991.043312
10.282376,41,4992.826845
4.915891,25,4993.898332
18.285581,45,4996.343488
3.872495,10,4996.95862
1.479192,30,4998.51918
20.274894,55,5001.692496
13.800592,33,5003.910313
19.001695,49,5006.676357
54.67006,133,5014.425539
5.128655,23,5015.701691
9.833646,23,5016.719438
5.284918,39,5018.393327
1.796384,17,5019.100644
6.88083,18,5019.867751
15.019248,60,5022.400434
-1.388904,9,5022.782731
11.950423,57,5025.204661
18.2766,47,5027.263983
11.294313,40,5029.573978
24.376897,58,5033.227984
23.514867,55,5036.432603
30.73139,71,5040.444323
10.773212,41,5043.001519
19.101697,50,5045.883384
7.347788,46,5048.669909
20.721219,52,5051.64397
5.034701,25,5052.878767
32.441899,79,5056.221035
3.696024,23,5057.478759
26.548882,75,5061.485886
17.069778,55,5064.602337
1.79544,18,5065.669045
15.358729,36,5067.827578
20.646725,68,5071.771389
14.195672,37,5074.152468
24.34377,57,5077.637101
14.524842,39,5079.985471
1.046299,15,5080.923393
14.020017,43,5083.443824
7.070524,28,5084.998097
7.302232,29,5086.592239
6.871693,31,5088.23202
17.093075,78,5092.476448
2.428397,17,5093.584379
23.630119,58,5096.9097
13.31571,58,5099.659719
5.429638,25,5100.743864
-1.317239,9,5101.179929
-1.519372,9,5101.755316
11.154571,57,5105.210136
27.354431,74,5109.331512
0.509219,14,5110.206557
1.364429,15,5111.035424
9.978978,49,5113.658284
5.313093,14,5114.289805
15.119945,40,5116.977952
19.711008,52,5119.989003
24.647793,71,5124.830358
2.022408,17,5125.878972
7.963855,30,5127.767822
7.876283,34,5129.559922
18.103733,59,5133.079121
21.925245,69,5137.314587
9.655121,25,5138.778399
-0.993462,10,5139.346782
21.581288,67,5143.375467
8.045589,33,5145.149318
11.708137,39,5147.534769
7.519891,31,5149.280034
-1.801641,8,5149.720548
24.955805,67,5152.606044
26.060353,68,5156.402905
8.13131,31,5158.284199
30.818381,78,5163.096217
13.529178,48,5165.923817
3.8423,23,5167.490947
23.273188,72,5171.649255
29.486487,75,5176.369415
41.363959,103,5181.423889
18.0197,58,5184.548078
26.457027,82,5189.37918
6.719354,27,5191.075086
8.666502,34,5193.280885
13.222626,53,5196.419379
7.679808,19,5197.69178
-0.724772,11,5198.268512
-1.880452,8,5199.09718
-0.210749,12,5199.753335
3.607205,21,5201.055232
3.666676,21,5202.274184
16.531972,39,5204.54448
31.67277,78,5209.290872
17.373095,60,5213.018101
0.525433,2,5213.163805
19.556706,58,5216.710039
15.017442,36,5218.914398
27.394423,85,5223.893311
21.666847,63,5227.395755
6.343368,29,5229.187272
24.421626,70,5233.302669
14.347092,49,5236.493925
16.202188,38,5238.721735
5.280747,25,5240.095986
27.380647,76,5243.795161
36.834592,88,5249.449122
14.73123,36,5251.370816
7.386662,47,5253.926741
1.028763,15,5254.935465
1.401903,28,5256.20998
31.060528,86,5261.117747
5.952891,26,5262.75056
0.517742,13,5263.700812
14.207302,46,5266.372274
4.444333,22,5267.56756
28.194301,75,5271.286574
3.092495,18,5272.354311
10.586662,39,5274.897025
9.477207,36,5276.975446
1.889581,16,5278.048984
1.893581,17,5279.139532
15.656606,38,5281.42263
9.785166,55,5284.71644
1.245434,14,5285.54458
21.346118,52,5288.429011
0.758223,13,5289.211457
32.858514,80,5293.91193
35.672733,78,5298.571246
12.762708,30,5300.434137
4.770389,12,5301.179952
3.341713,19,5302.308992
21.43282,59,5305.657488
11.842883,37,5307.678231
13.588687,36,5309.903202
1.22823,15,5310.629049
9.570298,36,5312.553282
1.680837,16,5313.42546
17.588267,38,5315.555894
3.145609,19,5316.746177
0.843771,13,5317.580384
23.730515,83,5321.606795
-1.821573,8,5322.166322
14.496972,60,5325.053627
14.177187,49,5327.494481
5.553692,25,5328.844945
20.401032,47,5331.364241
-1.185075,10,5331.798552
7.093859,28,5332.991124
0.612936,13,5333.551302
8.112196,31,5334.892538
4.933838,25,5335.995209
-1.266731,10,5336.642468
0.871249,28,5338.773344
14.968118,47,5341.615443
14.640921,48,5344.448417
13.70759,32,5346.111462
-0.214774,12,5346.940656
30.543316,82,5351.864839
12.539345,51,5354.787869
19.08408,63,5358.578975
15.172653,67,5363.680956
-0.21739,12,5364.417501
16.937096,60,5367.880286
23.13979,65,5371.764665
22.301195,72,5375.747344
16.815899,54,5378.650098
9.026805,32,5380.416207
1.009296,29,5382.244817
12.474998,46,5384.740839
17.113828,42,5387.310779
19.422709,49,5390.17227
0.301962,13,5390.95662
5.023342,12,5391.777596
12.218275,30,5393.720718
21.741179,63,5397.725225
9.81222,50,5400.552502
32.87187,82,5406.017289
14.404938,44,5408.680412
47.820702,107,5415.536336
12.9181,50,5418.640822
47.28771,110,5425.477738
12.992791,32,5427.41267
4.376578,22,5428.63577
0.137658,13,5429.399045
30.545721,75,5433.16414
20.438586,62,5436.861811
26.903245,73,5441.251682
-0.33482,13,5442.133839
20.532397,61,5445.771779
-0.502149,11,5446.508257
17.845315,40,5448.933991
23.665655,57,5452.348297
0.598099,14,5453.293655
12.992516,31,5455.041328
18.023031,70,5459.311544
5.570574,25,5460.802965
18.338962,44,5463.58189
11.629472,28,5465.059427
18.47233,54,5468.179699
7.529024,19,5469.259274
30.109326,81,5473.758338
18.790341,56,5476.974306
35.099211,82,5481.826863
8.672405,32,5484.340755
20.221264,51,5486.454863
13.241628,47,5488.451488
4.591194,23,5489.410026
23.160631,64,5493.031332
6.417385,17,5493.757823
9.198421,33,5495.186805
-0.881792,10,5495.826753
12.115755,40,5497.947959
30.134575,86,5503.138491
11.605279,26,5504.803516
19.633211,60,5508.418436
22.722084,76,5512.839273
4.020738,23,5514.101759
10.557564,37,5516.105484
31.046635,76,5520.838841
17.441275,45,5523.495164
19.353201,60,5527.153324
-1.693485,8,5527.705569
32.344117,72,5532.042288
19.565543,48,5534.687574
9.186537,24,5536.177031
17.893421,41,5538.653958
4.382834,21,5540.004661
6.457717,16,5540.918506
18.793108,50,5543.723381
4.237462,23,5545.003493
34.596418,83,5550.016919
11.495605,27,5551.625684
3.499818,9,5552.10666
-2.140091,7,5552.472271
-1.079818,10,5552.938657
9.949639,38,5555.15149
-1.139023,9,5555.819189
13.649475,37,5558.155453
5.988533,28,5560.015347
23.664984,71,5564.106312
11.661138,28,5565.523229
22.720526,71,5569.217217
4.169369,22,5570.64771
11.689548,41,5573.081561
4.797693,38,5575.144906
23.687116,57,5577.94652
7.860505,20,5578.800533
25.306233,66,5582.221838
20.983528,64,5585.977994
11.722505,29,5587.626841
17.981277,46,5590.554396
0.291691,13,5591.4035
26.13067,59,5594.750312
8.416879,20,5595.941197
10.287371,28,5597.619905
16.760524,55,5601.345181
15.277707,46,5603.915324
6.434429,16,5604.706638
4.477021,22,5605.865281
10.614787,28,5607.209881
12.124555,30,5608.804063
9.290317,25,5610.038994
25.39409,67,5613.547193
14.445491,33,5615.235292
-2.215243,7,5615.594268
17.7986,54,5618.577525
3.830621,22,5619.664091
20.586148,50,5621.840912
13.131899,32,5623.768978
5.916887,26,5625.433124
4.046498,21,5626.725553
21.566253,56,5630.004901
-2.456605,6,5630.39321
14.789991,41,5632.972655
22.824911,74,5636.528406
1.301801,16,5637.530123
6.767756,30,5640.039092
40.632941,87,5645.191763
25.933358,64,5648.666571
18.027115,49,5651.580595
7.389711,19,5652.669888
23.620602,68,5656.718393
8.734139,23,5658.162179
16.475587,40,5660.447598
10.077598,38,5662.552402
7.830968,20,5663.704475
20.473755,53,5666.719021
16.648535,43,5669.367481
24.398493,64,5673.221782
3.338898,21,5674.539711
5.342726,26,5676.109667
0.554265,13,5676.792538
9.108251,22,5677.720913
3.734076,21,5678.593125
29.677847,93,5684.313692
-2.356689,7,5684.670316
12.803757,35,5686.170118
-1.317598,9,5686.54436
-1.417396,9,5686.983991
-0.939479,10,5687.652238
24.40124,57,5691.279484
15.382281,46,5693.928369
14.516054,34,5696.385262
23.418755,66,5700.055761
2.194162,17,5701.012116
6.513974,30,5702.651542
11.834039,43,5705.150084
-2.062741,7,5705.665021
3.698194,10,5706.263952
4.596972,12,5707.009429
17.193945,43,5709.709165
18.130715,50,5712.809009
13.178491,31,5714.623773
6.215869,41,5717.130147
17.741103,43,5720.766516
21.153249,51,5723.511092
14.558365,46,5726.107289
26.44732,58,5729.692388
7.639185,19,5730.871697
13.48798,32,5732.96131
24.589859,60,5736.651891
25.701678,56,5740.27908
12.135837,44,5742.988176
-0.229315,11,5743.639536
18.038063,39,5745.910346
3.473709,20,5747.122648
9.625841,34,5749.133818
19.517977,43,5751.796116
36.187798,77,5756.277639
6.071237,15,5757.244554
34.9771,82,5761.544641
14.237424,35,5763.25859
7.408065,28,5764.785657
8.215898,20,5766.122142
-0.200899,11,5766.952873
-2.689084,6,5767.356178
0.477823,15,5768.252195
17.279844,41,5770.564399
29.853083,68,5774.711655
0.768248,14,5775.55284
11.186907,29,5777.453236
0.575517,14,5778.298593
16.138257,38,5780.673518
25.571728,59,5784.151295
8.836169,33,5786.264753
12.915123,43,5789.129412
14.080346,49,5791.489839
11.585519,29,5793.098946
15.520156,50,5795.353083
21.100094,61,5799.357908
18.98446,46,5801.798455
1.713601,5,5802.111871
22.388929,61,5805.732474
0.098171,12,5806.431225
5.585637,26,5807.793504
0.969442,3,5807.952589
11.525975,41,5810.468785
-2.154725,7,5810.798674
0.732738,14,5811.44356
9.279352,34,5812.911057
22.298654,53,5816.008179
1.504786,16,5816.813342
27.874746,74,5821.349297
-0.391427,13,5822.157142
5.724035,26,5823.896776
21.317598,66,5827.13076
4.361901,11,5827.898016
7.684166,29,5829.20039
26.479117,60,5832.408178
28.118914,72,5836.567534
-1.071614,10,5837.417252
4.749146,12,5838.092852
9.905213,25,5840.474742
2.691621,7,5840.946212
3.660193,10,5841.590223
24.696075,72,5845.813809
17.320347,49,5848.405273
8.867756,22,5849.500257
2.682812,18,5850.519677
10.832848,49,5853.196227
22.73043,53,5855.531006
3.594166,20,5856.39738
