#{"t_start": 1774609820.6125808, "env_id": "continuous-exit-v0"}
r,l,t
10.922002,27,3504.449249
13.210603,37,3506.690521
17.5052,60,3511.032537
11.528981,53,3514.100111
11.667948,49,3516.824484
2.934374,41,3518.9042
17.355056,45,3520.820013
6.285029,29,3522.094148
23.238383,75,3526.039193
3.988004,28,3527.607411
10.851784,27,3529.002678
6.209657,32,3530.501055
17.591965,44,3532.921948
4.548037,12,3533.587071
9.83756,54,3536.232265
7.902863,36,3538.412924
2.931516,8,3538.91391
10.656312,41,3541.400265
13.596291,76,3546.142662
-0.250426,13,3547.007418
22.466269,72,3551.32056
14.240783,62,3555.16054
2.051914,6,3555.499884
7.922687,20,3556.767023
4.798793,26,3558.463331
10.197978,25,3559.887303
9.436733,56,3562.593092
0.632495,14,3563.177535
0.321606,13,3563.746334
0.337681,13,3564.309216
0.84859,13,3564.854149
23.808269,66,3568.373244
16.227708,68,3572.617037
3.241875,9,3573.136261
10.535254,43,3575.656061
4.507227,12,3576.179216
12.613744,52,3578.407277
-0.316162,11,3579.242137
5.500524,14,3580.164891
2.311147,18,3581.303277
11.592525,51,3584.562777
9.777229,30,3586.242752
25.124608,69,3590.318676
30.986859,117,3597.514718
5.141456,13,3598.29501
17.360778,69,3601.627406
16.727433,38,3603.284753
4.047425,10,3603.721759
7.105349,19,3604.530375
8.383033,57,3607.512335
11.469169,44,3609.963527
12.694832,34,3612.208495
17.692538,45,3614.95381
9.42562,26,3616.36134
-1.077338,10,3617.039208
21.854465,74,3621.331604
9.008828,61,3625.900508
3.122129,21,3627.154415
18.265007,66,3630.960629
18.092194,99,3636.829388
11.414707,58,3639.778819
-1.452615,9,3640.186366
12.84759,53,3643.098547
2.309427,18,3643.87984
28.311684,87,3648.302902
1.50369,16,3649.337664
16.332681,39,3651.887554
26.302722,107,3658.777642
20.141051,76,3663.364767
14.864174,48,3666.088557
30.403038,96,3671.288623
19.870845,89,3676.547431
26.622395,92,3681.668896
22.749163,81,3686.552258
15.982427,46,3689.642545
-2.966994,5,3689.993641
2.861778,19,3691.132887
14.621391,45,3693.717606
16.53578,73,3698.126076
0.213397,12,3698.975957
0.833433,14,3699.962255
4.10915,38,3702.317826
13.003846,34,3704.521372
12.795499,49,3707.344748
7.250099,18,3708.367728
18.246972,70,3712.37466
10.20871,64,3716.080046
11.905847,48,3718.988036
18.090026,63,3722.674955
19.532431,69,3726.209164
1.824082,16,3726.913205
22.476828,74,3730.199235
19.897753,64,3733.507282
8.053624,21,3734.449538
2.172678,18,3735.612405
6.997764,42,3738.085458
3.360019,23,3739.585759
11.844371,42,3742.221541
16.132231,41,3745.563175
12.628607,33,3747.547063
9.02341,23,3748.854245
-0.008644,12,3749.702852
11.472474,60,3752.918316
-0.833651,10,3753.443558
7.104689,44,3755.698795
17.430221,83,3760.139297
13.48849,46,3763.005378
16.090758,49,3765.725766
14.884119,65,3769.273826
6.575495,28,3770.604357
10.553288,41,3772.846369
15.272858,47,3775.504073
7.111132,18,3776.817244
-2.55893,6,3777.096914
14.482908,49,3779.991771
8.103415,34,3781.819211
4.926467,13,3782.709001
2.664395,20,3783.982704
6.862777,31,3785.58061
1.119089,16,3786.359198
12.249535,51,3789.559152
0.878842,3,3789.745533
-1.81463,8,3790.195754
-1.801982,8,3790.649365
22.927597,91,3795.687249
-1.66046,8,3796.149297
18.12632,65,3799.839323
11.730173,33,3801.840304
14.422228,61,3805.238949
7.318816,19,3806.31294
-0.004584,12,3807.006823
10.681251,27,3808.351563
12.319832,32,3810.252406
21.849435,70,3814.204693
1.703391,19,3815.344222
8.360651,22,3816.565515
3.09491,41,3818.935713
8.853428,23,3820.069509
15.779451,56,3823.351028
7.658296,19,3824.398453
13.17531,49,3826.585704
6.12143,16,3827.266233
18.478253,51,3829.990792
8.29494,37,3831.631212
3.88312,10,3832.364749
18.292145,50,3835.505587
23.997731,62,3839.212177
5.652992,15,3840.152908
7.369043,50,3842.767848
16.975969,46,3845.286335
-0.215403,13,3846.040993
18.62423,74,3850.698146
6.210791,15,3851.716061
0.886319,15,3852.617081
15.435702,45,3855.265383
12.182202,35,3857.550836
16.132065,40,3859.958521
16.893575,65,3865.023007
-2.095754,7,3865.448353
19.417383,59,3868.764532
22.737194,86,3873.768824
32.206601,100,3880.063449
5.871058,15,3881.012702
5.724955,40,3883.271187
5.045995,14,3883.964152
6.990753,20,3885.035828
0.040511,12,3885.664541
2.55682,7,3886.080108
-0.155871,12,3886.751988
7.741562,22,3888.173064
4.619836,25,3889.610204
1.056042,15,3890.506016
8.772432,36,3892.642589
18.351208,95,3897.880542
10.086423,26,3899.368827
13.145742,34,3901.367495
25.145596,78,3905.674646
19.427054,91,3910.21796
7.775414,31,3911.978494
3.645888,9,3912.557683
12.088224,29,3914.363766
18.237879,47,3917.14246
14.959134,37,3919.180685
-1.013805,10,3919.665254
14.183717,39,3921.87554
14.603179,37,3923.839316
7.770867,51,3926.829639
20.325785,62,3930.597622
6.105643,47,3933.156472
3.621511,21,3934.367566
10.930829,28,3935.982973
-1.972914,8,3936.430903
4.449069,11,3937.197532
7.893576,19,3938.374923
12.457913,34,3940.235771
4.979043,24,3941.508631
-1.678327,9,3942.014144
-1.779877,8,3942.521518
13.962598,36,3944.517977
10.263685,26,3946.086215
11.593901,32,3947.9262
7.147338,30,3949.690024
-2.702917,6,3950.076093
21.342269,84,3955.009597
14.903924,66,3958.731044
7.585984,32,3960.559368
21.581467,75,3965.193386
17.473065,47,3967.923723
7.610086,35,3970.221247
11.789963,31,3972.050086
3.280422,9,3972.569116
9.170528,25,3973.978957
9.803943,25,3975.354823
16.268943,41,3977.546728
4.734099,25,3978.922239
14.720846,38,3982.050248
3.797908,10,3982.682244
13.179727,32,3984.677451
8.398586,21,3986.018242
2.484504,18,3986.958323
21.841404,83,3991.583036
4.585713,23,3992.933549
25.248206,74,3997.224048
9.577522,26,3998.710378
0.517232,2,3998.846105
18.355166,84,4003.82573
11.390729,31,4005.658687
9.413367,52,4008.532492
9.236523,32,4010.513292
27.790774,90,4015.221253
11.955056,47,4017.259034
5.785685,15,4017.981621
6.959928,46,4021.07503
18.397265,51,4024.059449
20.674754,62,4027.577387
8.537035,35,4029.587071
-1.463536,9,4030.057951
4.951767,24,4031.459139
12.984644,56,4034.839081
20.999063,63,4038.555624
3.415766,21,4039.736353
18.573909,50,4042.265033
6.274789,16,4042.940295
16.879128,46,4045.453138
-2.261118,8,4045.83339
4.897068,28,4047.091766
21.901474,75,4051.031412
6.91825,16,4052.075447
8.990539,25,4053.580852
12.867766,43,4056.408035
16.006023,44,4059.053166
14.633474,48,4061.642427
11.036769,29,4063.305217
5.717666,25,4064.722263
3.47851,9,4065.251631
20.188601,91,4070.556142
12.931652,37,4072.461912
20.812009,63,4075.517451
20.116762,94,4080.464748
-2.22668,7,4080.764731
16.885841,42,4083.142615
11.037694,30,4085.02286
19.049132,53,4088.260401
5.722155,28,4089.873854
13.877935,39,4091.591838
21.271188,78,4096.536382
20.035258,47,4099.231286
6.10095,16,4099.995455
6.098406,30,4101.422824
18.984443,79,4105.27893
9.337727,51,4107.476154
12.473352,49,4110.45484
-2.121775,7,4111.030475
11.161244,39,4113.501873
7.891642,55,4116.722267
6.10112,16,4117.671539
16.50731,44,4120.055838
20.590425,58,4123.397027
14.212333,47,4126.058401
22.001966,66,4129.757588
0.080169,12,4130.407738
6.483705,31,4131.902542
15.500593,73,4135.668846
9.716475,41,4137.439926
4.023774,20,4138.671211
13.866011,36,4140.78569
-1.875488,8,4141.247499
19.383472,57,4144.658207
7.995515,21,4145.996109
17.262622,56,4149.467702
10.6547,30,4151.158266
14.205301,36,4153.469856
28.611586,78,4158.184166
5.238055,26,4159.862944
3.507779,21,4161.085423
13.022735,32,4162.854084
13.154222,46,4165.484415
13.759172,34,4167.365358
12.968793,30,4168.875746
12.329805,46,4171.324732
-1.49118,9,4171.868243
10.41669,27,4173.294597
-1.64212,8,4173.766837
21.119668,83,4178.219518
15.270892,41,4180.762657
5.265004,28,4182.460229
4.349176,23,4183.873159
22.152286,74,4188.397614
23.140726,65,4192.476985
5.989929,25,4194.118162
20.415518,71,4198.344821
15.402977,37,4200.579592
16.342438,51,4203.505571
21.557144,66,4206.557834
5.23678,28,4207.756524
4.747583,12,4208.43277
3.944074,22,4209.640707
17.530224,56,4212.99728
12.715285,51,4215.151258
15.388843,44,4217.004709
15.256812,54,4219.849646
26.338679,97,4225.545436
12.760101,40,4227.72387
6.520229,17,4228.667459
5.335641,15,4229.510268
26.888292,80,4233.845119
22.501925,75,4238.089986
4.933449,13,4238.751573
-1.241127,9,4239.14966
3.233366,19,4239.961411
0.986736,3,4240.096895
12.510183,33,4241.50847
20.547616,72,4245.376375
4.714014,12,4246.225591
9.320273,36,4248.231598
8.049199,20,4249.372056
12.465026,45,4252.198218
-1.139353,10,4252.832059
6.220583,29,4254.510875
22.624517,56,4257.511878
9.418778,23,4258.477159
13.463625,41,4260.731536
9.953635,24,4261.817461
5.633665,48,4263.873267
18.799281,72,4267.990662
9.61744,24,4269.453591
8.299021,21,4270.620403
18.141579,54,4274.020558
20.915071,66,4277.917888
3.92146,22,4279.249006
1.175667,16,4280.270396
3.779106,22,4281.520099
12.292287,33,4283.140221
19.944171,88,4287.683683
18.016707,48,4289.689912
23.770012,77,4293.31561
5.574788,25,4294.600897
0.322504,13,4295.305045
23.16944,77,4299.53521
9.059876,22,4300.734044
3.920999,22,4301.889318
16.764201,42,4303.646535
4.119135,25,4304.69667
15.922568,63,4307.488948
13.252015,32,4309.416682
13.476815,36,4311.546986
5.963023,42,4314.200749
1.486944,16,4315.121093
28.966137,81,4319.377897
16.078082,63,4324.005355
16.119171,42,4326.42467
3.596113,22,4327.785761
9.088058,24,4329.206361
15.169545,39,4331.813676
12.449779,61,4335.453305
0.653823,14,4336.339414
9.014017,54,4339.450563
5.729991,15,4340.294711
-2.146914,7,4340.703901
2.248599,18,4341.699833
5.744348,16,4342.550446
15.144723,53,4345.670382
0.38959,14,4346.401674
24.916619,65,4350.163703
10.116798,72,4354.32957
14.353798,50,4357.397626
37.557574,138,4364.803733
19.012205,45,4367.244645
13.292704,35,4369.295093
16.176193,56,4372.36633
-1.101966,10,4373.178969
20.67733,70,4377.533587
17.722196,47,4380.408367
11.71315,41,4382.651144
19.867315,71,4386.880874
11.926085,66,4390.870311
-0.349244,11,4391.538387
8.852034,40,4393.988985
3.617378,9,4394.608372
4.094524,24,4396.003099
1.332385,15,4396.893204
13.989237,61,4400.484835
9.616212,26,4401.802632
6.710589,17,4402.703789
15.632457,52,4405.532174
11.15591,28,4407.014398
-1.040791,10,4407.632653
5.807663,15,4408.365464
9.727718,25,4409.453154
8.542399,36,4410.946789
12.744098,32,4412.303796
13.976321,34,4413.723433
15.092892,73,4417.375205
-1.972229,8,4417.801095
9.846081,45,4420.2817
8.917776,51,4423.230251
14.414375,47,4425.761665
7.406817,19,4426.754118
3.917555,22,4428.207474
18.588465,56,4431.487834
10.119617,39,4433.531815
-0.63185,11,4434.140408
17.517632,47,4436.31018
19.627139,61,4439.8843
8.551662,38,4441.952567
24.562081,64,4445.686367
10.972641,42,4448.291029
8.598003,49,4451.569219
19.453457,53,4454.682101
13.024068,35,4456.677216
26.046934,83,4460.74877
8.68314,37,4462.357399
6.430106,16,4463.025901
22.645196,77,4466.260504
-0.975791,10,4466.687814
18.173494,52,4469.517092
7.071738,47,4472.279633
15.22463,69,4476.424965
17.502146,43,4478.69679
32.675534,82,4483.811517
13.078797,33,4485.73986
11.91025,59,4488.951222
0.005003,12,4489.672907
15.357203,50,4492.807621
21.255978,73,4497.017158
3.679042,21,4498.194502
17.508772,81,4502.604876
21.471865,53,4505.819927
0.528605,14,4506.674811
1.891424,17,4507.684398
13.740085,34,4509.814998
29.50602,79,4514.092988
0.260841,12,4514.731942
6.329564,31,4516.443648
31.275671,103,4522.587015
0.622408,13,4523.378922
11.557996,43,4525.728553
0.616462,14,4526.333651
10.037012,58,4529.126135
-2.136131,7,4529.618816
9.540092,35,4531.398618
12.660291,34,4533.21829
23.552634,67,4537.22069
16.682837,58,4540.449452
1.797048,5,4540.753292
4.747306,25,4542.447942
-0.038476,12,4543.25664
5.504257,14,4544.017613
25.359923,88,4548.885585
-1.189019,10,4549.4861
4.847245,42,4552.690376
8.466625,33,4554.34786
12.230838,35,4556.198296
5.406986,26,4557.596483
16.851135,44,4559.862066
16.465138,43,4562.273506
13.186372,46,4564.981747
9.690993,25,4566.651545
4.068612,23,4568.268115
41.125796,97,4574.025915
0.748594,14,4574.877431
4.809114,38,4577.075669
9.465371,24,4578.452223
29.106748,85,4583.047795
14.65482,37,4585.084513
-1.60843,9,4585.535244
12.470465,45,4587.966421
19.385648,80,4592.755102
8.561809,20,4593.888842
14.002109,36,4596.001723
12.459053,30,4597.682589
23.094964,56,4600.952932
2.413992,18,4602.165307
18.431428,61,4605.885189
8.329833,47,4608.564313
29.949279,88,4612.723005
6.200086,16,4613.40613
-0.692401,10,4613.858131
5.519132,15,4614.498672
3.402366,20,4615.368654
18.135462,45,4617.928749
13.397754,37,4619.855618
2.127415,18,4620.877154
8.282476,37,4622.87273
12.667487,34,4624.697538
4.662775,12,4625.273896
1.95687,17,4626.011133
8.317339,33,4627.736441
3.712418,22,4628.869725
6.814962,18,4629.907565
62.529454,153,4638.249133
13.907708,64,4641.835697
23.380038,57,4644.65415
33.818882,82,4649.021133
12.76135,35,4650.960553
14.434073,38,4652.678179
8.961018,24,4654.126682
11.890298,50,4656.803234
19.077712,49,4659.659146
5.728863,26,4661.246819
7.668648,18,4662.336244
26.383192,78,4668.144953
-1.809173,8,4668.643657
3.037879,25,4670.085964
4.599421,37,4672.090156
1.072057,15,4672.947514
13.17683,33,4674.689193
25.425772,81,4678.088838
6.438418,31,4679.421847
5.759113,14,4680.006803
23.798661,81,4683.990611
10.201916,39,4686.0553
1.483911,18,4687.195548
24.086134,56,4690.762478
13.553135,33,4692.776212
1.610163,16,4693.683701
7.805556,20,4694.817062
-2.954016,5,4695.127831
6.083833,26,4696.569305
25.059355,63,4700.083853
7.680636,32,4701.869503
4.171681,11,4702.484972
16.487317,58,4705.73815
14.28257,39,4707.828166
14.545891,37,4709.966898
-0.186129,12,4710.58384
11.473369,47,4713.068789
32.377865,106,4717.995327
6.112857,28,4719.713846
0.262286,13,4720.469299
35.421278,86,4725.338326
18.888572,64,4729.674286
16.122041,70,4733.810124
9.252817,25,4735.25266
8.754957,22,4736.573202
23.612648,62,4740.404358
29.423928,86,4745.323481
8.531628,34,4747.521937
1.038728,15,4748.391745
17.183347,62,4751.879294
17.593732,55,4754.887496
14.503072,51,4757.565729
3.04464,8,4758.052281
21.385712,69,4761.799308
23.286293,78,4766.378224
17.017156,53,4769.564853
30.733488,100,4775.14492
17.171086,43,4777.670438
3.503783,22,4779.201566
24.598623,86,4785.241982
3.616567,10,4785.915509
4.973734,27,4787.447908
31.464119,108,4793.485533
8.665728,48,4795.528694
5.306659,14,4796.125707
3.716293,19,4797.11918
3.931872,21,4798.259685
9.957992,39,4800.530376
11.288867,26,4801.977228
13.77212,52,4805.039492
0.849814,14,4805.800648
34.630292,90,4811.027803
9.282664,23,4812.298081
21.467282,67,4815.217237
23.109675,83,4819.331312
14.420677,49,4822.328169
13.198522,32,4824.210641
-2.152606,7,4824.755669
8.507627,21,4826.015552
14.2378,44,4828.71571
7.17654,20,4829.941826
33.164914,95,4835.197533
16.626069,39,4837.003268
2.668886,21,4837.891755
16.062281,39,4839.925336
6.099056,26,4841.263044
9.256415,22,4842.217072
10.634514,29,4843.449674
28.993202,82,4847.815333
2.365978,20,4848.967326
13.537851,42,4851.319859
1.159327,14,4852.134287
0.797784,15,4852.799464
25.452806,72,4856.804072
6.307357,16,4857.749715
1.942167,17,4858.803126
17.71666,44,4861.501822
7.086309,30,4863.004606
21.479802,69,4866.922798
0.976323,14,4867.800158
19.36998,63,4871.387501
3.278025,9,4872.023116
18.207267,48,4875.036268
19.062611,43,4877.746552
11.174735,41,4880.165684
27.073114,64,4883.834449
16.613775,45,4886.351636
23.917705,65,4889.549916
21.68783,68,4893.309103
19.226487,57,4896.465909
10.094955,36,4897.970615
21.819336,57,4900.876405
-2.222449,7,4901.299323
26.245445,88,4906.275754
15.434841,51,4909.559989
5.349331,13,4910.349845
3.714994,22,4911.861551
6.211346,26,4913.642429
-1.245021,9,4914.315121
13.23435,49,4917.274385
27.634636,78,4921.731152
31.878118,79,4926.335383
41.765213,102,4931.869493
31.639057,72,4936.14705
9.998114,37,4938.392672
23.770725,57,4941.47522
7.831589,32,4943.3458
13.25044,48,4946.237386
3.097118,22,4947.640298
26.026356,80,4952.282757
-3.030438,5,4952.665805
7.119144,30,4954.572491
23.85245,75,4958.894545
47.755092,108,4965.36389
11.527371,43,4968.085457
15.208239,35,4970.199025
13.043287,34,4972.152596
17.840336,49,4975.180733
17.699462,44,4977.706136
-2.28483,7,4978.108019
10.726601,44,4980.640073
22.575203,57,4983.630616
17.371574,66,4987.042093
1.081507,14,4987.836375
25.164899,68,4990.818334
9.800054,27,4992.006305
24.905042,70,4995.265437
-0.340807,11,4995.775614
17.972006,56,4999.003221
16.631277,51,5001.941168
1.561263,16,5003.042507
9.56578,25,5004.63863
23.507813,54,5007.666857
20.888174,61,5010.710332
-1.587881,8,5011.133529
22.429131,61,5015.196416
7.762293,34,5016.833138
23.196796,61,5019.414805
-0.112605,12,5019.940893
5.626166,26,5021.029814
27.490602,60,5023.566793
5.703685,14,5024.170545
10.371604,36,5025.706658
12.053756,31,5027.040589
8.297414,33,5028.867241
4.343521,11,5029.493483
11.438674,60,5033.318073
2.479711,18,5034.292324
17.534648,67,5038.206767
3.515263,20,5039.321301
16.616874,39,5041.528517
11.034087,60,5045.143784
13.063538,43,5047.691605
2.944997,21,5049.082297
34.347266,92,5053.765105
28.987369,76,5057.251752
3.218886,20,5058.19909
24.076711,70,5062.041325
14.308605,57,5065.257565
-2.36766,7,5065.781941
6.624406,27,5067.373654
16.32281,40,5069.656775
21.423989,54,5072.962857
-0.255477,12,5073.77144
10.386228,38,5076.048868
6.408119,27,5077.740456
4.275596,21,5078.97501
12.611264,45,5081.833815
45.399273,123,5088.515865
44.986286,127,5095.733976
6.682371,42,5098.108456
1.786734,17,5098.850783
16.804973,40,5100.520025
26.273298,74,5104.898871
-2.345377,7,5105.307137
16.578075,44,5107.790395
26.52748,91,5112.830907
5.807271,15,5113.615511
28.03298,83,5118.550625
-2.591129,6,5118.912201
0.191843,12,5119.646635
16.314069,59,5122.889778
13.500291,53,5127.06096
25.59048,69,5131.029711
25.254832,71,5135.168012
38.550099,104,5141.459178
25.203875,81,5146.025569
1.613847,15,5147.046932
24.382533,75,5150.954625
3.837164,22,5151.898728
0.847018,14,5152.483718
18.21276,46,5154.69217
26.85161,73,5159.438979
-1.661404,8,5159.89124
13.896175,49,5162.850683
19.97161,50,5165.815897
6.396179,26,5167.579825
5.946113,28,5169.25221
5.083802,13,5170.011987
10.176202,47,5172.724174
19.132123,59,5176.457111
44.14993,100,5181.340358
-0.433589,11,5181.824906
-1.914136,8,5182.188849
19.271492,46,5184.869462
2.569174,19,5185.921521
7.344526,29,5187.629709
18.532683,47,5190.551222
5.744358,40,5193.098535
21.487775,56,5196.440488
5.858828,15,5197.470667
6.346472,27,5199.363969
34.561302,83,5204.184929
7.136756,28,5205.876151
2.29554,18,5207.002077
4.756061,13,5207.791985
28.294368,69,5211.977987
6.876173,26,5213.640877
1.392171,14,5214.424669
4.929588,25,5216.032988
12.422447,41,5218.502642
13.502391,33,5220.465038
2.532285,18,5221.596948
0.991752,14,5222.401249
13.189092,61,5225.878142
14.829862,53,5228.922113
12.27486,31,5230.960854
7.326407,18,5231.980116
11.711421,31,5233.766697
11.485658,28,5235.62709
-2.208185,7,5236.078678
0.554291,13,5236.845564
14.386016,46,5239.49922
10.256295,25,5240.696809
7.26824,28,5241.903525
4.710946,21,5242.977201
20.925014,52,5246.353338
38.632605,91,5251.744917
13.138343,31,5253.458789
2.523137,18,5254.356424
15.449494,48,5256.725337
6.445407,15,5257.738447
0.757327,15,5258.425544
5.94758,28,5260.034512
14.665877,32,5262.121631
6.826213,29,5264.064844
6.103482,43,5266.582737
13.320586,36,5268.589393
21.200149,51,5271.003647
17.156632,56,5274.435694
15.614866,40,5276.727882
-2.960071,5,5277.092019
10.653708,38,5279.557812
-2.353365,7,5280.04214
12.116884,30,5281.730887
14.887469,59,5285.254976
17.678771,46,5287.759799
1.797115,5,5288.055112
34.213266,78,5292.754109
12.397888,31,5294.494082
21.040558,47,5297.398268
24.954604,64,5301.276551
11.602525,31,5303.0553
20.429797,46,5305.674434
3.580245,21,5306.842073
38.281912,104,5312.645469
7.284646,18,5313.631145
4.714693,23,5314.911405
9.236202,39,5317.273467
6.998044,29,5318.882076
8.428383,20,5319.816655
-1.92524,8,5320.155245
18.446604,58,5323.031822
18.863541,58,5325.798158
-2.01513,7,5326.166687
18.551706,43,5328.487134
14.580644,40,5330.637784
-0.029051,12,5331.280145
2.74925,19,5332.115459
19.987787,45,5334.060856
41.197887,115,5340.748322
27.986046,72,5344.917093
18.545574,50,5347.825742
12.5156,43,5350.351147
8.017413,30,5352.261407
0.406534,15,5353.160324
22.971643,69,5356.974367
20.826507,62,5361.981692
11.759416,34,5364.003828
3.262055,23,5365.326494
5.864985,40,5367.641064
2.074849,19,5368.787091
11.14835,27,5370.493503
17.790157,44,5372.920936
6.50715,17,5373.861764
6.914626,40,5376.084646
0.986985,14,5376.841827
16.797337,56,5379.862119
15.711756,39,5382.259824
5.978937,15,5383.070238
-1.469587,8,5383.509993
28.219676,66,5387.397131
20.940776,60,5390.889391
10.215669,40,5393.546273
32.716506,83,5398.744648
16.816401,53,5401.860035
12.061697,56,5405.544224
22.214472,70,5409.892348
28.705086,69,5414.418708
2.658047,19,5415.638153
10.457326,25,5417.128608
3.339968,22,5418.497974
3.949066,10,5419.123672
4.456085,25,5420.6663
4.072183,23,5422.046425
25.517015,57,5425.70832
0.37564,13,5426.502923
7.566761,46,5429.07896
7.897723,35,5430.977641
7.619524,20,5432.112816
1.527344,16,5432.785803
5.839346,14,5433.492329
22.360991,63,5437.196748
2.70172,19,5438.382187
3.809261,10,5438.964126
6.225571,27,5440.485984
35.017355,80,5445.451362
18.361355,62,5449.333065
6.983581,31,5451.245847
31.04595,75,5455.740129
16.584418,55,5459.006254
-0.34472,11,5459.753517
11.468039,28,5461.421062
13.327994,59,5464.894467
6.132888,26,5466.26881
22.655699,71,5470.453029
22.279097,55,5473.441608
-1.87624,8,5473.891384
21.123862,49,5476.659153
18.629611,54,5479.828003
10.913723,42,5482.313027
26.667965,76,5486.567984
15.804704,51,5488.724578
6.565065,28,5490.138741
25.74779,76,5494.036475
22.79931,55,5496.783682
22.332629,50,5499.661263
8.31665,29,5501.295139
14.65631,34,5503.578248
44.151282,109,5510.150875
4.651422,24,5511.519186
-2.517899,6,5511.869935
16.853732,41,5514.116299
2.624765,20,5515.17333
22.42175,69,5519.48999
27.855602,69,5523.518978
-1.904012,8,5524.075074
20.072496,46,5526.811184
6.532331,28,5528.588497
2.080413,16,5529.483885
17.807994,43,5532.148646
7.657247,47,5534.699805
4.894655,26,5536.340509
12.324674,44,5539.016533
8.625388,20,5540.27688
12.174036,41,5542.566982
16.720323,40,5544.785818
16.004189,39,5547.090348
14.838886,38,5549.428658
3.482527,21,5550.701296
25.276023,60,5553.976385
14.934591,67,5558.263531
41.495257,90,5563.683534
16.051797,37,5565.598773
9.100828,22,5566.531701
21.239901,60,5570.030256
21.941233,55,5573.347783
2.819489,19,5574.330589
0.564481,14,5575.093156
13.325551,41,5577.253873
10.353445,38,5578.87471
11.480914,36,5580.595224
7.307158,19,5581.815715
4.219189,22,5582.934724
15.947718,52,5585.996447
20.680311,55,5589.155817
16.034253,40,5591.846148
6.102617,43,5594.274301
13.191791,33,5596.184158
-0.121129,11,5596.777433
18.069545,47,5599.418514
0.049075,13,5599.982324
17.191247,55,5603.993536
-0.569657,11,5604.510305
13.416472,46,5606.829236
-2.485595,6,5607.120736
18.543788,57,5610.055162
14.720066,34,5611.472698
23.236318,50,5614.399247
28.771126,65,5617.834054
10.554353,35,5619.741427
27.800943,62,5622.519659
20.191132,52,5625.925356
18.153092,56,5629.068957
3.307465,9,5629.726326
19.21422,48,5632.718987
24.650642,62,5635.854293
16.079836,53,5639.078258
12.437998,44,5642.083562
16.921592,40,5644.534811
4.029663,23,5645.814737
5.911141,28,5647.164378
13.598153,35,5649.240138
-2.512196,6,5649.586413
37.13698,80,5654.421825
11.618516,29,5656.017204
16.466345,56,5659.403158
6.834834,31,5661.150867
4.705414,23,5662.434037
13.290001,34,5664.441758
-2.426161,7,5664.830628
38.332027,89,5670.046204
21.19146,60,5673.695443
4.292799,22,5675.18286
34.907661,83,5679.236358
37.754473,82,5684.240413
7.393933,29,5685.561121
0.206383,12,5686.068444
14.350088,35,5687.99432
3.68575,21,5689.690735
17.759921,54,5692.584064
20.297142,58,5696.470721
21.669801,69,5700.277805
12.786164,43,5702.665735
9.074673,22,5703.870645
19.610763,47,5706.806361
26.766996,59,5710.577422
28.864805,74,5715.031824
18.425181,47,5717.883838
13.788893,34,5721.000361
27.375867,64,5724.474964
36.913376,79,5729.196683
8.969395,35,5731.322027
11.395191,26,5733.074607
13.61841,30,5734.899036
-2.132562,7,5735.288558
8.874352,33,5737.419428
8.649073,21,5738.762961
-1.24016,9,5739.327619
20.238226,48,5742.412735
24.440814,63,5746.054235
1.910428,16,5746.977947
14.555719,37,5749.246989
33.476328,78,5753.896843
25.674017,60,5757.521003
24.834454,71,5761.241982
40.820787,90,5766.133359
10.738069,27,5767.979239
7.583385,18,5769.028659
13.369373,30,5770.708683
16.897132,40,5773.02056
35.004426,88,5778.687037
-0.621409,11,5779.400925
4.19552,22,5780.691683
24.922649,60,5784.268972
14.701188,34,5786.418802
-2.556666,6,5786.810246
13.246772,42,5789.568718
1.786118,15,5790.314351
14.703348,47,5792.730411
0.02101,13,5793.316692
11.518159,44,5795.236637
20.998816,53,5798.79004
20.575261,48,5801.35488
14.321484,46,5804.121787
20.761949,45,5806.726538
9.518075,24,5807.969557
-1.688827,9,5808.538007
2.546679,18,5809.631907
18.260539,45,5811.892971
1.038346,15,5812.540463
7.321736,19,5813.639671
3.939469,21,5814.731823
-2.161972,7,5815.056682
39.084648,80,5819.91579
35.911457,78,5824.737074
16.792166,38,5826.43949
0.103247,12,5826.99075
7.568925,32,5828.784725
4.168023,22,5829.760125
24.919196,60,5833.043144
5.128711,28,5834.705652
1.949087,16,5835.622622
4.496026,23,5837.226186
24.697188,64,5842.08461
0.514156,13,5842.867052
31.260941,67,5846.578202
41.764492,89,5851.275245
23.897815,57,5854.276097
2.787989,20,5855.120899
21.374158,51,5857.303074
15.797186,37,5859.256444
13.55482,41,5861.617654
16.60321,40,5863.976403
8.225899,32,5865.946923
16.253079,38,5867.948949
22.115049,59,5871.111878
10.193916,23,5872.397534
5.803074,15,5873.312504
3.06627,19,5874.448435
-1.958642,7,5874.827676
-2.174144,7,5875.190943
12.144413,29,5876.649478
15.848085,37,5878.648678
11.472074,29,5880.127548
10.83585,40,5881.818151
19.293725,46,5883.775687
9.85107,23,5884.762288
7.586932,18,5885.720903
15.612793,49,5888.437784
30.99332,79,5893.46422
1.144683,14,5894.275629
-1.724147,8,5894.731009
22.513864,51,5897.712723
10.575844,25,5899.148821
0.911402,14,5899.997717
15.125893,39,5902.222803
7.80673,18,5903.171212
16.39816,39,5905.681594
10.831583,52,5908.83673
0.306548,13,5909.525121
9.438877,44,5912.216919
11.177561,40,5914.478359
-0.515799,11,5915.15042
3.793264,23,5916.457888
32.762606,80,5921.173345
1.060062,17,5922.153188
