#{"t_start": 1774609820.6224332, "env_id": "continuous-exit-v0"}
r,l,t
11.70082,31,3570.708991
10.778639,81,3575.444244
-2.329997,7,3575.829538
4.450785,26,3576.933015
2.036864,17,3577.663199
3.142681,38,3579.857749
5.833984,15,3580.838421
13.615677,37,3583.217932
3.206046,18,3584.360648
-0.27164,12,3585.086766
5.505615,14,3585.837702
-2.50357,6,3586.163561
5.082974,13,3586.913028
14.554748,57,3590.304348
16.027306,71,3594.577038
1.958091,19,3595.815916
10.623071,90,3600.786739
2.591893,19,3601.617636
8.154772,20,3602.478482
7.180948,33,3603.933445
0.828274,15,3604.579642
-2.429611,7,3604.879845
31.98163,103,3610.55238
0.888427,3,3610.723687
-1.767559,8,3611.239651
9.700898,58,3614.944339
33.466698,106,3621.093037
8.094931,56,3624.262877
8.512584,63,3628.968769
5.210384,14,3629.798328
18.393885,69,3633.90525
6.275348,31,3635.686951
5.976254,15,3636.679
8.186818,54,3639.469228
6.792707,47,3642.049584
16.561024,63,3644.845736
19.502138,72,3648.783207
13.830534,52,3652.143681
19.142369,53,3655.532636
5.104061,13,3656.387566
5.381026,27,3658.13792
0.086272,12,3658.991757
5.925636,44,3661.70187
22.307178,91,3666.864084
16.44823,76,3670.879417
23.572409,98,3676.716302
18.939419,83,3681.07669
7.040557,49,3684.226329
1.952564,16,3685.292093
12.393192,47,3688.148346
3.379149,18,3689.280023
16.989938,47,3692.288933
-1.844872,8,3692.79193
18.286027,69,3696.936231
16.128206,47,3699.953454
6.131251,29,3701.668248
18.450621,68,3705.855158
10.077963,25,3707.422809
9.636622,58,3710.754632
11.755664,46,3713.279804
16.41806,59,3716.739775
12.530088,62,3720.455698
-1.88408,8,3720.953679
-0.950303,10,3721.583819
16.482862,59,3724.897284
0.73098,15,3725.59477
2.226508,19,3726.417891
9.320583,47,3728.417956
21.575174,73,3732.146848
4.726625,27,3733.401266
9.530533,37,3735.412368
9.11624,24,3736.693903
6.039458,47,3739.705991
23.130911,89,3746.052563
6.424257,28,3747.707014
14.249983,63,3751.33847
7.074617,19,3752.342449
-0.302617,13,3753.088514
10.855191,29,3754.553967
15.98644,45,3756.990643
21.880091,67,3760.625802
13.1078,40,3763.089703
0.507433,2,3763.197878
13.659504,38,3765.286433
18.435647,65,3768.757437
11.586338,33,3770.453288
10.599852,44,3772.836701
11.558541,28,3774.220038
16.197064,103,3780.650236
6.787093,18,3781.498411
-1.891586,8,3782.023399
12.506025,52,3785.11248
10.721638,25,3786.349184
6.559732,16,3787.40474
9.898189,23,3788.860313
16.05206,72,3792.425832
6.065808,51,3795.768282
14.083405,54,3798.848767
6.399426,52,3801.923478
4.376066,11,3802.59053
16.488804,64,3806.063734
37.115724,176,3816.011058
5.00265,12,3816.694364
6.175687,44,3819.192182
19.011355,67,3822.974492
4.385553,43,3825.224997
36.079087,154,3832.853591
7.592642,18,3834.083475
18.775494,89,3839.41
26.015611,94,3844.464799
-0.967205,10,3845.054586
11.875272,77,3849.76119
25.380539,71,3854.163906
-0.890879,10,3854.751135
17.603473,77,3859.609833
8.41651,20,3861.893203
5.670529,16,3863.011828
14.977888,70,3866.965801
9.060533,25,3868.415474
8.113367,22,3869.774613
21.682305,77,3874.156404
10.477724,28,3875.914201
11.096648,32,3877.8487
10.260354,28,3879.706042
17.865758,87,3884.660907
16.344744,44,3887.129565
19.096255,46,3889.912766
9.356234,24,3891.267997
27.968606,90,3896.383206
2.970015,19,3897.453828
19.243431,49,3900.291599
22.372602,67,3904.043769
16.552146,62,3907.319695
23.440325,77,3911.129438
28.832696,91,3916.715413
5.9247,27,3918.265371
14.673958,55,3921.215389
20.197606,51,3924.007259
9.560179,38,3926.231411
11.146322,54,3929.552349
13.661002,49,3932.219786
5.769371,15,3933.079701
-1.549383,9,3933.644441
4.186515,24,3934.993894
16.205451,76,3939.498815
15.612813,43,3941.822511
7.819947,20,3943.04848
18.365251,60,3946.504547
16.029193,46,3949.111608
9.984287,27,3950.754674
26.226705,61,3954.400981
12.59285,33,3956.24068
18.400148,60,3959.570514
4.173486,11,3960.233713
4.318972,11,3960.930446
11.774809,30,3962.764736
22.428438,93,3968.324037
12.033484,32,3970.528808
9.88101,23,3971.785184
7.615469,20,3972.974735
7.562528,20,3974.084167
10.672765,27,3975.555948
24.972994,86,3981.228494
7.168342,17,3982.229357
5.216526,26,3983.787529
5.756378,14,3984.764115
8.425992,22,3986.113144
21.916429,58,3989.152454
20.174604,64,3992.924623
13.566766,36,3995.011107
6.969038,18,3996.035932
11.789415,41,3998.364131
16.890756,45,4001.094424
11.820051,34,4003.14471
9.062929,24,4004.45274
-0.38965,12,4005.169666
17.470742,62,4008.738352
5.198672,14,4009.573269
-0.363125,11,4010.267672
9.501567,25,4011.72089
-0.470545,12,4012.429611
10.62175,26,4013.894775
6.924747,17,4014.60463
18.47497,50,4016.760022
15.056684,38,4018.80839
13.800349,34,4021.065242
3.522566,10,4021.649236
7.078941,19,4022.789941
17.938325,46,4025.433235
12.172489,31,4027.15179
18.616764,45,4029.739787
20.646888,71,4033.948828
4.304986,24,4035.460061
-2.225846,7,4035.944754
-0.573033,11,4036.628128
16.703992,42,4038.869669
26.182479,93,4043.452703
7.860262,21,4044.664438
13.444413,34,4046.442285
30.224012,75,4050.123485
-0.847252,10,4050.670187
13.565231,35,4052.794399
30.114045,128,4060.660424
18.71475,67,4064.431162
7.798356,33,4066.310716
23.319536,74,4070.674424
13.339588,56,4073.339509
13.950724,40,4075.387532
7.562918,21,4076.452936
32.315701,86,4080.953631
9.603951,25,4082.261497
9.393261,37,4084.632293
5.814862,15,4085.524165
15.460036,45,4088.370793
8.566784,47,4090.767184
27.153946,83,4094.653715
18.239137,48,4098.479584
21.385027,63,4101.69312
4.381497,23,4102.961534
19.901668,71,4106.057983
7.240694,29,4107.308751
1.347375,15,4108.037744
39.482139,126,4116.002774
37.858744,96,4121.583246
19.938509,71,4125.452894
10.520708,26,4126.93053
27.485481,71,4130.922034
12.922114,31,4132.277877
3.362404,21,4133.26179
26.846492,87,4137.566628
17.413414,47,4140.422818
17.835655,59,4143.819767
21.749222,52,4147.023131
14.901167,40,4149.634323
9.756543,22,4150.849567
1.486269,15,4151.826321
12.591108,30,4153.695943
24.106412,92,4159.362957
5.944948,29,4161.070621
7.580988,18,4162.065231
10.684416,42,4164.395567
5.362412,14,4165.222646
14.168375,47,4167.804826
22.857663,70,4171.496215
4.700125,24,4172.776253
34.846325,92,4177.754352
23.935461,76,4182.352942
17.948788,60,4185.947192
5.665049,25,4187.62352
7.312644,19,4188.773904
3.86653,10,4189.385351
6.200752,27,4191.031458
9.38619,24,4192.625829
2.681744,7,4193.104159
28.536956,102,4199.239896
22.528866,75,4203.602292
14.02206,53,4206.067311
5.599648,15,4206.726813
15.357381,49,4209.241943
26.442659,71,4213.244761
8.586856,53,4215.484201
22.137345,63,4218.185152
16.895237,59,4221.623101
23.097689,79,4226.354655
7.342461,33,4228.075976
4.130414,11,4228.734412
17.886775,49,4231.383747
-1.386918,9,4231.782901
10.020721,33,4233.60391
25.69704,84,4238.395222
8.624143,49,4240.549154
0.200496,13,4241.09302
-2.910551,5,4241.313528
0.033054,12,4241.842502
18.951013,62,4245.21711
-2.638404,6,4245.640607
27.511452,94,4251.249059
22.73295,66,4255.135081
-2.013221,7,4255.530555
-0.542944,11,4256.119616
17.91244,74,4259.906869
12.424513,62,4262.739462
0.600603,14,4263.332963
-2.199325,7,4263.639024
4.844446,23,4264.668924
11.769674,30,4266.636133
11.032123,46,4269.284508
5.06427,51,4272.348471
18.881,56,4275.813399
9.989015,23,4277.115911
15.544703,37,4279.368284
4.631789,11,4280.022047
24.252704,81,4284.410702
8.603176,52,4287.094548
23.962489,60,4289.620137
18.641831,51,4291.785715
9.643243,40,4293.936774
-2.131929,7,4294.337022
-2.183235,7,4294.713653
2.651302,20,4295.80673
1.569702,17,4296.888612
1.359031,17,4297.754041
20.73591,70,4301.484704
20.416177,74,4304.628028
3.892055,39,4306.2728
7.681454,21,4307.170048
28.218301,69,4311.355546
3.090997,20,4312.652704
10.065133,58,4316.037928
12.863172,55,4318.744793
3.627553,10,4319.450875
51.679781,121,4327.465564
17.236855,60,4331.200508
17.964361,61,4334.94434
2.327474,18,4336.072676
3.463027,22,4337.292368
3.19934,21,4338.571783
9.002037,59,4341.872972
23.277246,72,4346.034393
5.839878,14,4346.770916
6.704147,33,4348.559685
22.936573,59,4352.198039
19.369894,79,4356.829262
4.121235,22,4358.071047
11.184047,28,4359.646621
9.024036,34,4361.441757
4.956044,13,4362.157478
45.439148,115,4368.350407
-0.781419,10,4368.990136
6.084842,33,4370.809521
16.327217,61,4374.699991
22.238599,77,4379.433052
16.693912,58,4382.641011
-1.638689,8,4383.051546
10.02513,39,4385.201685
-2.413387,7,4385.675466
0.815194,15,4386.697706
1.844742,19,4387.993341
10.478551,41,4390.391569
25.608109,95,4396.167365
-0.847008,10,4396.76195
24.284797,66,4400.644827
3.766916,23,4401.801801
28.128045,80,4406.151612
2.937727,20,4407.193574
9.135011,38,4409.026224
-2.27352,7,4409.345784
-2.084054,7,4409.662582
16.123077,43,4411.434333
0.668086,15,4412.073482
20.536051,51,4414.229915
12.813875,45,4416.61064
7.658735,18,4417.466216
3.498742,9,4417.966427
14.09833,38,4420.036338
1.826713,16,4420.962743
17.030922,44,4423.509876
23.66224,94,4428.883454
8.311892,34,4430.840079
8.257347,23,4432.108192
19.61272,76,4435.898067
13.026363,43,4438.437001
6.442707,17,4439.223075
28.030346,78,4443.629601
10.798692,29,4445.311424
15.361046,76,4450.219409
6.67581,16,4451.261651
3.871972,23,4452.652132
-1.461235,9,4453.218309
25.038885,75,4457.535966
5.376471,39,4459.503017
14.587371,38,4461.125982
4.756534,23,4462.125056
13.277792,45,4464.01158
2.987392,8,4464.370325
32.109443,98,4468.985536
6.218852,15,4469.827409
1.045487,15,4470.7293
5.52255,27,4472.372403
37.672561,118,4479.058586
24.544112,59,4482.646629
15.225852,54,4485.997006
18.922059,67,4489.72453
5.099048,13,4490.636562
6.589043,17,4491.693221
9.490943,40,4493.931085
4.792076,25,4495.409794
5.268317,25,4496.873947
3.703466,22,4498.102452
14.384398,77,4502.295424
-2.273788,7,4502.698464
-2.276009,7,4503.085558
5.836502,15,4503.926338
27.746046,73,4508.506123
-1.548838,9,4509.093097
17.017935,44,4511.543297
18.107756,43,4513.844184
21.153205,55,4516.906531
5.254325,26,4518.465012
-0.479056,12,4519.171669
25.528841,85,4524.138555
-0.632588,10,4524.692668
10.928595,28,4526.143597
0.838899,13,4526.720319
12.534515,50,4529.226299
13.178987,41,4531.400192
18.804995,48,4534.012519
24.128944,72,4538.294866
13.663662,49,4541.060758
25.907791,90,4546.394783
2.446035,20,4547.515604
12.780968,52,4550.486442
21.100608,71,4555.02535
4.5056,25,4556.38947
10.308002,37,4558.367803
8.133538,22,4559.491949
10.406475,25,4560.791274
12.407746,33,4562.7004
0.71563,15,4563.564845
26.711749,90,4569.225141
0.182494,12,4569.935618
19.45209,47,4572.789652
17.915469,48,4575.737242
9.442248,23,4577.073213
6.775174,32,4578.917672
15.737572,42,4581.10774
30.082,97,4586.39445
12.547922,33,4588.262564
16.290781,47,4591.136796
2.926023,21,4592.300986
8.694485,21,4593.468209
12.155998,43,4595.991771
12.866266,37,4598.073874
2.562116,7,4598.454838
9.532844,24,4599.854061
20.281422,63,4603.89154
11.187634,27,4605.490147
17.509887,42,4607.843542
-2.701046,6,4608.1938
24.040151,63,4611.403743
9.813493,25,4612.454998
10.167521,24,4613.494099
5.270628,13,4614.06747
5.901706,29,4615.300716
37.970292,99,4620.725913
14.339055,35,4622.643339
6.811353,18,4623.586276
14.636349,37,4625.484113
25.032626,91,4630.285251
6.84177,19,4631.322717
4.636349,26,4632.701589
29.435184,76,4636.827007
3.3062,9,4637.344173
12.254468,32,4639.158158
9.603972,26,4640.564739
19.657992,63,4643.895468
-1.77542,8,4644.269956
20.933263,68,4647.486938
-2.535198,6,4647.890572
11.23871,28,4649.679806
15.767188,40,4651.707102
20.931278,57,4654.773788
23.212251,69,4658.385587
13.351989,34,4660.577394
10.12312,40,4663.032121
5.893134,15,4663.921129
47.840336,120,4671.949039
24.434448,69,4675.474613
15.713293,40,4677.132242
0.698579,15,4677.764954
3.927991,24,4678.821023
15.099985,37,4680.393588
4.237398,26,4681.5309
25.317808,77,4685.617273
1.903491,18,4686.610948
20.447056,73,4691.337501
6.96198,34,4693.302252
19.063778,55,4696.435357
14.001289,52,4699.430945
17.288345,67,4703.098047
20.624819,58,4706.337564
6.375458,55,4709.333798
18.346562,51,4712.212625
6.131681,15,4712.916459
-0.568557,12,4713.457285
15.62124,37,4715.053146
13.990016,34,4716.734523
13.969876,39,4718.724833
15.316384,38,4720.972862
16.641871,43,4723.444126
13.915084,36,4725.510026
-1.750834,8,4725.988199
-1.876796,7,4726.48731
16.758556,43,4729.37565
17.40331,62,4733.130484
33.233327,88,4738.36959
5.619124,14,4739.342566
1.471288,16,4740.262709
-0.936761,10,4740.83233
-1.849465,8,4741.34091
31.958051,81,4746.019079
23.439664,61,4749.691978
6.40623,32,4751.497316
21.368676,53,4754.364929
9.858697,39,4756.423542
4.696934,12,4757.084156
9.10132,35,4759.023198
25.714371,61,4762.398126
26.435457,62,4765.987202
4.666644,23,4767.351161
21.167882,55,4770.533921
16.947582,43,4773.043345
18.325263,46,4775.593381
5.085303,13,4776.318534
10.208894,25,4777.879642
22.294419,68,4783.090052
14.339738,48,4786.013433
10.694041,26,4787.435041
13.144971,33,4789.268779
14.630572,46,4791.872304
3.044099,21,4793.109402
9.18723,51,4795.29811
20.603232,69,4798.930817
27.385179,79,4803.470603
5.36091,46,4806.04549
-1.935655,8,4806.640487
13.627618,50,4809.546419
18.983881,50,4812.211997
2.088318,18,4813.098108
8.789424,23,4814.087141
19.498341,57,4816.481781
-2.100754,7,4816.78152
15.554576,36,4818.77636
4.597762,12,4819.435432
11.477533,28,4821.225658
13.271017,74,4825.685088
-2.207706,7,4826.127606
6.870704,34,4828.199282
22.503161,66,4832.029536
3.85133,22,4833.177891
18.375535,45,4835.731379
-1.475191,9,4836.135494
10.746458,26,4837.251176
15.693861,41,4839.156718
22.059449,61,4842.207303
1.968782,16,4842.895127
38.09562,108,4848.51983
11.154878,27,4850.104123
-0.746788,11,4850.830523
3.079215,20,4851.830587
17.513997,45,4854.237663
-2.472528,6,4854.557301
7.056266,28,4856.052505
8.171049,32,4857.906464
40.826506,98,4863.564083
4.737516,12,4864.200142
18.925955,49,4867.067945
23.955854,60,4870.51563
19.459999,90,4876.156631
0.207178,13,4876.996455
23.350718,57,4880.435031
29.897226,90,4885.505327
8.022536,19,4886.572176
11.592828,46,4888.890507
20.044578,63,4892.216516
29.02444,82,4896.67565
27.369552,65,4899.469132
-1.206882,9,4900.094889
39.022936,91,4905.218835
2.985084,20,4906.414615
8.309285,21,4907.871706
2.248137,17,4908.911592
20.916461,61,4912.862254
9.57543,23,4914.525434
17.244233,50,4917.486432
19.876722,59,4920.842486
21.245096,63,4924.659676
6.93694,29,4926.198255
6.790048,18,4927.215847
8.782403,53,4930.072542
27.746078,67,4934.006699
1.240752,16,4934.840967
4.902969,12,4935.509877
16.593113,41,4938.025153
2.212949,18,4938.998795
21.147784,72,4943.013369
35.782997,84,4948.326619
18.196426,44,4950.718426
36.41485,100,4956.83097
18.051875,80,4961.515423
6.486591,48,4964.338454
11.114391,28,4966.085234
16.273238,55,4969.478029
4.661672,13,4970.271438
15.026111,36,4972.329318
10.768115,29,4974.195988
16.181976,38,4976.39537
6.979186,31,4978.184783
12.61088,33,4980.029216
13.024209,51,4982.809568
16.433942,51,4985.486647
11.745031,45,4987.826329
-2.112738,7,4988.23547
1.616728,17,4988.945574
0.51576,14,4989.528829
3.070415,19,4990.347905
0.470874,13,4990.909673
-1.775999,8,4991.268164
3.426743,19,4992.095515
-0.143133,12,4992.608092
1.253939,16,4993.315913
23.878534,59,4996.353161
11.902653,57,4999.523136
20.942429,47,5002.249166
-1.468523,9,5002.857179
-2.141114,7,5003.471224
25.854844,65,5007.106909
31.035204,78,5011.132844
15.551131,46,5014.35458
1.504589,16,5015.265727
12.020749,29,5016.627686
6.208667,28,5017.837661
-1.008907,10,5018.260831
11.412488,39,5019.931261
11.952187,41,5021.64788
23.408569,71,5024.662318
5.728797,15,5025.310864
10.91564,40,5027.029885
21.502951,52,5030.037188
25.759597,78,5034.75694
8.398521,36,5036.908653
6.73781,31,5038.618543
16.140282,38,5040.810533
7.024367,32,5042.804703
18.05876,45,5045.379832
-2.094288,7,5045.810035
8.306678,33,5047.791059
12.247717,32,5049.722216
4.997097,25,5051.131078
29.342638,96,5055.478561
14.957419,37,5057.340661
21.55624,56,5060.238684
3.11621,19,5061.294064
4.763419,25,5062.688596
17.578368,51,5065.668255
12.336146,52,5068.771607
11.595127,29,5070.441341
1.045921,14,5071.229451
18.03975,53,5074.587198
18.446791,56,5078.050456
7.470947,33,5079.99085
7.754167,19,5081.238221
12.712893,58,5084.488337
15.238,34,5086.342027
13.065226,29,5087.8915
18.109675,47,5090.488075
7.577116,18,5091.425548
17.739883,56,5094.810883
13.773155,47,5097.454903
9.452388,23,5098.581787
7.464835,47,5100.568447
26.9301,73,5104.888359
12.296882,41,5107.217242
32.988869,78,5111.560992
11.336298,28,5113.108435
42.50459,104,5119.20142
23.053543,72,5123.218941
16.235709,55,5127.538013
17.602997,65,5131.249329
24.421497,64,5134.951454
4.332981,11,5135.649551
13.762115,51,5138.792894
15.584494,47,5141.571715
2.183077,6,5141.862954
15.087014,38,5144.161775
16.311969,75,5148.446598
23.320488,55,5151.16316
15.610558,49,5153.238942
0.327579,12,5153.769427
26.953799,80,5158.782122
5.850154,28,5160.544843
10.312066,35,5162.647951
23.107865,66,5166.685452
9.426085,22,5168.13564
4.340634,23,5169.503336
5.669609,14,5170.282396
5.675705,27,5171.777413
19.771359,49,5174.927872
-2.192083,7,5175.318209
12.215095,41,5177.689464
6.819499,29,5179.2226
7.72914,31,5180.614105
12.89878,31,5181.956325
27.828696,75,5186.240713
15.061594,44,5188.778381
6.087144,25,5190.40467
9.794335,25,5191.974517
15.882328,37,5194.328737
15.842197,38,5196.579801
13.375841,30,5198.452642
-1.522468,8,5199.219133
28.569273,78,5203.772456
7.572351,32,5205.659082
17.461262,55,5209.072521
9.251882,21,5210.303023
10.524982,25,5211.796283
27.865758,69,5216.161026
4.612297,25,5217.627478
9.831732,53,5220.834069
-1.036562,9,5221.382343
5.95337,27,5222.972091
2.092411,6,5223.330453
10.829856,41,5225.581501
3.576503,22,5226.79023
15.299697,36,5228.989
15.973078,37,5231.331144
0.23219,14,5232.176693
24.132808,59,5235.819932
-0.101082,12,5236.489301
10.262455,36,5238.611557
2.946218,21,5239.823669
0.529546,14,5240.46161
0.790441,14,5241.088531
13.945803,45,5243.247779
13.672354,42,5246.018895
13.090505,44,5248.848505
20.254798,59,5252.180138
3.475442,21,5253.291305
32.671581,71,5256.81403
5.673159,44,5259.15483
3.559606,21,5260.626204
12.249411,44,5263.564044
6.513563,25,5265.031463
12.650083,59,5268.40018
35.586177,98,5273.573666
4.358826,21,5274.985488
13.653807,43,5277.552292
5.590556,24,5279.054891
5.48786,24,5280.602624
15.628701,40,5282.98512
19.322725,52,5286.01231
32.748211,93,5291.465264
17.536674,56,5294.608622
9.245778,33,5296.595317
12.196857,43,5299.198184
24.53299,77,5303.782481
5.926402,26,5305.229506
13.541073,59,5308.574669
3.844942,21,5309.908601
16.76395,40,5311.929987
2.738155,29,5313.547292
7.789702,20,5314.670967
10.108884,29,5316.324139
-2.144111,7,5316.847601
9.223319,23,5318.164412
12.737898,31,5319.708825
3.285364,20,5320.563993
18.223626,62,5323.791537
-2.332079,7,5324.189046
5.831248,15,5324.835781
-2.162772,7,5325.159466
22.599201,53,5327.791108
32.715909,95,5332.608633
6.164795,29,5333.867915
27.480185,75,5338.012407
14.205178,73,5342.393088
10.244754,24,5343.803082
13.799423,47,5346.473629
2.544704,19,5347.67637
-1.758688,9,5348.134219
1.737602,16,5349.03094
0.044116,13,5349.757914
7.949354,19,5350.995125
7.146182,29,5352.872237
2.85886,17,5353.801103
11.955192,39,5355.921548
4.537544,24,5357.296061
31.160702,75,5363.120114
12.591402,65,5366.942297
9.130383,24,5368.310042
32.002109,83,5373.132999
5.155562,27,5374.570943
2.99642,19,5375.684086
8.428071,35,5377.576739
13.030522,48,5380.189011
18.813291,47,5382.9955
-1.58165,9,5383.500679
27.977842,83,5388.325012
-1.649046,8,5388.767328
-2.140489,7,5389.205688
18.926538,52,5392.497275
11.964453,28,5394.285165
9.461769,23,5395.655336
3.237298,20,5396.963473
17.783413,55,5400.218373
16.937292,45,5402.943328
5.887038,15,5403.830754
3.11398,20,5405.278514
13.006513,32,5407.333685
19.957438,57,5411.06471
7.689682,32,5412.922683
9.642958,35,5415.327504
35.93818,82,5420.419936
27.152008,77,5425.234707
7.304133,33,5427.198451
7.803141,34,5429.143184
5.902487,29,5430.642125
18.311833,69,5434.462407
28.599662,67,5438.281342
0.36584,13,5439.078618
12.202234,31,5440.883259
31.742177,75,5445.532413
7.67417,43,5448.211322
28.113904,77,5452.866757
0.75675,15,5453.839806
8.169257,47,5456.641926
-0.192102,12,5457.319853
21.358612,50,5460.438602
6.556649,26,5462.118125
11.983316,31,5463.899504
17.497821,54,5466.770383
11.778005,31,5468.687843
0.664626,14,5469.454213
25.979603,58,5472.651308
23.797671,68,5476.415596
15.889935,40,5478.849594
15.836728,41,5481.412851
18.511693,57,5485.02869
13.08271,47,5486.997303
27.895225,59,5489.473619
18.067147,43,5491.95047
20.567935,50,5494.328025
22.239902,52,5497.013895
10.997553,26,5498.397621
22.696888,71,5502.672843
13.136835,44,5505.495042
19.697123,50,5508.5112
-0.026522,12,5509.205492
-2.183931,7,5509.65174
30.758409,69,5513.570202
17.003706,53,5516.508601
20.485586,56,5520.099178
15.493512,51,5522.991942
41.785672,96,5528.906113
33.92868,85,5533.851468
4.629226,23,5535.156986
7.271938,19,5536.429837
56.682794,136,5544.315966
28.031728,67,5548.256775
15.933363,37,5550.568162
4.868153,23,5551.886974
9.858901,25,5553.190519
15.954753,37,5555.404237
-2.577671,6,5555.826516
9.11897,35,5558.008478
2.38302,17,5559.165895
25.6322,56,5562.494182
12.186634,29,5564.187049
1.25878,16,5565.058252
1.304147,15,5565.730709
11.331347,28,5566.986377
7.932971,45,5569.621142
8.971262,31,5571.691943
23.473779,57,5574.745196
4.997356,25,5576.206446
5.792355,40,5578.011952
3.588283,20,5578.863885
3.696672,22,5579.785926
-0.086345,12,5580.452864
2.199933,6,5580.851209
13.421302,44,5583.439034
19.587559,54,5586.538657
7.61485,20,5587.644667
10.110464,36,5589.849776
7.136677,29,5591.747632
10.998032,30,5593.513142
9.571309,38,5595.613347
13.284272,36,5597.849824
10.536512,25,5599.146576
4.592069,22,5601.018933
18.075641,47,5603.710461
7.130188,34,5605.434223
12.046912,44,5607.65883
1.864348,16,5608.478756
25.049149,61,5611.282795
21.760336,59,5614.666235
0.086657,26,5616.033642
11.427608,39,5618.118878
14.730787,50,5620.643134
6.583483,17,5621.341742
13.287985,43,5623.7075
11.577905,29,5625.570992
12.87183,45,5628.1202
2.218868,18,5629.227317
23.742421,67,5633.425033
2.30767,17,5634.185293
2.583794,18,5635.014297
-1.098063,9,5635.534245
25.627698,62,5639.277112
13.350764,35,5641.704462
19.202643,57,5645.132073
18.370381,44,5647.359708
10.522274,36,5649.499883
11.242395,29,5651.227564
30.61612,75,5655.64048
13.70913,36,5657.889665
7.344966,30,5659.646098
28.648618,68,5663.441492
0.344255,13,5664.243422
10.220974,40,5666.495102
4.762262,22,5667.888031
23.893238,68,5671.970435
2.468029,18,5673.036132
-2.275075,7,5673.44627
12.348036,30,5675.388691
4.749738,24,5676.692369
19.370927,68,5680.124105
0.353795,13,5680.996676
4.885592,12,5681.697839
4.640586,12,5682.416876
-0.103047,11,5683.064074
26.797342,63,5686.117898
17.961013,42,5688.786335
7.075025,18,5689.914746
11.99154,42,5692.19109
2.169668,19,5693.273474
15.306412,37,5695.847254
11.599838,28,5697.467749
13.00634,31,5699.207598
11.145565,50,5701.972377
3.961223,22,5703.158369
0.744238,15,5704.03814
8.096927,51,5707.292616
18.050754,45,5710.103433
19.376321,60,5713.730824
13.37533,31,5715.631451
21.383641,60,5720.302391
2.467601,19,5721.471116
17.217734,43,5723.709341
3.887948,21,5724.901249
5.005038,23,5726.187964
11.353245,28,5728.011301
19.438597,47,5730.802595
-1.10187,10,5731.479688
-2.659097,6,5731.835162
8.706188,21,5733.285207
3.704624,21,5734.544565
9.175886,23,5735.892054
15.815337,63,5739.911181
2.196933,17,5741.145035
-2.27038,7,5741.600713
13.344601,34,5743.497596
2.927065,19,5744.625915
9.33811,33,5746.537382
18.525281,45,5749.32387
19.435245,45,5752.037388
1.997509,6,5752.394146
10.00816,24,5753.762466
9.178383,36,5755.807298
5.183862,13,5756.670794
3.351588,19,5757.870039
25.10056,70,5761.451422
-2.077457,7,5761.787431
-0.441334,11,5762.248217
11.109194,25,5763.528992
21.915285,50,5766.723063
-0.65588,10,5767.45894
11.99125,32,5769.306419
4.615002,12,5770.0075
17.054906,39,5772.177916
-2.131367,7,5772.607178
-1.316756,9,5773.159319
14.919539,35,5775.365794
18.232811,54,5778.93885
2.365135,16,5779.853324
35.391876,82,5785.029483
45.686337,98,5790.689108
11.939339,30,5792.203647
4.570845,23,5793.409316
6.058814,28,5794.634604
3.174405,21,5795.664455
38.740866,90,5801.112121
1.149008,14,5801.921837
16.556376,37,5804.187171
-2.548434,6,5804.546039
3.546153,22,5805.831257
39.320783,89,5810.860934
39.442685,90,5815.273303
33.773712,83,5820.376783
5.235533,14,5821.175086
8.478558,49,5824.327313
19.258643,49,5826.611517
2.418332,7,5826.9105
18.005524,49,5829.486844
12.768438,45,5831.82616
19.934948,57,5835.175913
6.847199,28,5836.882767
5.593259,25,5839.503092
8.409868,46,5842.323755
10.018458,24,5843.7131
23.621408,53,5846.628781
3.868173,22,5847.630927
8.905064,31,5849.36918
28.496368,62,5852.825106
27.2346,71,5856.019001
10.262654,35,5857.617498
14.140255,48,5860.146435
-2.421015,7,5860.520173
-0.740011,11,5861.157707
31.595367,72,5865.500057
20.061738,56,5868.495822
11.934097,37,5870.528118
17.509895,41,5872.801889
24.206621,67,5876.483449
24.74852,54,5879.372237
2.999772,8,5879.817554
18.577169,54,5882.124402
21.897073,56,5884.4889
16.115268,49,5887.075915
11.163561,27,5888.636688
25.860103,60,5892.157414
15.888599,50,5895.39198
-2.15571,7,5895.797501
7.74626,30,5897.579237
14.709007,43,5900.102545
-0.885297,10,5900.665887
9.685766,24,5902.037526
5.010831,13,5902.800526
3.938243,10,5903.27673
2.66804,18,5904.434322
5.579622,27,5906.234264
12.178353,40,5908.536324
16.04452,37,5910.791367
11.924256,44,5913.323754
-2.270393,7,5913.736054
9.325839,23,5915.059733
1.165362,14,5915.887795
12.163737,37,5918.016252
-1.598378,8,5918.524118
19.686417,64,5922.272621
15.648885,51,5925.523603
11.885748,40,5928.0713
11.028642,25,5929.385521
26.877452,61,5932.905381
23.370009,57,5935.995242
21.619826,52,5938.833532
11.730488,36,5941.176264
14.389331,34,5943.111774
9.223064,23,5944.471982
15.578249,36,5946.645586
25.540668,77,5951.041216
24.649128,53,5953.93099
30.284718,67,5959.017432
13.421168,48,5961.897164
15.967199,39,5964.14972
20.868553,46,5967.299654
20.32979,51,5969.926013
36.686534,83,5974.294683
25.721582,60,5977.975122
28.822931,72,5982.164709
8.203566,31,5984.055513
3.580768,21,5985.277919
-2.105771,7,5985.710202
37.842927,80,5990.520695
7.83616,18,5991.627648
12.325831,40,5993.758044
