#{"t_start": 1774741229.6119642, "env_id": "continuous-highway-v0"}
r,l,t
-1.339459,15,2261.237019
2.998067,14,2261.879567
2.7535,13,2262.466396
4.468062,17,2263.247735
4.18586,17,2264.035562
4.502155,18,2264.874032
3.861545,16,2265.550058
3.928828,16,2266.17921
5.340034,23,2267.267589
3.96611,16,2268.155683
4.343769,15,2268.830453
4.662099,19,2269.73944
4.686303,17,2270.474013
4.622853,18,2271.171841
5.432916,20,2271.920762
4.255679,16,2272.526118
-0.722243,17,2273.151794
5.122735,20,2274.098176
0.79351,25,2275.384169
5.395721,20,2276.207371
4.811856,19,2277.027128
4.285353,16,2277.787688
3.293529,14,2278.568166
4.287458,17,2279.471298
3.65106,14,2280.290545
4.172162,17,2281.282871
4.061519,16,2282.08152
4.950208,20,2283.125837
3.327937,14,2283.890098
4.968599,20,2284.748425
4.156847,16,2285.470117
3.658911,14,2286.14159
4.407243,17,2286.931844
3.888861,16,2287.660636
5.746071,22,2288.727543
3.623215,14,2289.488426
3.815878,16,2290.372574
3.415416,14,2291.174136
3.466564,15,2291.945779
3.89569,16,2292.830832
-0.873953,17,2293.728886
4.192062,17,2294.706151
4.570356,17,2295.611668
4.397053,17,2296.641495
2.467261,12,2297.277335
6.163578,24,2298.618939
4.355549,17,2299.432046
3.989512,16,2300.193954
4.793684,19,2303.636448
5.11725,21,2304.674227
5.035385,19,2305.608222
5.082761,21,2306.611761
4.932872,19,2307.458714
5.231697,20,2308.388804
4.770878,18,2309.181342
5.12777,19,2309.893758
4.473555,17,2310.550519
-1.589071,14,2311.088279
4.062195,17,2311.744886
4.875393,19,2312.473974
5.654422,23,2313.52182
3.605555,15,2314.333922
3.30666,14,2315.110212
3.922607,16,2316.004155
-0.102204,19,2317.018812
3.944844,16,2318.008423
4.462181,17,2319.018608
4.535223,18,2319.958781
0.600475,22,2320.998821
3.318076,14,2321.655512
4.609615,17,2322.660796
4.267513,17,2323.562797
3.647965,15,2324.365599
3.079337,13,2325.084832
4.126524,16,2325.874533
3.346066,14,2326.499027
4.244252,16,2327.178288
3.763343,16,2327.969417
3.746116,15,2328.696374
5.072455,19,2329.602609
-0.969253,16,2330.382645
3.539172,15,2331.089924
5.347149,21,2332.328352
4.610385,18,2333.256034
5.184124,19,2334.23719
0.284171,19,2335.270353
3.646688,15,2335.97142
3.666331,16,2336.647268
3.908442,16,2337.470563
3.937748,16,2338.383645
4.30681,18,2339.359336
4.742478,19,2340.386528
4.174147,17,2341.390584
3.601906,15,2342.190817
4.282847,16,2343.083414
-0.826683,15,2343.830598
5.158555,21,2344.999767
3.981144,17,2345.864088
4.758003,19,2346.799411
3.810738,15,2347.556731
4.081054,16,2348.371349
4.905709,18,2349.215415
5.551995,21,2350.214647
3.742322,15,2350.935426
3.787388,16,2351.771593
-56.116699,176,2360.658806
5.087126,20,2361.715088
3.485174,14,2362.411527
3.873064,15,2363.022184
4.793884,19,2363.847756
4.579764,18,2364.804232
3.857516,15,2365.57765
3.680336,15,2366.229319
3.163908,14,2366.874762
4.345558,16,2367.760107
4.144428,17,2368.791806
4.275842,17,2369.74664
-55.984367,176,2378.723048
5.480587,20,2379.799103
3.37145,15,2380.51059
3.764267,16,2381.268993
4.490973,18,2382.139572
5.226523,21,2383.28019
4.02855,17,2384.176182
-0.229423,19,2385.158211
3.425196,15,2385.803665
4.341455,18,2386.720085
0.306056,21,2387.856606
4.07672,16,2388.710743
4.416887,18,2389.661808
-56.470909,176,2398.34242
0.595843,21,2399.286163
2.854676,13,2399.87046
-0.13818,20,2400.867543
4.1514,16,2401.750934
4.979401,20,2402.839018
3.330369,13,2403.507897
3.510385,15,2404.152017
4.608917,19,2405.06571
3.44053,15,2408.505563
5.787655,22,2409.587457
5.10232,19,2410.516171
4.589504,17,2411.276214
5.264861,22,2412.255723
4.652908,19,2413.356766
3.822633,15,2414.191066
4.605836,18,2415.171568
4.820289,18,2416.163722
4.054187,17,2417.091572
3.937753,16,2417.926588
-0.269661,19,2418.942208
0.408822,20,2419.962647
2.721267,13,2420.77107
4.269163,17,2421.643614
5.1049,22,2422.821219
4.590991,19,2423.839761
3.429493,15,2424.506631
3.67386,16,2425.310942
4.431566,17,2426.235397
4.676865,18,2427.317507
4.390914,17,2428.119745
2.866091,13,2428.737527
4.131465,16,2429.475944
4.120276,17,2430.43358
4.866151,20,2431.547462
4.614376,18,2432.354707
4.108015,17,2433.145557
4.24398,17,2434.06368
-55.943887,176,2442.506571
4.720867,19,2443.576727
3.34159,14,2444.319581
4.853927,19,2445.346066
4.383709,18,2446.25795
3.417575,15,2447.127033
3.39142,15,2447.888389
4.802864,18,2448.846384
5.067869,20,2449.945635
4.391037,18,2450.899305
5.307542,21,2451.914424
4.666311,17,2452.7409
4.318954,17,2453.587757
3.005515,14,2454.311089
4.14251,17,2455.217113
3.837125,15,2456.029666
4.812772,20,2457.12188
4.197276,17,2457.931425
4.100951,17,2458.780356
0.161048,21,2459.896438
4.307869,18,2460.865295
3.867525,16,2461.737556
0.477018,21,2462.782048
3.209293,14,2463.428375
4.300845,18,2464.325633
4.694916,19,2465.31342
3.843031,16,2466.194249
3.572732,15,2467.052225
4.446788,17,2467.959253
2.973536,13,2468.687124
4.922739,19,2469.644294
5.545797,22,2470.769015
3.01632,14,2471.508415
4.52458,19,2472.53135
4.564434,18,2473.490047
3.478034,15,2474.227892
4.231576,17,2474.990166
-0.643395,17,2475.991748
-1.434744,15,2476.853556
4.262419,17,2477.767889
5.827835,27,2479.03417
4.405049,18,2479.851432
3.37951,14,2480.458525
4.112354,17,2481.26664
-57.230367,176,2489.656421
4.429658,18,2490.608506
2.1673,11,2491.096362
5.734977,22,2492.12317
4.427942,17,2492.886682
4.560447,16,2493.589043
4.99078,20,2494.543164
4.213209,17,2495.275539
3.789077,16,2495.956008
-0.646122,17,2496.721547
4.859155,19,2497.582248
3.625274,15,2498.253527
4.628483,18,2498.996321
5.668532,26,2500.376261
3.667592,15,2501.197414
5.07516,20,2502.201505
4.18263,16,2502.854316
4.771868,19,2503.637764
3.523258,15,2504.306406
4.196015,17,2505.177967
3.936966,16,2506.0558
4.001993,16,2506.860087
4.127642,17,2507.736302
-1.090691,16,2508.401076
4.648485,18,2509.178344
4.771908,20,2510.13099
4.682511,19,2513.797931
4.25862,17,2514.57007
4.874038,19,2515.401784
3.076048,14,2515.983141
4.656477,19,2516.78776
5.515283,22,2517.95588
4.641232,19,2518.959544
3.434668,15,2519.828121
4.534098,18,2520.750341
4.406535,17,2521.465616
3.430578,14,2522.045719
3.593567,15,2522.741047
4.654692,19,2523.555974
4.308765,18,2524.424577
3.478302,15,2525.10196
4.510919,18,2525.900778
6.037671,23,2526.883395
3.552583,15,2527.568305
2.816515,13,2528.194287
3.594208,15,2528.785813
4.626026,19,2529.505605
3.554518,15,2530.067882
3.263852,14,2530.572501
4.867072,19,2531.279228
3.740244,15,2531.826095
-0.396065,19,2532.593378
4.665916,19,2533.471727
3.273119,14,2534.227618
4.459252,18,2535.103363
4.28241,17,2535.884242
4.437824,17,2536.669017
-0.409188,19,2537.473132
4.169908,17,2538.11596
2.790624,13,2538.600048
4.314314,17,2539.273041
2.949418,14,2539.828583
4.695533,19,2540.889019
4.498482,18,2541.685997
3.803759,16,2542.425014
4.604982,19,2543.275432
3.810685,16,2544.126031
4.219985,17,2545.077325
5.378522,22,2546.300319
4.789461,19,2547.354365
4.096496,16,2548.19316
3.986115,16,2548.993922
5.022585,20,2550.014236
-0.156139,19,2550.891616
-0.866774,17,2551.670341
5.205002,21,2552.847057
4.667675,17,2553.899373
4.537972,18,2554.928378
3.967717,16,2555.905324
4.890758,20,2556.966206
4.054337,17,2557.880804
4.634342,19,2558.944045
4.835702,20,2560.004383
3.053637,14,2560.602508
4.967178,19,2561.43412
4.31664,17,2562.141844
4.769966,19,2562.971183
5.278988,23,2564.026695
3.636656,15,2564.749693
3.800057,16,2565.541167
4.664694,18,2566.390287
-56.847129,176,2574.267127
-0.671153,18,2575.038436
4.406173,17,2575.80267
3.724243,16,2576.51146
3.932666,16,2577.289275
3.774035,15,2577.966808
5.272741,22,2578.863148
3.570606,14,2579.388534
4.573499,19,2580.185054
3.357086,15,2580.966723
3.53797,15,2581.765683
5.036302,19,2582.668167
3.83107,16,2583.352214
4.513679,19,2584.158504
3.815273,16,2584.842235
4.733353,18,2585.640041
0.382691,21,2586.368535
4.839886,18,2587.013943
3.776286,15,2587.559748
3.151074,14,2588.056356
4.99633,21,2588.793563
5.206853,20,2589.51412
4.720629,19,2590.157089
4.627649,18,2590.935362
4.507653,18,2591.817877
4.87987,18,2592.765791
2.991395,14,2593.355088
0.810775,24,2594.34863
4.549316,18,2595.099637
4.675596,19,2596.241357
4.945501,18,2597.318882
4.789379,19,2598.375021
0.396985,21,2599.465389
3.367965,15,2600.202171
4.055963,16,2600.995518
4.394739,17,2601.769231
2.719638,13,2602.505638
4.25901,17,2603.466575
4.156432,17,2604.338501
3.654082,15,2605.229058
5.132954,19,2606.189162
5.235609,21,2607.18079
3.962395,16,2607.984642
3.663591,15,2608.679796
4.738663,18,2612.21579
4.265996,17,2613.027014
4.145664,17,2613.819549
3.679514,16,2614.575912
4.306298,17,2615.43737
3.925306,16,2616.249041
4.57863,17,2617.062103
3.78488,16,2617.932847
4.297247,17,2618.682586
4.100145,15,2619.36797
3.766046,16,2620.184689
4.930656,19,2621.029853
4.827235,20,2621.867835
5.260641,21,2622.652874
4.956058,19,2623.36162
4.973133,19,2624.063013
4.409183,18,2624.7472
4.458958,18,2625.406547
-0.814364,16,2626.254928
3.246409,14,2626.964437
4.133017,17,2627.841932
4.747384,19,2628.612864
4.13965,17,2629.353799
3.787219,16,2630.058413
4.115943,17,2630.822931
4.908866,19,2632.161395
5.455918,23,2633.347573
3.95131,17,2634.021112
4.807588,19,2634.871817
4.847496,19,2635.593224
4.458695,18,2636.256752
4.547133,19,2636.940704
4.319039,17,2637.814349
-0.350587,18,2638.72733
3.937999,17,2639.55281
5.71349,23,2640.502393
2.966806,14,2641.220319
4.819193,19,2642.164792
0.284549,20,2643.228079
-57.366701,176,2650.800619
3.656782,16,2651.532977
4.996593,20,2652.412338
3.661017,15,2653.073167
4.324029,18,2653.830254
-0.613342,18,2654.505972
4.572356,18,2655.177274
4.700719,19,2655.885461
4.612009,17,2656.530491
4.757872,19,2657.229157
5.423563,22,2658.047691
4.050868,17,2658.763042
3.471917,15,2659.485799
3.906464,16,2660.376002
4.219197,18,2661.348993
4.590667,18,2662.292218
3.636624,16,2663.095244
4.751367,19,2664.060531
3.477047,15,2664.743901
3.953163,16,2665.466328
4.686271,19,2666.319081
3.71223,16,2667.113654
3.831945,16,2667.983592
2.838246,13,2668.68349
4.195754,17,2669.625466
4.948727,20,2670.588271
5.168283,21,2671.545188
4.091789,16,2672.304251
5.160749,20,2673.294425
4.578124,19,2674.166337
3.501615,15,2674.871362
3.047079,14,2675.556008
4.97537,21,2676.558113
-56.82208,176,2685.14031
3.655642,16,2685.941521
4.876022,20,2686.977618
4.784073,19,2687.940833
5.427295,22,2688.911869
4.315566,18,2689.590972
4.086231,17,2690.315411
4.514339,17,2691.205317
3.26007,14,2691.976885
4.970962,19,2692.813992
2.986504,14,2693.42431
5.266252,22,2694.344974
4.98496,21,2695.46036
4.633601,19,2696.402792
3.764769,16,2697.145745
5.481284,24,2698.163901
3.79088,15,2698.880975
4.867251,20,2699.780581
4.251911,17,2700.588063
4.186878,17,2701.324174
4.070438,16,2702.051553
4.380849,18,2702.94431
4.301293,18,2703.768855
3.945455,17,2704.635742
4.064579,17,2705.516863
5.014968,19,2708.96699
5.565944,25,2710.136138
5.21253,21,2711.252517
4.743808,19,2712.2742
4.531893,19,2713.329236
4.288837,18,2714.292512
3.780327,15,2715.002744
4.319075,17,2715.800863
-0.800921,17,2716.607061
3.714434,16,2717.36015
-0.327792,19,2718.248556
-57.098783,176,2725.947865
4.373798,18,2726.646088
4.060778,17,2727.324058
4.340954,18,2728.038917
4.345566,18,2729.020482
4.65937,18,2729.987621
4.173294,17,2730.89706
4.007367,17,2731.82893
4.040574,17,2732.755341
3.000755,14,2733.607125
3.959282,16,2734.441645
5.561737,22,2735.388707
3.478197,15,2736.104492
3.717623,16,2736.820893
3.858321,16,2737.611937
5.312382,23,2738.672241
-0.557701,18,2739.474608
4.8401,20,2740.346201
-0.581363,16,2741.019018
4.466837,18,2741.72128
5.157773,21,2742.516772
3.366629,15,2743.044205
3.670366,16,2743.645771
3.903596,16,2744.469583
4.487046,18,2745.324144
3.333351,15,2746.099886
5.256007,21,2747.178293
4.115483,17,2748.164661
3.019601,14,2749.064664
3.374834,15,2749.961653
3.628251,16,2750.890127
4.075459,17,2751.797582
4.748208,19,2752.589643
5.042114,20,2753.510772
4.57543,19,2754.378017
3.171676,14,2754.97202
-0.662854,18,2755.719539
4.747635,20,2756.599836
4.548648,18,2757.430891
3.338003,14,2758.117253
4.302552,17,2758.922246
4.32315,18,2759.784684
4.837695,19,2760.756361
2.576931,13,2761.344977
5.17306,21,2762.291847
3.596087,15,2763.144879
4.074771,17,2764.056216
4.352497,18,2764.962479
3.606417,15,2765.711142
3.926877,16,2766.483028
4.955015,20,2767.393264
3.814041,16,2768.098845
4.919146,20,2769.133999
-1.119176,16,2770.050134
3.702774,16,2770.942533
4.355288,18,2771.848536
4.652057,19,2772.62831
4.370281,18,2773.483119
4.698287,19,2774.502687
4.43776,18,2775.536196
5.486733,22,2776.739323
5.358349,20,2777.747268
4.848803,20,2778.654168
3.722556,16,2779.39889
4.871274,20,2780.176582
5.246272,21,2781.100791
4.84819,18,2781.853374
4.202171,17,2782.539539
3.494849,15,2783.217814
-57.122955,176,2790.623584
5.253766,23,2791.505232
4.585902,19,2792.569862
3.437027,15,2793.432454
4.596148,19,2794.659744
3.929075,16,2795.579135
4.67915,18,2796.56486
3.299912,15,2797.35566
-56.635226,176,2805.294668
4.728803,20,2808.850369
4.360162,18,2809.785654
3.774706,16,2810.638622
-57.471167,176,2817.745297
4.862444,20,2818.632218
5.645451,24,2819.615674
5.178576,22,2820.425658
4.366879,18,2821.072174
4.632573,19,2821.8809
4.426333,18,2822.680814
3.317943,15,2823.435023
5.093656,20,2824.38727
4.341733,18,2825.133289
3.417632,15,2825.839277
5.32472,23,2826.990398
5.372681,23,2828.136577
-1.187729,16,2828.813616
5.263605,22,2829.822994
3.964574,17,2830.595016
4.511332,18,2831.307162
4.274728,18,2832.100363
4.01442,16,2832.786942
4.067534,17,2833.663267
4.417974,18,2834.581959
-57.019349,176,2843.517677
4.159112,16,2844.313139
4.120467,17,2845.054461
3.558457,15,2845.758878
4.006326,17,2846.580761
4.176006,16,2847.296461
3.98441,17,2848.035902
3.764064,16,2848.758025
3.71004,15,2849.453856
5.474944,22,2850.475352
4.63177,19,2851.335919
3.994992,17,2852.269301
3.50471,15,2853.027964
4.848278,20,2854.080023
4.637442,18,2854.933285
5.067982,19,2855.812665
-57.663465,176,2864.044597
3.748088,16,2864.896337
5.175642,20,2865.951635
5.009426,21,2867.082647
3.432309,15,2867.849353
-58.220131,176,2876.713309
4.853112,20,2877.751414
4.79332,20,2878.845315
4.052764,16,2879.628479
-57.594199,176,2887.294272
3.766029,16,2887.850268
4.610596,18,2888.503468
-0.611787,18,2889.142396
4.737435,19,2890.051516
4.778734,20,2891.039283
-57.92037,176,2899.378997
3.646865,16,2900.096157
4.245844,18,2901.021163
4.806733,19,2902.014367
5.231943,22,2903.072369
4.953939,20,2906.631854
4.533279,18,2907.706217
3.835857,16,2908.536562
4.483269,18,2909.471009
3.725433,16,2910.176363
-58.100404,176,2917.956081
-57.343009,176,2924.616934
-57.530353,176,2933.107269
4.707026,20,2934.067789
4.943174,20,2934.981074
3.704592,16,2935.734678
5.110063,21,2936.755412
4.503807,18,2937.616716
3.97947,17,2938.516304
4.344574,18,2939.516771
-0.38094,19,2940.444295
3.989959,17,2941.340455
4.278889,18,2942.22494
5.020989,21,2943.251209
4.808005,20,2944.217954
3.793837,16,2944.895155
5.478203,25,2946.013647
4.540801,19,2946.845078
4.267129,18,2947.623089
4.377028,18,2948.352128
4.272252,18,2949.096021
-57.959306,176,2957.261253
3.650519,16,2958.153223
4.350747,18,2959.12988
5.553609,23,2960.270175
4.362565,18,2961.080831
4.710136,19,2962.102169
5.147532,21,2963.262128
-0.615428,18,2964.22442
4.046332,17,2965.199341
4.765435,19,2966.167222
5.373819,24,2967.279974
3.360404,15,2967.943057
4.550472,19,2968.840033
4.026635,17,2969.589788
3.450849,15,2970.293193
3.397865,15,2971.062744
3.971861,17,2971.841028
4.727273,20,2972.702335
4.301875,18,2973.525695
4.727273,20,2974.442768
3.419937,15,2975.136565
5.27905,23,2976.158451
5.72368,25,2977.330901
4.317236,18,2978.13186
4.517182,19,2978.879107
3.401549,15,2979.434732
0.377933,23,2980.482583
4.257916,18,2981.36822
4.331631,18,2982.279152
3.617354,16,2982.908071
3.052139,14,2983.551186
-0.030801,21,2984.540312
4.53291,18,2985.54393
-57.736607,176,2993.498672
4.497723,19,2994.363569
5.111424,21,2995.476436
4.54975,19,2996.508204
3.984903,17,2997.375015
4.262128,18,2998.147695
-57.947921,176,3009.129267
4.390733,18,3010.064901
5.351771,23,3011.258607
4.768132,19,3012.249768
3.619147,16,3013.029061
4.649144,19,3013.855431
4.885454,20,3014.779182
3.687831,16,3015.490412
4.010246,17,3016.207016
3.479603,15,3016.9223
4.652039,19,3017.804287
3.324746,15,3018.469267
5.238536,21,3019.635684
4.531824,19,3020.639121
4.261873,18,3021.397645
3.067377,14,3021.977583
2.958318,14,3022.560348
3.436877,15,3023.24544
3.803629,16,3023.858747
-1.303355,16,3024.439391
3.720049,16,3025.037039
3.784934,16,3025.884071
3.734512,16,3026.853124
3.200497,14,3027.749086
-0.69081,18,3028.684303
3.96811,16,3029.46701
4.235531,18,3030.275769
3.649655,16,3031.036721
3.430011,15,3031.660351
4.387464,17,3032.390989
4.296307,18,3033.181893
4.68455,19,3034.011543
4.728271,19,3034.870748
3.018982,13,3035.389132
3.767295,16,3036.036086
4.512777,18,3036.913762
4.991371,21,3037.910292
4.385433,18,3038.795431
2.694268,13,3039.309093
4.979202,20,3040.213972
4.279163,18,3040.982715
4.527005,19,3041.839817
4.352183,18,3042.654522
-0.524853,19,3043.541356
3.652573,16,3044.298292
4.243319,18,3045.094738
4.105997,16,3045.991057
3.679961,16,3046.806898
4.822394,19,3047.84481
4.021727,17,3048.756713
3.459423,15,3049.511878
3.943675,16,3050.343518
3.879895,16,3051.256497
5.095185,21,3052.3975
3.637802,16,3053.177167
4.263666,17,3054.009387
4.22626,17,3054.913368
4.230665,18,3055.794735
4.723389,20,3056.717793
5.064912,21,3057.613827
4.285266,16,3058.335815
4.71839,19,3059.131316
5.09316,22,3060.062033
5.12062,21,3060.952816
4.510004,18,3061.730062
4.836712,19,3062.537386
3.617354,16,3063.258654
-0.73816,18,3064.040528
4.93749,21,3064.954869
-57.112027,176,3071.430037
3.614558,15,3072.146986
3.68719,15,3072.887354
4.211778,18,3073.847032
5.094871,21,3074.735868
4.630856,19,3075.524815
3.666426,16,3076.183975
4.660838,19,3076.909319
2.954545,14,3077.38954
3.350158,15,3078.160846
4.738447,19,3079.350461
-0.963101,17,3080.244574
-57.296038,176,3089.464725
3.454287,15,3090.279621
4.32273,18,3091.158596
3.33488,15,3091.900092
4.403554,18,3092.611951
5.098333,21,3093.537113
3.697955,15,3094.297984
5.210226,22,3095.3893
4.092585,17,3096.146827
4.478995,19,3097.039484
4.334268,18,3097.871072
4.018155,17,3098.77842
5.639313,24,3102.734295
4.518474,19,3103.631839
-0.271455,19,3104.540489
3.086791,14,3105.179224
5.468427,24,3106.078744
5.246393,23,3107.043472
4.188601,17,3107.977671
4.410614,18,3109.015888
5.187544,21,3110.071727
4.192052,17,3110.743307
4.601914,18,3111.39345
4.050584,17,3112.000206
3.381956,15,3112.65772
4.437756,18,3113.604028
4.897508,20,3114.719938
4.52918,19,3115.728214
4.435792,18,3116.569144
3.456329,15,3117.267479
3.80242,16,3118.007906
3.966301,17,3118.929038
4.305005,18,3119.795158
3.690322,16,3120.539511
4.266771,17,3121.323848
3.94339,16,3122.113611
3.709921,16,3122.899547
4.738542,19,3123.831591
5.700604,25,3125.148343
4.395459,17,3126.090133
4.68328,19,3127.114269
3.362082,15,3127.851773
4.515008,19,3128.786039
3.997747,17,3129.585202
4.792357,20,3130.536662
3.358332,15,3131.215485
5.05054,21,3133.140876
3.630232,15,3133.832861
4.125333,17,3134.641581
5.044761,20,3135.500867
-57.521844,176,3143.485567
5.437775,21,3144.253405
4.884694,19,3144.958513
3.979016,17,3145.553952
4.766564,20,3146.370754
3.30999,15,3147.094376
-0.098852,19,3147.966885
3.419737,15,3148.694613
4.27968,18,3149.295724
3.726718,16,3149.965828
4.167984,17,3150.690563
4.914915,19,3151.527554
3.888941,16,3152.179605
4.708895,19,3152.975123
4.133269,17,3153.764272
4.468081,19,3154.580148
3.684854,16,3155.381753
5.049188,21,3156.550282
5.367817,23,3157.84059
4.756593,19,3158.886206
5.142975,20,3159.776056
4.768345,20,3160.680848
4.139224,17,3161.479118
5.360337,22,3162.488023
-58.491969,176,3169.726563
-0.77706,17,3170.466621
4.882374,20,3171.42197
4.656063,18,3172.238297
3.686082,16,3173.08796
4.994421,20,3173.915809
5.524936,24,3174.971195
5.615722,23,3176.089554
5.01725,21,3177.143065
-0.688126,18,3178.093213
5.131912,21,3179.69485
5.3912,22,3181.859377
6.021594,28,3183.161763
4.981778,19,3184.009025
3.428971,15,3184.687888
4.006307,17,3185.476646
4.98623,20,3186.295217
3.680355,16,3186.867119
-57.502592,176,3193.813465
4.541375,18,3194.679834
4.305178,18,3195.578958
4.617715,18,3196.500806
-0.456063,19,3197.40731
5.211353,21,3200.934465
3.012638,14,3201.511307
3.807561,16,3202.130336
4.682195,19,3202.90085
3.642725,16,3203.584786
4.892018,20,3204.56411
4.465957,18,3205.501925
4.388562,18,3206.600269
4.648083,19,3207.77251
4.211778,18,3208.721982
4.055767,16,3209.67885
4.631395,19,3210.770029
5.432999,23,3211.980302
4.03623,17,3212.7406
4.386853,18,3213.555662
4.229808,17,3214.357134
3.370592,15,3215.074374
3.951647,16,3215.815891
2.546337,13,3216.443707
3.379606,15,3217.272643
5.326842,22,3218.32377
4.237081,18,3219.114803
5.131101,21,3220.065227
4.656404,19,3220.928671
0.15875,20,3221.854753
3.031038,14,3222.492113
4.980591,21,3223.489414
3.662621,15,3224.185803
3.999252,17,3224.954224
3.487858,14,3225.605369
5.418292,22,3226.417597
-57.998142,176,3233.744371
4.534668,19,3234.528098
4.058774,16,3235.210569
0.440947,22,3236.20779
4.986258,20,3237.011306
4.128913,17,3237.871306
5.386101,23,3239.157598
4.436171,18,3240.154109
4.313596,17,3240.978882
3.79238,16,3241.698054
4.849149,20,3242.654543
4.1674,16,3243.380007
5.096695,21,3244.553973
4.085823,17,3245.480005
4.578025,19,3246.651955
4.056795,17,3247.546668
-57.434108,176,3256.763921
3.665003,16,3257.490669
4.399031,17,3258.246496
3.91342,16,3259.023214
4.469523,18,3259.873621
4.856399,19,3260.736302
4.048763,17,3261.48318
3.762885,16,3262.072604
4.961895,21,3262.896475
5.230883,21,3263.831074
3.908885,16,3264.716192
4.371683,18,3265.679564
4.684667,18,3266.461918
5.543292,23,3267.484251
-0.983151,17,3268.21674
5.419024,23,3269.224104
3.467825,15,3269.854299
3.886403,16,3270.557962
4.105279,17,3271.180945
4.506316,19,3271.899618
3.497922,15,3272.544354
4.105457,16,3273.397576
4.407054,18,3274.293215
4.294052,18,3275.316494
4.150426,17,3276.25933
3.344882,15,3277.069401
5.212964,22,3278.155768
-0.318343,20,3279.202506
3.788083,16,3280.103548
3.126876,14,3280.824863
5.165824,21,3281.855631
4.068197,17,3282.687599
3.67601,15,3283.378767
4.767288,19,3284.289648
3.116719,14,3284.950042
4.541129,18,3285.751626
4.393116,18,3286.662263
-57.291352,176,3295.012865
4.477744,18,3295.831968
0.204917,21,3296.765407
4.354117,18,3297.603555
3.179398,14,3300.61868
-0.272727,20,3301.517787
3.385901,15,3302.252692
-57.409,176,3309.4845
5.945054,24,3310.314624
5.603527,26,3311.256531
5.352121,22,3312.270215
4.148584,17,3313.071426
4.653112,19,3313.946613
5.268293,21,3314.781236
4.558639,19,3315.621806
3.96967,16,3316.422731
5.415195,21,3317.365704
-57.377094,176,3325.25975
3.128408,14,3325.978239
4.02928,17,3326.703354
3.679796,15,3327.393311
3.655045,16,3328.123007
3.838701,16,3328.986717
3.728655,16,3329.693557
3.119315,14,3330.291245
5.360861,22,3331.325364
2.544003,13,3331.967708
3.298182,15,3332.743908
4.867121,20,3333.600569
5.43157,22,3334.420845
4.699253,20,3335.207005
-0.086399,19,3335.919461
4.548099,18,3336.627014
4.637223,19,3337.488451
3.850827,16,3338.142666
4.974472,20,3338.927395
0.1841,22,3339.837759
5.068212,20,3340.800926
4.326973,18,3341.735076
5.296372,22,3342.811775
4.024673,17,3343.613293
4.358337,18,3344.337698
-0.729493,17,3345.11094
4.820953,20,3346.077357
3.729663,16,3346.82682
5.0578,19,3347.660503
3.864586,16,3348.360497
4.572883,19,3349.234641
3.665058,16,3349.953451
-0.75464,17,3350.739501
4.528846,19,3351.592196
5.054361,20,3352.543801
3.29615,15,3353.076177
5.129779,21,3353.871024
3.386592,15,3354.43761
4.545541,19,3355.195377
3.091635,14,3355.943813
3.992629,17,3356.92288
4.562871,19,3357.858926
3.956358,16,3358.67836
4.373578,18,3359.570477
4.722957,19,3360.513058
5.451484,23,3361.561622
4.743278,20,3362.473943
3.920622,16,3363.306695
4.478134,18,3364.186236
3.485401,15,3364.941863
-0.819367,17,3365.787958
4.295389,18,3366.570648
3.717613,16,3367.222276
4.840194,19,3368.005365
-0.846896,17,3368.790064
4.787739,19,3369.65494
4.300178,18,3370.413477
5.412913,23,3371.310498
3.654545,16,3371.969609
4.575197,19,3372.804123
3.644736,16,3373.504683
4.713023,19,3374.321903
4.511889,18,3375.147404
4.814234,20,3376.00253
0.242909,22,3377.029029
3.066203,14,3377.641784
4.285018,18,3378.437691
4.703149,20,3379.343976
4.387905,18,3380.140623
4.273596,17,3380.872521
4.016591,17,3381.700683
4.846503,18,3382.34171
4.098689,16,3382.970436
3.720968,16,3383.613717
4.694196,19,3384.351973
-1.297369,16,3384.984985
4.763367,19,3385.936359
4.752644,20,3386.890961
-0.349841,19,3387.691249
4.699467,19,3388.467216
3.729502,16,3389.315976
4.645083,19,3390.003964
4.534008,19,3390.680103
5.341319,23,3394.694433
3.372627,15,3395.479283
3.716269,16,3396.286358
3.98902,17,3397.182067
5.562671,23,3398.244992
4.288393,18,3399.080017
0.218334,21,3400.066441
4.70742,19,3400.931601
4.559388,19,3401.824264
4.836405,19,3402.656162
4.824946,19,3403.553145
5.294413,23,3404.653392
3.263288,14,3405.381022
5.193758,21,3406.489657
3.849374,16,3407.304516
3.748991,16,3408.236226
4.773557,20,3409.345464
4.814922,19,3410.32662
3.476307,15,3411.064045
4.407773,18,3412.048106
4.963394,21,3413.012152
-0.636074,18,3413.873519
-0.478169,19,3414.776901
4.806173,20,3415.726732
4.445558,17,3416.482421
4.993032,20,3417.493116
-1.241562,16,3418.204805
5.320382,22,3419.126976
5.088127,22,3420.079832
3.671661,16,3420.764597
5.191167,21,3421.747286
4.132817,17,3422.526361
5.029484,19,3423.356139
5.229479,22,3424.2418
5.135638,21,3425.166041
4.442543,18,3425.805947
4.079793,17,3426.427964
5.070173,21,3427.24749
4.814588,19,3427.964464
4.369455,18,3428.811979
3.635455,16,3429.602715
3.741116,16,3430.385571
4.0295,17,3431.139767
-58.109294,176,3439.313723
4.314673,18,3440.092399
3.714678,16,3440.81767
