#{"t_start": 1774741229.6011522, "env_id": "continuous-highway-v0"}
r,l,t
3.050036,14,2282.827234
4.413872,17,2283.74672
2.966769,13,2284.327838
5.521707,19,2285.132303
4.277775,18,2285.985846
-0.368537,18,2286.845522
5.274842,19,2287.737264
4.094662,16,2288.445225
3.250695,14,2289.213581
4.138902,17,2290.131664
3.862748,16,2291.077009
5.752982,22,2292.213516
4.156519,17,2293.152602
3.673174,15,2293.957038
5.247459,19,2295.03535
4.803688,19,2296.124565
-0.825934,16,2297.041423
4.405454,18,2298.055436
4.725388,19,2298.989224
4.031937,16,2299.766235
4.436899,18,2303.145466
4.312166,16,2303.932918
5.458171,23,2305.109909
3.810497,15,2305.842951
5.11377,19,2306.724395
4.374972,17,2307.468426
5.48785,22,2308.516363
3.708651,16,2309.192419
5.14978,20,2309.955967
4.536614,18,2310.647846
4.777827,19,2311.3746
4.160687,16,2311.980227
4.259574,17,2312.661005
3.127205,14,2313.25193
4.160643,17,2314.151933
-0.81153,16,2315.034122
4.981321,20,2316.194876
4.691411,18,2317.221099
5.623582,22,2318.458767
3.831726,16,2319.37374
4.112703,16,2320.216344
5.432269,21,2321.197186
-56.154858,176,2329.973702
3.737698,16,2330.749467
3.667546,15,2331.562191
2.384783,12,2332.272718
4.455862,18,2333.200645
3.728163,16,2334.007007
4.286748,17,2334.943819
4.596036,18,2335.820804
0.127031,19,2336.658308
4.069854,17,2337.56139
3.970704,16,2338.473573
-0.584182,18,2339.434037
3.445662,15,2340.216404
5.20245,20,2341.399712
4.749426,19,2342.412343
3.625673,15,2343.266224
4.02303,16,2344.121823
4.894209,19,2345.138289
3.859368,16,2345.938826
5.448313,21,2346.973764
4.036299,16,2347.79828
3.534214,15,2348.528024
3.817214,16,2349.292432
3.763805,15,2350.006977
4.314967,17,2350.786016
3.821893,15,2351.569983
4.709446,18,2352.555395
4.055388,17,2353.452743
4.188653,17,2354.263121
4.165988,16,2354.973314
4.767076,18,2355.904785
5.142356,19,2356.905589
-0.230202,19,2357.921309
4.050424,16,2358.689409
4.359771,17,2359.460129
-0.871617,16,2360.311595
4.451875,18,2361.248242
4.896016,18,2362.17632
3.650852,15,2362.84622
3.652622,15,2363.425211
4.890647,20,2364.40337
5.164261,20,2365.460291
4.349066,17,2366.236208
3.595809,15,2366.945532
5.394942,23,2368.181659
4.737398,18,2369.276693
4.112421,16,2370.251718
4.445908,18,2371.094479
3.569072,15,2371.759862
4.10762,17,2372.544966
4.863695,18,2373.496439
3.705023,15,2374.249485
-0.866957,17,2375.26658
3.615703,15,2375.970596
3.450879,15,2376.714316
5.077768,19,2377.70666
0.467257,19,2378.742726
3.951141,16,2379.616477
4.999161,19,2380.521659
3.584325,15,2381.215401
5.532986,23,2382.342934
-57.476653,176,2391.179157
4.249036,17,2391.899763
4.39206,18,2392.788837
4.720611,18,2393.790114
5.563007,22,2394.943582
3.602322,15,2395.777142
3.380057,15,2396.532877
-1.116843,15,2397.346855
4.299455,17,2398.179394
6.107378,23,2399.202518
4.184498,17,2399.98912
3.726825,15,2400.684431
4.580713,18,2401.682077
4.051979,17,2402.631318
4.876227,19,2403.621414
4.42488,17,2404.372065
4.328697,18,2405.232535
5.042325,20,2408.919787
4.966395,19,2409.85284
5.146678,21,2410.821651
-0.831465,17,2411.586812
3.946889,16,2412.357672
4.739273,19,2413.432315
4.089929,16,2414.304145
3.710977,16,2415.180911
4.35505,18,2416.162127
4.378613,18,2417.17205
4.167792,17,2418.043596
4.24884,16,2418.898635
3.965202,15,2419.704238
4.362235,16,2420.626979
5.599534,21,2421.734428
4.038942,16,2422.553209
5.341297,23,2423.782791
3.079329,14,2424.42306
4.131558,17,2425.237221
2.950331,14,2426.037415
4.886317,19,2427.090184
3.742346,16,2427.934228
3.787952,16,2428.6875
4.228251,17,2429.486992
3.502754,15,2430.315776
5.153111,20,2431.449679
4.922475,20,2432.368268
4.285288,17,2433.156288
3.527188,15,2433.949311
3.744759,16,2434.831333
-1.651203,14,2435.585507
3.867228,16,2436.305979
4.018347,16,2436.941924
5.457756,22,2438.152281
4.878907,17,2438.984596
3.502567,15,2439.609491
3.071764,14,2440.164993
2.851703,13,2440.731184
4.378249,17,2441.61218
4.933949,18,2442.52312
3.138258,14,2443.287697
3.91942,15,2444.112769
4.099033,17,2445.040637
4.246626,17,2445.907537
3.110144,14,2446.67552
5.162855,21,2447.739697
4.800727,19,2448.788444
-0.884088,16,2449.686001
3.670666,15,2450.53333
2.820795,13,2451.12424
3.748363,16,2451.918416
3.397105,15,2452.641689
2.343022,12,2453.208967
4.70434,19,2454.206012
3.956358,15,2454.981102
5.602516,23,2456.277005
3.805053,16,2457.132756
3.269275,14,2457.788168
4.250176,16,2458.602469
5.07859,21,2459.654419
2.659318,13,2460.385844
3.57309,15,2461.216098
4.010849,16,2462.094274
-57.96722,176,2471.197681
4.617771,19,2472.211411
3.989898,16,2473.061251
3.414118,14,2473.808861
4.608848,18,2474.651762
3.279232,15,2475.303054
-0.130649,18,2476.486624
4.388633,17,2477.460849
4.8281,19,2478.375872
3.136627,14,2478.983
5.012064,20,2479.92243
5.501236,22,2480.896789
3.610951,15,2481.583564
3.474143,15,2482.22545
3.671802,15,2482.835511
5.437942,21,2483.725594
3.584833,15,2484.392595
4.505056,17,2485.144492
3.956082,16,2485.839627
4.695395,18,2486.832008
4.180961,17,2487.736889
5.17021,21,2488.941566
4.024551,16,2489.819927
-1.02168,16,2490.619593
3.417604,15,2491.275703
5.057316,20,2492.227243
2.886921,13,2492.806316
4.14052,17,2493.543859
4.804986,18,2494.396935
3.584587,15,2495.062121
3.736557,15,2495.685933
4.070127,16,2496.429322
4.302794,17,2497.174384
5.605372,22,2498.14058
5.270094,20,2499.011185
3.052257,13,2499.707517
4.058217,17,2500.620353
3.802699,16,2501.452883
5.067122,20,2502.436349
3.463986,15,2503.027934
4.500979,18,2503.806973
3.969431,15,2504.519772
4.242073,17,2505.397914
4.667656,17,2506.320928
3.534955,15,2507.040141
-0.427657,19,2507.965036
4.050922,16,2508.673314
3.642936,15,2509.305949
4.613885,18,2510.141941
3.390276,15,2510.883584
4.801344,19,2514.472422
3.993304,16,2515.179602
5.492592,22,2516.154901
-0.40587,17,2516.857799
2.413211,12,2517.511715
4.291207,17,2518.36446
2.91643,14,2519.160251
4.588652,17,2520.11821
5.750754,26,2521.309638
0.590219,24,2522.365217
2.983984,14,2522.978415
3.69563,16,2523.681267
-0.957881,17,2524.497608
5.621448,22,2525.449065
5.099495,20,2526.354224
-56.679024,176,2533.480595
4.79451,19,2534.518552
4.375467,18,2535.321418
4.815175,19,2536.241151
3.58171,15,2536.899524
2.727221,13,2537.433207
4.425606,17,2538.075495
5.058912,20,2538.900136
3.966809,16,2539.499757
4.594877,18,2540.362884
4.03073,16,2541.175979
4.620879,18,2541.965183
2.323266,12,2542.5386
5.020372,20,2543.424016
4.142811,17,2544.376094
4.096555,17,2545.304184
3.550392,14,2546.115128
4.407151,18,2547.095005
4.887962,20,2548.145441
4.805534,17,2549.011972
-1.278715,16,2549.829203
3.27643,14,2550.496585
3.401452,15,2551.177905
3.845845,15,2551.901528
0.481123,21,2553.180253
4.266117,17,2554.156001
3.446506,15,2555.035791
4.405355,16,2555.98302
4.304371,17,2556.881806
3.727863,15,2557.645352
3.625351,15,2558.518623
4.96215,21,2559.652947
-0.106685,19,2560.503843
4.667714,18,2561.294918
3.759922,16,2561.988712
4.781413,18,2562.775618
5.131412,21,2563.692152
4.712735,19,2564.566558
-0.563143,18,2565.48821
2.694285,13,2566.099612
4.205715,16,2566.85906
5.277946,22,2567.865538
4.132381,16,2568.570597
4.151885,17,2569.333638
0.077692,19,2570.138909
5.219277,19,2571.018912
2.777121,13,2571.57994
4.388332,18,2572.349656
5.169671,20,2573.270074
4.5188,18,2574.077737
4.295586,17,2574.817375
3.668018,15,2575.516558
4.432379,16,2576.198991
4.214133,17,2576.970719
4.604692,19,2577.882351
3.710284,15,2578.513355
4.074919,17,2579.168086
3.78536,16,2579.755995
4.663867,18,2580.664926
3.974585,16,2581.523058
4.409867,18,2582.432122
4.66752,18,2583.181965
3.11049,14,2583.759278
3.291914,14,2584.393313
2.660377,13,2584.966859
5.618443,24,2585.953195
5.661941,23,2586.733774
3.778283,16,2587.312168
2.931693,14,2587.822365
2.652961,13,2588.27438
4.5538,19,2588.9774
5.73113,24,2589.820589
4.587976,18,2590.418771
5.029636,19,2591.351667
4.834109,20,2592.34699
-0.761066,17,2593.152671
3.352977,15,2593.791942
0.015671,19,2594.548442
4.79413,19,2595.449453
5.779826,24,2596.899253
4.414153,17,2597.902955
4.626345,19,2598.93932
4.025751,16,2599.697881
3.997926,16,2600.502357
4.809713,19,2601.424392
4.652208,19,2602.36868
-0.641423,18,2603.403989
5.02362,21,2604.512844
4.442118,18,2605.5396
3.37717,15,2606.335204
3.31175,15,2607.004709
3.477177,15,2607.740519
4.246432,17,2608.51426
3.046001,13,2611.817598
3.908448,16,2612.583207
3.92213,16,2613.367674
3.877487,16,2614.112922
4.727433,20,2615.088512
4.25886,17,2615.94084
3.125406,14,2616.612656
2.417953,12,2617.331489
4.51248,18,2618.166585
3.364189,14,2618.784576
3.944621,16,2619.540002
5.471862,23,2620.616141
5.131045,20,2621.549561
4.123254,17,2622.166335
5.030985,20,2622.913913
4.198029,17,2623.555756
4.814671,20,2624.306128
-0.703659,16,2624.902773
5.434104,22,2625.815447
3.51439,15,2626.602843
4.316708,18,2627.554008
4.480017,18,2628.329523
4.699285,18,2629.113395
3.124834,14,2629.717459
4.854737,19,2630.567583
4.250868,18,2631.416507
5.680535,23,2633.01779
4.065428,16,2633.703796
4.11542,17,2634.441275
4.777757,19,2635.229464
4.378202,17,2635.852609
3.829974,16,2636.454896
4.664113,18,2637.152074
3.237639,14,2637.881983
5.549334,22,2638.987556
3.709105,16,2639.726292
4.275035,17,2640.419103
5.557955,25,2641.691358
5.209515,22,2642.80012
4.133482,17,2643.701086
-57.896108,176,2651.208217
4.539868,17,2652.004934
4.930742,20,2652.870102
4.213815,17,2653.597826
5.240726,22,2654.432948
4.719028,19,2655.139012
3.064835,14,2655.669212
4.580854,19,2656.392414
4.27667,18,2657.062661
3.38771,15,2657.616904
4.193125,17,2658.240946
5.301951,22,2659.238179
4.538725,18,2660.211611
4.743062,20,2661.265779
5.002654,20,2662.365822
3.849719,16,2663.186166
4.176661,17,2664.012382
3.839623,16,2664.756843
-0.328421,19,2665.629059
3.919105,16,2666.322855
3.624911,16,2667.124817
3.283785,14,2667.878019
3.606231,15,2668.694141
4.010981,16,2669.55779
3.221598,14,2670.27527
3.801986,16,2670.998702
5.631726,22,2672.022486
4.349032,17,2672.858845
4.856393,20,2673.80284
3.623664,15,2674.515488
4.541778,18,2675.392603
4.632147,18,2676.249728
-0.141665,19,2677.180472
4.643664,18,2678.046981
-0.528056,17,2678.953809
4.087869,17,2679.835997
4.906228,20,2680.847256
4.302256,17,2681.728341
-56.966863,176,2689.853385
4.523653,18,2690.765195
4.613737,19,2691.72867
5.027662,21,2692.6789
5.063445,21,2693.603126
0.011118,20,2694.513
4.586992,19,2695.464898
5.549279,23,2696.616584
4.024955,16,2697.301927
4.095854,17,2698.027781
-1.272568,16,2698.78897
-0.977325,17,2699.576079
4.371651,17,2700.323453
4.733904,19,2701.178945
3.032272,14,2701.806956
3.552082,15,2702.526565
4.050584,17,2703.364365
4.228267,17,2704.179903
3.686197,16,2705.03111
4.740322,19,2706.008184
0.117369,21,2709.466284
3.452704,15,2710.223729
4.274451,17,2711.068031
3.146092,14,2711.833589
4.489833,18,2712.849172
4.159422,17,2713.822029
4.525656,18,2714.703762
4.003585,17,2715.475888
3.148479,14,2716.141234
4.124407,16,2716.871696
5.436229,24,2718.014266
3.852231,16,2718.741201
4.545088,19,2719.535208
4.219371,17,2720.288264
0.335761,20,2721.186414
5.07418,21,2722.164865
3.85379,16,2722.902183
3.486913,15,2723.561735
3.893237,16,2724.387299
3.949954,16,2724.981926
4.005002,17,2725.628519
4.593617,18,2726.347315
4.03473,17,2727.048191
3.844067,16,2727.634254
3.687972,16,2728.36201
3.913075,16,2729.241902
5.186631,20,2730.312012
5.039163,21,2731.466954
3.092484,14,2732.243752
2.913461,13,2732.943958
-0.554323,18,2733.992302
3.486706,15,2734.711696
4.230704,16,2735.397316
3.618286,15,2736.114099
3.97783,17,2736.892349
4.174319,17,2737.731863
4.324013,18,2738.536066
4.102407,17,2739.313445
-57.357821,176,2746.96226
4.405632,17,2747.888769
4.772586,20,2749.203482
3.963636,17,2750.226208
4.863266,20,2751.330569
3.888803,16,2752.085713
0.006557,20,2752.987189
4.659086,19,2753.817168
4.499342,18,2754.624269
5.843884,25,2755.678013
5.083625,20,2756.561645
5.095451,22,2757.602098
0.201715,20,2758.526278
3.322241,14,2759.20748
-58.307097,176,2767.825076
3.635795,15,2768.514343
5.212881,20,2769.619415
5.044047,20,2770.743744
3.683704,16,2771.589607
4.797669,20,2772.448205
4.407501,18,2773.275768
4.3776,17,2774.209851
4.814435,20,2775.3055
3.905347,16,2776.221002
3.090092,14,2776.938731
4.644575,19,2777.89273
3.104938,14,2778.512747
3.981667,17,2779.310208
4.332199,18,2780.002451
3.686017,16,2780.679231
3.989978,17,2781.440758
4.638509,18,2782.179489
5.132786,21,2783.083196
5.032487,21,2783.994894
3.761133,16,2784.74618
-0.293625,19,2785.54913
3.981706,17,2786.241455
3.374295,15,2786.893424
4.060467,17,2787.593655
3.000802,14,2788.157658
3.089974,14,2788.701343
3.995724,17,2789.470532
4.41358,18,2790.222486
4.984822,21,2790.970521
4.752677,19,2791.838242
-0.429994,18,2792.874031
4.132849,17,2793.957406
3.877605,16,2794.972583
5.442736,23,2796.218702
3.37865,15,2797.011433
3.335826,15,2797.727227
3.960724,17,2798.477278
4.320608,18,2799.322207
3.989108,17,2800.075205
4.747786,20,2800.862801
3.733426,16,2801.486253
2.97447,14,2802.095356
4.459206,18,2802.889588
4.868199,19,2803.858066
5.896359,26,2805.158607
4.680603,19,2808.662725
3.795842,16,2809.494395
6.373705,25,2810.765036
-57.59714,176,2817.907673
4.078935,17,2818.643251
4.362168,18,2819.391707
4.082718,17,2820.052489
4.587179,18,2820.703314
3.949665,16,2821.284353
3.065364,14,2821.891727
4.151315,17,2822.637299
4.249706,18,2823.568916
5.206312,21,2824.530975
3.689682,16,2825.206976
5.22586,21,2826.206896
5.062414,21,2827.268853
4.825659,20,2828.233674
3.719595,16,2828.946942
3.989747,17,2829.684095
4.503167,18,2830.498951
3.635773,16,2831.149462
4.360636,18,2831.914468
4.2045,17,2832.626163
3.62424,16,2833.436322
4.954442,19,2834.436604
5.400171,23,2835.572668
4.801992,20,2836.60596
4.970244,20,2837.568815
-0.118936,20,2838.504105
4.626944,19,2839.357978
4.171579,17,2840.316041
3.341264,15,2841.082137
-0.051304,19,2842.115298
5.21848,21,2843.266237
3.867062,16,2844.063447
3.899509,16,2844.801223
4.108063,17,2845.568993
3.7974,16,2846.281203
4.1742,17,2847.11394
3.196817,14,2847.735533
3.458344,15,2848.433129
3.102559,14,2849.04389
3.250996,14,2849.691846
-0.402114,19,2850.574929
5.205631,20,2851.482642
3.099553,14,2852.27311
-57.181824,176,2860.388737
-2.048171,14,2860.958873
5.529416,25,2862.285331
4.037476,17,2863.213779
4.228981,18,2864.145722
3.949596,17,2865.118679
3.996507,17,2865.960151
5.14121,21,2867.110608
4.497574,19,2868.093873
-0.043335,19,2868.964144
4.019802,17,2869.785685
4.031108,17,2870.664077
3.839141,16,2871.503038
3.427491,15,2872.35136
5.544453,25,2873.593631
4.097133,17,2874.447707
3.747934,16,2875.191796
3.738397,16,2875.968234
3.635455,16,2876.817551
0.199276,21,2877.927733
4.067121,17,2878.870945
3.532999,15,2879.578786
4.755765,20,2880.516283
4.063127,17,2881.300505
3.481106,15,2881.976961
5.300923,21,2882.917971
5.30124,23,2883.91915
4.048596,17,2884.66011
5.688524,26,2885.918355
3.357497,15,2886.438703
5.061146,21,2887.22075
4.273548,17,2887.816826
-0.546731,17,2888.434295
4.21809,17,2889.032913
5.060524,20,2889.930356
5.208613,21,2890.98628
4.898869,21,2892.050371
3.780209,16,2892.838156
5.098413,21,2893.904117
4.65187,18,2894.816939
5.185942,21,2895.762789
-0.754545,18,2896.657922
5.113636,22,2897.633476
-1.633606,14,2898.281707
4.832898,20,2899.129249
3.958832,17,2899.863917
4.014233,17,2900.67282
4.47144,17,2901.619063
4.133899,17,2902.507631
4.990538,20,2903.394083
4.94204,20,2907.066954
-0.775058,18,2908.083214
-56.68424,176,2916.14928
4.051413,17,2916.915782
4.529339,18,2917.627784
4.630225,19,2918.431236
5.18058,21,2919.233919
3.549423,15,2919.807719
5.314369,23,2920.812436
5.103448,21,2921.63184
4.214964,17,2922.238424
4.388401,18,2922.86741
4.017986,17,2923.475928
3.765834,16,2924.020487
4.740256,20,2924.764743
4.520477,19,2925.424243
3.731967,15,2925.942306
3.408325,15,2926.523912
3.993287,17,2927.409757
3.667966,16,2928.248748
3.626381,15,2929.104499
5.031103,20,2930.160823
4.7735,20,2931.186498
3.413429,15,2931.975907
4.748764,20,2933.068583
4.522478,19,2933.981993
4.525385,18,2934.808251
5.27219,21,2935.80566
4.61661,19,2936.716374
4.993875,21,2937.768172
3.732637,16,2938.602144
5.283547,23,2939.813771
5.236221,22,2940.914121
-57.898931,176,2948.879711
3.419194,15,2949.566924
0.140669,21,2950.709289
4.481999,19,2951.707845
4.418962,17,2952.491818
4.160533,17,2953.246165
4.616028,19,2954.085749
5.281418,22,2955.013836
3.635455,16,2955.578119
5.536148,25,2956.782983
4.464142,18,2957.721364
5.032042,21,2958.837112
3.95391,17,2959.719719
4.605377,19,2960.684546
3.930141,16,2961.452611
5.025912,21,2962.566577
5.501434,24,2963.844409
4.245455,18,2964.838355
-58.045739,176,2973.111386
5.475188,22,2974.113981
4.867248,20,2975.051397
4.398062,18,2975.86574
5.080108,21,2976.840913
3.049361,14,2977.509237
4.349042,17,2978.241836
-1.359988,15,2978.803893
0.65358,22,2979.640394
-0.036699,21,2980.668412
4.21544,18,2981.522638
4.040974,17,2982.392546
4.039167,17,2983.070191
5.1,22,2984.033292
4.826053,20,2985.115374
3.791174,16,2985.941548
3.776746,16,2986.765091
3.62044,15,2987.433275
-57.944487,176,2995.410572
-58.265158,176,3006.532154
4.288832,18,3007.371237
3.374868,15,3008.087811
4.871778,20,3009.011601
4.793508,20,3010.075897
4.551979,19,3011.068417
4.604033,19,3012.025698
3.170337,14,3012.765428
4.888159,20,3013.637696
5.254145,22,3014.633998
4.796236,18,3015.448032
4.124439,17,3016.149608
4.281338,17,3016.999082
3.780184,15,3017.672644
3.836223,16,3018.386517
-56.975946,176,3026.443238
3.352657,15,3027.438101
-58.117909,176,3035.44653
3.93984,16,3036.113121
4.034391,17,3036.923733
4.346195,18,3037.773106
2.962367,14,3038.462462
4.731297,20,3039.319311
4.537616,19,3040.166512
4.009587,17,3040.895234
5.19655,21,3041.846424
5.213577,21,3042.821193
4.548204,18,3043.660129
4.039319,17,3044.45742
4.504605,19,3045.350981
3.795962,16,3046.199453
4.00015,17,3047.070647
3.425286,15,3047.932437
4.343089,16,3048.767844
4.523166,18,3049.69716
4.636669,19,3050.696712
3.660293,16,3051.605698
3.02688,14,3052.342976
-57.446085,176,3060.421674
-57.858922,176,3067.665169
3.298182,15,3068.242873
4.755838,19,3068.943793
5.014141,21,3069.731215
3.421111,14,3070.230783
4.772706,20,3070.916382
3.928202,17,3071.525624
4.284824,18,3072.420735
3.660994,16,3073.242249
4.314552,18,3074.163567
5.309018,21,3075.000189
4.545052,18,3075.745471
-1.882432,13,3076.304889
4.781838,20,3077.032026
-0.157405,19,3077.812033
4.211778,18,3078.920622
4.316756,18,3079.902619
3.92071,16,3080.709937
4.125593,17,3081.549065
4.461522,18,3082.452879
3.328144,15,3083.205437
4.21604,17,3084.122637
5.532246,26,3085.679309
2.967306,14,3086.439942
3.352618,15,3087.326059
3.37349,15,3088.058111
3.789437,16,3088.75328
4.328117,18,3089.687883
4.365765,18,3090.641799
4.047427,17,3091.498856
5.277979,22,3092.419982
4.245455,18,3093.177839
4.425011,18,3094.058176
5.409261,24,3095.26061
4.54168,18,3096.066733
3.929995,17,3096.798261
4.89662,20,3097.771278
3.418399,15,3098.563863
4.819593,20,3099.620646
4.66606,19,3103.243872
3.944858,17,3104.0404
5.370923,23,3105.131121
4.585517,19,3105.865618
5.036116,21,3106.657289
5.403863,23,3107.881135
4.178711,17,3108.845861
3.973575,17,3109.773636
4.461191,18,3110.501749
3.711354,16,3111.101341
2.971632,14,3111.61711
4.906215,20,3112.361169
5.850066,25,3113.680567
3.371961,15,3114.481687
4.248091,17,3115.470124
5.803379,24,3116.576548
3.056766,14,3117.206882
3.688312,16,3117.955615
4.280519,18,3118.941065
3.113905,14,3119.600228
3.824,16,3120.362573
3.685642,16,3121.106956
3.931743,16,3121.873721
4.514219,17,3122.700466
4.24452,18,3123.603553
4.003352,17,3124.469064
4.964494,20,3125.543519
4.722204,19,3126.585412
3.437893,15,3127.382763
4.294929,17,3128.22747
3.461763,15,3128.959357
-0.544979,18,3129.825348
4.645821,18,3130.657085
-0.692819,18,3131.491631
4.898869,21,3133.39891
4.730051,19,3134.278456
4.648592,19,3135.123488
5.375909,24,3136.210209
3.725439,16,3136.960679
3.957352,17,3137.765256
4.875864,19,3138.600376
4.541725,19,3139.448783
4.74723,19,3140.263419
3.636563,16,3140.950265
5.623545,24,3142.054556
-57.649145,176,3149.358293
5.142911,21,3150.24451
-58.024369,176,3158.672143
4.913038,21,3159.660479
3.951912,16,3160.328825
4.752736,20,3161.306401
3.850448,16,3162.072798
4.415837,18,3162.820194
3.658766,16,3163.473179
5.003317,20,3164.266407
4.36411,18,3164.968363
3.769451,16,3165.663575
3.717905,16,3166.387148
3.70437,15,3167.008672
3.23966,14,3167.55389
4.002572,17,3168.237976
3.514141,15,3168.892278
4.966613,20,3169.686335
3.921186,16,3170.379337
-1.617427,15,3171.10356
3.398808,15,3171.786779
3.970564,17,3172.565742
3.691916,15,3173.37629
3.767548,16,3174.033616
3.356794,15,3174.6867
4.744647,20,3175.557917
3.649517,16,3176.403312
4.138395,17,3177.274329
5.20026,22,3178.422781
4.807529,20,3179.936257
3.674339,16,3181.807939
3.344074,15,3182.499943
3.401049,15,3183.234308
-57.133521,176,3190.037876
4.009355,17,3190.627681
4.61638,19,3191.425038
4.472153,18,3192.293453
5.634402,24,3193.444016
4.358837,17,3194.26398
4.506066,18,3195.09043
3.649795,16,3195.945323
-1.355879,16,3196.79094
5.748693,23,3197.780879
4.296238,17,3201.147095
3.662667,16,3201.810186
4.647455,19,3202.544723
3.938688,16,3203.198145
4.93986,20,3204.115867
3.397008,15,3204.858279
5.01888,20,3205.942137
4.105807,17,3207.033521
3.919574,16,3208.046769
5.207757,21,3209.134225
3.123394,14,3209.994982
3.364217,15,3210.857149
-57.188383,176,3219.285209
4.472064,18,3220.053766
3.660798,15,3220.745123
4.566071,18,3221.578245
4.807743,20,3222.501001
-1.262009,16,3223.245567
3.364041,15,3223.978169
-0.498916,18,3224.783686
4.740474,20,3225.690588
4.099394,17,3226.308774
2.55151,13,3226.829434
3.055297,14,3227.342309
5.412945,22,3228.147873
5.771732,26,3229.106683
4.883621,20,3230.030506
4.012107,17,3230.901632
3.361201,15,3231.639657
4.893531,19,3232.464148
4.254201,18,3233.154465
3.29346,15,3233.755955
4.668263,19,3234.539725
4.484497,19,3235.396687
3.641355,16,3236.037633
4.149989,17,3236.747271
5.291871,22,3237.803205
4.15115,16,3238.66812
3.298182,15,3239.579351
4.29851,18,3240.511037
3.814867,16,3241.255422
4.228756,18,3242.097731
4.99635,21,3243.095248
2.686209,13,3243.780348
4.250931,18,3244.793372
4.83379,20,3245.919792
4.721334,19,3246.961267
3.381562,15,3247.791372
2.570256,13,3248.482276
4.568173,19,3249.492305
4.624067,19,3250.433511
5.259367,22,3252.39642
3.954174,16,3253.098197
4.552667,19,3253.916176
4.469722,18,3254.705781
2.80889,13,3255.312018
4.513772,19,3256.157134
4.587272,19,3257.004662
4.724983,19,3257.84811
5.691539,24,3258.973054
3.752231,16,3259.728251
5.355742,23,3260.807249
3.337239,15,3261.444269
4.15635,17,3262.083564
3.817102,16,3262.699864
3.99483,17,3263.362139
5.156756,20,3264.43211
5.076481,21,3265.597996
3.459452,15,3266.248234
3.410591,14,3266.894181
-1.049451,17,3267.627244
3.021233,14,3268.224957
4.529779,19,3269.041912
4.542846,19,3269.868448
-57.616568,176,3278.333055
3.425484,15,3279.09713
-57.79263,176,3287.700546
4.659685,19,3288.592684
-56.834289,176,3296.875546
3.110514,14,3297.520926
4.149287,17,3300.677375
4.02249,16,3301.386363
4.48761,19,3302.317321
3.986303,17,3303.02537
4.403023,18,3303.896653
3.441877,15,3304.583778
4.889194,20,3305.476655
3.080533,14,3306.085322
3.834297,16,3306.747374
4.645075,19,3307.473474
-57.771057,176,3314.382742
4.352041,18,3315.180332
3.872966,16,3315.953602
4.379609,18,3316.905088
4.216362,17,3317.522101
-0.923185,17,3318.220941
4.422047,18,3319.083587
2.648623,13,3319.685013
3.543591,15,3320.401524
-56.907267,176,3328.472129
3.962101,16,3329.238736
5.687555,26,3330.370315
2.934237,14,3331.016838
3.090491,14,3331.699414
4.402204,17,3332.448005
4.563526,19,3333.425039
4.390516,18,3334.117703
3.748535,16,3334.737943
3.617354,16,3335.332475
3.280195,15,3335.87558
3.964904,16,3336.498744
4.558405,17,3337.247416
4.055351,17,3337.998751
3.678391,16,3338.622374
4.793777,19,3339.364875
4.120492,17,3340.143416
4.742508,19,3341.065541
4.420193,18,3342.051441
4.956306,20,3342.992952
3.692429,16,3343.737704
5.264198,22,3344.615806
3.82594,16,3345.393514
4.073427,17,3346.17695
4.518613,18,3347.001751
3.962303,17,3347.778498
5.006062,21,3348.678632
3.799487,16,3349.416095
3.953646,16,3350.186314
3.323196,15,3350.849744
-0.360061,18,3351.660219
3.919713,16,3352.403978
0.258862,20,3353.171155
3.931359,16,3353.760655
4.069758,17,3354.393686
5.265229,23,3355.384177
4.483636,19,3356.334741
-57.557983,176,3365.117005
5.039687,20,3366.053048
4.713957,19,3366.886266
5.424178,23,3367.792552
5.165995,21,3368.720746
4.275142,18,3369.557878
4.854067,20,3370.432477
4.132724,17,3371.052209
3.977153,17,3371.758616
4.923987,21,3372.663424
3.862791,16,3373.373801
2.968903,14,3373.975367
4.398854,18,3374.781166
-0.563646,18,3375.581757
4.448394,18,3376.384787
4.73589,20,3377.310221
4.987851,20,3378.178607
5.20705,21,3379.128638
4.360893,17,3379.875086
4.01031,17,3380.631742
3.341792,15,3381.367266
5.843813,26,3382.352754
4.491417,19,3383.110908
4.159395,16,3383.759667
3.019765,14,3384.28231
3.717601,16,3384.879247
4.11707,17,3385.75427
4.670416,19,3386.688036
3.494663,15,3387.320019
4.121359,17,3388.030355
4.269306,18,3388.954482
5.281974,23,3389.821157
4.221241,18,3390.454041
4.849839,19,3394.254895
3.742779,16,3395.060411
4.770189,20,3396.021166
4.506719,19,3397.01873
3.993948,16,3397.819571
3.880211,16,3398.522308
-1.171257,16,3399.261732
-0.296446,19,3400.1786
4.577809,18,3400.995997
4.246347,18,3401.8352
3.5283,15,3402.482451
3.640122,16,3403.217397
4.053467,17,3404.041461
3.746836,16,3404.837086
4.33843,17,3405.745866
4.799695,20,3406.781337
4.331802,18,3407.696239
3.760732,16,3408.637489
-57.244455,176,3417.254152
4.197133,17,3418.086697
4.779463,19,3418.843267
3.594175,15,3419.535537
3.9767,17,3420.257843
-58.076311,176,3427.554984
-0.087891,20,3428.350479
4.939203,20,3429.35327
4.737347,20,3430.331821
5.363124,24,3431.39696
4.774657,19,3432.241912
