#{"t_start": 1774741229.635999, "env_id": "continuous-highway-v0"}
r,l,t
3.286026,14,2270.398659
3.702448,15,2270.989269
4.59959,18,2271.66937
4.182724,17,2272.318894
4.249377,17,2272.949318
-0.264002,19,2273.8009
3.593049,14,2274.477073
-0.753535,16,2275.273004
5.641431,22,2276.261147
-54.577421,176,2285.184048
4.904777,18,2286.008078
3.828,16,2286.754383
-1.637771,14,2287.387284
-0.953113,17,2288.163768
3.183033,14,2288.888376
4.088149,16,2289.768649
4.441732,18,2290.7825
3.757753,15,2291.599616
3.985351,16,2292.442106
4.619631,17,2293.359427
5.12785,20,2294.472941
0.155186,20,2295.590469
3.640817,15,2296.512654
4.330817,16,2297.358047
4.396322,18,2298.392117
4.065719,16,2299.140011
3.737435,16,2299.899747
5.628746,23,2303.544298
4.332497,17,2304.404241
-0.606891,17,2305.266928
4.060938,16,2306.046554
3.868073,14,2306.687486
3.28666,14,2307.30196
5.905533,24,2308.420326
3.958173,16,2309.106416
4.115079,16,2309.713135
4.432657,18,2310.405548
5.215897,22,2311.254366
4.634471,19,2312.000134
3.771272,15,2312.575464
4.537456,18,2313.379657
3.408416,15,2314.189385
3.304996,14,2314.917629
3.359026,15,2315.818498
4.639432,18,2316.784192
4.24571,17,2317.768934
4.092026,17,2318.825712
5.172512,19,2319.814986
4.656484,19,2320.754781
5.564107,21,2321.791063
4.046207,16,2322.69297
4.571528,18,2323.634426
3.854357,16,2324.512622
4.06931,16,2325.364787
4.4772,17,2326.167095
3.47592,14,2326.760662
3.576063,15,2327.472907
4.743223,18,2328.354685
4.55516,17,2329.161352
4.68166,19,2330.045803
5.365356,21,2331.07403
3.488796,15,2331.930527
3.449384,15,2332.749738
4.355915,18,2333.662544
3.124945,13,2334.392065
4.193368,17,2335.300256
-1.23557,15,2336.018666
4.485272,18,2336.795708
4.587638,18,2337.728859
2.782832,13,2338.517001
3.519629,15,2339.265419
4.431324,18,2340.25649
4.389428,15,2341.161244
3.766266,15,2341.952676
4.929267,20,2343.053152
4.499342,18,2344.020047
2.678208,12,2344.635572
5.762289,24,2345.903844
3.822358,16,2346.670893
3.986209,16,2347.472783
4.482222,18,2348.402532
6.335508,25,2349.647837
3.746565,16,2350.365101
4.046034,17,2351.160938
4.396811,17,2352.10679
5.193042,18,2353.064367
5.336325,22,2354.112914
4.93045,19,2355.003676
5.004486,18,2355.934164
3.639991,15,2356.686086
4.928732,20,2357.764171
2.633756,13,2358.422164
4.196967,17,2359.195143
3.994041,17,2360.07586
-55.789118,176,2368.875547
4.100558,17,2369.905942
-0.997132,16,2370.740358
-0.453742,19,2371.549579
4.64299,18,2372.337255
3.073398,14,2373.082521
4.541932,17,2373.985613
4.347836,17,2374.899446
3.906981,16,2375.748501
4.581537,18,2376.611858
4.515665,17,2377.511391
3.613783,15,2378.341618
4.733248,19,2379.392916
-0.788529,16,2380.161918
4.404253,18,2380.997713
5.407696,21,2381.981266
4.19072,17,2382.903074
3.837769,16,2383.763834
5.794133,22,2384.933445
4.739012,18,2385.712854
3.44218,15,2386.481708
3.660419,15,2387.246361
4.390934,16,2388.159462
-55.316583,176,2396.937508
4.020758,16,2397.767919
3.95373,16,2398.519874
4.412153,18,2399.320142
-0.458014,17,2400.103075
3.525297,15,2400.843756
4.965858,19,2401.886265
5.492851,21,2403.045276
3.763168,14,2403.708836
4.708482,18,2404.535808
4.638012,19,2405.459117
4.096044,16,2408.951577
-0.138752,19,2409.903772
4.970595,20,2410.786449
4.553241,17,2411.551201
3.543523,15,2412.234781
4.427077,18,2413.245602
3.518632,15,2414.089581
4.621799,18,2415.068445
3.671266,15,2415.944807
3.839634,15,2416.721496
3.303254,14,2417.501757
4.540739,18,2418.444751
3.665785,16,2419.274823
3.993802,16,2420.226316
5.637849,24,2421.457921
4.505855,18,2422.409916
4.838907,18,2423.347464
5.097271,19,2424.296464
3.776751,16,2425.023739
5.187443,22,2426.282817
3.942478,16,2427.192525
-0.634061,18,2428.095519
-1.024155,16,2428.856593
3.855826,16,2429.623102
4.46507,18,2430.683788
3.878023,16,2431.525321
5.02142,20,2432.443023
4.137548,17,2433.2218
3.626471,15,2434.04091
3.987471,15,2434.852937
3.282935,15,2435.670944
4.173001,17,2436.400469
3.904684,16,2437.110174
3.433075,14,2437.802303
4.269704,18,2438.758292
2.783526,13,2439.322939
4.704578,19,2440.077198
-57.37131,176,2449.308842
5.055544,21,2450.494237
4.970975,20,2451.438067
3.725244,15,2452.178686
4.294279,16,2452.94316
5.017185,21,2454.014938
4.551758,19,2455.024451
0.714668,21,2456.174825
3.734045,15,2456.986822
5.218301,22,2458.044211
3.800693,16,2458.876212
4.051255,17,2459.735797
3.569133,15,2460.561662
3.17998,14,2461.35674
4.669883,19,2462.368168
4.929164,19,2463.222802
4.778487,20,2464.185034
4.020488,16,2465.030021
4.04061,17,2465.94398
3.49546,15,2466.747071
3.868853,16,2467.677183
3.437039,15,2468.499085
5.208115,21,2469.565866
5.551006,23,2470.745278
5.675775,22,2471.915061
2.724104,13,2472.704476
4.357605,18,2473.586347
-57.469799,176,2482.13032
4.065681,16,2482.800856
3.053391,14,2483.403543
3.113289,14,2484.016838
4.076919,17,2484.772996
-0.496224,17,2485.469421
6.018781,26,2486.853006
4.77985,18,2487.853504
3.636343,15,2488.706927
4.612432,19,2489.710895
4.554955,18,2490.638213
3.114612,14,2491.243109
4.091447,17,2492.032434
4.326006,18,2492.862339
4.784243,19,2493.730971
3.604096,15,2494.416808
4.792566,19,2495.250865
4.917325,18,2496.045001
4.306168,17,2496.801799
3.695344,16,2497.503377
4.683012,19,2498.370428
4.721148,19,2499.153171
-0.063291,20,2500.230661
3.930222,16,2501.109254
4.250389,17,2501.965747
6.239892,24,2502.992934
4.244412,16,2503.6776
4.512125,18,2504.55149
3.059301,14,2505.227089
4.342802,18,2506.2218
4.127354,16,2507.005638
4.042458,16,2507.801173
4.046478,17,2508.505305
4.264275,17,2509.298077
3.153192,13,2509.858725
4.479105,16,2510.63841
4.356887,17,2514.182111
4.946084,18,2514.971275
5.271375,23,2515.958603
5.535966,23,2516.964023
4.316805,18,2517.925857
4.266028,17,2518.805634
4.564609,18,2519.884881
-1.157794,16,2520.674758
4.393417,18,2521.441659
6.009707,25,2522.536866
4.975022,19,2523.334777
4.431092,18,2524.2237
4.01245,17,2524.976608
5.467643,22,2525.974584
5.710429,23,2526.953979
5.561916,21,2527.939936
4.814195,19,2528.711546
-0.024451,19,2529.429317
5.201061,20,2530.193411
4.216712,16,2530.797797
3.873494,15,2531.35783
3.49071,15,2531.885594
5.01301,19,2532.676733
4.671389,19,2533.578494
4.762093,18,2534.545046
5.019439,20,2535.433431
2.997823,14,2536.108446
3.724381,15,2536.765129
4.044138,17,2537.499575
3.744686,16,2538.091969
4.071975,16,2538.725253
4.456937,18,2539.416685
4.314867,18,2540.248895
4.498773,18,2541.204078
-0.452388,18,2541.990081
3.012016,14,2542.65003
5.675372,24,2543.708907
3.245952,14,2544.569164
3.714929,16,2545.461688
-0.814722,17,2546.396027
2.95915,13,2547.126541
4.091163,17,2547.995678
5.419864,23,2549.173561
-0.7744,17,2550.046253
4.442047,17,2550.804355
6.260027,27,2552.159009
3.689294,16,2553.127664
4.866784,19,2554.269862
3.045157,14,2555.077538
-1.346971,16,2556.029046
4.76874,18,2556.958828
3.813068,16,2557.792196
4.540401,19,2558.839099
3.794229,16,2559.751939
4.901034,20,2560.632715
3.871907,16,2561.322847
5.256675,22,2562.267726
4.231363,16,2562.948035
-0.629392,18,2563.761161
-0.452543,18,2564.60262
3.899783,16,2565.399228
3.786993,15,2566.138543
-0.034111,19,2567.025085
3.735471,15,2567.674852
4.663133,18,2568.478062
3.809836,16,2569.191258
3.823475,16,2569.898716
3.741899,15,2570.553646
4.23784,17,2571.335243
4.59756,18,2572.087483
5.756826,24,2573.164327
4.176529,17,2573.918459
4.291439,17,2574.684348
3.902283,16,2575.421477
4.915026,20,2576.298132
4.299179,18,2577.127
4.190922,17,2577.94216
4.512064,18,2578.692656
-0.247393,19,2579.410519
0.271341,21,2580.326727
3.088623,14,2581.084151
4.770809,20,2582.102346
4.335881,18,2582.875514
4.026982,16,2583.576824
-0.530199,18,2584.360582
5.060632,20,2585.260241
3.776529,15,2585.836656
3.41536,15,2586.344478
3.289738,14,2586.843359
-1.578657,15,2587.388811
4.432031,18,2588.032179
4.789413,19,2588.68904
5.345458,22,2589.490432
5.274884,22,2590.242984
4.185838,17,2591.014348
4.168526,17,2591.873149
3.000999,13,2592.52501
4.283511,18,2593.3313
4.689738,19,2594.135473
3.684241,16,2594.779746
3.697795,16,2595.583231
3.672372,15,2596.546126
4.635675,18,2597.589504
3.952053,16,2598.468831
4.196605,17,2599.347003
3.310424,14,2599.981371
3.116642,14,2600.733365
3.30749,14,2601.398986
4.106965,17,2602.212946
3.549355,15,2603.076895
3.912419,16,2603.90569
-0.90122,16,2604.825603
5.594871,24,2606.103484
2.67496,13,2606.715533
4.461441,18,2607.606036
5.113913,21,2608.587711
4.534356,19,2612.189311
-0.211129,19,2613.093884
3.446932,15,2613.796815
4.642557,18,2614.663276
4.558941,18,2615.574609
5.165153,22,2616.647241
4.53944,18,2617.638803
3.544528,15,2618.313464
4.641353,19,2619.144512
4.100013,16,2619.961213
4.133808,16,2620.685639
4.09045,16,2621.421136
5.706819,24,2622.325957
4.490693,18,2622.996799
-0.788834,16,2623.601896
3.8021,16,2624.178352
4.284043,18,2624.868144
2.720781,13,2625.31823
5.035646,19,2626.335948
4.71369,20,2627.34496
3.476249,15,2628.076061
5.085545,20,2628.919892
3.80817,16,2629.592957
-0.978454,17,2630.346343
5.138076,21,2631.323026
3.080845,14,2632.573647
4.055341,16,2633.261858
3.463664,15,2633.873663
3.319367,15,2634.540274
5.308848,21,2635.384403
5.770747,22,2636.182879
2.646297,13,2636.671091
4.62983,19,2637.486546
4.157718,17,2638.357466
-56.6187,176,2646.67708
-0.871357,17,2647.407291
-0.629675,16,2648.060726
3.769856,16,2648.715195
4.173309,17,2649.417841
4.667229,19,2650.224024
4.32651,18,2650.949773
4.939908,19,2651.8041
4.619899,17,2652.561866
4.278281,17,2653.326646
5.276825,21,2654.144139
3.561713,15,2654.716923
4.080209,17,2655.335617
4.411056,17,2655.983125
4.158512,16,2656.592607
4.738359,18,2657.252778
3.84858,16,2657.838557
3.721889,16,2658.449194
3.781387,16,2659.211213
3.701453,16,2660.031528
5.41588,22,2661.250552
3.644794,15,2662.011651
4.715985,19,2663.005037
3.676698,15,2663.79946
4.560145,18,2664.614666
4.432789,17,2665.376202
0.308391,23,2666.444772
4.416786,17,2667.319645
-1.260272,16,2668.159965
2.660542,13,2668.89959
4.118708,17,2669.823322
3.950806,16,2670.565329
5.228266,21,2671.520791
4.814007,20,2672.460736
4.642576,19,2673.426999
4.772543,20,2674.321756
3.432779,14,2674.986815
4.458735,18,2675.864023
4.740523,20,2676.845472
4.141166,17,2677.630914
5.257698,22,2678.819505
5.102333,21,2679.903215
-56.975476,176,2688.436864
4.073156,17,2689.13615
4.080888,16,2689.736296
3.973437,16,2690.495651
4.692218,18,2691.411054
4.346657,18,2692.316801
3.45217,15,2692.979527
5.051134,20,2693.801926
5.460877,22,2694.910867
4.966716,20,2695.880051
4.476523,18,2696.79831
3.485636,15,2697.387592
4.874668,18,2698.20326
4.266514,17,2699.008316
-56.969331,176,2709.82881
4.297154,17,2710.729685
3.32583,15,2711.55448
-1.641916,15,2712.381574
-0.760413,18,2713.373645
5.885005,24,2714.604711
5.564453,25,2715.783821
2.698621,13,2716.380145
3.665083,15,2717.078589
5.570474,23,2718.171901
3.322072,15,2718.825347
5.177863,21,2719.741197
3.830295,16,2720.447701
5.310059,22,2721.448433
4.4475,18,2722.281568
4.923261,19,2723.145251
5.54004,22,2724.226524
0.303762,22,2725.073019
4.541437,19,2725.796339
5.194014,22,2726.685767
4.267053,17,2727.350399
3.469876,15,2727.90083
3.7924,16,2728.76049
2.480064,12,2729.4735
4.345637,18,2730.396777
3.800289,16,2731.252265
4.94595,20,2732.371925
3.381729,15,2733.241849
4.530495,19,2734.259855
4.574235,19,2735.103705
4.519638,18,2735.938522
3.854186,16,2736.65806
4.034838,17,2737.475534
-57.293855,176,2744.984046
3.148066,14,2745.639164
4.196481,17,2746.523499
4.485473,18,2747.473372
4.338574,17,2748.527178
4.138041,17,2749.581344
3.331901,15,2750.469799
4.335771,18,2751.434235
3.37138,15,2752.13447
2.294203,12,2752.666383
3.78948,16,2753.392653
4.668805,19,2754.245809
4.973066,20,2755.122074
5.333361,20,2755.987628
3.841737,16,2756.660579
0.503093,22,2757.710024
5.061459,21,2758.700851
5.119278,20,2759.657643
3.028667,14,2760.349902
-57.390105,176,2768.998674
4.211506,16,2769.85625
3.63341,16,2770.77286
3.386194,15,2771.555617
3.896599,16,2772.244992
-57.161256,176,2780.80803
3.100617,14,2781.409898
4.660062,19,2782.196735
4.448176,18,2782.948028
-1.04683,16,2783.648546
4.437747,18,2784.467201
5.362314,22,2785.427631
3.236525,14,2785.994997
4.061584,17,2786.698654
5.816339,23,2787.69042
3.037145,14,2788.2392
4.765195,19,2789.01351
3.341799,15,2789.71169
4.3189,17,2790.384412
4.242928,17,2790.980827
3.354658,14,2791.59994
4.290642,18,2792.610404
4.643852,19,2793.734151
4.123634,17,2794.861432
4.816119,18,2795.827628
4.332063,17,2796.752803
4.235231,18,2797.639318
-0.048456,21,2798.636485
4.411176,18,2799.433013
2.967526,14,2800.041034
4.50005,18,2800.722203
4.100502,17,2801.397819
4.047011,17,2802.162248
4.486146,18,2802.988685
4.288498,18,2803.890176
4.161027,17,2804.720433
4.960021,20,2808.176751
4.515491,19,2809.246207
0.111647,20,2810.265655
-58.225428,176,2817.446347
4.616225,18,2818.25199
-1.045572,17,2818.986729
-57.217075,176,2826.610898
3.999558,17,2827.500583
4.10011,17,2828.286495
-56.99522,176,2836.460564
3.775291,16,2837.260102
3.36512,15,2837.943614
4.132672,17,2838.739543
5.131609,21,2839.828441
-0.287632,18,2840.743103
5.009664,21,2841.824484
5.289147,22,2843.095865
4.468081,19,2844.030091
3.697053,16,2844.766272
4.788723,20,2845.678705
4.924582,20,2846.64845
4.487441,19,2847.501706
5.258418,21,2848.451064
3.90316,16,2849.142255
4.928996,21,2850.127844
3.176136,14,2850.753762
3.716448,16,2851.503442
4.072296,17,2852.443027
4.685903,19,2853.403871
3.988715,17,2854.298179
4.086076,17,2855.104457
3.658089,16,2855.847723
3.438884,15,2856.49593
2.986126,14,2857.119933
4.20964,17,2857.883184
5.639846,24,2858.955488
3.526932,15,2859.614309
-0.491113,19,2860.40728
5.390508,22,2861.398185
-57.043437,176,2870.496248
5.764755,25,2871.86438
3.651888,15,2872.687111
4.258301,18,2873.569835
5.341564,23,2874.728251
4.06919,17,2875.500112
4.712866,18,2876.440604
4.154988,17,2877.305707
3.44333,15,2878.127331
4.6249,19,2879.12664
5.099495,21,2880.147789
4.110449,17,2880.88705
-57.327902,176,2888.232503
4.500709,19,2888.913147
3.667273,16,2889.580933
-0.467365,17,2890.446286
4.338724,18,2891.334867
4.912727,21,2892.436025
-0.108673,20,2893.40527
4.366592,18,2894.317695
3.548232,14,2895.04718
3.671221,16,2895.731093
3.996179,16,2896.436965
4.518451,19,2897.365794
4.744554,20,2898.3135
3.299597,14,2898.878501
4.867094,20,2899.740993
5.336138,23,2900.866721
5.433781,23,2902.122562
5.663545,25,2903.247378
4.00902,16,2906.702376
5.067335,20,2907.838438
4.283474,17,2908.761385
4.58655,18,2909.636193
3.707109,16,2910.347552
4.439465,18,2911.078971
5.305343,22,2911.952659
3.286279,15,2912.532563
3.74754,16,2913.206191
3.843038,16,2913.969618
3.298182,15,2914.735731
4.289824,18,2915.670417
4.087086,17,2916.483226
-56.987149,176,2923.35754
4.64998,19,2924.036546
4.095668,17,2924.647011
4.16495,17,2925.242944
4.270029,17,2925.827304
3.798275,16,2926.446104
4.54269,19,2927.444917
3.793065,16,2928.287546
4.377762,18,2929.324891
-0.043772,20,2930.380891
5.306917,22,2931.493309
4.418447,18,2932.470956
4.015844,17,2933.371079
4.811655,19,2934.233616
5.077477,19,2935.108014
3.018127,14,2935.773374
4.313014,18,2936.63251
-0.339538,19,2937.527476
4.747463,20,2938.642108
3.398049,15,2939.423064
3.475941,15,2940.178473
4.884531,20,2941.2
-57.394642,176,2949.124721
3.768166,16,2949.929032
4.368925,18,2950.935319
3.349247,15,2951.672718
4.080613,17,2952.463122
3.675701,16,2953.155126
4.248637,18,2953.940364
-56.884324,176,2962.443865
4.039452,17,2963.419933
3.62587,16,2964.303159
4.912727,21,2965.437479
4.643497,19,2966.412773
4.578358,19,2967.257108
4.501549,19,2968.129359
-57.547194,176,2976.193946
-57.454751,176,2983.988324
4.870872,20,2985.08193
4.805129,19,2986.071427
-0.665686,18,2986.976458
3.963636,17,2987.690444
4.848791,20,2988.596185
-57.67662,176,2996.863036
4.861967,20,2997.754413
-0.787838,18,2998.635818
3.267829,14,2999.35656
5.438227,24,3000.546333
4.582906,19,3001.51404
4.700222,19,3004.965953
5.025495,20,3005.865699
4.45286,17,3006.643021
4.134519,17,3007.394751
4.444158,18,3008.287251
3.863679,16,3008.987111
3.736747,16,3009.834452
2.8091,13,3010.537195
-0.266138,20,3011.546282
5.167107,22,3012.673147
0.326566,23,3013.696162
5.39474,22,3014.692759
-56.861927,176,3022.850435
3.944973,16,3023.546033
4.326957,18,3024.195663
4.620051,19,3024.880785
5.389051,24,3026.163196
3.424615,15,3027.099967
4.119625,17,3028.081903
4.748269,20,3029.130272
4.01593,17,3029.917882
3.897551,16,3030.636781
4.214498,16,3031.341823
5.706819,23,3032.321416
3.622901,16,3033.024495
4.27037,18,3033.76962
4.613122,19,3034.66666
2.563636,13,3035.212064
4.8032,19,3035.950563
4.758715,19,3036.897664
3.355277,15,3037.571531
3.298182,15,3038.321106
4.549736,18,3039.134314
5.129088,20,3039.986991
5.772857,23,3041.014747
4.884416,19,3041.878156
4.576681,19,3042.730085
4.073338,17,3043.521168
4.503462,19,3044.422335
5.398376,23,3045.534458
3.984145,17,3046.437727
4.406951,18,3047.357313
3.689075,16,3048.262368
3.74344,16,3049.089638
-0.967785,17,3049.962654
4.233036,18,3050.984063
-58.250669,176,3059.382243
3.689544,16,3060.037986
4.245455,18,3060.799725
4.107584,17,3061.523776
4.641167,19,3062.3304
4.032138,17,3063.069071
4.072696,17,3063.85447
-1.701818,15,3064.505722
4.65752,19,3065.335741
3.696892,16,3065.936929
4.421258,18,3066.59588
4.193686,17,3067.211166
5.124057,21,3067.978781
5.062602,21,3068.756103
3.314568,15,3069.310977
3.335218,15,3069.884406
5.013913,21,3070.604393
4.332386,18,3071.227401
5.109934,21,3072.208086
3.65062,16,3072.976065
4.890671,20,3074.014951
3.734371,16,3074.661888
4.57201,19,3075.450053
5.03261,20,3076.333802
3.713277,16,3076.885731
4.018667,17,3077.52214
5.127438,21,3078.737399
2.889748,13,3079.500105
4.714044,19,3080.466767
4.212284,18,3081.339552
4.272477,17,3082.201752
4.327637,17,3083.055567
3.796346,16,3083.872598
6.039315,26,3085.438683
4.697111,20,3086.587029
3.99902,17,3087.559274
4.407293,18,3088.373626
4.549912,18,3089.206471
3.645191,16,3090.103036
4.133221,17,3090.955529
3.788781,16,3091.729131
-57.790436,176,3102.815913
4.541891,18,3103.667478
3.737322,16,3104.414455
3.863336,16,3105.151697
3.359321,15,3105.713956
4.652584,19,3106.438421
4.395865,18,3107.291729
3.942348,17,3108.237753
5.270485,22,3109.470313
5.407948,22,3110.415037
4.814394,19,3111.146667
4.781191,19,3111.828075
3.43512,15,3112.442361
4.581498,19,3113.421675
4.119756,17,3114.310306
4.343813,18,3115.349206
0.198802,21,3116.314493
4.5815,18,3117.177278
-0.629851,17,3117.989025
4.127808,17,3118.904996
4.278623,17,3119.702351
4.284399,18,3120.570036
4.098363,17,3121.364363
4.948581,21,3122.38575
3.772007,16,3123.162438
3.914806,16,3123.950589
4.7865,20,3124.999743
4.403517,18,3125.98435
-0.710173,18,3126.980529
4.946902,21,3128.047977
3.367545,15,3128.762358
5.054383,19,3129.677652
3.408501,15,3130.37576
4.49813,18,3131.204529
3.759051,16,3132.026164
0.08269,21,3133.869894
4.632836,19,3134.748348
3.981331,17,3135.472848
4.122023,17,3136.286381
3.938477,17,3137.079046
3.97925,17,3137.874403
3.501364,15,3138.508825
4.325816,18,3139.317212
4.295639,17,3140.04541
3.82462,16,3140.744134
2.775217,13,3141.312873
5.134735,21,3142.360786
3.987027,17,3143.129345
4.17501,17,3143.789734
3.651988,16,3144.376817
4.625824,18,3145.048962
4.279529,18,3145.684404
4.116499,17,3146.401734
4.252884,17,3147.220173
4.649457,19,3148.091687
-57.26391,176,3155.703265
4.028833,17,3156.699924
4.424082,17,3157.649045
4.191275,17,3158.563365
-57.544231,176,3166.240799
4.172415,17,3166.978813
4.575343,19,3167.720342
4.382831,18,3168.484766
3.374986,15,3169.124328
3.963742,17,3169.799957
4.01821,16,3170.50352
4.327132,17,3171.308558
4.347603,18,3172.094044
4.579223,19,3173.123326
3.945455,17,3173.799713
3.652945,15,3174.446473
5.062408,21,3175.373104
4.830451,20,3176.429557
3.635455,16,3177.234168
4.131327,17,3178.14
4.71236,19,3179.117247
4.99239,20,3181.67371
-0.285604,20,3182.615961
5.161342,20,3183.540813
3.783582,16,3184.267341
3.697803,16,3185.008175
4.124629,17,3185.777752
3.726019,16,3186.382603
5.784838,25,3187.255456
4.155412,17,3187.857287
4.325526,18,3188.508977
4.402785,18,3189.142588
-57.167626,176,3197.032035
4.732762,18,3197.802097
4.356125,17,3201.187325
4.553055,18,3201.887753
4.549872,19,3202.641146
5.098659,22,3203.560346
4.152895,17,3204.381832
4.5,19,3205.364792
4.540051,18,3206.461061
6.157762,24,3207.932034
3.617354,16,3208.773247
2.913838,14,3209.568448
4.279688,17,3210.582574
4.171161,17,3211.496145
4.374857,18,3212.34779
4.254843,18,3213.175051
3.971312,17,3213.986394
-0.993322,17,3214.795923
5.099808,20,3215.675449
3.51834,15,3216.419568
4.012226,17,3217.356385
3.685881,16,3218.077774
4.815288,19,3218.946143
3.380268,15,3219.634294
3.44374,15,3220.315568
5.3984,21,3221.302678
3.407195,15,3221.976799
4.457569,18,3222.810578
4.132142,17,3223.603086
4.070999,17,3224.420762
4.025055,16,3225.110786
3.833129,16,3225.796763
4.590479,19,3226.515347
3.838807,16,3227.111721
4.743162,20,3227.863248
3.689838,16,3228.463801
3.663982,15,3228.984829
0.075919,21,3229.939231
4.870684,20,3230.957673
3.705482,16,3231.76709
4.483636,19,3232.537761
-57.1884,176,3240.657281
3.397207,15,3241.36256
4.282644,18,3242.21697
3.00995,14,3242.882241
4.168741,17,3243.754047
4.247502,17,3244.68169
3.340789,15,3245.458248
3.318182,15,3246.402341
3.836238,16,3247.233393
2.969818,14,3248.020601
3.654545,16,3248.897414
3.851612,16,3249.698757
5.265332,21,3251.704356
3.855701,16,3252.436995
4.710559,19,3253.238673
5.293854,22,3254.204057
-1.605475,15,3254.878009
5.145471,22,3255.837778
3.718863,16,3256.573429
4.079549,17,3257.334752
5.122648,21,3258.288564
3.751688,16,3259.058564
3.73215,16,3259.793826
4.903341,20,3260.708658
4.116537,17,3261.479405
3.997263,17,3262.097959
4.198556,17,3262.750825
4.569445,18,3263.474152
4.762163,20,3264.582286
3.54928,15,3265.375394
4.419076,18,3266.21163
3.997508,17,3266.999002
4.762959,20,3267.858799
4.619673,19,3268.686653
4.542256,18,3269.460029
3.762672,16,3270.147115
3.690532,16,3270.790174
3.992077,17,3271.428324
4.589451,18,3272.099813
3.976866,17,3272.955051
3.352216,15,3273.712452
5.074391,22,3274.899537
4.42621,18,3275.927194
5.480235,24,3277.212874
5.205957,21,3278.242022
3.70732,16,3279.067848
3.330677,15,3279.886549
4.277875,17,3280.808616
5.033131,20,3281.760017
4.028512,17,3282.590578
4.001508,17,3283.414198
4.015978,17,3284.197779
4.743804,20,3285.150702
4.74411,20,3286.087064
4.294637,18,3286.992491
5.138492,22,3288.014271
4.482609,18,3288.839553
4.234871,18,3289.668708
4.218701,18,3290.50508
3.670489,16,3291.206009
3.576876,15,3291.937386
3.7356,16,3292.73928
-57.586475,176,3303.26575
3.654545,16,3304.050103
3.974264,17,3304.839689
4.266294,18,3305.623314
4.412678,17,3306.336391
5.46386,24,3307.26652
2.954545,14,3307.814358
3.590084,15,3308.372823
4.98312,21,3309.130198
4.162692,17,3309.724506
5.74109,25,3310.558893
3.876946,16,3311.116196
5.73508,25,3312.314096
3.755947,16,3313.051862
3.939019,16,3313.790241
3.141788,14,3314.301357
5.005898,21,3315.246499
5.810371,28,3316.594891
4.179135,17,3317.34176
4.223557,17,3317.995795
4.916239,21,3318.975088
4.737211,19,3319.886762
3.426878,15,3320.59854
3.731109,16,3321.303514
3.928202,17,3321.985065
-0.221279,19,3322.774834
4.542567,18,3323.577291
4.211778,18,3324.505271
5.182755,22,3325.581102
3.636741,15,3326.283537
5.20238,22,3327.230214
3.357963,15,3327.887571
5.201058,22,3329.059438
3.451538,15,3329.724059
4.604785,19,3330.582691
5.305029,23,3331.663965
4.427539,18,3332.482509
4.247111,17,3333.333156
-56.701692,176,3340.492638
3.482261,15,3341.253996
3.745179,16,3342.127608
5.153207,22,3343.151151
-0.264388,20,3344.008003
4.961439,21,3344.87814
-0.103818,20,3345.857827
3.106516,14,3346.488341
5.091253,22,3347.488786
4.034596,17,3348.243414
4.627042,19,3349.091996
4.77179,20,3350.047593
4.72925,20,3350.960088
4.177768,17,3351.725932
3.279232,15,3352.422011
5.844398,25,3353.348599
-0.040059,20,3354.091413
4.141266,17,3354.743927
3.963636,17,3355.555013
4.343831,18,3356.516695
3.355469,14,3357.281384
-1.060886,16,3358.071009
4.66175,18,3358.973993
-57.514902,176,3367.333998
4.059242,17,3368.04971
5.459872,23,3369.088439
4.330511,18,3369.88486
4.161234,17,3370.598391
3.936429,17,3371.236333
-0.399744,18,3372.001391
4.211778,18,3372.779532
4.590183,18,3373.585689
3.897615,16,3374.240705
4.054169,17,3375.016496
5.048488,20,3375.878557
4.245455,18,3376.720344
5.679335,23,3377.755307
-0.516364,19,3378.616837
5.431635,23,3379.621203
4.089897,17,3380.370768
4.145204,17,3381.134713
0.344879,22,3382.063831
3.630553,16,3382.667242
4.603353,19,3383.416713
3.298182,15,3384.015936
4.119286,17,3384.659779
3.898484,16,3385.411618
4.655801,18,3386.305019
4.617188,19,3387.145708
-57.983329,176,3398.091095
-57.156947,176,3406.464297
3.855016,16,3407.271189
3.344109,15,3408.113928
4.045373,16,3409.047633
4.468081,19,3409.999428
4.230355,18,3410.926846
4.124897,17,3411.78898
4.026052,17,3412.656131
3.635455,16,3413.42546
5.380373,22,3414.444152
0.336588,23,3415.537343
4.244316,18,3416.346184
3.713681,16,3417.114927
4.379004,18,3417.998706
3.989255,17,3418.67981
4.761835,20,3419.593445
5.222453,22,3420.513112
4.591532,19,3421.40438
4.283912,18,3422.21046
3.817686,16,3422.924875
3.798513,16,3423.605919
3.878693,16,3424.278185
5.703894,25,3425.35039
4.846245,19,3426.006884
4.508834,19,3426.741197
4.276235,18,3427.407597
4.994833,20,3428.193664
5.260149,20,3429.165102
4.275863,18,3430.041769
5.224885,22,3431.042684
5.004448,20,3431.947739
5.147744,21,3432.800079
-56.610364,176,3441.061381
4.15356,17,3441.856852
4.820814,19,3442.834487
3.006367,14,3443.455352
5.01176,21,3444.378228
3.904272,16,3445.145238
5.082838,21,3446.097899
4.329592,18,3447.079601
5.019676,21,3448.232457
4.408661,18,3449.174911
2.813442,13,3449.790252
4.712374,18,3450.795567
4.306898,17,3451.487191
4.644373,19,3452.453266
4.433824,18,3453.332986
-0.793998,17,3454.07164
