#{"t_start": 1774741229.637429, "env_id": "continuous-highway-v0"}
r,l,t
-0.041728,20,2274.14262
4.755211,19,2275.049364
0.046729,18,2275.870817
5.122403,20,2276.76762
3.997292,16,2277.453078
3.595204,15,2278.255289
4.248682,17,2279.186262
4.963756,19,2280.25962
2.849586,13,2280.979257
4.39545,17,2281.892681
-1.139606,16,2282.716145
4.453551,17,2283.634562
3.913378,16,2284.386197
4.300338,17,2285.107597
4.588775,18,2285.951227
4.34495,17,2286.751316
4.057494,16,2287.49708
-0.343614,18,2288.311373
2.91627,13,2289.010873
4.534007,17,2289.936436
4.177663,17,2290.885029
4.141843,17,2291.809448
3.776637,16,2292.679504
3.476796,15,2293.495617
3.789918,16,2294.312165
5.285979,21,2295.502651
4.281947,18,2296.614475
-0.054478,19,2297.636359
4.453386,17,2298.595366
4.421499,16,2299.343996
4.786304,18,2300.223771
4.015407,15,2303.442172
2.778571,13,2304.074965
3.919152,15,2304.840064
4.271497,17,2305.708054
4.117223,16,2306.447764
4.372852,17,2307.203661
4.778927,18,2308.038204
4.763323,19,2308.914225
3.053673,14,2309.451033
4.586969,17,2310.109899
4.869504,19,2310.837313
4.498161,18,2311.530143
3.680373,15,2312.119268
4.601146,18,2312.805707
3.13014,14,2313.497859
4.025364,16,2314.373144
3.835093,16,2315.260458
3.490049,15,2316.087598
4.051981,17,2316.989266
3.078658,14,2317.825649
3.621645,15,2318.721459
4.284785,17,2319.639448
3.592391,15,2320.404073
5.185448,21,2321.385807
4.743784,19,2322.469495
3.783377,16,2323.308022
4.511726,17,2324.221128
3.671184,16,2325.125247
3.046266,13,2325.743016
4.499011,17,2326.527216
4.385003,17,2327.265983
4.73904,18,2328.141922
2.409983,12,2328.727522
3.324927,14,2329.408757
3.232416,14,2330.054553
4.737575,18,2330.8999
4.859602,19,2331.99813
4.784137,19,2333.009049
3.915288,16,2333.822412
5.019406,21,2334.98889
5.378175,23,2336.114289
5.026131,20,2336.986071
5.664351,22,2338.159943
3.857244,15,2339.013783
-1.280702,16,2339.856578
4.181778,16,2340.746855
5.364304,20,2341.872207
5.149821,20,2342.981114
4.94881,19,2344.016011
4.66952,17,2344.906727
5.627,21,2346.013682
3.945341,16,2346.785423
4.818311,18,2347.689302
-0.245705,18,2348.602046
4.252019,17,2349.455022
4.193534,17,2350.187848
4.842976,17,2351.003205
-1.232783,16,2351.872774
4.683868,19,2352.868948
3.52918,15,2353.697558
4.540502,18,2354.489228
4.385478,17,2355.34918
4.63629,18,2356.230247
5.001517,20,2357.255222
4.515738,17,2358.1956
4.7502,18,2359.007721
3.945991,16,2359.816312
5.149549,21,2360.91714
3.012544,14,2361.6257
4.517971,17,2362.477834
5.3022,19,2363.227844
2.885788,13,2363.833277
4.673642,19,2364.832779
3.44589,15,2365.637512
4.245045,16,2366.302718
3.255769,14,2367.001707
4.186996,16,2367.858667
3.06673,14,2368.656879
4.296029,17,2369.620012
4.191641,16,2370.60782
5.295063,19,2371.396305
3.272808,14,2372.019583
4.390958,18,2372.899704
3.984226,16,2373.774496
4.292156,17,2374.644441
3.956671,16,2375.56648
4.612616,17,2376.328845
3.564604,15,2377.153781
4.204652,16,2378.013862
4.56962,18,2379.025325
4.692928,17,2379.890001
5.345054,21,2380.855776
4.284679,17,2381.630507
4.127255,16,2382.475909
2.750755,13,2383.192009
3.895013,16,2384.031492
-56.017159,176,2392.571563
4.326325,16,2393.456771
-0.44841,17,2394.393353
3.410929,14,2395.119349
4.481945,18,2396.105357
5.325148,22,2397.23418
3.789523,16,2398.042149
5.495221,21,2398.991106
3.518216,15,2399.648263
4.416666,18,2400.506824
4.419569,17,2401.406034
3.817197,16,2402.303212
-1.182956,16,2403.223354
5.385347,22,2404.184355
3.882593,16,2404.938907
3.672972,15,2405.721207
4.962725,18,2409.262835
4.929938,19,2410.235804
3.691536,15,2410.875004
4.932271,19,2411.735538
-0.66945,17,2412.581278
4.776137,19,2413.660733
4.48904,17,2414.60717
3.945455,17,2415.525134
3.501436,15,2416.378076
3.815971,16,2417.243515
4.535544,18,2418.170538
4.673987,19,2419.165346
4.55935,19,2420.326579
2.905501,13,2420.95941
3.683547,16,2421.812296
4.754198,17,2422.687202
4.335876,18,2423.654219
5.698704,23,2424.728198
5.593274,19,2425.699586
5.102994,20,2426.816244
4.564627,18,2427.801218
-0.49281,19,2428.707108
5.151579,21,2429.750787
3.871541,16,2430.680441
0.247896,19,2431.668671
4.933991,19,2432.533207
4.345606,16,2433.296643
4.182942,16,2434.165552
4.527751,18,2435.109586
3.085408,14,2435.874807
-0.862042,17,2436.558063
3.534044,15,2437.272678
4.52088,18,2438.234057
4.200266,17,2439.040317
-57.277272,176,2447.932465
-0.000135,20,2449.019461
4.320074,18,2449.993044
4.340371,17,2450.870307
3.98987,16,2451.630484
4.338399,17,2452.462185
3.998598,16,2453.241365
3.532435,15,2454.011081
4.935763,19,2455.011803
4.060093,16,2455.883278
3.585257,15,2456.724729
3.972987,17,2457.5567
4.7112,19,2458.510421
3.8854,16,2459.332944
4.683729,18,2460.271715
3.167439,14,2461.050362
4.587612,18,2462.056889
4.229662,18,2462.90175
5.289005,20,2463.79833
3.63328,15,2464.612602
4.222788,16,2465.470179
3.035217,14,2466.238657
5.087324,20,2467.357756
4.31779,16,2468.23883
4.12273,17,2469.128577
3.96427,16,2469.948971
4.208969,16,2470.747152
3.733561,15,2471.57214
4.77858,19,2472.644222
3.73927,16,2473.359216
4.451221,18,2474.305059
3.337906,15,2474.963513
5.279625,20,2476.142981
4.459073,17,2477.132387
3.77688,16,2477.972335
5.357281,22,2478.946649
4.16482,17,2479.712583
5.265326,20,2480.624592
4.633584,18,2481.455708
4.432521,17,2482.189777
4.670581,18,2482.952539
5.452022,20,2483.786501
3.420255,15,2484.460062
3.542897,15,2485.107985
5.701111,25,2486.267377
4.255918,17,2487.233503
3.148567,14,2488.081589
3.995969,17,2488.987583
4.930364,20,2490.106097
3.943888,17,2490.868175
-0.06798,21,2491.803746
3.25811,14,2492.457756
3.942664,16,2493.155221
4.47456,18,2494.013551
4.881012,19,2494.852482
0.595549,23,2495.83646
3.929566,16,2496.562855
3.284779,14,2497.192402
3.896195,16,2497.895765
3.491319,15,2498.566476
3.809577,16,2499.281735
3.751975,15,2500.052932
-56.123559,176,2508.575544
5.773053,22,2509.561641
-56.592113,176,2520.822179
4.475531,17,2521.533094
5.54348,23,2522.534367
5.219572,21,2523.428001
3.848506,15,2524.150378
4.345,17,2524.92171
3.517245,15,2525.595225
4.996955,18,2526.410061
3.573115,15,2527.056004
4.656907,18,2527.868076
3.163788,14,2528.481256
5.067977,20,2529.235043
3.993667,17,2529.884163
4.393738,18,2530.547038
5.149281,20,2531.305185
3.998822,16,2531.884288
4.577741,18,2532.626145
4.851827,20,2533.566938
3.235294,14,2534.312069
3.841391,15,2535.02318
3.942765,16,2535.731755
4.620034,19,2536.641019
3.960583,16,2537.31756
4.097034,16,2537.924007
4.375627,18,2538.635845
4.248793,17,2539.29644
5.51168,23,2540.401962
4.422761,18,2541.292867
5.340266,21,2542.245027
3.740864,16,2542.942877
4.703631,19,2543.826688
3.330996,14,2544.698191
4.768918,19,2545.724466
3.903921,16,2546.624489
4.016728,16,2547.521372
4.623096,19,2548.4801
4.428996,16,2549.281787
4.696906,19,2550.235198
5.100322,21,2551.200272
3.479869,15,2551.93366
4.635496,18,2552.945788
3.516096,15,2553.875358
4.860131,19,2554.997825
4.447864,17,2556.02641
4.747412,19,2557.015489
4.972026,21,2558.159225
4.724048,18,2559.15168
-0.06915,20,2560.138259
4.35926,18,2560.917142
4.006302,17,2561.660589
5.140498,19,2562.498899
5.174434,19,2563.300132
4.506621,19,2564.192952
3.124068,14,2564.852454
4.5,19,2565.791655
3.649679,15,2566.520264
3.680074,16,2567.237796
4.405782,17,2568.002246
3.667519,16,2568.702536
4.454335,18,2569.519702
3.459931,15,2570.16075
3.745766,16,2570.859953
3.469764,15,2571.541556
5.160987,20,2572.424669
4.131862,17,2573.166116
4.631879,18,2573.983914
4.286516,16,2574.685551
3.555804,15,2575.363636
5.274179,21,2576.29721
-0.049971,19,2577.183336
-0.77051,17,2578.00649
3.397256,15,2578.607158
3.877919,16,2579.217321
-0.234851,19,2579.939139
4.923138,20,2581.011367
-0.60619,18,2581.933583
4.592438,19,2582.783989
2.742786,13,2583.375672
4.105363,17,2584.057119
4.738289,19,2584.936292
4.333746,18,2585.692316
5.12557,21,2586.424365
4.46613,18,2587.067834
4.288107,18,2587.708364
3.898017,16,2588.287444
4.547477,17,2588.89312
3.668029,16,2589.440316
4.781413,20,2590.13161
4.340316,18,2590.915441
3.974381,17,2591.732523
4.020895,16,2592.579858
4.491612,18,2593.396086
4.958433,20,2594.212511
-0.834426,17,2594.902575
5.017111,21,2596.075305
4.191016,17,2597.103456
4.931333,19,2598.191802
4.830309,20,2599.238747
4.376153,17,2600.07473
5.363806,23,2601.216275
5.346955,21,2602.211623
4.57779,18,2603.236825
4.01971,17,2604.13474
3.598674,14,2604.97747
3.373886,15,2605.756039
4.940669,20,2606.712891
3.687217,16,2607.470836
3.42263,15,2608.214387
4.337923,17,2611.672842
5.394609,22,2612.750247
4.176486,17,2613.554111
3.818754,16,2614.309543
4.018585,16,2615.115247
4.592935,19,2616.06536
3.188313,14,2616.743503
3.91927,16,2617.637388
5.401019,22,2618.60788
4.912653,19,2619.506503
2.832755,13,2620.168294
5.08813,20,2621.073351
4.010746,17,2621.758543
4.944515,20,2622.507845
3.594857,14,2623.046366
5.617636,23,2623.894915
3.087995,14,2624.418761
4.530017,19,2625.103206
4.479394,18,2625.9574
3.717206,15,2626.724602
4.362746,18,2627.66078
3.377521,15,2628.293827
5.010614,20,2629.172411
5.110682,20,2630.037021
4.862119,19,2630.901018
4.486768,17,2632.135528
4.320592,18,2633.079672
5.387506,23,2634.057438
3.844011,16,2634.749432
-1.174179,16,2635.382765
4.097477,17,2635.996814
4.821801,18,2636.669462
5.49592,21,2637.632086
-1.192112,16,2638.420202
4.018143,16,2639.254699
4.399683,18,2640.006537
3.466657,15,2640.687895
2.899057,13,2641.352225
0.043372,21,2642.394248
4.692796,19,2643.410013
4.678639,18,2644.212093
4.388396,18,2644.956828
4.090771,17,2645.684297
3.74009,16,2646.496213
3.788365,16,2647.181782
4.417185,18,2647.930086
3.132091,14,2648.479232
4.241395,17,2649.196873
4.48355,18,2649.966463
4.368094,16,2650.614194
6.154116,28,2651.863967
4.358875,17,2652.622516
3.530396,15,2653.276431
4.787933,19,2654.024589
4.454469,17,2654.665685
4.79537,19,2655.385216
4.268269,18,2656.068651
4.001636,17,2656.711842
3.751203,16,2657.302093
-57.252007,176,2665.751341
5.284949,23,2666.75997
4.270263,18,2667.72726
3.966469,16,2668.582289
4.233189,17,2669.522423
4.895009,19,2670.472822
3.718047,15,2671.15802
4.460027,18,2671.986061
4.755006,20,2672.969537
3.980943,17,2673.767416
3.362742,15,2674.468319
3.292146,14,2675.15347
4.636807,19,2676.062711
3.431514,14,2676.73348
5.042131,20,2677.704193
3.072947,14,2678.431292
4.024805,17,2679.317863
3.497186,15,2680.12566
3.844501,16,2680.932974
3.565745,15,2681.700837
4.374929,18,2682.503014
5.144455,20,2683.393433
5.480097,25,2684.54876
4.120864,17,2685.37564
4.623163,18,2686.280634
5.017453,20,2687.315346
4.632231,18,2688.230304
4.641723,18,2688.976432
4.87121,19,2689.685
5.07283,20,2690.654099
4.520083,18,2691.574345
3.124971,14,2692.25991
3.768147,16,2692.977896
3.132861,14,2693.567566
5.688397,24,2694.692565
4.819746,19,2695.620961
5.451964,22,2696.743748
3.967313,17,2697.452926
4.560158,18,2698.262233
4.420819,18,2699.106963
4.448338,18,2699.896417
-56.505038,176,2710.872236
-0.245835,19,2711.923969
3.06665,14,2712.704248
3.927459,16,2713.597603
5.010444,20,2714.603654
3.089364,14,2715.245384
5.061223,21,2716.236861
4.047283,17,2717.016734
4.5911,17,2717.836829
5.585856,23,2718.898584
4.164353,17,2719.601636
4.893133,20,2720.508464
4.324882,18,2721.297133
3.736564,16,2722.01719
5.037028,21,2723.00353
3.072937,14,2723.846993
4.87011,20,2724.583523
3.654545,16,2725.191096
5.50424,24,2726.117419
5.007265,20,2726.922953
4.418703,18,2727.598566
4.067368,17,2728.400356
3.749627,16,2729.272129
4.766452,20,2730.339255
5.65259,23,2731.581837
5.519816,23,2732.847193
3.680127,16,2733.800409
5.303201,23,2734.883073
3.829396,16,2735.605617
4.300512,18,2736.422301
4.306258,18,2737.280475
4.605476,18,2738.155961
3.997731,17,2738.926174
3.314633,15,2739.594085
4.115591,17,2740.320051
5.265327,22,2741.265652
4.256669,17,2741.87654
3.707479,15,2742.440821
4.730069,18,2743.099752
4.770205,20,2743.931213
0.287019,21,2744.979809
4.296681,18,2745.840468
4.015957,16,2746.67346
4.244388,17,2747.585592
4.724799,20,2748.843217
4.203966,17,2749.870676
3.677134,16,2750.785171
3.963382,16,2751.61731
3.279428,14,2752.28518
3.706571,16,2753.018525
4.558044,19,2753.838415
3.746204,16,2754.534663
4.561617,19,2755.354612
3.539864,15,2756.0356
4.606218,18,2756.809235
4.761558,20,2757.765055
4.356468,18,2758.602527
4.03177,17,2759.410086
4.334668,18,2760.285848
3.064528,14,2760.992846
3.976949,17,2761.711323
5.254198,22,2762.877662
5.023616,20,2763.953284
3.71503,16,2764.765562
2.76094,13,2765.446616
4.036062,16,2766.227241
2.692973,13,2766.805521
3.429401,15,2767.498391
5.942244,25,2768.64593
4.580452,18,2769.632399
5.160396,21,2770.859076
3.696231,16,2771.669944
4.661631,19,2772.468089
5.372376,24,2773.637166
3.800715,16,2774.470402
5.351595,21,2775.686532
3.948558,17,2776.597486
3.848642,15,2777.383165
4.504322,19,2778.257177
3.689004,16,2778.989665
5.413605,22,2779.875551
4.507665,19,2780.702816
4.385193,18,2781.51025
4.47009,17,2782.195038
4.538887,17,2782.888977
3.460024,15,2783.548523
4.397363,18,2784.357393
4.616204,18,2785.171046
3.417136,15,2785.784981
-56.821203,176,2793.587764
4.068689,17,2794.712304
4.827682,20,2795.831892
4.596683,19,2796.869272
4.083305,17,2797.692629
-0.245925,19,2798.564006
3.847352,16,2799.290736
4.50995,19,2800.137976
4.924848,19,2800.877576
-57.110248,176,2811.679312
3.318514,14,2812.19813
3.687605,16,2812.855767
4.290985,18,2813.583743
4.345386,18,2814.303249
3.677118,16,2814.911405
4.56095,19,2815.685235
3.970276,16,2816.357139
4.03291,17,2817.065824
3.457661,15,2817.725201
3.399807,15,2818.393578
4.391558,18,2819.152385
4.508009,19,2819.89483
4.211778,18,2820.549884
-0.803407,17,2821.164435
3.360866,15,2821.79121
5.092468,21,2822.766995
4.001803,17,2823.655305
3.902045,16,2824.360075
4.623998,19,2825.17763
4.43146,18,2825.998285
3.667403,15,2826.756989
4.764759,20,2827.818162
3.866376,16,2828.478855
4.663133,19,2829.330237
-57.668222,176,2837.637187
4.299322,17,2838.382986
5.190924,22,2839.432389
-58.112279,176,2848.160545
5.44792,24,2849.251877
3.084664,14,2849.901409
5.594784,23,2850.936518
4.802945,19,2851.943576
5.847797,26,2853.248985
4.985555,20,2854.300834
5.567461,25,2855.461594
3.958293,17,2856.25196
4.305096,18,2857.020476
4.727273,20,2857.935635
3.656632,16,2858.61202
-1.256019,16,2859.347592
4.736355,19,2860.170287
3.665741,16,2860.769795
3.989965,17,2861.693654
4.538594,18,2862.633225
4.894638,19,2863.659356
5.577515,25,2864.994525
4.934668,20,2866.079836
4.341729,18,2866.984085
-0.500816,18,2867.942226
5.534818,22,2868.986526
4.305069,17,2869.829738
4.411881,18,2870.738799
4.629011,19,2871.719809
4.561554,19,2872.791398
4.004876,17,2873.731662
4.084287,17,2874.489093
3.635455,16,2875.211656
4.431856,18,2876.110354
2.985236,14,2876.877152
5.254755,22,2878.019309
5.295716,23,2879.231048
3.430878,15,2879.936383
5.013849,21,2880.890005
4.420656,18,2881.700159
3.424534,15,2882.3999
4.499414,19,2883.232053
4.006668,17,2883.968096
4.394563,18,2884.775275
5.167327,21,2885.803031
5.121068,22,2886.585154
3.695851,16,2887.185062
4.136234,17,2887.78141
3.970773,16,2888.350041
4.596725,18,2888.997647
-0.440523,18,2889.788197
4.649853,19,2890.752473
4.834654,20,2891.753875
5.177035,21,2892.802478
3.928202,17,2893.65289
-0.771818,18,2894.587016
3.731984,16,2895.356542
-57.074647,176,2903.586129
4.468081,19,2907.274451
3.097329,14,2908.050309
5.1288,22,2909.200422
4.520751,19,2910.047254
4.558766,18,2910.818362
5.402749,24,2911.789471
-57.750098,176,2919.491092
4.239409,17,2920.176334
5.070558,21,2921.105741
5.329216,23,2921.947284
-57.228203,176,2929.141383
3.633088,16,2929.96992
3.141096,14,2930.724742
3.52637,15,2931.48038
3.724832,16,2932.320517
3.464429,15,2933.160429
3.302165,15,2933.841158
3.028982,14,2934.482057
4.284566,18,2935.3643
4.082471,17,2936.17618
4.121789,17,2936.943369
3.649281,16,2937.805583
4.601439,18,2938.746611
4.629557,19,2939.722456
3.781564,16,2940.531898
2.864711,13,2941.207441
5.26677,22,2942.29768
5.134155,22,2943.400653
3.747357,16,2944.136874
4.825678,20,2945.013591
3.44608,15,2945.679245
4.337802,18,2946.485194
5.245455,23,2947.446348
5.033121,21,2948.32697
5.102741,22,2949.259831
3.298182,15,2950.05638
4.278599,18,2951.044921
4.751214,20,2952.018384
4.947644,21,2952.930223
-57.475104,176,2961.25104
3.842159,16,2962.086063
-58.225771,176,2970.841252
4.234111,18,2971.662077
4.023114,17,2972.412415
4.500367,19,2973.265618
4.639924,19,2974.147047
3.368595,15,2974.816692
-57.586914,176,2982.703515
4.264727,17,2983.425185
4.504502,19,2984.276938
3.427168,15,2985.175608
-57.389395,176,2993.137462
4.770484,20,2994.043459
4.780651,20,2995.085938
4.994511,20,2996.10977
5.410655,23,2997.350265
4.281741,18,2998.126969
4.426044,18,2999.038754
3.633127,16,2999.870827
3.977445,17,3000.714143
4.763355,20,3001.742158
4.846742,20,3005.194964
2.933636,14,3005.801012
4.042676,17,3006.565395
4.927001,20,3007.505287
3.820708,15,3008.21988
-57.249187,176,3016.608013
4.716113,20,3017.536387
3.482108,15,3018.208976
-0.48513,19,3019.244783
3.031065,14,3020.082574
3.984464,16,3020.789709
3.031552,14,3021.373574
4.286944,18,3022.122801
5.492284,23,3023.108042
4.461977,18,3023.833986
3.824565,16,3024.414707
4.261923,18,3025.12483
3.388395,15,3025.917186
3.764283,16,3026.908629
4.877374,20,3028.080063
4.540917,19,3029.053893
4.023338,17,3029.846579
3.617553,16,3030.563852
-58.04205,176,3038.425222
4.032664,16,3039.133675
4.332736,18,3039.879485
4.720239,19,3040.716926
4.071834,17,3041.517022
4.730583,18,3042.313993
4.472817,18,3043.16471
4.559649,18,3043.986552
-57.297748,176,3053.150567
5.023267,21,3054.203463
3.814437,16,3055.054698
4.228182,18,3055.932706
3.980935,17,3056.696884
-56.621989,176,3064.291482
4.467436,18,3065.058729
5.014257,20,3065.854091
3.011913,14,3066.349962
3.648968,16,3066.955044
4.738702,20,3067.679676
4.52363,19,3068.401933
3.662662,16,3068.98863
2.722023,13,3069.457617
-56.987129,176,3076.805406
3.969131,17,3077.413206
4.511722,19,3078.45856
3.401229,15,3079.376435
5.103391,21,3080.471494
4.168558,17,3081.274595
5.481522,22,3082.423651
3.839219,16,3083.231695
4.685422,19,3084.258106
-57.742052,176,3093.149448
4.283206,17,3093.941446
5.034358,21,3094.985397
5.11723,21,3095.976072
5.070499,21,3096.951688
4.927752,20,3097.938315
5.254566,22,3099.090313
3.658748,16,3102.612282
4.493324,18,3103.457898
3.346048,15,3104.175411
3.43182,15,3104.876163
3.969908,17,3105.56532
4.101871,17,3106.220805
3.493898,15,3106.793466
2.921701,13,3107.525555
3.181411,14,3108.336586
3.433057,15,3109.151604
4.251262,17,3109.997108
4.246768,17,3110.670764
4.578514,19,3111.369356
-0.556414,17,3111.975942
3.310793,15,3112.637665
5.607413,26,3113.984727
4.128253,17,3114.98347
3.850472,16,3115.814425
3.640482,16,3116.537069
4.609225,19,3117.43352
5.162448,22,3118.524548
4.248623,17,3119.372999
4.262747,18,3120.215106
3.742374,16,3120.97436
3.500397,15,3121.699605
4.167829,17,3122.517462
-0.260101,18,3123.401947
3.786759,16,3124.223626
4.81236,20,3125.295354
3.088899,14,3126.081374
3.952501,17,3126.981256
-57.959676,176,3136.158685
4.256389,17,3136.97823
4.762947,19,3137.874455
-0.455901,19,3138.726164
5.075731,21,3139.631974
3.73283,16,3140.313448
5.746198,24,3141.36785
4.631056,19,3142.259316
-1.281703,16,3143.042516
-57.939396,176,3150.207443
4.942749,21,3151.094404
4.583379,19,3151.890685
3.97351,16,3152.558604
4.969422,20,3153.447783
4.499377,19,3154.294306
4.612079,19,3155.172562
-0.424352,19,3156.235364
4.618657,19,3157.304358
-56.841671,176,3165.241649
4.56767,18,3166.020128
4.077901,17,3166.768661
4.509568,19,3167.523229
3.500231,15,3168.093565
5.540693,23,3169.120073
5.400946,23,3170.050789
4.360885,18,3170.874089
4.321948,17,3171.649521
3.136131,14,3172.308104
5.163436,22,3173.427736
-0.152391,20,3174.260886
2.958837,14,3174.858961
4.351065,18,3175.704213
4.505246,19,3176.683481
-0.264954,19,3177.635562
5.110259,20,3178.679467
-57.301667,176,3187.902914
4.298022,18,3188.558393
4.053541,17,3189.142501
3.068686,14,3189.626475
5.246291,21,3190.345636
4.711818,20,3191.107106
-0.44444,18,3191.946905
4.734932,18,3192.816206
4.589903,19,3193.725846
-57.866618,176,3204.308954
3.510605,15,3205.08586
4.404564,18,3206.108305
5.371328,23,3207.581552
5.220566,23,3208.849627
5.287381,22,3210.123954
4.220091,17,3211.0927
2.954964,14,3211.80939
5.128622,22,3212.811907
4.370651,17,3213.616787
3.978204,17,3214.387306
3.47879,15,3215.120526
4.783381,20,3216.057724
3.972848,16,3216.839221
5.627048,26,3218.145877
-57.614172,176,3226.086807
3.97321,17,3226.743475
5.052777,21,3227.525386
4.483636,19,3228.232768
4.29016,18,3228.866562
4.003922,17,3229.573483
4.656627,19,3230.53218
3.518623,15,3231.318271
4.023991,17,3232.143731
5.512405,24,3233.026734
5.059337,21,3233.906298
4.176647,17,3234.602925
4.075211,16,3235.301578
3.836901,16,3235.946763
5.597459,25,3237.046283
4.001248,17,3237.903143
3.944307,16,3238.74784
5.023662,21,3239.964892
4.413399,18,3240.843965
-0.45758,19,3241.746123
4.293977,17,3242.524475
4.586627,19,3243.419411
3.585003,15,3244.27016
-0.031764,19,3245.298143
3.678388,16,3246.268131
5.118303,21,3247.394196
5.406661,21,3248.56413
4.016637,17,3249.454594
3.515765,15,3250.144993
-57.95796,176,3259.117797
4.483277,18,3259.950492
4.696233,19,3260.83201
5.066755,20,3261.672383
5.117263,22,3262.471292
4.997505,21,3263.274086
2.989182,14,3264.026223
3.898437,16,3264.925777
3.716562,16,3265.748394
2.815561,13,3266.303937
3.932496,17,3267.089874
3.628355,15,3267.728708
4.488457,19,3268.548578
-57.982295,176,3276.74361
4.164912,17,3277.626826
4.760415,20,3278.645378
4.531915,19,3279.676492
3.467057,15,3280.491751
5.12832,21,3281.481632
4.956746,19,3282.442361
3.134554,14,3283.129992
4.128942,17,3283.92422
4.199485,17,3284.734761
-1.323355,16,3285.457122
4.358929,18,3286.318767
4.774024,19,3287.253755
-57.762629,176,3295.586378
5.054998,21,3296.513906
3.620209,16,3297.243932
3.714964,16,3297.984424
4.509592,18,3301.175581
5.14565,19,3302.025037
4.270585,18,3302.84105
4.549102,18,3303.709809
3.350684,15,3304.390506
3.816892,16,3305.14355
5.55617,23,3306.138941
4.246,18,3306.866689
4.33362,17,3307.521556
4.569272,18,3308.186426
4.097743,17,3308.801248
5.327877,22,3309.577548
3.940051,17,3310.145856
5.009353,20,3310.831192
4.323889,18,3311.598024
4.021654,17,3312.425819
-57.567036,176,3320.315697
-0.93134,17,3321.060775
4.781413,20,3321.888625
4.773292,19,3322.670283
4.475919,18,3323.487891
4.501216,19,3324.433053
0.046707,22,3325.512827
4.74109,19,3326.409418
3.778833,16,3327.07983
4.637319,18,3327.877346
4.550449,19,3328.893823
4.380976,17,3329.668394
3.658367,16,3330.406514
3.377783,15,3331.085142
4.575955,19,3331.993981
-57.497051,176,3339.18631
4.33261,18,3339.996009
4.634227,19,3340.922943
4.376605,18,3341.866119
-57.079533,176,3349.853716
3.234263,14,3350.525866
4.633128,19,3351.371903
4.091029,17,3352.183541
4.644336,19,3352.927121
4.012034,17,3353.567639
4.598675,19,3354.274934
3.647091,15,3354.861929
4.62781,19,3355.795413
3.684997,16,3356.690676
3.782675,16,3357.54618
5.167107,21,3358.569543
5.014477,20,3359.619287
4.613465,18,3360.484743
5.20122,22,3361.474521
4.134899,17,3362.231292
3.690844,15,3363.004537
4.711171,19,3363.944698
-56.704637,176,3371.672996
3.997748,17,3372.411357
5.281739,22,3373.393787
-57.563167,176,3381.263754
4.652037,19,3382.0151
-1.288413,16,3382.613038
4.515186,19,3383.360723
5.133661,21,3384.197126
-56.654902,176,3394.832586
3.519309,15,3395.62326
4.23503,18,3396.531744
4.246346,18,3397.450106
4.120996,17,3398.221155
3.310698,15,3398.892872
4.061623,17,3399.737415
5.182732,22,3400.712059
3.459274,15,3401.417259
4.746404,19,3402.26138
4.372888,18,3403.083598
-57.566144,176,3412.243641
5.358381,22,3413.273628
4.170129,17,3414.096268
3.708292,15,3414.815224
4.24336,17,3415.603782
4.65854,18,3416.399217
4.602699,19,3417.373311
4.375315,18,3418.179862
4.284282,18,3418.916919
4.763096,20,3419.797975
4.30751,18,3420.563579
5.080625,20,3421.4979
4.866509,20,3422.405777
-0.928096,17,3423.154373
4.131949,17,3423.863607
3.946996,17,3424.598061
4.442318,18,3425.348609
3.184685,14,3425.827678
4.79934,20,3426.577087
2.977218,14,3427.105771
4.893914,20,3427.861012
4.299647,17,3428.639936
4.36214,18,3429.503299
4.640862,19,3430.469508
4.319916,18,3431.235574
3.685353,15,3431.890389
4.508347,19,3432.676548
-1.514549,15,3433.355051
5.427509,24,3434.588593
5.143812,20,3435.573161
3.523061,15,3436.343065
3.178211,14,3436.941953
-56.331712,176,3445.01585
4.076599,17,3445.799767
0.160116,20,3446.812278
3.660363,16,3447.714182
4.424331,18,3448.711823
-0.272836,20,3449.67904
4.266524,18,3450.696876
4.884163,20,3451.55559
5.527338,23,3452.713981
5.10258,20,3453.635181
4.592626,18,3454.403268
4.006241,17,3455.230644
3.504126,15,3455.929193
4.88163,20,3456.86548
4.920086,20,3457.743709
3.851063,16,3458.560658
4.311618,17,3459.466182
4.661074,19,3460.414619
4.146059,17,3461.095651
3.748488,16,3461.745936
3.975098,17,3462.435679
-0.744656,18,3463.353425
0.065272,21,3464.361186
3.859468,16,3465.179005
4.049838,17,3466.080452
3.719204,16,3466.973362
4.202892,17,3467.851859
3.426024,15,3468.588982
4.134238,17,3469.516952
3.958563,17,3470.360202
4.120651,17,3471.1237
4.097485,17,3471.864698
5.335231,23,3472.88276
4.914373,20,3473.692324
4.245455,18,3474.437823
4.25448,18,3475.176393
4.679257,19,3475.941598
-0.885274,16,3476.62552
4.615011,19,3477.475811
4.21116,17,3478.28026
4.649193,19,3479.25302
-56.958006,176,3487.399435
4.023173,17,3488.30639
3.698368,16,3489.019251
4.974658,21,3492.405803
-56.987037,176,3500.112148
4.643496,19,3501.146456
4.647098,18,3502.120826
4.544772,19,3503.124812
4.841763,19,3503.965817
4.595329,18,3504.831857
3.549387,15,3505.508896
4.64967,19,3506.326521
3.434488,14,3506.93723
4.802365,18,3507.725557
3.386007,15,3508.560366
4.017298,17,3509.446954
-58.077319,176,3517.590497
4.293786,17,3518.409496
3.812552,16,3519.069358
4.605882,19,3519.882013
3.321474,15,3520.539482
