#{"t_start": 1774611487.487714, "env_id": "continuous-exit-v0"}
r,l,t
16.257637,39,2362.482042
29.473653,71,2365.556618
8.098834,31,2366.885063
-0.890414,10,2367.338383
31.219201,69,2370.33852
26.674909,75,2373.595226
3.336203,9,2373.988363
27.720472,73,2377.147678
14.223302,35,2378.67715
7.082492,18,2379.488198
13.594483,35,2381.010099
9.282001,38,2382.673613
15.753926,51,2384.893144
16.766425,49,2387.075201
29.442802,89,2392.307657
10.388853,48,2394.398514
23.512639,58,2396.943023
0.136728,12,2397.47984
2.858113,20,2398.36738
0.897111,14,2398.971539
7.094629,19,2399.78608
11.867052,28,2401.053126
5.056498,26,2402.196482
10.597771,37,2403.77622
3.197041,20,2404.668029
6.809807,17,2405.428921
-0.998204,10,2405.867499
13.475538,55,2408.289635
4.518895,11,2408.77966
2.162352,6,2409.065899
1.255543,15,2409.761132
45.661405,113,2414.644476
14.020123,33,2416.071298
16.748809,50,2418.282755
13.279936,31,2419.632908
6.472199,28,2420.865949
-0.756415,10,2421.337994
14.475399,47,2423.365409
0.550032,2,2423.465422
7.223002,33,2424.913318
2.662344,18,2425.705858
2.942833,18,2426.494833
7.02001,31,2427.865699
39.050825,112,2432.771786
-2.220688,7,2433.10185
10.409832,26,2434.267388
12.723715,31,2435.594877
2.193351,18,2436.420449
5.651173,25,2437.503606
1.920492,17,2438.260493
0.366996,13,2438.8755
2.292718,6,2439.142894
5.844203,25,2440.237084
1.151857,15,2440.90098
16.765791,50,2443.062133
7.590292,31,2444.42116
18.4616,48,2446.510208
1.279801,15,2447.169082
4.68503,13,2447.746736
-1.361845,9,2448.136486
14.789174,36,2449.703559
3.807101,25,2450.832715
6.659409,16,2451.55187
-1.18322,10,2451.986757
15.785795,39,2453.6746
2.591692,19,2454.522181
14.249661,35,2456.055267
12.818156,31,2457.428464
-1.11247,10,2457.894862
18.34294,41,2459.698298
19.488942,59,2462.229085
-1.908619,8,2462.580842
-1.652153,8,2462.974775
12.919786,29,2464.217573
-0.036736,12,2464.756934
-1.829552,8,2465.1064
24.501547,67,2467.962599
3.47422,21,2468.917357
19.286817,48,2470.968846
2.857317,19,2471.823431
0.089605,14,2472.446622
5.139147,13,2473.001117
2.242346,6,2473.266713
-0.234151,11,2473.757915
10.775038,23,2474.773733
7.581963,20,2475.667766
66.121944,146,2483.38838
54.077446,135,2489.338142
8.913838,21,2490.242643
13.381119,46,2492.296093
7.871858,32,2493.641243
9.021993,23,2494.63659
11.680433,29,2495.931137
13.394756,35,2497.489902
9.53503,35,2498.989282
6.54663,26,2500.100254
3.153946,19,2500.964944
13.92838,47,2503.002281
1.941521,17,2503.76269
10.962472,27,2504.939835
4.397615,24,2506.020264
24.706269,61,2508.669495
-1.701247,8,2509.040452
9.641538,38,2510.721141
28.304048,80,2514.152718
0.571375,2,2514.253596
2.906944,8,2514.639425
7.562528,18,2515.421712
9.915681,49,2517.543311
6.399319,17,2518.286604
10.755029,40,2520.03062
9.051318,22,2521.026314
5.488372,27,2522.228213
20.529897,54,2524.625973
36.967961,85,2528.284654
7.18656,29,2529.558196
0.852694,16,2530.270774
13.788415,48,2532.460939
-2.689848,6,2532.728904
16.058408,53,2534.956845
12.56559,29,2536.226862
1.783186,5,2536.473425
14.047581,47,2538.556683
4.317645,22,2539.53587
4.444378,22,2540.514186
25.916249,57,2542.998856
10.493771,25,2544.087949
19.248892,56,2546.481838
21.904383,86,2550.192458
39.671863,99,2554.483917
13.346198,33,2555.947344
0.858878,3,2556.088411
7.013534,28,2557.317115
14.36245,38,2558.9112
6.41715,18,2559.726992
7.130208,30,2561.054869
5.78232,26,2562.200139
12.75265,59,2564.7467
7.376092,18,2565.548057
14.025188,48,2567.597236
5.376298,14,2568.252278
19.169827,57,2570.754021
7.773268,18,2571.535826
18.120973,55,2575.22976
27.946693,69,2578.224058
8.34951,34,2579.700416
20.732809,55,2582.074655
0.433402,13,2582.635468
1.469129,17,2583.381818
18.278415,57,2585.857006
9.336377,40,2587.587768
8.984469,23,2588.570113
-0.626256,11,2589.063106
12.344641,30,2590.413667
15.514363,54,2592.742113
6.952815,16,2593.439222
1.687594,5,2593.662143
17.558477,54,2596.030268
7.662742,31,2597.375463
17.800701,44,2599.33352
10.190322,26,2600.505829
4.631369,13,2601.063107
33.993974,110,2605.840066
-0.033683,12,2606.414125
11.364884,40,2608.145208
21.82824,65,2610.923132
4.384477,11,2611.418315
20.429775,72,2614.483759
11.79288,45,2616.396484
18.407206,62,2619.082789
4.973371,26,2620.214884
24.654624,78,2623.602685
23.300853,75,2626.776025
4.414938,24,2627.846702
4.5027,37,2629.45405
2.678428,7,2629.762522
0.116634,13,2630.31719
31.035518,73,2633.469211
27.622407,71,2636.567015
6.068228,17,2637.315394
6.227707,26,2638.454768
0.151527,14,2639.107547
19.651275,70,2642.149169
17.697102,63,2644.835443
3.720173,10,2645.280614
11.18511,29,2646.547089
19.338559,49,2648.660553
19.204265,46,2650.701654
22.04577,56,2653.131926
14.191411,39,2654.862374
0.897354,3,2655.003144
-1.48089,9,2655.397526
20.081221,49,2657.520078
8.841147,24,2658.597266
6.021243,27,2659.788787
23.291624,71,2664.17431
1.038791,15,2664.835096
30.261014,79,2668.226357
8.592241,21,2669.139619
5.740892,15,2669.79974
2.410356,18,2670.564807
30.51906,74,2673.778422
24.420998,61,2676.363029
13.654074,60,2678.928119
1.371509,16,2679.633844
14.950701,50,2681.854512
41.898866,129,2687.466374
48.855063,176,2695.100329
30.55163,89,2698.933006
3.467009,21,2699.820887
3.027157,8,2700.172365
2.514389,18,2700.957747
10.782642,28,2702.167851
16.038596,52,2704.412182
4.865478,26,2705.541079
23.75799,72,2708.696866
31.716979,78,2712.092124
9.31919,23,2713.080415
11.300373,41,2714.917347
5.051428,14,2715.559979
15.70309,55,2717.976365
46.374206,125,2723.370027
7.132801,18,2724.138068
-2.099217,7,2724.45156
-0.586218,10,2724.911162
3.150357,20,2725.778619
9.221258,24,2726.85225
1.61172,5,2727.097696
0.549798,2,2727.197751
59.765117,155,2733.884035
14.74682,76,2737.189296
3.462057,21,2738.08551
6.169024,16,2738.790197
22.391682,70,2741.819837
14.914488,56,2744.242205
7.410193,21,2745.188049
-2.563884,6,2745.476387
17.881701,61,2748.130652
-0.846067,10,2748.602914
-0.255705,12,2749.157866
6.121342,16,2749.881734
15.040435,46,2751.897978
12.01633,31,2754.537276
14.888687,52,2756.767097
1.817146,17,2757.51554
24.49338,70,2760.619118
41.881275,115,2765.575042
18.111646,48,2767.672763
23.139437,61,2770.350821
17.2452,63,2773.087806
3.488599,10,2773.521107
28.148616,85,2777.191474
10.104179,55,2779.550279
54.607955,130,2785.133821
44.265344,123,2790.33704
-0.443345,12,2790.876682
10.922103,44,2792.819085
6.577472,34,2794.257325
4.099752,11,2794.728909
13.117794,46,2796.732623
31.469834,86,2800.386286
2.026708,20,2801.293432
1.659215,17,2802.038558
31.526706,78,2805.491599
15.01294,38,2807.107186
14.247607,37,2808.698408
37.660954,96,2812.79601
24.50626,73,2815.95746
12.907336,34,2817.480794
9.037703,39,2819.165501
-1.634538,8,2819.514511
-0.046149,12,2820.068054
3.17331,22,2821.039915
0.954721,3,2821.199564
59.707686,170,2828.61922
17.077584,53,2830.895475
5.819327,27,2832.078832
27.684971,65,2834.925231
10.463596,27,2836.100707
9.885343,26,2837.243771
14.074112,62,2839.974183
32.455462,82,2844.768146
29.133334,77,2848.126545
3.44244,22,2849.122957
34.537924,102,2853.500163
1.256125,4,2853.686501
16.025692,55,2856.083059
10.977227,29,2857.370759
7.001373,30,2858.65877
12.960743,62,2861.311601
5.948965,15,2861.989857
13.183248,65,2864.813801
16.94169,48,2866.848265
6.961535,20,2867.701057
19.764018,64,2870.48806
15.221981,41,2872.26702
7.210375,33,2873.73486
19.044578,59,2876.322388
33.290857,84,2879.903987
25.660604,66,2882.773543
5.358114,14,2883.372614
22.796845,72,2886.524062
15.610038,66,2889.380685
17.200656,52,2891.620585
3.034114,8,2891.990201
34.606948,115,2896.950399
16.536098,46,2898.918496
10.394371,52,2901.14606
-1.449919,9,2901.533675
12.804621,31,2902.883288
7.185908,44,2904.795818
13.481488,47,2906.807516
1.960562,6,2907.078337
0.81485,15,2907.79372
5.661363,45,2909.737926
7.929677,34,2911.205172
2.540135,20,2912.055529
12.931605,39,2913.703024
4.210835,12,2914.228375
6.113491,16,2914.945189
6.971309,30,2916.238997
-2.123721,7,2916.563678
17.000422,54,2918.931809
10.930676,54,2921.333579
17.470395,57,2923.848958
10.039083,40,2925.600241
18.779077,90,2929.471782
-0.545785,11,2929.949247
2.442601,7,2930.275632
14.456547,39,2931.940528
59.31582,146,2939.540976
0.296453,14,2940.151704
18.787056,59,2942.715657
8.800206,23,2943.739384
8.664077,36,2945.284718
-1.459116,9,2945.684067
56.387241,163,2952.682844
6.409828,16,2953.394091
45.516034,105,2957.942444
6.224474,30,2959.262608
21.120369,81,2962.795824
5.652271,15,2963.444237
14.766955,39,2965.106241
28.422667,82,2968.610014
19.375403,48,2970.66347
-1.743808,8,2971.01084
1.784803,17,2971.76952
35.521853,102,2976.136371
21.5644,63,2978.905175
9.706877,37,2980.520346
5.727685,16,2981.238016
14.182121,49,2983.338851
1.944679,6,2983.60612
7.404498,19,2984.432757
21.266671,52,2986.731286
13.583355,59,2989.361386
11.77191,42,2991.175846
22.17484,80,2994.568991
27.708467,95,2998.62783
35.276998,95,3002.719164
59.325976,144,3008.885485
-1.64218,9,3009.280401
7.423358,19,3010.125439
2.302322,18,3010.932455
-2.241752,7,3011.244648
10.02889,26,3012.377441
1.299685,16,3013.067734
7.280553,19,3013.921185
7.765615,23,3014.962505
-2.274096,7,3015.276452
9.114329,39,3016.992331
15.861471,55,3019.436714
5.146961,25,3020.520486
12.590114,43,3022.366058
9.149112,39,3025.35717
27.02264,78,3028.72808
19.017384,62,3031.476934
12.370388,45,3033.442838
0.034201,13,3034.016911
45.361973,144,3040.273084
22.448805,58,3042.799089
6.629088,18,3043.585993
9.660916,25,3044.706735
20.179456,68,3047.641271
3.736806,24,3048.68543
-0.370356,13,3049.292626
19.106079,63,3052.039754
13.635485,35,3053.540091
31.645514,105,3058.163361
10.370616,26,3059.343212
25.267594,75,3062.651581
-2.173637,7,3062.985027
6.351274,16,3063.693025
2.475404,18,3064.474677
6.169798,41,3066.290183
6.595899,30,3067.637006
25.564965,107,3072.312421
3.753814,23,3073.349557
20.631085,70,3076.39237
14.542152,37,3078.035053
5.489231,14,3078.681363
28.585166,73,3081.785895
16.767121,57,3084.285118
12.050445,48,3086.370095
12.652207,64,3089.12799
9.933547,41,3090.970502
0.275634,13,3091.570232
3.705776,22,3092.522066
0.229137,13,3093.087154
15.436269,55,3095.558007
26.697764,106,3100.191466
33.423097,104,3104.788482
8.575574,22,3105.776135
44.62776,121,3111.072358
8.804445,35,3112.619379
15.731991,50,3116.106105
23.799491,77,3119.512408
2.653528,19,3120.400786
23.933373,74,3123.594993
29.459258,82,3127.16782
11.506408,39,3128.888428
8.620408,51,3131.130228
28.355945,130,3136.741603
24.647337,85,3140.499107
0.839039,16,3141.212799
-1.376404,9,3141.620922
57.813293,176,3149.37473
30.327374,119,3154.637773
8.012146,21,3155.600919
17.214045,51,3157.910028
19.213624,47,3160.100709
14.917945,41,3161.939997
0.310141,12,3162.485659
10.566926,27,3163.711187
44.361198,176,3171.643611
29.659321,95,3175.925677
3.034866,20,3176.862698
10.566202,53,3179.217449
-0.437702,12,3179.762596
1.192812,18,3180.573883
32.560283,97,3184.926509
32.087958,94,3189.142512
25.534983,122,3194.595631
-2.010105,7,3194.938683
29.940359,120,3200.395764
-2.203366,7,3200.725701
1.515372,5,3200.964465
16.227278,84,3204.793201
15.57689,39,3206.544096
21.419455,54,3210.39998
17.827379,61,3213.23277
5.475591,42,3215.170473
19.186095,47,3217.340344
8.992167,24,3218.454437
21.85802,71,3221.687629
-2.129744,8,3222.07318
21.128894,67,3225.108282
42.889762,140,3231.51052
15.803544,55,3234.045192
3.309966,9,3234.501302
3.398801,22,3235.522346
7.516344,47,3237.69443
0.602499,14,3238.323635
1.925944,17,3239.133884
17.846977,47,3241.285614
22.264913,76,3244.784377
1.013614,16,3245.54746
16.738907,46,3247.6855
25.608574,84,3251.642937
17.435954,50,3253.991739
7.385032,33,3255.525477
25.40218,90,3259.689476
31.225667,111,3264.743173
21.363576,58,3267.418306
20.022202,71,3270.718376
3.559327,24,3271.856078
1.078883,15,3272.542569
13.636102,47,3274.742735
2.634676,20,3275.66086
2.422689,19,3276.533188
-1.107441,10,3277.002164
18.354906,47,3279.164581
2.276793,7,3279.495323
21.783284,55,3282.152657
31.347837,97,3286.589843
1.970096,17,3287.382679
25.769261,90,3291.415024
32.06499,96,3295.743221
5.078608,24,3296.833362
15.10922,55,3299.363344
0.343945,13,3299.96223
22.538656,92,3305.6535
26.525943,84,3309.479414
1.613768,17,3310.246701
4.99796,26,3311.459791
23.338684,74,3314.840702
5.624074,26,3316.082475
58.037772,171,3323.774984
29.72679,76,3327.224427
11.814141,34,3328.765168
45.842692,136,3334.964209
63.293661,150,3341.814951
2.125567,19,3342.684184
6.025676,42,3344.541315
14.11838,50,3346.842408
24.297475,80,3350.477523
24.421385,65,3353.423512
5.29468,29,3354.744739
8.705869,45,3356.816246
29.620683,83,3360.611767
0.455587,14,3361.264859
1.984946,18,3362.072726
14.810742,58,3364.665165
34.509813,82,3368.420562
2.219802,7,3368.744184
28.309087,83,3372.492488
23.33211,72,3375.73692
12.81995,37,3377.423297
28.291068,87,3381.311841
21.653597,73,3384.608642
8.010357,35,3386.190076
1.297232,16,3386.929147
11.085811,29,3388.281482
13.315742,35,3389.886127
10.797113,28,3391.187915
11.469874,52,3393.526672
11.145634,39,3395.278177
11.836036,46,3398.78567
33.912354,93,3403.068591
18.883239,87,3407.011747
10.598214,28,3408.286146
11.285474,58,3410.915167
1.055388,16,3411.635628
9.068545,39,3413.386331
22.824266,68,3416.507097
23.384732,85,3420.396471
3.582724,22,3421.397524
34.953143,99,3425.776852
17.847057,68,3428.837267
6.17082,28,3430.104509
11.527377,43,3432.066952
-1.921405,8,3432.430701
11.172772,31,3433.852201
27.66372,77,3437.33971
24.435177,65,3440.241492
32.203958,118,3445.539337
15.379347,42,3447.40009
19.54959,74,3450.63599
8.240314,39,3452.366116
1.447227,17,3453.125695
-1.284979,10,3453.611616
6.533989,49,3455.839216
7.849116,20,3456.743573
35.639953,111,3461.771228
63.871263,143,3468.241715
5.014058,44,3470.25875
22.027602,75,3473.632276
13.858787,35,3475.189094
48.136781,176,3483.136735
18.652465,58,3485.84986
46.743411,176,3495.188891
13.927944,51,3497.582161
4.535758,23,3498.635461
27.786212,92,3502.869842
10.028213,38,3504.602501
1.361311,18,3505.442056
0.395986,14,3506.084941
6.742215,32,3507.645502
1.664937,5,3507.882607
39.183102,149,3514.747978
2.744664,21,3515.709136
8.210566,47,3517.839989
54.496218,152,3524.721538
12.158202,35,3526.340142
2.339336,19,3527.234254
29.02137,86,3531.109809
18.059621,48,3533.31681
21.846038,69,3536.536538
1.97342,18,3537.35629
25.120944,60,3539.992047
21.590279,74,3543.334198
1.965498,18,3544.138183
19.925581,46,3546.278316
24.986313,72,3549.574167
38.081408,94,3553.734567
21.310281,54,3556.213671
-1.034884,11,3556.709931
31.731343,87,3560.695464
1.241746,16,3561.4544
27.284613,96,3565.76104
31.184573,85,3569.544443
27.906621,82,3573.231279
2.644163,20,3574.1384
21.535321,66,3577.174998
12.537042,34,3578.77271
8.469475,22,3579.826585
31.656637,90,3583.873787
3.31124,9,3584.302906
3.97398,23,3585.372024
5.801815,31,3588.198956
6.329527,29,3589.546507
-1.973419,8,3589.929993
29.969652,102,3594.495235
2.374454,20,3595.414205
2.489874,20,3596.336746
11.31667,47,3598.439223
52.654147,169,3605.989036
8.505765,22,3606.963937
7.855802,43,3608.891315
12.499666,49,3611.087545
43.324118,176,3618.977829
44.671552,176,3626.962185
5.299428,30,3628.336449
11.569879,30,3629.693249
23.92943,61,3632.432249
33.780443,105,3637.152676
3.837345,11,3637.665848
4.446595,11,3638.180768
25.025084,69,3641.351361
5.819692,42,3643.28755
20.344349,71,3646.500035
5.029654,15,3647.197624
0.515686,2,3647.302859
26.348113,69,3650.445383
0.941813,3,3650.59866
30.071369,76,3654.041239
22.574509,69,3657.185808
9.152401,27,3658.418382
1.627952,19,3659.268432
19.107535,62,3662.174338
3.183629,39,3663.934054
17.234191,57,3666.544206
6.657903,29,3667.884795
27.775993,73,3671.235476
22.388735,55,3673.75419
12.807121,47,3675.917613
-1.219571,10,3676.417905
25.439155,76,3679.841291
0.547573,2,3679.947528
3.356394,10,3681.870621
10.987454,27,3683.120106
53.523379,147,3689.720697
22.379814,66,3692.695174
9.800213,56,3695.246881
20.452269,63,3698.138263
1.047654,16,3698.879683
7.045845,30,3700.256331
18.753636,66,3703.186538
11.925002,79,3706.726882
10.160399,56,3709.185976
9.92258,40,3710.963572
-1.671211,9,3711.385262
60.513263,154,3718.275667
10.430627,29,3719.623733
30.197901,110,3724.578521
4.677819,24,3725.649693
-1.890477,8,3726.018097
1.034725,16,3726.768178
5.040669,26,3727.94857
24.569399,65,3730.823829
42.260254,110,3735.819668
9.499415,42,3737.755203
7.300223,21,3738.704314
14.460583,46,3740.846378
20.420905,57,3743.492478
15.742904,57,3746.145402
24.493934,72,3749.347963
6.427729,30,3750.701364
15.495391,49,3752.934978
16.154471,44,3754.946227
15.387317,50,3757.229297
3.120027,20,3758.236519
4.117175,23,3759.305019
7.630632,35,3760.989347
5.290083,29,3762.357977
32.387964,88,3766.494361
6.621919,34,3768.158263
27.339687,73,3771.626507
22.169057,86,3777.027586
9.761919,37,3778.81425
-0.932066,11,3779.349297
23.925287,69,3782.552888
17.299697,57,3785.191458
26.066274,75,3788.6116
12.320168,30,3789.997006
2.976936,8,3790.385293
9.462983,26,3791.600412
19.728885,57,3794.362552
35.127018,85,3798.265393
26.409082,72,3801.631046
20.129555,60,3804.367252
22.507187,63,3807.185003
3.508186,22,3808.154118
2.434838,7,3808.476349
0.725168,14,3809.125899
14.54893,49,3811.412582
38.785545,89,3815.494247
62.940457,158,3822.605426
4.092508,24,3823.739452
13.926579,36,3825.387725
25.066553,61,3828.168811
25.263676,75,3831.600854
-1.784477,9,3832.006139
2.985094,8,3832.385414
4.203065,25,3833.507955
37.308651,94,3837.685621
38.746002,117,3842.905654
4.416808,12,3843.453331
11.50689,60,3846.106872
4.836808,25,3847.258492
56.623481,154,3854.226597
2.26722,20,3855.161175
5.182458,14,3855.80705
56.002613,164,3863.263649
12.256935,30,3864.669802
6.19514,26,3865.870571
7.985966,31,3867.297155
56.741436,140,3875.121053
15.382803,76,3878.460876
9.250567,50,3880.714397
10.118973,36,3882.342209
63.248246,152,3889.214004
38.482137,102,3893.863738
37.270891,89,3897.781594
6.616692,33,3899.320481
16.75948,41,3901.157368
17.276072,46,3903.303428
25.685718,75,3906.68848
9.753119,37,3908.380589
11.17617,42,3910.263026
3.067176,21,3911.218026
1.689294,5,3911.455745
36.607346,105,3916.261406
40.026004,94,3920.537935
20.802059,60,3923.23721
0.950089,3,3923.383707
15.285665,67,3926.32879
8.636139,34,3927.897927
26.445908,67,3931.071482
-0.048199,14,3931.708502
23.944864,89,3935.804068
14.484789,34,3937.365856
12.133287,28,3938.620135
13.341573,30,3939.990922
18.260238,56,3942.503402
-0.174528,12,3943.071284
16.047188,51,3945.386591
4.503617,26,3946.589138
7.304781,32,3948.036719
1.702912,5,3948.271999
6.212059,45,3950.340762
17.748648,56,3952.910907
15.812215,48,3955.090574
30.768635,76,3958.488803
-0.083715,13,3959.110921
18.045945,53,3961.447517
20.664543,83,3966.436481
0.529581,2,3966.541186
6.921443,30,3967.874881
12.734506,43,3969.786274
4.562338,25,3970.944321
34.018982,85,3974.722075
24.987242,56,3977.205898
0.426645,13,3977.8223
0.544611,2,3977.922772
10.408198,43,3979.845377
5.738605,15,3980.495401
38.287697,89,3984.368894
0.54409,2,3984.473732
35.000887,104,3989.143111
8.720121,31,3990.533963
9.337862,35,3992.117456
11.316892,26,3993.297575
13.451812,46,3995.343836
25.83984,64,3998.218096
15.584793,48,4000.383296
12.957274,32,4001.793122
-0.558054,12,4002.326032
9.698589,35,4003.876753
12.261517,48,4005.983466
0.545209,2,4006.082577
8.245522,34,4007.629307
1.272882,16,4008.334673
20.079501,61,4011.04999
18.027594,55,4013.486489
19.986875,65,4016.376706
11.000061,40,4018.138886
-1.97895,8,4018.538321
5.330148,26,4019.700074
13.130419,31,4021.061431
24.165593,56,4023.549724
65.82158,142,4029.800789
19.641529,49,4032.002851
0.535393,2,4032.105698
13.579592,45,4034.128338
9.485387,24,4035.169942
19.185519,58,4037.714815
20.024057,61,4040.399676
-1.111738,11,4040.887131
0.914462,3,4041.031071
18.828107,70,4044.094218
2.891617,20,4045.015245
10.280187,37,4046.747477
20.541739,50,4048.947049
2.355863,18,4049.736238
61.93232,138,4055.779852
-1.968323,8,4056.162803
19.810808,74,4060.829904
36.126412,90,4064.791555
8.954595,33,4066.264094
9.372444,36,4067.872144
26.122596,61,4070.557829
15.313668,37,4072.179089
3.676987,23,4073.182648
-0.439962,12,4073.707661
3.545801,21,4074.626592
7.309589,32,4075.981481
24.149169,57,4078.473164
9.758845,27,4079.652593
32.811537,88,4083.496589
10.979848,26,4084.611249
10.999257,29,4085.88028
3.301786,9,4086.272524
19.734642,44,4088.195602
9.369265,32,4089.60219
32.189143,90,4093.471992
9.736893,38,4095.094726
22.442665,57,4097.610972
14.929055,39,4099.329843
21.728188,61,4101.938876
0.36257,15,4102.618793
-1.486317,9,4103.027931
40.016679,109,4107.812692
25.447724,61,4110.439448
6.256025,27,4111.637861
21.779018,64,4114.454702
7.294317,19,4115.289068
8.525268,26,4116.428649
13.732047,33,4117.921158
5.84213,15,4118.566251
9.501481,23,4119.584611
27.338765,72,4122.719028
13.653205,45,4124.709862
2.234075,18,4125.528265
3.366199,20,4126.444515
29.755976,115,4131.45031
43.474928,103,4135.924732
9.511099,49,4138.074925
22.353654,50,4140.286083
8.314791,33,4141.756594
32.172011,81,4145.268779
2.010325,6,4145.539335
18.851486,52,4147.770194
3.899389,23,4150.107197
10.726809,38,4151.765384
5.734251,28,4153.034195
11.778306,28,4154.225595
10.831153,44,4156.20689
6.644173,18,4157.000894
42.748279,99,4161.302434
20.004811,66,4164.137065
32.123113,87,4167.882678
13.961799,34,4169.340419
8.939855,25,4170.500267
64.163482,144,4176.69155
11.936011,30,4178.019427
28.608859,76,4181.317263
-0.158107,12,4181.84455
45.064873,111,4186.641977
-0.694818,11,4187.143385
30.503177,71,4190.204615
7.644527,30,4191.54832
6.702634,30,4192.856812
14.558077,47,4194.879653
23.45144,55,4197.292712
13.412468,35,4198.875296
2.665449,21,4199.813503
1.850029,6,4200.083203
-2.395611,7,4200.39765
16.272678,77,4203.746798
13.968722,35,4205.23365
25.868111,64,4207.95933
9.710054,23,4208.943634
30.093514,70,4212.022372
2.882624,8,4212.376863
13.425822,45,4214.351002
11.577872,30,4215.652227
21.527605,61,4218.341837
19.102313,63,4221.062356
3.723809,10,4221.503468
0.276604,13,4222.088348
13.209263,43,4223.944827
34.578488,79,4227.329859
0.858787,3,4227.47102
4.714268,25,4228.57903
27.009737,67,4231.480801
5.146391,24,4232.557105
25.800052,78,4235.951178
22.316673,65,4240.168569
16.36363,43,4242.064471
0.609333,13,4242.663906
21.524424,52,4244.954736
17.389479,45,4246.976651
11.288162,35,4248.490601
6.912237,32,4249.892408
12.088223,55,4252.26229
12.45863,30,4253.600222
2.765929,21,4254.546141
2.058474,17,4255.300044
8.689454,31,4256.693463
46.18377,109,4261.394502
0.510711,2,4261.495634
2.847936,8,4261.883062
29.148498,70,4264.905527
25.175777,56,4267.317863
19.198575,47,4269.346154
13.107505,35,4270.852378
0.517676,2,4270.95108
17.50055,53,4273.288404
21.894903,60,4275.913311
7.452803,20,4276.793425
21.756819,60,4279.430587
2.409497,7,4279.756743
24.974847,72,4282.875927
59.958291,143,4289.040614
9.729772,37,4290.696837
2.202239,18,4291.48472
4.771895,27,4292.70123
7.054371,29,4293.986132
16.930187,43,4295.891909
9.928342,24,4296.933656
20.465508,58,4299.507226
4.788788,25,4300.578943
17.0386,48,4302.634872
17.205913,42,4304.445384
15.29188,38,4306.059955
-0.148738,12,4306.580895
15.806514,39,4308.290012
-0.170783,12,4308.809936
17.687593,43,4310.663956
5.417614,16,4311.368329
6.558526,17,4312.13943
8.045408,31,4313.508855
13.802588,48,4315.599908
4.106424,23,4316.597116
-0.352808,12,4317.134878
10.616161,27,4318.318514
-1.46057,9,4318.734741
1.768997,17,4319.508946
6.577391,21,4320.424636
10.032741,39,4322.115939
9.199196,39,4323.846858
9.863868,25,4324.945913
15.769814,39,4326.695917
5.952508,27,4327.889521
4.584208,12,4328.418197
30.475487,90,4333.581174
13.087451,44,4335.554759
7.954185,22,4336.538412
2.343329,18,4337.306333
23.296942,68,4340.256956
35.142085,80,4343.762162
16.470871,50,4345.922008
16.315634,52,4348.1736
-2.01877,8,4348.542792
62.733591,137,4354.429879
0.923813,3,4354.572992
23.814302,67,4357.491215
25.358613,63,4360.290435
10.530239,27,4361.466764
2.82995,8,4361.839128
21.231376,49,4363.933814
3.777192,23,4364.900999
1.700496,5,4365.141089
1.134202,4,4365.321803
0.566685,2,4365.421525
4.695095,26,4366.548021
11.62345,41,4368.297146
16.603636,40,4370.047519
10.266769,37,4371.650243
9.115104,35,4373.169561
5.218215,14,4373.777362
2.709359,21,4374.705518
7.023616,28,4375.928985
4.628801,25,4377.046205
18.172851,44,4378.962493
7.088236,31,4380.304791
8.374701,21,4381.238927
22.837127,65,4384.09759
3.94739,22,4385.095036
6.41548,28,4386.348093
5.963767,27,4387.505996
3.220217,9,4387.920421
5.278632,25,4389.063911
20.944132,66,4391.880342
5.171008,26,4393.038615
12.592112,47,4395.102024
3.839395,23,4396.122524
8.502723,21,4397.058038
4.21219,23,4398.059886
1.895024,18,4398.833872
29.221331,76,4402.150323
22.944503,61,4404.747874
0.981016,15,4405.43049
28.697889,76,4408.710344
0.112696,13,4409.316437
14.433961,45,4411.270978
9.06653,22,4412.22828
8.816834,37,4413.829444
8.818773,52,4416.106921
0.795549,15,4416.771244
3.900295,21,4417.667844
17.867663,43,4419.525185
-1.627026,9,4419.937944
20.922468,47,4423.312643
33.783896,89,4427.286229
2.34516,7,4427.620998
29.793002,85,4431.33752
1.300541,16,4432.075768
1.195972,15,4432.741659
10.867006,41,4434.545889
12.779924,32,4435.947874
8.792841,23,4436.950527
16.371377,42,4438.830622
32.144949,75,4442.100002
11.441875,41,4443.895454
1.456974,18,4444.703713
0.599114,14,4445.345522
12.891311,32,4446.720221
5.485177,15,4447.371792
-1.227322,10,4447.829312
14.666329,39,4449.569657
9.942631,25,4450.641035
1.688245,5,4450.869934
6.859471,18,4451.657383
3.929052,21,4452.593992
-0.229732,12,4453.143071
15.482347,52,4455.404235
-2.162795,7,4455.719328
3.985845,22,4456.688075
18.352013,44,4458.606418
12.109203,30,4459.921133
-1.607786,9,4460.317566
1.586643,16,4461.032346
3.850033,25,4462.137724
10.397054,25,4463.256616
9.170151,34,4464.738988
18.366874,46,4466.808918
18.021819,43,4468.665331
14.71755,45,4470.63129
65.738061,145,4476.909457
0.006003,14,4477.519336
16.809552,59,4480.041133
31.010996,88,4483.783891
13.490051,49,4485.897156
13.271596,36,4487.534878
11.531909,37,4489.140496
10.532334,37,4490.821477
3.552355,23,4491.836231
4.553428,24,4492.912177
10.12432,40,4494.694269
36.144873,82,4498.207356
3.135722,9,4498.603415
5.6399,15,4499.266599
-0.784687,12,4499.803733
0.509293,15,4500.442659
-0.052569,12,4500.966272
16.479835,70,4504.021912
