#{"t_start": 1774611487.493774, "env_id": "continuous-exit-v0"}
r,l,t
20.9833,46,2339.219776
5.495736,27,2340.382936
4.26693,23,2341.453058
19.165951,44,2343.350978
55.701277,125,2348.702596
10.772127,38,2350.386395
14.992295,49,2352.496743
8.78907,21,2353.408502
6.061688,40,2355.180833
1.255592,14,2355.805566
8.246617,33,2357.238865
13.442491,41,2358.998761
7.532795,19,2359.809356
6.872853,30,2361.130897
-1.63961,9,2361.530021
29.821032,81,2365.019595
21.742972,68,2367.989488
18.251286,56,2370.434847
17.426662,39,2372.13437
4.726315,23,2373.117865
43.21388,99,2377.411268
13.271071,44,2379.339042
11.227972,38,2381.004696
26.622789,73,2384.174489
14.933276,52,2386.486214
-0.236433,11,2386.965959
9.062124,21,2387.907052
17.072995,42,2391.108758
11.290985,41,2392.901625
12.60427,53,2395.180831
1.163816,17,2395.931691
5.072898,26,2397.079524
1.424807,16,2397.783994
26.991679,75,2401.105873
15.375163,35,2402.627305
8.396056,35,2404.125439
15.358429,43,2406.046385
9.002199,34,2407.530448
2.550302,18,2408.343096
0.709373,14,2408.957425
5.484444,15,2409.653219
2.174147,6,2409.938235
8.260883,20,2410.794711
28.642365,76,2414.080777
2.279361,17,2414.822626
22.125831,56,2417.235469
9.561989,36,2418.834675
14.620519,47,2420.919253
7.966592,35,2422.467806
15.817442,43,2424.339222
56.076534,137,2430.331628
10.908405,26,2431.496593
45.781701,108,2436.271402
3.648281,21,2437.186264
2.106259,19,2438.029255
1.781949,16,2438.767562
11.430528,39,2440.497146
20.575057,64,2443.280967
20.280224,62,2445.975474
14.283628,36,2447.554758
7.081529,30,2448.87476
-1.459489,9,2449.267755
4.104375,22,2450.226777
4.677291,24,2451.318849
7.371615,19,2452.165837
-1.941504,8,2452.520018
13.70183,45,2454.455419
11.227049,29,2455.73844
-1.324744,9,2456.150352
5.022938,22,2457.089471
4.005773,11,2457.603388
6.06897,16,2458.324728
6.90046,28,2459.549411
9.004176,35,2461.058498
15.703692,37,2462.677232
32.984559,82,2466.240664
19.033863,55,2468.620284
15.019213,47,2470.649152
2.174982,19,2471.511874
19.241234,53,2473.852661
2.288882,17,2474.581525
0.609915,14,2475.222399
11.808091,40,2476.959681
13.290831,45,2478.921215
-1.129538,10,2479.405237
6.483476,27,2480.592026
18.932343,49,2484.024161
1.327329,16,2484.74146
2.554646,7,2485.089144
17.610684,39,2486.800275
2.589832,7,2487.113068
9.749928,22,2488.069697
19.392346,57,2490.545424
1.496008,16,2491.233562
0.321133,13,2491.830671
19.233559,54,2494.151175
-0.374443,12,2494.689423
3.433934,9,2495.115921
12.298303,39,2496.815496
24.113286,56,2499.249392
20.355447,75,2502.506216
4.766966,12,2503.055655
9.086678,25,2504.155892
12.486088,58,2506.719446
22.988486,55,2509.135219
16.05564,41,2510.939504
6.855501,18,2511.723594
7.64224,31,2513.045637
6.847617,26,2514.148144
-2.054364,7,2514.490239
7.240728,18,2515.271415
12.919062,44,2517.187535
9.250619,34,2518.689196
-0.248037,11,2519.162808
2.682581,20,2520.025509
-2.083308,7,2520.338706
24.700816,58,2522.910903
11.166999,26,2524.041406
5.972465,25,2525.204115
3.966906,22,2526.163411
26.336916,66,2528.985054
5.024256,25,2530.076208
14.361154,37,2531.738987
0.905015,14,2532.391764
31.962518,93,2536.407016
9.504767,22,2537.388504
2.269474,17,2538.155586
7.721703,30,2539.468587
7.893212,21,2540.404769
-1.754935,9,2540.82358
7.073171,47,2542.849462
12.215129,44,2544.772126
13.813818,62,2547.425167
-0.593851,10,2547.858582
13.605606,34,2549.315691
1.707367,17,2550.041476
29.591063,74,2553.238197
3.933772,11,2553.735911
3.298841,9,2554.131177
1.474224,17,2554.873015
6.610305,16,2555.575762
41.753786,100,2559.944974
18.687269,41,2561.759662
29.058035,71,2564.838933
45.187181,109,2569.632475
5.770175,15,2570.281239
28.475714,72,2574.703457
21.458873,57,2577.168158
15.533443,51,2579.379832
31.245695,80,2582.854409
9.4731,23,2583.854616
38.331465,117,2588.910239
0.849165,14,2589.551749
1.940853,17,2590.304083
20.27575,61,2592.958924
3.018853,22,2593.92389
4.089212,25,2595.04373
24.513478,79,2598.500778
0.589865,2,2598.60042
2.634725,19,2599.428818
4.326049,22,2600.381618
34.302825,87,2604.192132
6.270859,16,2604.87612
2.354447,18,2605.649183
1.042296,15,2606.34846
0.546412,2,2606.4654
15.84413,58,2608.959116
9.649091,34,2610.407878
4.884526,25,2611.514673
1.816293,5,2611.739407
33.601,98,2615.873777
0.063497,13,2616.449977
24.254818,68,2619.383283
24.033225,72,2622.479059
21.505743,58,2624.992975
11.318104,43,2626.829682
2.030282,6,2627.092912
12.24135,30,2628.40409
24.209809,63,2631.141331
19.984572,63,2633.870609
17.301916,51,2636.067779
5.114577,15,2636.749383
18.406788,48,2638.854901
34.310518,99,2643.155407
4.085034,22,2644.102585
3.027964,20,2644.968979
4.460634,23,2645.977497
31.812906,94,2650.054334
0.069958,12,2650.594591
30.154577,86,2654.36006
21.316643,47,2656.433586
14.013533,33,2657.88937
10.656162,37,2659.499226
25.580367,59,2662.085867
37.694684,98,2667.584788
0.498821,13,2668.159311
17.689406,58,2670.70221
-2.294302,7,2671.010529
12.198533,30,2672.34746
37.96227,90,2676.133941
20.151522,69,2679.107751
6.875108,30,2680.422579
23.324324,70,2683.50302
17.618517,62,2686.190842
0.612211,13,2686.772543
25.293278,69,2689.754725
5.363799,14,2690.360436
5.148221,28,2691.571109
0.523033,2,2691.669455
-2.564174,6,2691.956884
13.668009,44,2693.847161
15.235284,38,2695.488795
2.045184,6,2695.779307
21.528981,66,2698.576716
18.296714,49,2700.683256
-2.46983,6,2700.950293
8.282702,21,2701.836877
10.916397,28,2703.077772
7.944546,34,2704.548318
-1.086793,10,2704.980468
35.453536,87,2708.793378
19.965014,59,2711.313632
1.311139,4,2711.513334
12.525623,47,2713.590181
10.301864,26,2714.726424
1.40669,17,2715.493629
13.484282,47,2717.558932
7.009116,30,2718.884908
27.344765,95,2722.972844
10.647198,39,2724.674156
0.19636,12,2725.211762
5.775226,26,2726.35094
-1.918955,8,2726.703269
15.211878,37,2728.361446
18.139987,59,2730.904396
5.983805,15,2731.548697
15.329837,52,2733.77841
0.071852,13,2734.361262
10.569477,26,2735.506975
7.856563,19,2736.317711
53.473518,155,2743.022313
12.40663,31,2744.378467
13.452221,46,2746.424391
18.540417,43,2748.317446
6.232223,15,2749.008042
16.191796,56,2751.492836
4.0745,23,2752.509441
-1.036668,11,2754.266871
37.307852,100,2758.5927
6.852243,19,2759.45777
5.296816,13,2760.017779
-3.002039,5,2760.241553
50.583182,139,2766.276337
-0.238512,12,2766.799209
10.109323,26,2767.932284
24.863467,60,2770.570437
14.256946,40,2772.30461
7.950496,46,2774.325227
-0.341447,12,2774.842756
5.477471,14,2775.450821
13.3816,50,2777.57464
24.022225,78,2780.933417
17.881059,56,2783.373044
24.368776,73,2786.44774
23.790496,60,2788.969126
10.927552,39,2790.645444
3.534426,20,2791.532407
56.423593,171,2798.890826
14.928193,40,2800.62466
21.56879,70,2803.711818
2.697467,19,2804.549662
4.683757,12,2805.070901
28.225675,72,2808.162313
30.692219,92,2812.072051
17.299734,58,2814.578496
3.174177,20,2815.454787
14.027546,53,2817.829784
12.107508,56,2820.285381
7.02892,19,2821.135754
-0.440769,12,2821.676478
12.951211,55,2824.098601
1.202176,14,2824.722776
19.567766,45,2826.671262
1.698536,5,2826.896339
20.706486,52,2829.137315
22.7817,79,2832.579736
2.946455,20,2833.438571
5.064256,13,2834.00299
0.443634,14,2834.609661
30.926818,77,2838.015848
-1.05117,10,2838.46608
34.939334,102,2844.12412
3.09072,23,2845.112645
21.458338,66,2847.975722
9.059457,53,2850.312077
21.185435,81,2853.822094
12.296673,47,2855.851122
-0.537862,12,2856.390142
3.607952,10,2856.825889
31.726736,110,2861.58931
8.48082,35,2863.110281
8.696048,22,2864.068101
25.358359,96,2868.185161
36.352635,102,2872.624136
-1.571436,9,2873.023758
19.509077,67,2875.963171
12.443873,42,2877.758553
20.553993,67,2880.663137
8.90569,37,2882.246288
21.999233,56,2884.663422
8.022861,20,2885.559563
15.933125,71,2888.646159
12.881679,34,2890.121606
17.791692,61,2892.753075
4.301796,11,2893.225713
22.733661,57,2895.669094
4.40638,26,2896.804183
47.172852,140,2902.814366
0.579809,14,2903.46958
6.333014,45,2905.403561
19.206925,47,2907.459029
2.413231,20,2908.351389
10.849603,28,2909.546707
8.490201,36,2911.098714
23.765405,75,2914.323106
8.582873,48,2916.416192
14.767823,37,2918.050999
9.25877,38,2919.696976
12.830558,31,2921.083378
4.208429,25,2922.191417
-0.534444,11,2922.671234
-1.385213,9,2923.062947
5.884481,15,2923.741925
1.892868,17,2924.501067
-1.238214,9,2924.895082
35.277639,92,2928.836231
5.641029,28,2930.086634
58.973968,176,2938.937777
-2.255775,7,2939.266941
6.310713,28,2940.500798
23.307782,61,2943.15092
62.482481,164,2950.185789
4.022359,10,2950.622325
4.158414,24,2951.684412
14.086673,50,2953.865173
17.21114,43,2955.719093
8.86383,34,2957.185226
23.751427,64,2960.006719
-0.452466,12,2960.551191
12.347886,51,2962.728795
15.924143,49,2964.833745
60.061132,153,2971.389511
0.931261,3,2971.534215
7.086397,31,2972.869749
15.585798,54,2975.182914
5.259081,26,2976.316782
26.677843,74,2979.559927
8.046887,47,2981.626858
1.646362,5,2981.851074
17.721566,47,2983.869294
9.705397,35,2985.40084
19.427561,46,2987.431245
9.886964,42,2989.294264
1.921173,17,2990.043485
17.314932,69,2992.977204
9.081339,25,2994.034488
4.80302,12,2994.563421
11.112477,42,2996.346678
7.602765,34,2997.791823
10.323852,41,2999.561029
24.679141,64,3002.32307
9.908309,41,3004.119362
26.568681,65,3006.840565
22.150913,71,3009.915087
28.578029,78,3013.373875
6.805793,30,3014.729517
10.185623,27,3015.91817
3.438431,9,3016.308863
-2.567554,7,3016.622242
-1.827013,8,3016.985487
-0.567532,11,3017.490487
24.522044,75,3020.78096
22.100753,75,3025.292493
5.424054,28,3026.499976
5.962548,26,3027.657228
10.180339,28,3028.865926
7.535714,19,3029.70873
-1.57801,9,3030.101488
4.123773,11,3030.614704
24.404324,91,3034.57565
18.145452,54,3036.892656
-1.916289,8,3037.261678
5.630235,14,3037.882777
4.333103,24,3038.922481
31.207421,88,3042.734647
8.074229,21,3043.685591
4.864334,13,3044.263035
14.192711,37,3045.859945
22.993813,71,3048.951873
61.028376,173,3056.515585
4.694823,24,3057.564922
3.506693,22,3058.565073
6.035126,28,3059.81929
7.850923,20,3060.685407
3.897892,24,3061.765563
37.689036,96,3066.015464
8.999061,34,3067.528432
1.602377,17,3068.30303
13.421944,57,3070.799564
18.578154,44,3072.717638
6.086111,28,3073.96211
8.891932,34,3075.422777
21.303825,66,3078.356421
26.497308,85,3082.003977
0.567364,2,3082.106808
0.514058,2,3082.207409
27.644415,87,3085.950457
19.546074,63,3088.687883
9.732037,24,3089.774015
2.563859,18,3090.548601
21.776634,78,3094.023697
19.133133,61,3096.721633
19.529844,48,3098.84963
13.877733,65,3101.686689
4.728883,27,3102.881855
2.731917,7,3103.194446
23.468722,74,3106.468109
19.290763,65,3109.312837
17.292048,56,3111.776761
-0.593883,12,3112.305394
12.43809,65,3116.452287
20.139409,52,3118.74993
3.637337,21,3119.701574
35.315416,134,3125.536098
17.662524,46,3127.566549
30.007925,90,3131.516778
-0.112778,13,3132.112703
4.425389,25,3133.189658
9.058142,22,3134.145545
16.17244,52,3136.339535
4.174994,10,3136.797284
12.501855,45,3138.774124
23.991268,93,3142.902561
16.102315,45,3144.839655
-1.595215,9,3145.231007
20.806137,79,3148.745948
28.811921,83,3152.378663
2.606124,18,3153.195662
5.552206,29,3154.484632
5.985299,34,3156.061364
20.602742,79,3159.64359
-2.352791,7,3159.969029
-2.005502,8,3160.375554
59.774123,166,3167.804317
4.469211,42,3169.711557
14.50706,36,3171.358385
23.631803,84,3175.125534
7.413083,19,3176.026407
-0.23451,12,3176.576361
2.085716,19,3177.443896
31.521728,109,3182.337733
38.458742,126,3187.901197
7.587307,20,3188.839955
0.539504,2,3188.944395
31.73247,90,3192.985858
1.088884,16,3193.704647
13.276169,47,3195.839915
4.637049,13,3196.436664
0.511766,2,3196.54194
5.712435,27,3197.750317
-1.540916,9,3198.159158
7.115827,31,3199.551352
14.578681,54,3202.05288
4.772392,29,3203.372081
6.998394,20,3204.288388
55.893703,175,3213.687615
28.336271,73,3217.049106
7.493818,19,3217.933343
14.775862,66,3220.934871
13.48069,37,3222.663259
20.396402,72,3225.944502
-0.566725,12,3226.517654
17.999939,75,3229.911835
13.099218,44,3231.915059
1.47772,16,3232.669458
16.023161,38,3234.429508
2.271364,18,3235.26483
1.97747,6,3235.581055
61.392465,176,3243.650086
29.309046,87,3247.741399
5.933036,15,3248.484099
30.609033,73,3251.88534
8.930088,50,3254.235114
10.101274,47,3256.397421
39.724486,139,3262.788505
1.639383,5,3263.02652
6.106978,28,3264.289221
13.696882,66,3267.304466
12.978562,47,3269.488962
55.512555,144,3276.194504
36.128354,102,3280.981848
40.587948,111,3286.123135
-0.640016,11,3286.64828
14.070573,67,3289.661328
29.250351,121,3295.117547
6.052426,31,3296.499139
16.56183,47,3298.666834
26.687687,74,3302.146562
8.549919,23,3304.584127
13.271769,68,3307.668345
25.544161,77,3311.190722
25.629547,76,3314.683087
1.801535,20,3315.641264
0.855814,16,3316.411368
15.542401,43,3318.383999
44.47326,176,3326.263993
3.534363,10,3326.724057
0.656148,14,3327.367862
10.078702,40,3329.176378
8.28633,33,3330.69668
59.866947,160,3338.004018
4.55571,26,3339.188073
47.443843,156,3346.224935
-1.18067,10,3346.685883
20.736654,66,3349.671945
16.843443,77,3353.17828
4.281746,26,3354.368977
19.694048,67,3357.448478
55.848053,174,3365.327017
1.897365,17,3366.1387
11.307147,42,3368.043244
31.809532,96,3372.378815
2.645795,23,3373.460359
23.286902,74,3376.778542
18.836334,97,3381.11079
18.468663,62,3383.877553
-0.367113,11,3384.407901
17.572679,58,3387.073342
-2.363649,7,3387.420455
10.774085,28,3388.704679
5.943372,29,3390.035698
0.39197,14,3390.664333
28.089387,94,3394.910639
2.397998,20,3395.811889
10.481007,43,3399.217009
4.689168,27,3400.470651
14.161851,50,3402.73291
16.169624,54,3405.193825
53.461418,176,3413.138839
21.055703,61,3415.926735
0.502294,15,3416.654727
4.1077,26,3417.858034
27.355344,105,3422.624734
12.721151,76,3425.96038
3.33496,20,3426.844779
15.851127,91,3430.95064
-1.34807,10,3431.407869
4.308799,13,3431.99847
8.297848,22,3433.033808
22.075577,62,3435.817155
6.637179,18,3436.662589
7.803464,31,3438.052306
48.618319,153,3444.894971
43.121273,148,3451.428592
10.076392,42,3453.320659
52.053368,169,3460.951018
-2.701903,6,3461.236723
0.524209,2,3461.345285
6.666224,27,3462.585063
8.82077,39,3464.345361
13.319423,61,3467.105469
52.168213,173,3474.899198
44.903738,176,3482.848457
2.068237,19,3483.731992
11.530146,27,3485.011171
10.839274,41,3486.910463
10.318736,42,3488.801328
8.025944,32,3490.241607
22.804419,68,3494.671576
5.746762,29,3496.042623
1.027628,15,3496.731469
9.800469,41,3498.627864
41.694639,176,3506.754818
9.533665,26,3508.027309
2.356206,20,3508.936453
18.683371,71,3512.194944
10.205693,40,3514.014217
1.256966,4,3514.20927
1.222763,16,3514.980729
14.639926,49,3517.19109
44.029524,123,3522.735621
15.706691,70,3525.957739
14.108805,38,3527.731382
36.841203,85,3531.557076
1.331446,4,3531.750252
22.685498,72,3535.066583
3.42001,22,3536.102423
58.488619,160,3543.264459
8.567717,33,3544.772733
15.317229,35,3546.423319
0.754392,16,3547.150655
6.549892,18,3547.992617
44.178835,102,3552.495268
4.5827,26,3553.660987
5.142192,14,3554.343516
22.616477,64,3557.306264
14.648686,64,3560.192715
14.49344,53,3562.616721
2.600211,7,3562.958493
55.804842,159,3570.033555
5.784493,41,3571.878788
20.577185,74,3575.196537
17.478882,57,3577.879742
7.798617,36,3579.556177
22.441837,61,3582.35166
10.419446,42,3584.234878
0.601003,15,3584.9264
3.032547,8,3585.29822
51.44508,176,3594.719481
-1.164306,11,3595.218647
14.949506,53,3597.627405
2.257379,20,3598.540072
11.664395,42,3600.390118
33.729331,92,3604.540893
18.221402,86,3608.338928
10.827736,30,3609.6853
15.138544,45,3611.712617
5.657903,16,3612.468118
33.817422,99,3616.803486
21.158046,96,3621.169254
18.772892,64,3624.076913
-0.535095,12,3624.640018
4.001539,25,3625.769627
22.371742,69,3628.919495
41.180669,104,3633.58704
2.556439,21,3634.524572
-0.725698,12,3635.080733
45.106775,140,3641.495322
27.91887,129,3647.40597
-2.097179,7,3647.735541
23.007574,71,3650.965139
11.954864,46,3653.014669
2.421809,7,3653.356275
46.993229,176,3661.398669
2.860254,22,3662.450149
13.578702,50,3664.72488
26.296828,111,3669.793185
7.26229,34,3671.380704
2.94201,21,3672.351973
3.312475,23,3673.378468
11.340716,77,3676.968098
5.783304,28,3678.220459
48.093834,176,3687.656361
-0.251973,12,3688.204676
3.886825,10,3688.65616
21.008189,56,3691.159014
9.400207,52,3693.533961
57.473622,155,3700.619013
9.829812,54,3702.991735
63.316971,150,3709.667158
14.306574,67,3712.707703
26.150999,71,3715.860088
15.775368,61,3718.597157
15.885535,43,3720.547836
17.314279,66,3723.501108
21.291583,63,3726.3836
52.830235,166,3733.860316
13.751828,49,3736.095633
20.448673,72,3739.40527
8.845766,22,3740.421894
26.089214,105,3745.285041
-0.594402,11,3745.809914
43.304273,113,3750.884201
60.169154,145,3757.513086
53.045308,176,3765.876773
4.052362,25,3767.079732
10.435051,52,3769.573225
-1.237613,10,3770.066917
2.414044,7,3770.404398
20.106928,75,3773.808787
21.801558,52,3777.765264
9.445147,25,3778.963135
21.42465,64,3781.903583
4.637933,28,3783.24411
4.761126,13,3783.848871
4.912543,26,3785.035837
4.995712,29,3786.387742
35.18617,95,3790.751749
-1.654127,9,3791.171522
11.115628,44,3793.240432
3.205892,9,3793.713152
60.546126,148,3800.577585
34.911916,116,3805.881371
22.941205,72,3809.120643
0.922825,16,3809.870468
19.180805,61,3812.7155
-0.465542,12,3813.265767
2.193652,18,3814.096567
54.187746,154,3821.012778
41.023355,127,3826.838753
11.74685,37,3828.553019
60.02671,146,3835.155345
40.809735,132,3840.993696
-0.341123,12,3841.535287
24.782607,59,3844.203197
13.061628,49,3846.384003
20.718197,80,3849.921201
1.03619,18,3850.75761
1.667951,5,3851.000917
26.247512,66,3854.028791
4.343994,23,3855.091836
5.721995,27,3856.363394
7.65467,35,3857.981789
15.801132,39,3859.742285
3.599107,22,3860.730696
15.108372,40,3862.533781
5.18027,39,3864.336444
5.632972,24,3865.431264
0.927583,3,3865.579363
1.739451,17,3866.369184
13.270703,46,3868.470011
14.642454,37,3870.206674
35.197005,132,3877.537662
24.404819,56,3880.01435
17.998282,50,3882.274788
18.471581,65,3885.224207
10.165423,25,3886.375989
13.64535,60,3889.062476
23.2657,61,3891.845636
4.884316,24,3892.929135
6.118561,17,3893.696792
6.56575,17,3894.479383
33.944902,78,3897.927047
34.787669,87,3901.889263
23.786963,99,3906.409524
11.755023,57,3909.002367
28.092349,86,3912.934597
13.490556,62,3915.728929
5.228721,14,3916.403449
6.387256,29,3917.715257
27.399825,84,3921.532189
1.186446,17,3922.300236
10.642287,50,3924.531515
32.596016,106,3929.348289
0.517267,2,3929.456214
6.451496,17,3930.2693
1.237314,4,3930.462751
8.50326,46,3932.616846
9.616945,35,3934.20582
10.601227,26,3935.384248
7.561274,29,3936.721817
52.731983,129,3942.558897
3.15664,20,3943.476879
28.579354,69,3946.644017
12.198175,44,3948.637351
11.384407,40,3950.507484
4.326315,39,3952.260017
23.341052,79,3955.843708
12.163402,49,3958.032164
20.333897,73,3961.292164
5.019687,26,3962.450637
11.10949,40,3964.215115
26.651583,61,3968.275196
1.634861,17,3969.015251
0.882527,3,3969.158082
8.454609,34,3970.693546
17.470838,56,3973.205751
7.248054,31,3974.569593
4.335465,23,3975.589041
31.419995,85,3979.420097
20.992957,60,3982.031873
5.222922,26,3983.135787
14.42192,39,3984.921116
1.330584,17,3985.697571
20.931783,50,3987.935881
14.638743,39,3989.677183
15.004738,37,3991.340091
6.363973,30,3992.705484
10.976027,28,3993.972672
7.619187,31,3995.33733
1.757713,17,3996.107324
-0.4677,12,3996.643355
17.107556,70,3999.792025
52.368915,157,4006.757128
36.578611,89,4010.708909
11.254204,38,4012.381143
13.403568,57,4014.911869
1.144635,16,4015.639652
18.196044,41,4017.458961
1.985024,20,4018.366248
35.225683,89,4022.349388
18.688,44,4024.313559
53.304322,134,4030.206788
20.209097,61,4032.950973
1.601247,5,4033.185615
30.714008,87,4037.00992
17.821844,57,4039.532143
13.272924,44,4041.471019
12.298877,44,4043.388281
11.695451,38,4045.115808
3.928307,25,4046.281118
4.563872,25,4047.412369
4.559481,12,4047.941461
3.660288,23,4048.942433
2.561976,19,4049.792594
12.253186,45,4051.779051
43.423065,99,4056.093642
7.249721,19,4056.958096
37.157967,94,4062.497449
13.65048,63,4065.295734
9.46384,37,4066.908814
6.109895,28,4068.17829
5.34303,41,4069.956907
61.056098,145,4076.294743
13.38096,43,4078.156711
8.010979,21,4079.085618
2.802082,21,4080.000158
16.996475,60,4082.607411
28.036838,64,4085.375162
21.947135,56,4087.837712
14.902108,39,4089.536625
24.987991,67,4092.434651
7.728995,19,4093.242105
14.213345,47,4095.273845
24.132978,59,4097.879433
17.823219,57,4100.346751
30.104574,71,4103.468772
29.067883,67,4106.388839
0.577235,2,4106.487754
12.34588,44,4108.414258
0.338065,14,4109.030612
17.167465,58,4111.531817
16.606208,41,4113.326078
2.136588,6,4113.630068
13.912292,32,4115.012308
-1.127552,10,4115.470029
7.016953,29,4116.732757
48.714654,114,4121.762301
12.747184,43,4123.642546
18.939999,60,4126.331852
4.020088,22,4127.29474
16.043459,38,4128.92338
10.15579,41,4130.717793
1.619994,16,4131.444886
0.526237,2,4131.544163
2.515392,19,4132.411725
22.981073,54,4134.721895
13.753878,47,4136.758696
15.043812,36,4138.342025
14.80557,37,4139.969443
6.210099,27,4141.18076
6.682555,18,4141.997677
5.881496,14,4142.608263
12.795503,54,4144.915631
14.699342,42,4146.720689
12.524358,35,4149.583725
8.048704,36,4151.141694
7.929235,33,4152.609392
16.476495,55,4155.030828
7.425065,21,4155.971174
-1.924139,8,4156.344737
28.567888,68,4159.27391
9.885926,26,4160.410777
26.689278,92,4164.396752
54.507708,125,4169.798679
40.31779,98,4174.026468
3.201317,19,4174.840153
-0.435101,12,4175.35978
-0.785419,11,4175.841427
0.152516,14,4176.461921
8.108136,20,4177.353366
14.661903,38,4179.00642
2.599829,19,4179.82345
12.606115,58,4182.36146
6.931048,19,4183.203935
27.482901,67,4186.077775
29.251087,76,4189.377312
7.303224,29,4190.65912
-0.740577,11,4191.143049
8.016716,35,4192.662534
15.758338,40,4194.395583
5.12761,13,4194.974925
25.871601,74,4198.219391
42.507384,97,4202.526304
24.521672,73,4205.691784
46.821326,111,4210.412599
12.28815,34,4211.912634
8.926151,21,4212.851584
8.666611,31,4214.198884
8.458409,23,4215.204013
16.898188,39,4216.892334
7.661822,21,4217.822032
8.778829,31,4219.190035
-0.416691,13,4219.748981
17.661648,45,4221.72724
58.510978,146,4228.044591
32.873156,88,4231.877325
2.37185,7,4232.193587
6.139948,30,4233.506855
22.471449,67,4236.426261
3.411434,9,4236.835919
6.356417,30,4238.174427
1.465616,17,4240.267062
-0.311591,13,4240.828998
40.895278,96,4245.109811
1.280546,4,4245.291998
1.90541,17,4246.045786
26.446587,79,4249.490949
32.373749,75,4252.76981
6.925196,29,4254.05219
16.393977,38,4255.743824
1.774694,17,4256.483095
15.162611,49,4258.644109
1.252624,4,4258.847473
22.249326,63,4261.552393
23.681929,56,4264.00411
22.01274,72,4267.090003
11.728955,44,4268.990778
24.619776,60,4271.593746
19.570761,47,4273.677146
14.662505,34,4275.158428
30.524686,72,4278.328036
8.823091,22,4279.282433
0.421877,13,4279.891944
17.949697,43,4281.7519
17.613055,51,4283.979583
3.546059,23,4284.957736
17.47853,51,4287.145183
10.944715,30,4288.44137
6.126708,29,4289.708627
6.731968,29,4291.000787
2.609804,21,4291.932908
6.546823,30,4293.273773
17.357148,49,4295.426567
6.452432,17,4296.194245
23.422142,69,4299.22258
15.766097,68,4302.14995
46.862487,121,4307.359676
1.520803,16,4308.05611
1.634998,5,4308.282776
1.816205,17,4309.029857
24.781346,57,4311.505649
1.656352,5,4311.734797
65.478325,146,4318.122232
6.374451,29,4319.44254
6.521211,29,4320.728171
8.928373,35,4322.272037
15.980135,52,4324.52205
3.339077,22,4325.526004
8.758092,34,4327.044864
23.812343,60,4329.659647
0.854867,14,4331.565974
33.536624,87,4335.36312
1.625944,16,4336.079843
23.870027,61,4338.734399
-0.875453,11,4339.211423
0.101736,12,4339.732664
13.961982,33,4341.152239
1.500389,17,4341.922109
6.795739,18,4342.713813
21.804257,62,4345.400677
8.198787,31,4346.748289
14.483617,37,4348.351076
38.449688,94,4352.402877
44.930183,112,4357.2581
13.786769,47,4359.351012
48.173296,132,4365.0751
33.938635,90,4368.990094
35.97544,96,4373.163812
9.717421,25,4374.266063
6.290744,30,4375.572898
1.811816,19,4376.417219
4.790395,25,4377.51851
13.456741,33,4378.956531
1.365896,4,4379.141118
16.317999,50,4381.334724
4.00662,11,4381.814785
9.311729,38,4383.456349
5.453052,27,4384.675392
8.990065,23,4385.717512
3.636435,10,4386.157656
16.8273,55,4388.604966
9.413681,24,4389.666109
19.757656,58,4392.159417
16.769505,39,4393.88804
2.107655,18,4394.658158
0.869079,15,4395.32259
13.279257,34,4396.82278
4.008661,24,4397.866258
7.305651,31,4399.221663
14.763498,40,4400.939078
35.961619,92,4404.924863
17.10895,42,4406.786872
24.019228,63,4409.534479
3.561295,10,4409.990697
33.281959,93,4414.007887
19.069943,47,4416.040366
12.89764,45,4418.011461
18.700578,49,4420.154777
15.208612,36,4423.038965
7.10899,43,4424.905071
-0.35818,12,4425.446313
11.096152,38,4427.176808
-1.662893,9,4427.614476
13.842347,44,4429.555294
23.543064,66,4432.465049
9.242169,34,4433.955589
16.547398,40,4435.710199
12.979302,34,4437.211421
4.808324,13,4437.817093
17.602864,51,4440.058326
7.017229,18,4440.844177
10.912479,41,4442.614859
9.315908,32,4444.035146
5.033233,24,4445.110754
8.728201,31,4446.444511
6.365657,29,4447.722166
31.596228,82,4451.341118
18.010211,54,4453.74531
25.620151,62,4456.453009
2.493124,19,4457.306099
9.298312,37,4458.912574
16.280406,39,4460.627779
14.933721,38,4462.317478
1.517675,16,4463.023596
5.30043,14,4463.648194
5.687083,26,4464.793272
8.251649,34,4466.303969
0.539612,2,4466.405429
8.595154,46,4468.387848
24.540612,56,4470.850775
15.642971,38,4472.527281
2.394594,7,4472.837556
12.399885,29,4474.090208
21.326123,62,4476.721539
12.954514,45,4478.653525
29.469522,71,4481.68873
22.703147,56,4484.084181
14.155671,54,4486.453516
21.611805,60,4489.075482
-2.167049,7,4489.415631
-1.251209,10,4489.875693
12.400513,30,4491.228104
7.917451,21,4492.141593
11.050584,29,4493.445074
4.599355,24,4494.503417
38.591878,97,4498.69585
9.004669,23,4499.69716
12.806119,49,4501.862231
11.907769,45,4503.791111
35.037428,84,4507.500505
17.768165,52,4509.766492
11.098709,29,4511.059001
30.797192,76,4515.705819
1.260137,4,4515.891724
3.461627,24,4516.955158
3.224649,20,4517.847548
4.713234,13,4518.430716
15.861434,41,4520.198481
2.851465,20,4521.106613
1.258823,4,4521.290856
20.9777,51,4523.557561
9.935691,25,4524.64241
13.281764,34,4526.134973
14.891988,47,4528.18662
8.131553,34,4529.685977
4.352833,21,4530.623844
9.15246,37,4532.252007
