#{"t_start": 1774611487.4796426, "env_id": "continuous-exit-v0"}
r,l,t
19.02814,56,2368.825874
2.124399,6,2369.09385
11.199718,41,2370.888808
53.000029,128,2376.396394
-0.024969,12,2376.928257
14.568381,51,2379.165784
4.483236,11,2379.682497
-2.594803,6,2379.949236
13.069421,43,2381.789075
1.971941,6,2382.056831
2.65269,18,2382.866965
19.982175,60,2385.463535
3.684865,20,2386.356348
5.514966,24,2387.442045
14.491339,46,2389.442979
-2.278937,7,2391.122426
8.8308,35,2392.648665
17.158102,49,2394.756775
14.96158,49,2396.891753
14.557273,47,2398.978642
3.840627,21,2399.89501
-0.255507,11,2400.370525
-2.689602,6,2400.63544
2.625965,7,2400.960824
25.786665,76,2404.279621
3.489319,20,2405.169739
12.822007,32,2406.591795
8.988995,33,2408.028866
7.076851,30,2409.393262
-2.567395,6,2409.666015
12.66014,53,2411.991061
22.447878,70,2415.021015
9.364331,36,2416.550742
27.001235,60,2419.199708
7.731982,19,2420.037381
-2.019501,7,2420.349614
5.664524,26,2421.532867
-1.456812,8,2421.882792
35.42089,88,2425.711172
14.860485,37,2427.334509
21.302064,51,2429.547504
8.389841,21,2430.489264
-1.441981,9,2430.904974
12.503404,29,2432.173683
3.408992,20,2433.051484
4.882174,24,2434.132127
10.759376,36,2435.705405
16.45563,65,2438.596145
35.094189,77,2441.971671
4.602857,12,2442.488378
-0.871876,9,2442.882002
3.612035,10,2443.354534
30.429183,77,2446.702491
10.273096,36,2448.285114
22.119635,51,2450.527601
26.976118,78,2453.949544
1.106175,14,2454.589261
14.094354,34,2456.062155
6.578758,28,2457.290512
-1.401829,10,2457.758756
6.682948,27,2458.944666
18.277359,51,2461.173741
11.953743,39,2462.883235
11.485925,37,2464.496862
22.187375,51,2466.690514
5.707537,28,2467.87051
2.449629,20,2468.78049
15.373087,52,2471.035829
-1.952951,8,2471.3834
3.343873,22,2472.350952
21.081598,62,2475.091102
17.127793,48,2477.201856
1.507043,16,2477.899152
5.703054,28,2479.143002
16.086066,37,2480.788756
9.65729,24,2483.131827
16.140129,39,2484.875054
-1.397454,8,2485.24651
5.829808,15,2485.891511
1.892046,16,2486.586772
17.744366,45,2488.567154
27.206693,73,2491.741828
-2.196988,7,2492.075993
19.708057,68,2495.028365
13.855764,36,2496.602821
10.99837,40,2498.354967
15.013939,45,2500.290183
14.457179,53,2502.621705
-1.324264,9,2503.009695
21.080838,53,2505.345914
-0.691569,11,2505.84186
7.701198,30,2507.169101
-0.506367,10,2507.608896
10.170695,26,2508.737907
2.049427,18,2509.558442
-0.60232,10,2510.00567
11.9006,38,2511.635515
10.721966,26,2512.749281
8.956646,35,2514.264462
13.514372,42,2516.115465
13.958314,45,2518.067749
22.316559,57,2520.58069
2.724438,18,2521.387261
29.214627,72,2524.57277
0.410385,12,2525.115078
5.122554,14,2525.742066
19.841733,53,2527.989804
24.822116,62,2530.737932
8.269457,21,2531.649858
0.862479,3,2531.811333
-0.462734,12,2532.34541
26.305023,85,2535.984986
0.515999,2,2536.087771
0.915739,13,2536.714529
10.369706,26,2537.857464
21.296571,67,2540.8379
16.116922,52,2543.10902
9.891168,23,2544.096428
14.250792,45,2546.00786
8.529295,32,2547.379946
28.071245,74,2550.58865
5.880825,14,2551.192098
10.871778,38,2552.821291
29.120518,67,2555.771551
4.346219,24,2556.832458
2.015601,6,2557.098046
12.94907,46,2559.059639
0.713053,14,2559.67518
-1.061751,10,2560.142089
5.439491,26,2561.292581
8.800032,23,2562.30956
4.932192,13,2562.869565
0.505391,2,2562.970435
24.624919,59,2565.496096
19.019991,50,2567.665159
44.227598,119,2574.175272
19.783644,46,2576.181924
11.707844,42,2577.989717
11.725708,55,2580.396867
8.822869,23,2581.393378
32.982091,88,2585.200451
20.420991,51,2587.392501
19.223697,48,2589.50454
15.780398,39,2591.264575
27.283175,63,2593.996103
2.543446,19,2594.813653
7.551089,31,2596.180408
0.554388,2,2596.278826
7.649716,30,2597.567836
-2.532492,6,2597.853392
14.480343,36,2599.442817
17.636191,59,2602.02351
7.999611,22,2602.973165
3.023961,20,2603.842239
2.027496,6,2604.108046
9.453284,42,2605.95012
4.391186,11,2606.480902
11.375475,28,2607.673258
39.334335,98,2611.935258
16.938471,53,2614.144703
2.60233,19,2614.963314
19.356329,56,2617.368152
0.922323,3,2617.510829
30.102709,85,2621.160745
8.254504,34,2622.639338
6.195202,17,2623.382887
12.225397,32,2624.743509
24.450312,68,2627.667276
13.436224,48,2629.770942
17.765913,59,2632.314544
3.519257,22,2633.251006
13.275879,43,2635.127446
-1.860236,8,2635.479333
8.660496,23,2636.472867
8.075217,20,2637.382617
17.876083,42,2639.258075
4.522217,24,2640.300598
3.606703,22,2641.237757
2.368374,18,2642.014732
27.190544,76,2645.286977
20.589766,58,2647.779672
8.74296,22,2648.77037
4.374742,26,2649.88289
2.329038,19,2650.76917
34.749408,83,2654.372545
17.033892,54,2656.760655
2.592589,19,2657.589587
22.228787,73,2660.791153
7.606114,18,2661.580817
2.174727,17,2663.627871
2.096146,18,2664.40861
6.908265,31,2665.754886
14.237681,37,2667.297447
3.530291,9,2667.699757
6.726248,18,2668.502123
6.080522,28,2669.704709
11.798343,32,2671.124943
0.850093,15,2671.803273
9.563276,55,2674.131576
38.261253,90,2677.939279
-0.429688,11,2678.415452
6.87698,30,2679.743946
2.320492,20,2680.623323
3.876321,22,2681.585177
9.527236,36,2683.166788
6.488167,29,2684.423738
1.79042,17,2685.152822
2.890651,19,2685.978275
1.70289,5,2686.205723
13.367182,62,2688.891336
12.932184,34,2690.373914
4.881663,24,2691.397939
-2.388713,7,2691.744365
9.060048,24,2692.791958
2.968725,21,2693.679491
4.708497,23,2694.662026
4.118932,23,2695.691578
61.11181,176,2703.274997
16.653141,55,2705.649978
9.059906,24,2706.691285
27.910979,74,2709.907014
1.735644,17,2710.647576
5.982444,17,2711.388017
19.416412,61,2714.081959
8.676291,24,2715.156339
9.901477,25,2716.275105
4.266446,23,2717.263248
27.714771,84,2720.926116
10.080383,34,2722.372204
38.814995,103,2726.919834
21.773573,61,2729.570876
31.45802,93,2733.561236
3.053443,21,2734.520396
4.446708,12,2735.042418
7.711456,32,2736.434662
23.849235,80,2739.873415
1.614776,16,2740.571406
2.435425,7,2740.881537
-1.045129,10,2741.31162
23.228655,76,2744.618731
-1.030133,9,2745.011288
39.324032,106,2749.727399
49.887369,130,2756.673151
8.735802,48,2758.812647
14.734775,40,2760.566888
17.168655,45,2762.557945
0.528897,2,2762.659379
14.431509,53,2764.894089
8.222943,21,2765.812559
15.802931,65,2768.638504
2.29192,18,2769.411077
0.538499,2,2769.511083
8.361634,36,2771.107507
20.920128,65,2773.942348
9.777538,41,2775.731946
41.134835,103,2780.11793
3.362767,24,2781.177107
1.328561,16,2781.860214
5.807954,30,2783.160858
46.961821,119,2788.17395
33.97427,101,2792.540127
19.896989,56,2794.961534
9.308298,38,2796.580146
5.006243,13,2797.173271
33.311348,93,2801.157428
5.12422,14,2801.777111
4.301354,25,2802.879169
3.377553,9,2803.274187
5.024745,27,2804.461213
14.016955,49,2806.598389
7.147602,44,2808.483176
7.286913,20,2809.35217
57.638611,145,2815.567105
-0.263046,13,2816.15328
1.591186,5,2816.39732
3.491016,9,2816.793539
8.498642,30,2818.112419
17.05162,43,2819.97142
10.691924,40,2821.793288
-0.167368,13,2822.389636
7.854352,21,2823.296686
11.989746,44,2825.216899
6.668237,16,2825.915707
20.468067,55,2828.274052
19.382878,57,2830.719134
7.267781,33,2832.188353
11.285181,29,2833.451138
8.287911,35,2834.992679
21.876341,57,2837.500783
12.802108,30,2838.829759
26.100461,94,2844.138093
21.026871,55,2846.487603
6.946896,29,2847.762825
-0.8485,10,2848.237586
3.53462,22,2849.230899
13.647148,35,2850.720614
22.242658,60,2853.283404
13.369971,33,2854.729156
12.989619,56,2857.193838
19.36441,65,2860.002843
15.530488,66,2862.856639
16.03719,81,2866.346937
11.882116,39,2868.014768
1.300924,16,2868.717573
6.020225,29,2869.971274
23.544162,60,2872.581138
7.455633,19,2873.436203
5.466975,14,2874.050787
12.487632,32,2875.456562
19.197474,63,2878.165812
16.26128,52,2880.409938
25.196519,72,2883.521766
6.34021,30,2884.821939
1.112394,15,2885.471815
5.711446,26,2886.632756
3.536655,20,2887.486765
10.320422,56,2889.910312
12.987186,45,2891.855706
8.063666,34,2893.340358
14.106867,38,2894.957953
30.907627,88,2898.740597
5.537122,27,2899.916862
12.878427,51,2902.103746
8.416395,21,2903.032997
-1.560632,9,2903.423834
13.817207,39,2905.109324
14.297984,51,2907.312103
59.826958,166,2914.516221
4.231572,26,2915.643612
9.474879,23,2916.675333
10.804637,41,2918.460968
16.609716,40,2920.207854
-2.068772,8,2920.582337
9.141582,24,2921.643054
13.523022,36,2923.238953
44.974936,129,2928.790864
-2.563757,6,2929.074927
13.373538,45,2931.050405
7.172879,32,2932.426726
4.458985,24,2934.787925
14.650217,49,2936.852702
15.965872,40,2938.558635
13.03765,46,2940.616933
9.495551,26,2941.725478
37.336998,176,2949.281159
15.063508,37,2950.925278
12.74058,42,2952.753214
16.981633,48,2954.818168
10.903898,28,2956.056896
11.383542,32,2957.421068
-0.864913,10,2957.849917
8.278429,22,2958.837285
0.450692,14,2959.455279
47.83249,176,2967.042675
9.582626,24,2968.061009
8.570779,35,2969.551907
-1.259728,11,2970.029706
27.283126,107,2974.63329
23.163509,56,2977.080819
5.912182,26,2978.207457
-2.090547,8,2978.560086
1.061553,16,2979.265715
15.315119,40,2981.001042
27.627696,86,2984.768051
3.011656,22,2985.734197
0.172879,13,2986.297405
14.287435,34,2987.834644
7.733036,19,2988.658092
39.19245,130,2994.229135
12.429749,31,2995.552904
19.785876,69,2998.490592
17.984614,43,3000.351244
7.612927,30,3001.654068
5.614215,28,3002.872162
7.013602,29,3004.133794
15.452431,57,3006.509807
10.948084,36,3008.087663
15.640925,60,3010.710895
4.442015,25,3011.823689
48.880306,152,3018.546741
0.519205,2,3018.649001
8.424978,35,3020.175884
16.252691,43,3022.025446
32.084365,75,3026.5749
29.740499,85,3030.300789
16.548077,50,3032.500976
19.294749,68,3035.449641
10.671472,27,3036.595083
30.204586,75,3039.886922
5.017143,25,3040.993227
5.620474,14,3041.599472
30.407979,137,3047.544942
15.525883,48,3049.706034
-0.471761,11,3050.194475
15.751388,58,3052.694567
10.863527,26,3053.817147
12.196701,47,3055.863478
28.997663,77,3059.290868
13.668696,49,3061.447298
-1.834473,8,3061.839229
4.13749,21,3062.767546
12.902781,46,3064.795706
1.261288,4,3064.99797
22.081173,72,3068.172436
15.540841,54,3070.536914
50.309593,125,3076.003701
5.212715,26,3077.162665
44.094201,131,3082.864811
6.695293,17,3083.603429
42.092782,130,3089.236363
33.448085,91,3093.296176
9.728444,28,3094.524666
11.937709,63,3097.309749
5.915687,31,3098.655931
15.703928,55,3101.084988
14.290741,35,3102.606158
10.865264,61,3105.339023
18.523951,66,3108.231173
9.637397,26,3109.38919
10.526359,41,3111.183285
12.281505,43,3113.066405
8.604113,54,3116.737571
2.507289,19,3117.558877
-1.975731,8,3117.919756
6.850863,45,3119.948463
62.227208,159,3126.85761
13.019075,48,3128.997435
4.369986,25,3130.082357
9.530866,40,3131.851768
38.162197,104,3136.293939
8.724103,23,3137.353231
12.991297,65,3140.189509
22.005063,52,3142.513745
-1.563269,10,3142.977595
17.464576,57,3145.427563
1.866864,19,3146.256424
49.260909,176,3154.05036
9.538941,27,3155.278012
3.011648,20,3156.224061
20.129536,75,3159.591423
-1.190242,9,3160.047478
21.430259,78,3163.569076
-1.61909,9,3163.999271
44.54576,108,3168.803456
1.059142,16,3169.528375
2.964982,20,3170.444151
20.89409,62,3173.274327
22.359077,55,3175.738409
38.918814,116,3180.988233
38.028807,158,3188.018522
13.059982,51,3190.369565
32.848941,101,3194.883199
42.919613,120,3200.341745
5.885718,29,3201.706052
12.493849,33,3203.191338
2.994255,20,3204.111174
10.713145,39,3205.873054
4.284804,26,3208.445966
9.671811,24,3209.555191
4.884324,25,3210.69373
15.639002,71,3213.987991
13.101757,46,3216.085072
4.185434,11,3216.601099
12.072629,43,3218.613293
24.453944,64,3221.497524
4.543618,27,3222.785074
19.089153,44,3224.746242
20.591215,74,3228.17133
23.983401,59,3230.833883
19.510975,47,3233.016975
10.689283,29,3234.337449
36.543881,87,3238.396324
39.103703,110,3243.421436
10.205762,37,3245.176491
16.66706,52,3247.588083
10.173504,48,3249.87666
7.718786,33,3251.385931
10.615761,38,3253.214442
36.731006,122,3258.839962
3.111788,9,3259.260725
51.15921,134,3265.406025
8.330074,35,3266.990037
13.005075,44,3269.017833
5.855134,15,3269.74527
0.944352,16,3270.485023
6.563025,17,3271.281173
13.650887,48,3273.550919
25.209983,83,3277.386492
17.042771,55,3279.925137
-0.405362,12,3280.522174
4.320313,24,3281.676305
0.510387,2,3281.786067
27.618939,69,3284.954395
13.676173,36,3286.600039
24.525951,74,3289.958093
18.677543,43,3291.884704
9.181798,60,3294.593378
21.24893,52,3296.948172
5.373617,27,3298.170791
8.260127,48,3300.392544
2.211541,17,3301.213132
3.777314,10,3301.706173
14.934771,38,3304.839542
9.328613,24,3305.945851
11.028335,41,3307.793303
-2.379299,7,3308.120387
21.099205,72,3311.404937
-0.194594,13,3312.03487
22.754441,74,3315.413091
4.259788,24,3316.582596
8.313972,50,3318.861989
29.801379,90,3322.852039
32.330966,142,3329.296327
-1.624881,8,3329.664663
11.704869,65,3332.588799
16.281964,43,3334.551861
21.059146,73,3337.910609
14.938691,68,3341.000601
25.428759,99,3345.460996
21.603134,67,3348.523086
22.180134,82,3352.238876
23.481804,88,3356.255432
7.10722,34,3357.847714
52.049398,176,3365.820162
2.417088,7,3366.153433
23.503986,97,3370.550526
28.526993,81,3374.240137
12.528979,48,3376.375329
60.776867,174,3384.17316
20.41554,69,3387.370834
4.860785,27,3388.613139
19.497113,54,3391.08804
36.236621,106,3395.887871
10.175992,39,3399.079039
21.67842,65,3402.063128
14.155585,37,3403.764669
2.194504,18,3404.589588
14.663163,56,3407.127658
-1.892673,8,3407.496054
18.921789,46,3409.570362
-1.768169,9,3409.983538
15.596625,69,3413.045637
9.709606,51,3415.366699
2.655621,8,3415.740041
5.346968,15,3416.452236
9.603584,27,3417.717984
17.466375,60,3420.468296
2.944887,22,3421.470094
54.394487,161,3428.60396
52.815291,176,3436.608867
30.643238,85,3440.442259
5.405882,27,3441.6666
18.128467,47,3443.777132
20.201817,64,3446.612529
46.404468,176,3454.445389
19.812446,74,3457.780341
12.776972,33,3459.260358
10.47787,26,3460.421217
24.204463,99,3464.956384
29.623801,118,3470.333606
19.605595,52,3472.654091
15.487399,105,3477.347872
-0.847882,11,3477.856379
6.829058,32,3479.290182
13.083732,50,3481.531831
22.575123,62,3484.409745
-1.851036,9,3484.833463
13.070669,33,3486.369278
21.628416,64,3489.269138
24.600825,102,3495.262485
34.173635,93,3499.560603
-1.995704,8,3499.936758
10.515132,41,3501.799523
12.699629,43,3503.788897
8.005529,20,3504.71799
18.819745,59,3507.478884
12.763943,32,3509.012434
2.326471,18,3509.829466
27.06796,85,3513.69723
10.300355,49,3515.994235
12.487336,47,3518.132269
6.84676,19,3519.015083
11.259424,56,3521.506724
3.486792,22,3522.472285
13.39393,35,3524.075366
23.577795,93,3528.375163
15.060292,51,3530.662138
10.448092,37,3532.377621
10.333512,27,3533.609471
-0.500993,12,3534.168027
2.501852,7,3534.494627
2.148222,18,3535.321044
2.544906,19,3536.223277
24.109513,96,3540.499915
16.718299,59,3543.133994
17.71403,58,3545.804324
5.636216,29,3547.165445
-1.513252,9,3547.580611
13.592631,36,3549.219423
53.907194,176,3557.152534
7.274165,35,3558.761124
32.80366,87,3562.735296
36.0439,119,3568.013689
-0.458524,12,3568.552103
59.083104,155,3575.530444
3.260012,21,3576.501981
0.898461,3,3576.651937
1.043108,17,3577.471546
-1.748056,9,3577.892989
12.928001,37,3579.635398
15.053045,82,3583.349184
18.563737,64,3587.695796
14.892516,36,3589.361299
4.526028,13,3590.001192
23.853788,82,3593.655312
6.285104,42,3595.574299
5.994512,17,3596.345406
6.010907,28,3597.577749
22.157279,78,3601.077583
5.686211,29,3602.404692
-1.742178,9,3602.8145
40.465267,137,3608.898745
14.410375,48,3611.033397
62.464649,146,3617.549001
1.61401,17,3618.330192
2.157295,6,3618.616799
10.51131,57,3621.183126
0.91678,3,3621.333391
19.331515,55,3623.809096
17.337643,60,3626.553863
20.927812,80,3630.225872
54.145737,176,3638.11968
17.850892,61,3640.929486
12.120844,41,3642.826562
7.332019,21,3643.81011
17.474275,71,3647.010054
13.016321,37,3648.754277
51.621769,140,3655.118334
27.732259,66,3658.101327
4.684648,28,3659.382089
1.238176,4,3659.569054
4.449293,12,3660.109079
-1.182131,10,3660.562851
-0.255122,12,3661.129385
4.603352,13,3661.742218
23.038964,68,3664.894604
16.304454,55,3667.386865
17.994877,54,3669.871059
34.491615,104,3674.623143
4.265262,24,3675.72404
-0.384938,13,3676.364272
8.438839,49,3678.605271
11.314089,31,3680.02085
-1.104928,10,3681.943346
12.631131,49,3684.166327
8.112166,35,3685.762517
14.582823,55,3688.218931
3.458847,10,3688.670016
8.097905,37,3690.32661
13.365057,49,3692.51071
-0.841398,10,3692.987656
12.189509,65,3695.932817
1.308189,4,3696.12689
0.367459,14,3696.78396
21.446007,52,3699.166987
32.495507,128,3704.868001
5.532482,15,3705.566105
32.660783,126,3711.160436
-2.45396,7,3711.501461
16.934318,55,3713.977054
35.945861,118,3719.243669
39.345395,101,3723.794282
20.574757,77,3727.323351
32.550734,95,3731.549371
8.108982,44,3733.537229
10.928238,58,3736.219721
27.254731,69,3739.358058
2.457374,19,3740.240204
6.580369,20,3741.206812
5.342537,24,3742.305877
19.812579,63,3745.192375
60.384035,168,3752.784316
23.939687,79,3756.414346
4.789049,26,3757.644763
3.896947,11,3758.180227
14.463412,40,3760.091429
27.465113,81,3763.93558
20.200268,58,3766.660632
3.96136,24,3767.816103
4.848097,41,3769.790093
5.479307,29,3771.161152
12.223728,72,3774.434135
7.347546,33,3777.473728
2.972578,21,3778.478213
2.593122,7,3778.821096
24.088061,69,3782.029124
0.575542,2,3782.136815
-0.588215,12,3782.714101
31.188144,84,3786.59304
23.441694,69,3789.72348
-2.472634,7,3790.069637
21.148911,70,3793.362918
-1.073999,10,3793.880707
25.851763,66,3796.935535
11.820966,31,3798.383122
-0.867446,11,3798.885385
0.496947,2,3798.991208
0.830944,16,3799.72793
25.611274,87,3803.739288
56.430162,143,3810.212572
61.584188,141,3816.682173
11.323324,49,3818.867562
21.345082,57,3821.442208
6.398583,30,3822.827389
5.122283,27,3824.080301
41.20082,109,3829.080024
-1.265247,10,3829.546901
-1.231774,11,3830.050035
10.913138,31,3831.416476
15.548057,40,3833.237271
17.060565,73,3836.50641
29.221507,70,3839.595483
13.39765,47,3841.695955
30.933612,110,3846.632492
6.761033,33,3848.102956
14.827592,50,3850.297523
8.226017,33,3851.849996
6.750815,30,3853.214411
-1.988573,8,3853.584612
14.548393,58,3856.267501
6.712917,19,3857.163987
19.652725,64,3860.074972
25.153997,75,3863.468867
49.570376,122,3869.099418
1.229963,15,3869.78821
24.899572,68,3874.32558
56.790222,127,3879.921259
35.049156,108,3884.823395
2.082684,17,3885.616677
18.044485,44,3887.603002
27.314537,66,3890.598314
17.555429,45,3892.617373
15.382957,72,3895.850024
5.427327,29,3897.119634
38.411858,106,3901.968039
13.929862,56,3904.557763
2.283645,18,3905.365776
11.986228,44,3907.314376
2.232468,19,3908.19221
42.067946,111,3913.274959
22.490943,65,3916.208702
9.124318,23,3917.276358
11.320834,29,3918.606512
8.980667,32,3920.02287
64.770316,144,3926.482091
-1.996089,9,3926.901407
5.972976,28,3928.188823
-1.391727,10,3928.67675
2.638288,18,3929.53513
22.69568,62,3932.433845
3.834305,22,3933.446007
17.959991,58,3936.094786
19.125698,63,3938.970027
60.483879,166,3946.486246
21.170831,66,3949.516694
15.404762,58,3952.163104
7.893906,35,3953.784599
1.400529,17,3954.551517
6.891783,31,3955.961678
0.860453,15,3956.635964
11.171987,32,3958.046922
0.428193,14,3958.703482
0.51723,2,3958.804575
2.550237,7,3959.119401
35.062403,84,3962.823487
4.890269,26,3963.955437
39.654018,101,3969.793339
-2.328957,7,3970.117974
45.860555,127,3975.788696
11.989008,41,3977.620306
0.540437,2,3977.724548
57.813977,140,3983.857642
1.656686,5,3984.101013
8.03833,22,3985.123841
7.449012,19,3985.984758
18.87654,60,3988.665636
37.56895,88,3992.615007
4.968289,13,3993.20386
16.392286,51,3995.49928
29.533715,74,3998.813534
11.414454,43,4000.752909
28.479438,67,4003.693964
7.196502,19,4004.544543
17.398924,43,4006.460328
33.554827,91,4010.495323
21.844193,51,4012.750865
2.827948,8,4013.131547
28.33463,66,4016.070545
19.982905,59,4018.733458
0.684786,15,4019.389611
11.982517,59,4021.997804
11.490289,42,4023.877958
19.538428,60,4026.497283
5.888343,27,4027.713832
56.767423,144,4034.134608
15.075044,45,4036.117655
18.388748,52,4038.382845
6.202812,16,4039.080068
17.18101,54,4041.48503
35.445925,97,4045.829374
44.128213,115,4050.951638
28.860335,85,4054.657978
15.570108,60,4058.689559
3.072218,9,4059.090936
9.049278,23,4060.110881
4.709082,25,4061.264852
17.471885,44,4063.172662
1.364842,17,4063.924345
27.825117,72,4067.108064
-0.662678,11,4067.592767
28.629331,67,4070.56462
7.532503,30,4071.87707
20.176861,60,4074.492721
14.94968,36,4076.048462
16.59034,65,4078.874966
16.490168,54,4081.245617
41.841742,106,4085.824402
-1.3974,11,4086.341166
19.217571,53,4088.637305
5.288508,28,4089.876231
61.989716,139,4095.866541
9.855777,35,4097.381032
6.941366,29,4098.687336
31.70449,75,4101.88743
0.564973,2,4102.005513
4.598393,13,4102.567078
1.027924,16,4103.300242
28.330377,68,4106.2621
-0.465521,11,4106.764601
60.948864,148,4113.19415
33.280914,81,4116.80529
0.555096,15,4117.470852
3.104781,9,4117.869367
15.411578,38,4119.532421
2.840682,8,4119.904647
6.248874,17,4120.654511
6.697146,30,4121.961339
25.471937,61,4124.616526
7.698117,19,4125.4734
8.020377,21,4126.451505
29.284788,66,4129.286968
2.751624,8,4129.65914
6.715572,29,4130.919506
2.137297,6,4131.186785
4.044638,11,4131.721554
8.566929,34,4133.195815
26.810717,103,4137.640583
24.755107,77,4141.049912
5.393541,17,4141.825452
25.01628,65,4144.617141
58.891181,147,4152.342903
20.024587,48,4154.459645
9.945006,29,4155.752138
12.256273,56,4158.217077
12.620367,31,4159.559182
0.226722,14,4160.15808
-2.734349,6,4160.424678
1.643758,5,4160.647814
25.719177,63,4163.354724
6.738748,42,4165.174716
10.517798,37,4166.771152
7.509777,21,4167.665072
24.94261,61,4170.348572
16.101563,38,4171.982874
38.450544,95,4176.08416
3.032203,22,4177.058368
30.875821,85,4180.745781
19.067978,49,4182.908226
19.38122,51,4185.105669
22.899239,71,4188.177414
0.532141,2,4188.276435
10.131314,37,4189.862096
62.991356,145,4196.177959
9.072175,34,4197.693508
15.207239,38,4199.406477
2.091337,6,4199.675529
13.793511,63,4202.4402
4.293337,22,4203.40145
19.657288,49,4205.522778
28.873093,81,4208.95155
4.050641,11,4209.441348
10.59537,38,4211.088754
21.397348,52,4213.386235
22.939518,88,4217.232411
3.15256,23,4218.248297
17.148128,53,4220.531267
19.763399,64,4223.350841
28.181872,66,4226.19575
36.463397,88,4229.988318
1.224831,17,4230.755671
24.096305,68,4233.747797
10.917171,27,4234.915859
14.268987,45,4236.910149
25.147844,68,4241.243651
23.88857,56,4243.742642
9.045648,24,4244.78054
6.534041,17,4245.579396
7.756041,31,4246.926515
5.105161,14,4247.543532
21.39939,60,4250.172446
19.371751,53,4252.455249
8.466151,33,4253.921349
6.383682,17,4254.703359
7.109838,18,4255.491636
10.078137,24,4256.556907
6.137022,28,4257.764724
4.297281,21,4258.719637
13.003875,43,4260.562727
4.957541,25,4261.668252
16.158984,52,4263.918412
4.957896,26,4265.059798
37.343783,91,4268.94458
31.019637,84,4272.606485
1.571878,5,4272.835095
4.285196,23,4273.877203
16.313993,53,4276.192187
15.943256,37,4277.806659
-1.576986,9,4278.200366
5.954034,15,4278.860694
15.280568,39,4280.600367
23.42202,59,4283.149021
0.870517,15,4283.810613
26.832585,80,4287.259835
15.075671,48,4289.323072
18.063687,53,4291.677404
18.175035,44,4293.638607
0.923499,16,4294.365963
41.382626,106,4299.002333
17.976558,48,4301.103671
14.453101,45,4303.036144
25.089812,61,4305.635987
39.654952,89,4309.523597
26.679551,65,4312.374709
1.996733,6,4312.64187
22.476489,55,4315.045193
12.18541,31,4316.376679
3.143397,9,4316.789717
12.58888,38,4318.470508
-0.65105,11,4318.973822
4.289662,12,4319.516302
16.230647,62,4322.225375
8.235022,25,4323.327412
8.193433,31,4324.682559
3.782658,11,4325.185344
5.078067,27,4326.371176
10.580866,27,4327.581064
25.348228,71,4331.972153
18.502468,47,4333.994674
18.411503,48,4336.153821
22.209707,55,4338.525315
31.841448,74,4341.749546
12.249995,44,4343.669801
-0.198693,11,4344.166205
19.137998,43,4346.032519
26.472433,60,4348.652554
5.532766,25,4349.735741
9.894581,24,4350.769648
37.671662,82,4354.252799
13.981811,33,4355.70578
5.160373,14,4356.30813
7.686964,30,4357.641438
0.028451,13,4358.223687
9.589764,36,4359.821664
11.038147,42,4361.659801
42.722672,108,4366.329509
19.369963,56,4368.738452
37.491924,88,4372.559284
9.993498,36,4374.137963
16.130158,42,4375.996145
1.780289,17,4376.741784
7.283201,34,4378.223262
19.766037,50,4380.413373
8.603312,34,4381.928528
4.672544,24,4382.95222
8.236566,22,4383.92138
1.262694,4,4384.105656
4.162854,12,4384.628885
23.507938,69,4387.699576
-1.533389,9,4388.116421
1.290292,17,4388.886722
7.633143,30,4390.209406
20.7616,58,4392.693545
2.449451,19,4393.544185
29.52798,67,4396.48315
36.536161,81,4400.008598
14.706772,47,4402.056617
19.260971,47,4404.06952
20.156566,46,4406.089469
27.594988,64,4408.864674
3.634646,24,4409.944649
26.043435,67,4412.836097
17.152031,42,4414.670155
12.705166,42,4416.507895
21.530127,62,4419.180692
0.855991,16,4419.882977
5.093961,25,4422.307435
17.280575,54,4424.642165
2.51977,19,4425.524506
12.742932,32,4426.962006
4.447976,12,4427.526106
7.225763,29,4428.812731
10.744521,27,4430.007211
10.604461,36,4431.574708
12.497906,57,4434.114698
9.097547,23,4435.116784
26.632042,58,4437.667715
0.505435,2,4437.76995
4.371026,23,4438.778267
5.503087,25,4439.887664
3.907969,11,4440.382243
11.882044,30,4441.670788
8.207426,34,4443.165225
4.872385,26,4444.318168
6.583581,18,4445.123384
26.740282,64,4447.940681
1.830734,5,4448.182413
1.960542,17,4448.911332
23.022998,69,4451.950643
28.469486,75,4455.225018
14.642707,40,4457.00677
13.488409,45,4458.986708
30.352148,69,4461.981593
4.416384,12,4462.557874
11.826265,29,4463.851724
12.373914,33,4465.317853
3.275655,21,4466.216161
41.046838,95,4470.350134
15.499252,48,4472.483084
8.854151,34,4473.961557
49.627315,125,4479.324561
60.533813,155,4485.963586
-1.32425,10,4486.408289
0.525556,2,4486.526136
4.70208,13,4487.108645
14.031273,48,4489.207759
-0.831907,10,4489.661015
7.634609,20,4490.558099
0.123678,14,4491.18155
11.531546,30,4492.506791
23.071713,52,4494.846535
19.281583,58,4497.322172
38.356085,87,4501.118115
7.500679,29,4502.390625
25.252601,61,4505.046685
16.481626,41,4506.827367
12.576373,32,4508.26037
0.147941,13,4508.837618
23.663804,56,4511.300901
10.619001,44,4514.515392
19.871185,60,4517.205708
10.940756,27,4518.386252
48.951309,109,4523.198509
36.674215,81,4526.750219
6.136949,43,4528.655358
1.895833,18,4529.431621
23.122447,65,4532.325025
1.717858,18,4533.094934
