#{"t_start": 1774611487.4704113, "env_id": "continuous-exit-v0"}
r,l,t
3.271439,21,2354.444589
19.227318,47,2356.535248
18.942556,47,2358.549244
16.99929,47,2360.576578
23.67613,52,2362.871886
0.311215,13,2363.433069
28.421443,88,2367.21221
4.676313,11,2367.704752
16.949585,56,2370.131128
8.492084,33,2371.59902
28.87853,68,2374.526777
4.758395,24,2375.564509
6.267387,28,2376.755064
21.806674,59,2379.364245
16.594069,56,2381.795978
1.048904,15,2382.463247
17.167909,55,2384.85131
5.243181,26,2385.995962
0.70731,3,2386.139007
14.576182,63,2388.914576
11.545144,51,2392.515926
24.668207,69,2395.5193
-1.146443,10,2395.95382
15.264795,51,2398.20091
21.314461,62,2400.910583
1.218111,15,2401.607641
29.027808,77,2404.950278
8.121572,30,2406.293831
4.229533,22,2407.246822
5.095119,24,2408.306803
15.589691,60,2411.003782
15.461317,36,2412.568455
4.230712,22,2413.50809
26.901744,72,2416.618175
6.595703,16,2417.320475
2.661215,8,2417.673575
1.951027,6,2417.945002
21.301822,76,2421.296132
13.778206,57,2423.793917
16.32878,39,2425.492673
3.892978,20,2426.368904
1.747286,17,2427.11738
-0.655542,11,2427.612654
16.076026,51,2429.835734
8.700421,22,2430.808753
2.87013,19,2431.665576
11.943514,38,2433.348958
-0.097689,11,2433.8308
0.698539,14,2434.467659
17.408298,41,2436.236483
7.628248,31,2437.623007
9.057604,21,2438.546832
10.257311,26,2439.730513
36.097773,93,2443.79639
3.641575,21,2444.705388
56.961045,131,2450.433307
-0.120994,12,2450.992354
22.68645,62,2453.692419
8.800095,31,2455.073836
17.711726,54,2457.44419
13.011402,42,2459.304478
8.419834,32,2460.689226
13.975392,46,2462.701303
7.406304,30,2464.009236
35.92488,94,2468.080616
48.663797,129,2473.713758
18.92012,55,2476.165886
8.380589,31,2477.518665
14.692995,34,2479.006806
7.993416,31,2480.38685
5.824556,27,2482.85498
0.50558,2,2482.957494
7.067545,28,2484.190248
4.028675,10,2484.620098
1.422814,4,2484.823193
14.210525,55,2487.280848
35.72184,94,2491.356594
22.35345,78,2494.772075
10.891696,41,2496.551509
-1.709427,8,2496.942204
26.370281,74,2500.116541
-1.437579,9,2500.528294
-2.000725,8,2500.880804
-0.581675,11,2501.38012
15.44382,48,2503.467167
15.881653,50,2505.66752
-0.304912,12,2506.223715
13.790699,51,2508.422492
3.440754,21,2509.386326
2.749993,8,2509.749078
13.767401,44,2511.64565
19.343387,63,2514.374151
17.325964,52,2516.647511
15.631927,40,2518.404621
2.584709,7,2518.712694
14.943027,49,2520.860352
5.958332,16,2521.584827
13.753927,45,2523.540315
0.559151,15,2524.20894
2.370632,7,2524.52383
32.333972,94,2528.614258
3.295256,9,2529.009789
8.360234,36,2530.604732
38.508925,109,2535.360947
20.993428,54,2537.764984
4.62636,24,2538.844028
2.268978,18,2539.65583
13.987951,33,2541.118991
1.261699,16,2541.803825
35.376152,98,2546.017723
25.877501,62,2548.698844
30.519136,70,2551.72347
9.872023,37,2553.3216
2.248266,19,2554.153693
9.380477,31,2555.49843
31.061897,83,2559.126289
6.382941,27,2560.3355
26.060939,71,2563.45771
22.040031,55,2565.831599
12.502771,44,2567.733542
2.421023,7,2568.037068
8.358461,21,2568.977876
4.352449,12,2569.511404
7.339389,30,2570.830476
11.798926,41,2573.874534
4.701859,13,2574.455879
15.29154,49,2576.586646
14.095526,35,2578.09962
23.173165,57,2580.589724
31.279879,76,2583.878178
7.362111,19,2584.690531
4.589576,24,2585.732385
7.472014,31,2587.049911
-1.453122,10,2587.505872
9.897889,25,2588.58625
5.237278,27,2589.802947
1.457169,16,2590.530648
0.524284,14,2591.130062
27.610019,66,2594.005382
4.438542,22,2594.966993
20.298554,64,2597.761907
0.822832,14,2598.382078
16.182341,40,2600.137369
-2.147236,7,2600.463871
8.158317,32,2601.84653
-0.551188,11,2602.341827
7.062465,28,2603.544972
18.819063,63,2606.312523
12.483215,42,2608.162877
28.138605,66,2610.998503
34.998214,128,2616.471626
-2.59987,6,2616.736653
9.864025,27,2617.914213
19.717587,48,2619.962627
11.292737,28,2621.172241
7.688506,18,2621.946828
11.333252,25,2623.043587
20.055477,63,2625.741267
24.519231,74,2628.946646
12.276452,41,2630.726743
21.339996,65,2633.547165
8.331876,21,2634.453111
22.730322,74,2637.700313
7.478579,20,2638.571921
3.935877,10,2639.022584
3.425914,21,2639.959172
45.618159,130,2645.558661
16.777091,54,2647.891088
5.364012,15,2648.535983
10.208849,36,2650.137548
9.53076,27,2651.345821
6.130756,15,2651.996566
4.596642,13,2652.553943
9.659238,36,2654.096572
0.90082,3,2654.238146
5.05336,13,2654.819426
6.61314,28,2656.063179
29.580087,82,2659.664104
-0.049025,13,2660.238236
5.000706,26,2661.361685
23.611591,62,2665.371199
41.023267,101,2669.713718
10.273208,36,2671.318698
-2.174017,7,2671.627241
31.62654,73,2674.733517
11.492077,42,2676.522872
8.616759,34,2677.950294
28.414367,73,2681.150152
14.407647,37,2682.774116
8.028901,36,2684.331334
16.12217,54,2686.691997
17.132136,43,2688.548978
3.613086,21,2689.465714
48.453614,122,2694.76954
10.366924,53,2697.068033
1.910194,17,2697.79402
35.394868,100,2702.082834
3.612569,10,2702.540719
24.703716,73,2705.717885
9.798666,24,2706.760463
4.46453,11,2707.238679
-2.01889,7,2707.551882
4.118246,11,2708.03183
10.560228,46,2710.016875
14.735975,39,2711.71762
8.509878,34,2713.200098
-1.642612,8,2713.552872
0.454754,14,2714.193026
12.395117,32,2715.637612
0.899563,15,2716.283726
8.85946,34,2717.767552
4.656017,12,2718.303454
13.639061,32,2719.681464
8.599253,23,2720.670592
18.57232,46,2722.648908
27.600776,78,2726.061479
18.105802,46,2728.112674
9.519123,35,2729.640042
28.698917,76,2732.88325
27.686,81,2736.443666
13.303142,47,2738.451829
5.185539,24,2739.489162
8.02915,32,2740.89171
9.861323,36,2742.447299
1.903338,18,2743.232614
19.275225,48,2745.347821
2.36161,19,2746.181144
4.612628,12,2746.715899
23.643736,69,2749.798075
-2.603219,6,2750.080529
0.043303,13,2750.643465
6.808148,18,2751.415987
7.380799,19,2752.266367
14.644934,60,2756.12167
3.860734,25,2757.222221
0.303538,13,2757.802472
2.412885,20,2758.678284
0.658184,14,2759.298361
16.745836,40,2761.074517
-0.934396,10,2761.511395
3.395066,10,2761.950095
0.532752,2,2762.049672
14.358737,52,2764.266241
27.317094,78,2767.631592
23.290895,54,2770.002265
0.522234,2,2770.10142
5.918424,27,2771.30066
22.702709,54,2773.641544
13.770607,48,2775.742416
18.552303,54,2778.029806
3.222544,9,2778.421582
16.646516,52,2780.650759
8.988399,36,2782.223099
4.945319,13,2782.780135
38.751115,86,2786.411343
33.191935,84,2789.969476
6.032781,29,2791.241889
-1.562696,9,2791.655955
10.041589,24,2792.693496
14.466745,37,2794.273514
17.387722,55,2796.649126
27.940125,92,2800.586945
12.018062,43,2802.498101
2.232261,19,2803.344162
17.442478,45,2805.3218
28.577128,130,2810.876973
11.288428,31,2812.19894
4.152655,11,2812.668956
12.696803,48,2814.744232
4.127875,35,2816.305977
22.862633,79,2819.756591
2.901391,21,2820.704353
9.106002,25,2821.862976
0.899338,3,2822.006186
16.901714,61,2824.644258
0.990344,16,2825.368894
22.074417,56,2827.76449
24.782837,74,2830.973312
6.291474,15,2831.61738
1.551864,15,2832.296715
22.357635,77,2835.64019
10.503612,25,2836.723475
6.02583,16,2837.449084
12.500462,61,2840.137974
9.043744,36,2841.65746
7.787481,21,2842.539837
18.90688,49,2845.938839
13.041562,31,2847.271622
-1.392378,9,2847.668438
1.1174,16,2848.436486
1.286138,4,2848.619937
8.825505,55,2850.997851
2.35636,22,2851.930541
6.891409,18,2852.695269
16.911059,57,2855.179441
21.057225,67,2858.121659
10.579234,40,2859.82461
14.10868,38,2861.471929
13.802482,47,2863.528335
49.63243,145,2869.747562
13.003764,34,2871.241169
3.410669,20,2872.100335
13.307933,48,2874.245349
3.051831,21,2875.150337
18.895704,71,2878.23528
18.585124,48,2880.276378
3.971143,24,2881.334246
15.047715,65,2884.13182
20.919215,54,2886.479337
7.812717,36,2888.054346
0.518718,2,2888.154714
14.348424,47,2890.2059
31.835767,77,2893.532233
21.912832,68,2896.430498
19.798269,49,2898.526595
21.772107,61,2901.162437
21.590559,59,2903.76015
18.501349,85,2907.423366
-2.535644,6,2907.710722
20.223665,77,2911.019536
13.388643,66,2913.86157
23.228251,79,2917.326903
4.056519,10,2917.764908
12.56322,47,2919.821094
1.471113,16,2920.531555
2.234573,17,2921.291587
11.825053,43,2923.186467
5.526099,16,2923.92432
49.019106,123,2929.222666
25.186909,79,2932.661371
20.088986,56,2936.345939
6.382895,29,2937.586737
12.33447,33,2939.025001
28.504684,77,2942.381675
3.576528,22,2943.361081
3.531672,22,2944.315942
29.510512,77,2947.577354
2.639606,21,2948.46844
-2.201526,7,2948.774817
2.088043,6,2949.033214
2.41584,7,2949.352633
3.045341,9,2949.740499
8.92713,23,2950.745522
58.833574,176,2958.389622
2.055744,6,2958.662152
0.449627,14,2959.280358
4.071524,25,2960.387605
57.108577,150,2966.823028
59.306717,175,2974.336101
10.578683,48,2976.442879
8.531069,37,2978.029171
12.130966,46,2980.062481
5.025069,24,2981.111999
30.274034,82,2984.6773
15.177633,59,2987.270548
-1.97515,8,2987.642205
0.54983,2,2987.741158
20.722588,61,2990.41912
63.384341,169,2997.58733
31.983181,76,3000.888477
8.802192,54,3003.231505
0.8769,17,3003.959577
21.229515,76,3007.172858
6.38789,17,3007.91039
13.178187,48,3009.999232
-1.76807,8,3010.367472
25.529912,75,3013.670305
2.570502,18,3014.462892
1.82113,5,3014.692722
6.131197,28,3015.942088
5.896501,28,3017.199285
18.126542,48,3019.312274
34.721671,101,3024.96949
17.02934,56,3027.411475
9.411156,39,3029.116722
-0.977441,10,3029.547963
3.957495,22,3030.536917
7.16394,30,3031.846824
0.510463,13,3032.40965
10.037818,37,3034.035812
14.905626,74,3037.225531
-2.133896,7,3037.554987
0.181509,13,3038.13212
28.495738,64,3040.899425
12.623078,51,3043.122411
4.243683,24,3044.184031
17.17012,60,3046.784733
15.545591,51,3049.03773
11.181722,31,3050.43103
37.435834,102,3054.817835
5.76473,14,3055.429737
2.130697,18,3056.228246
13.447626,32,3057.649439
2.948348,23,3058.692599
14.339101,51,3060.936313
5.964534,16,3061.644547
12.798634,42,3063.523728
7.271682,32,3064.948891
17.102457,39,3066.668759
1.690789,5,3066.900806
13.816358,79,3070.359501
18.702273,46,3072.389323
-1.23968,10,3072.845425
27.457907,89,3076.723547
7.16497,31,3078.113311
18.978023,46,3080.115668
38.867816,142,3086.24319
11.483671,28,3087.456369
1.501302,16,3088.148452
7.206977,34,3089.648775
9.805022,26,3090.802377
-1.670649,9,3091.219856
16.440607,44,3093.163737
9.834582,38,3094.856319
35.903376,90,3098.809304
13.651332,42,3100.652447
12.830373,48,3102.760136
1.471507,18,3103.575718
-2.301305,7,3103.893882
4.403368,24,3104.954926
19.52314,67,3107.881357
4.424884,12,3108.427928
12.090764,47,3110.480009
17.403415,79,3113.948272
2.307865,19,3116.061861
10.938923,60,3118.712797
12.965413,36,3120.355518
8.514491,37,3121.968698
22.556034,74,3125.159903
14.152132,58,3127.738282
31.090621,77,3131.08731
16.69105,59,3133.693854
26.089858,76,3136.964514
6.850272,29,3138.230002
7.457836,30,3139.538172
60.276908,155,3146.363835
0.532059,2,3146.466887
0.52588,2,3146.571438
11.183612,41,3148.356268
28.1139,96,3152.590672
33.411457,125,3158.248752
41.628011,128,3164.114656
8.125893,23,3165.134677
13.496318,73,3168.365391
19.900402,49,3170.603502
0.502053,2,3170.708458
22.444529,70,3173.866777
61.085955,168,3181.449564
44.665673,158,3188.488811
28.876094,82,3192.214531
53.433942,176,3200.158431
6.348656,18,3201.046231
44.763592,153,3209.364357
10.857907,42,3211.302729
0.507488,2,3211.411069
51.356847,176,3219.527582
38.539295,110,3224.514438
3.121042,37,3226.254159
30.557495,128,3232.090615
15.833256,51,3234.452795
7.513863,30,3235.89222
3.072782,20,3236.803081
17.609272,77,3240.349642
7.404143,46,3242.433629
11.087992,45,3244.506367
19.603627,83,3248.44249
24.208466,66,3251.506746
4.025109,23,3252.615793
37.465802,116,3257.968219
-1.688309,9,3258.389279
3.420846,23,3259.465383
12.34524,42,3261.389027
18.217459,49,3263.63065
4.670123,25,3264.761883
1.974804,6,3265.045546
15.6046,42,3266.932488
15.478905,52,3269.357604
6.380606,47,3271.576271
9.004089,37,3273.312795
4.275016,23,3274.385447
7.524907,19,3275.262636
34.458159,106,3280.175375
0.904596,3,3280.329607
2.652735,24,3281.484257
1.29442,16,3282.281382
6.685497,31,3283.691291
7.698974,37,3285.377598
20.422137,80,3289.01109
13.974574,71,3292.230135
-0.167559,12,3292.78292
50.440592,170,3300.509214
3.395611,9,3300.939305
-2.169371,8,3301.329321
1.371541,4,3301.519284
5.393768,31,3304.317431
22.111968,86,3308.276554
0.935692,16,3308.998493
9.707209,59,3311.71338
4.667843,13,3312.330118
16.194132,44,3314.292999
7.885273,20,3315.22662
0.71315,16,3315.994515
52.978013,176,3323.94112
6.733329,44,3325.91192
23.735604,61,3328.677463
23.778034,89,3332.750472
1.26111,16,3333.470067
-1.254052,10,3333.930876
6.169445,30,3335.31144
2.299091,7,3335.643914
15.707624,64,3338.571306
0.948712,16,3339.321853
49.812989,176,3347.269332
10.254652,55,3349.759167
26.720696,110,3354.761104
6.805906,18,3355.582292
1.004068,16,3356.328712
52.33028,156,3363.41227
2.913046,24,3364.489532
4.768949,27,3365.723701
0.959055,17,3366.536076
26.999462,80,3370.141411
3.220434,9,3370.560739
12.373729,45,3372.617442
26.97456,70,3375.752194
31.29817,75,3379.136842
34.816645,101,3383.614513
53.698228,176,3391.751253
4.121805,11,3392.256033
9.501265,57,3394.787366
5.520553,26,3396.001951
3.864252,22,3397.002975
4.104621,41,3400.296272
50.945112,176,3408.300231
1.431926,16,3409.029612
26.14705,139,3415.270332
21.266706,68,3418.486749
5.820967,16,3419.211471
47.126619,176,3427.058302
38.303578,123,3432.639619
58.436544,162,3439.928178
9.975046,27,3441.174409
2.017911,19,3442.045083
0.825551,14,3442.676332
48.708075,176,3450.421263
44.788184,114,3455.576267
51.874717,176,3463.546745
1.235145,4,3463.740167
24.692845,122,3469.266465
43.73566,132,3475.204631
27.778023,84,3478.973153
7.722266,22,3479.981812
12.597751,40,3481.779521
-1.143639,10,3482.238059
9.579224,37,3483.955936
11.20837,28,3485.277035
48.902617,168,3494.241017
13.364388,57,3496.903908
2.833943,8,3497.274605
0.60742,15,3497.96925
4.845528,27,3499.201652
17.882825,62,3502.04932
-2.101636,8,3502.420164
31.465029,91,3506.623802
-1.951212,9,3507.071353
-0.802903,11,3507.597542
25.558341,88,3511.657549
8.947832,57,3514.295842
29.101774,86,3518.248363
11.800684,44,3520.230814
13.454648,66,3523.181502
11.678301,31,3524.591788
3.890548,23,3525.654447
8.041222,32,3527.148171
9.550247,51,3529.464309
24.3093,62,3532.278366
63.827737,148,3539.044154
29.390862,79,3542.560664
15.812879,50,3544.857709
9.589449,25,3546.013057
56.641454,166,3553.441929
1.777703,17,3554.263624
6.042962,27,3555.488512
7.680808,34,3557.0539
0.97806,3,3557.224004
23.848896,58,3559.848617
2.692893,20,3560.775804
1.194512,4,3560.970949
31.452773,78,3564.489501
11.73682,51,3566.759405
18.554297,60,3569.408382
2.477269,17,3570.211406
10.350678,38,3571.902774
10.657213,38,3573.618259
12.983835,55,3576.088256
0.065256,13,3576.725046
15.884998,39,3578.54684
0.727175,15,3579.251298
46.185921,176,3588.724038
7.216328,19,3589.626274
0.143717,14,3590.289222
7.072059,49,3592.44716
3.902891,22,3593.434666
52.21839,170,3601.083369
4.013038,11,3601.584508
-2.407529,7,3601.90958
6.968378,30,3603.279204
42.08873,176,3611.100744
8.098553,22,3612.112209
11.090895,60,3614.80008
9.59671,60,3617.410075
15.563496,54,3619.885568
9.237168,24,3620.958138
27.670039,70,3624.164389
44.660557,131,3630.12582
35.698355,101,3634.650233
10.951874,29,3635.955997
12.56935,33,3637.449065
10.007023,59,3640.174006
44.7896,176,3648.253344
32.687572,101,3652.80508
1.731193,5,3653.036615
0.933212,3,3653.184979
8.545936,22,3654.215748
15.263183,43,3656.179254
6.93236,32,3657.610941
14.86966,68,3660.722335
4.235874,24,3661.862253
14.400686,48,3664.056382
18.723377,64,3666.980054
9.032689,37,3668.67645
6.433868,32,3670.165112
12.669876,44,3672.180532
26.094551,84,3676.045526
3.286399,9,3676.496552
51.834578,156,3685.022347
-0.169442,12,3685.575844
52.389765,150,3692.282558
1.368363,18,3693.145305
-1.423187,9,3693.558431
22.840449,70,3696.730543
12.111458,30,3698.093259
5.963861,15,3698.789152
2.677522,8,3699.177323
8.90431,23,3700.205272
35.954217,106,3704.937522
15.399762,36,3706.55318
49.151804,136,3712.62464
1.423313,18,3713.442948
34.153021,82,3717.077483
8.46177,22,3718.058531
9.709415,30,3719.451361
26.100415,61,3722.162575
8.56087,21,3723.114357
7.018226,18,3723.95378
-0.090611,13,3724.537055
35.316876,129,3730.340884
5.967639,28,3731.626963
13.453476,48,3733.780354
0.349565,15,3734.483467
3.472363,21,3735.424185
30.965804,78,3739.001425
18.700325,46,3741.15092
12.325296,35,3742.775764
4.668775,25,3743.924056
10.141325,39,3745.724402
32.669329,85,3749.556613
18.475562,51,3751.847317
59.86535,176,3760.03087
27.630924,70,3763.362439
37.096711,94,3767.828132
48.213219,141,3774.379799
12.85148,37,3777.636804
22.507263,70,3780.90188
40.545349,99,3785.53493
1.689192,5,3785.775263
16.979636,53,3788.156142
30.016178,91,3792.424086
3.248573,21,3793.439594
6.387836,17,3794.270145
6.406626,31,3795.708452
-0.8162,11,3796.22036
40.068722,98,3800.758116
8.814669,24,3801.888954
58.408184,149,3808.598305
8.837112,22,3809.608188
18.192184,47,3811.810969
10.394908,41,3813.702877
8.573298,36,3815.321359
2.699491,21,3816.28244
21.409337,68,3819.339573
14.765168,48,3821.514919
10.22536,26,3822.686497
35.076712,90,3826.800188
40.280074,117,3832.166394
57.087342,149,3838.794616
-0.2395,13,3839.371868
21.416004,70,3842.512499
28.776324,79,3846.020921
35.737617,115,3851.214771
2.874378,8,3851.584286
3.249129,9,3852.013713
16.70219,57,3854.613858
15.759391,60,3857.412781
9.935952,28,3858.673138
-2.015647,8,3859.040212
-2.259793,8,3859.406736
39.422497,90,3863.475415
29.770515,78,3867.074959
8.046319,33,3868.599522
5.220394,27,3869.861793
6.902688,32,3872.729392
-0.54303,11,3873.230536
3.345106,21,3874.184873
58.377436,136,3880.227175
37.666505,96,3884.553612
4.230927,23,3885.624317
0.170098,13,3886.203856
24.877465,78,3889.7337
2.943225,9,3890.149175
5.21184,25,3891.289192
33.610014,80,3894.904457
13.560863,48,3896.978768
7.310438,28,3898.278059
4.098775,11,3898.779476
4.379132,12,3899.337877
8.902988,35,3900.902855
27.036905,71,3904.193526
34.523756,80,3907.777641
-1.812884,9,3908.201928
22.508946,61,3910.958154
8.790337,36,3912.632111
20.06856,61,3915.38153
0.391867,13,3915.986119
24.485146,90,3920.097733
29.438431,83,3923.852679
9.200038,36,3925.427618
10.792769,39,3927.192953
5.081762,27,3928.437881
4.076303,25,3929.653262
7.551147,31,3931.089789
2.363624,18,3931.91694
-0.960053,10,3932.380759
61.096136,142,3938.876026
5.622733,26,3940.069718
14.292214,44,3942.023172
8.191821,48,3944.211848
0.518563,2,3944.316005
7.827778,21,3945.254665
6.676997,29,3946.605849
16.792568,52,3948.983718
1.281446,16,3949.72096
0.95973,15,3950.420246
14.27744,48,3952.604362
-0.283441,13,3953.2067
24.500151,76,3956.646883
18.647643,45,3958.65163
25.062878,59,3961.254732
56.703473,145,3969.036035
-0.97328,11,3969.53435
14.366016,50,3971.798036
1.556155,17,3972.561903
13.625503,35,3974.110128
8.225487,47,3976.201462
-0.649267,11,3976.695858
16.856132,57,3979.25754
-1.614522,9,3979.676041
24.627464,92,3983.633899
8.817392,37,3985.364878
19.874239,48,3987.506441
18.720383,58,3990.103618
0.319942,15,3990.787245
5.609808,15,3991.469691
20.031518,48,3993.63693
10.825803,37,3995.255984
8.752052,46,3997.327358
1.986555,17,3998.085192
5.978184,27,3999.318761
22.391796,83,4003.000373
17.859402,54,4005.379762
8.734687,37,4007.063753
7.757582,33,4008.543308
18.634402,53,4010.875213
10.935428,45,4012.866074
11.531319,55,4015.302192
0.33576,14,4015.932281
24.314547,56,4018.449938
14.894414,48,4020.579353
7.480151,18,4021.394938
45.10014,119,4026.648288
21.07761,71,4029.760026
0.752835,15,4030.470474
-1.387815,9,4030.88967
12.855846,42,4032.749936
15.407869,61,4035.4632
28.070966,85,4039.195791
28.237685,73,4042.409093
10.504195,40,4044.175647
-1.821896,8,4044.538306
5.466166,27,4045.778015
6.652804,48,4047.964329
-1.764512,9,4048.35859
12.972454,43,4050.260699
22.384906,69,4053.278485
6.320576,30,4054.566125
12.873624,43,4056.493394
18.058976,52,4060.182184
3.480094,22,4061.171753
16.577168,52,4063.456501
1.677541,16,4064.16028
8.372531,23,4065.175331
18.066532,44,4067.118425
5.576634,15,4067.788262
26.481462,60,4070.431264
15.793977,51,4072.673498
39.362062,111,4077.487296
0.946871,16,4078.18112
18.560596,44,4080.127372
0.219206,12,4080.643309
14.706507,38,4082.277994
4.541617,23,4083.286217
34.098838,85,4086.993342
6.436649,17,4087.719994
15.239068,39,4089.415905
18.736479,45,4091.379271
11.498616,59,4093.924337
7.453158,35,4095.439449
7.088992,30,4096.734306
11.388766,28,4098.002458
43.917955,113,4102.901718
10.335128,25,4104.012609
1.991777,6,4104.282088
-1.01126,11,4104.766635
13.225077,32,4106.128012
13.890748,37,4107.770233
26.883942,65,4110.602586
13.65453,33,4112.046408
-2.624133,7,4112.354142
10.713242,26,4113.492009
0.546101,2,4113.591691
15.918793,53,4115.928259
10.394956,27,4117.127974
16.098185,52,4119.398488
11.446694,27,4120.604455
4.186506,25,4121.685351
9.526423,34,4123.175393
17.106461,44,4125.121558
3.25095,22,4126.112677
1.197384,4,4126.295708
11.387935,28,4127.548455
13.269132,43,4129.400114
22.279212,50,4131.629158
0.313056,15,4132.291708
12.193717,36,4133.853104
20.905451,59,4136.382992
18.510856,53,4138.727586
17.486832,42,4140.575564
59.827074,147,4146.965503
37.811934,100,4152.693251
13.974179,50,4154.865919
18.150753,67,4157.833438
28.381951,76,4161.13407
24.655533,59,4163.673986
15.663685,47,4165.699581
24.056614,63,4168.423946
12.660357,30,4169.723239
-0.123818,13,4170.298367
0.881648,3,4170.456629
10.065929,39,4172.136446
3.236816,9,4172.536807
15.158002,36,4174.052264
27.457687,69,4177.067222
5.714222,14,4177.687194
10.032845,53,4179.99024
9.309111,24,4181.029105
9.729307,39,4182.733864
11.867583,42,4184.533657
0.859345,3,4184.675863
17.7602,48,4186.762326
18.269196,60,4189.342411
11.348617,27,4190.536919
26.911987,80,4194.02214
18.905375,50,4196.186713
3.401237,9,4196.584391
0.519981,2,4196.685076
-2.205503,7,4197.000404
5.629592,25,4198.099943
3.51209,10,4198.558707
0.56245,2,4198.658805
18.8162,73,4201.868368
-1.350554,9,4202.265049
27.077104,73,4205.43294
0.519514,2,4205.531397
24.934908,83,4209.062104
9.972951,40,4210.787377
3.292172,20,4211.664303
17.759255,48,4213.782547
25.373121,64,4216.567409
3.202744,8,4216.916003
1.318004,4,4217.09759
6.773504,18,4217.906018
25.871705,69,4220.892806
27.140781,75,4224.190575
3.152641,20,4225.049385
22.577596,66,4227.882935
17.599598,53,4230.185321
-0.268969,12,4230.705744
12.047121,42,4232.572531
2.024623,6,4232.843721
12.554346,42,4234.653502
10.911737,42,4236.508578
10.428483,26,4237.656247
-0.581626,11,4238.138909
27.387177,64,4242.315124
3.352241,21,4243.255952
16.332815,40,4245.031829
9.235766,34,4246.546601
10.865564,26,4247.694149
15.185051,40,4249.413344
4.759061,24,4250.498591
19.577912,48,4252.566355
36.130675,82,4256.195935
18.075303,44,4258.125144
1.834544,6,4258.396261
11.840166,30,4259.726837
20.493067,64,4262.499868
4.715948,12,4263.02189
12.230048,47,4265.069595
7.023548,31,4266.392204
6.943468,31,4267.729107
29.951171,66,4270.557775
14.939378,39,4272.262857
8.159602,22,4273.245819
6.541654,17,4274.030946
11.16261,36,4275.577635
4.797138,14,4276.200616
2.498116,18,4276.998507
20.841459,60,4279.632182
28.521879,82,4283.218141
16.314651,51,4285.413674
10.259333,26,4286.525703
12.54223,45,4288.466843
11.004772,42,4290.296934
1.651815,5,4290.52534
14.566422,45,4292.527188
5.826073,15,4293.195561
2.679774,19,4294.062831
6.054328,38,4295.723228
10.90171,40,4297.476887
2.845892,8,4297.82978
4.143442,11,4298.309172
43.361507,109,4303.043798
3.727707,22,4303.986716
28.994357,66,4306.825153
44.357456,98,4311.072746
16.967956,52,4313.381142
1.606048,17,4314.135733
2.205015,16,4314.828928
14.849334,36,4316.386468
9.587488,24,4317.460901
16.849958,50,4319.710478
4.887003,25,4320.813162
16.585631,41,4322.606392
32.383767,77,4325.983984
-1.253415,10,4326.440132
23.507893,54,4328.82882
10.498316,43,4331.983325
24.649089,67,4334.883585
10.535751,24,4335.961369
18.175411,53,4338.264996
28.445109,70,4341.319679
2.461933,19,4342.176568
29.917654,73,4345.320179
11.865346,43,4347.205419
14.892437,45,4349.1812
11.250783,42,4351.006878
17.982745,46,4352.939036
1.256173,16,4353.622594
13.159388,33,4355.067993
13.088308,45,4357.012274
2.245425,19,4357.875823
11.12152,25,4358.977029
5.60079,14,4359.602272
11.794107,39,4361.297892
15.792024,35,4362.8434
35.572151,89,4366.706444
21.281891,59,4369.243593
6.294935,30,4370.546384
18.593023,59,4373.086848
18.740673,51,4375.328513
5.42674,14,4375.945894
21.809295,61,4378.628191
17.446672,43,4380.52462
23.656644,73,4383.703725
9.858699,24,4384.800256
4.353419,12,4385.341419
21.534213,73,4388.56915
27.27212,80,4392.042523
6.531856,29,4393.324246
15.528124,48,4395.445291
59.499459,138,4401.439607
0.572214,2,4401.543715
40.244132,86,4405.259501
12.117041,32,4406.667023
12.849554,58,4409.188324
27.320877,66,4412.057257
12.243231,33,4413.492905
14.803574,45,4415.458932
60.283108,139,4422.834879
29.358105,66,4425.771229
0.838429,3,4425.916643
15.681686,61,4428.635517
1.119002,16,4429.347763
22.628978,54,4431.730681
17.128025,41,4433.53457
9.456673,36,4435.127136
13.693053,33,4436.573838
16.815602,68,4439.581027
-2.399589,7,4439.896297
26.825465,67,4442.82359
19.586061,48,4444.947928
24.571858,69,4448.007958
8.400909,34,4449.48268
4.681899,23,4450.47362
11.415227,29,4451.777382
10.598616,28,4453.018288
15.114399,45,4454.963209
24.177486,68,4457.977006
9.115535,22,4458.936873
24.637049,72,4462.093193
5.685574,26,4463.274917
9.953936,37,4464.917605
1.938825,6,4465.184155
15.577471,38,4466.884814
27.535808,62,4469.542479
7.780838,20,4470.420744
4.543885,23,4471.435899
0.531065,2,4471.536939
1.640555,5,4471.763391
27.956185,62,4474.459726
13.147841,47,4476.433235
26.817446,62,4479.107449
19.116508,63,4481.813121
-1.08318,10,4482.24432
21.736525,63,4484.924492
13.679471,47,4487.016737
18.887836,47,4489.036765
8.189425,32,4490.505747
13.86242,50,4492.742683
5.824569,15,4493.408828
1.014464,15,4494.069791
2.719366,8,4494.424889
3.09201,9,4494.855744
2.520189,18,4495.635879
40.167282,95,4499.719581
1.572215,17,4500.459755
7.688263,31,4501.825192
18.23614,62,4504.537935
3.200213,20,4505.412476
-1.075317,10,4505.847206
11.517268,28,4507.08506
2.014338,18,4507.876511
21.591329,53,4510.184512
0.50518,2,4510.284166
7.177717,18,4511.080333
21.829622,50,4514.585253
-0.42696,11,4515.061971
0.252384,13,4515.627931
