#{"t_start": 1774740190.6905484, "env_id": "continuous-highway-v0"}
r,l,t
6.593625,18,3875.135206
1.816486,21,3875.850942
6.880607,21,3876.59771
6.257711,18,3877.061877
6.293813,20,3877.726146
8.227862,25,3878.775064
6.991284,19,3879.299685
7.145703,19,3879.89235
3.989392,26,3880.755017
8.116229,23,3881.570465
5.279423,16,3882.19709
6.123442,18,3882.811417
5.95014,18,3883.271263
6.373534,18,3883.732435
6.908648,22,3884.287613
7.741337,21,3884.815588
7.285591,19,3885.298659
5.944885,16,3885.700587
6.76338,22,3886.252602
6.305279,17,3886.665111
6.897062,19,3887.162163
6.17673,19,3887.646187
5.888352,19,3888.115546
5.078856,17,3888.56806
8.724396,23,3889.196049
6.176863,18,3889.670347
8.51797,23,3891.244251
7.752434,23,3892.195631
6.85887,20,3892.766016
7.119617,21,3893.539852
6.07658,18,3894.172918
8.045122,22,3895.001195
6.898722,20,3895.748651
8.267993,22,3896.513374
6.028976,18,3897.19761
5.17192,16,3897.805554
5.706052,18,3898.561702
6.49549,19,3899.423167
7.081103,21,3900.340831
4.94542,15,3900.932485
7.122412,19,3901.650532
7.683509,22,3902.414317
6.180167,18,3903.121084
6.767876,19,3903.931453
7.104507,19,3904.85741
7.889693,24,3905.662802
6.377606,16,3906.301531
6.671858,18,3907.013511
5.173683,15,3907.707575
6.429142,17,3908.468987
8.81706,26,3909.461741
7.297551,23,3910.269217
7.572422,22,3911.061933
7.949196,23,3911.846091
8.436745,29,3912.837631
6.210561,17,3913.384026
8.539611,23,3914.103351
6.723127,20,3914.760943
6.973583,21,3915.49058
7.697901,21,3916.075596
7.632629,20,3916.580436
8.257837,23,3918.229388
6.274199,19,3918.703774
7.391345,23,3919.282619
6.761823,19,3919.754493
7.077116,22,3920.309254
5.981497,19,3920.781117
7.676558,23,3921.354695
5.978571,18,3921.817775
6.811478,24,3922.412557
5.614694,17,3922.852729
7.707559,24,3923.802346
6.508289,21,3924.419044
6.952558,19,3925.009477
6.890082,20,3926.082244
5.162358,16,3926.715498
6.593679,18,3927.620522
5.289755,16,3928.389993
5.635586,17,3929.104921
5.941044,18,3929.713938
8.02125,24,3930.490516
6.588067,21,3931.198015
6.13877,19,3931.668345
7.123154,20,3932.162392
5.682748,17,3932.588459
5.333318,17,3933.305871
5.241832,16,3933.936574
6.606081,19,3934.445078
6.256489,19,3935.14268
7.355564,23,3936.173496
7.911411,22,3937.09229
3.139597,23,3938.208298
3.292041,24,3939.23666
0.400186,16,3939.854345
7.787434,26,3940.780704
7.202955,20,3941.467141
5.986844,18,3942.045813
5.862188,17,3942.646825
5.346508,16,3943.22452
7.522818,25,3944.082644
6.759884,19,3944.674676
7.499228,22,3945.470429
6.654657,19,3946.315267
4.871768,15,3947.079145
5.013623,16,3947.532455
5.263359,17,3948.089729
7.832833,22,3948.861356
5.002846,16,3949.433355
6.501113,19,3950.117208
7.863398,24,3950.956849
4.532649,16,3951.472671
8.886297,23,3952.242891
3.728867,23,3952.829465
8.165742,26,3953.473049
5.067637,15,3953.852084
5.558778,16,3954.254074
8.116635,25,3954.884963
5.828337,16,3955.36525
5.802847,17,3956.068791
8.473171,24,3956.983097
7.312085,22,3957.689759
2.499745,24,3959.008533
7.204159,20,3959.613822
5.569555,18,3960.128572
7.473097,21,3960.76169
1.246504,20,3961.41773
5.565447,16,3961.890745
6.172538,18,3962.332039
6.718728,19,3962.86815
8.283901,25,3963.763578
5.612343,17,3964.365767
2.53126,21,3965.011382
7.635323,22,3965.779444
6.096873,17,3966.395225
6.719792,21,3967.111998
2.422788,21,3967.804424
6.394805,19,3968.459408
5.516149,16,3969.03711
6.089548,19,3969.655624
8.288925,26,3970.464725
6.893826,19,3971.049856
5.577341,17,3971.547719
4.580155,15,3971.997151
6.887192,18,3972.451626
7.199302,20,3972.932934
7.51105,22,3973.517901
6.231078,18,3974.179363
6.641231,20,3974.827823
7.027733,19,3975.528954
-49.008483,176,3980.543685
6.486066,20,3981.521798
6.532727,20,3982.263963
1.875026,19,3982.895126
0.406123,16,3983.76007
5.671358,16,3984.407634
8.501607,40,3985.735309
6.283032,18,3987.643538
6.556392,21,3988.435053
7.015623,19,3989.164208
6.365234,21,3989.943151
5.99398,17,3990.61363
8.502706,28,3991.817434
8.025399,23,3992.648647
8.336024,26,3993.915249
5.518866,18,3994.507186
5.884219,16,3995.084555
2.180297,19,3995.808239
6.666729,20,3996.511654
1.125569,18,3997.128726
8.575129,24,3997.969427
6.130726,18,3998.547653
1.451663,18,3998.995884
5.566757,17,3999.41883
8.056875,22,3999.972055
7.026887,20,4000.480806
7.41651,21,4001.031916
9.623869,30,4001.767942
6.431738,19,4002.542815
6.401962,18,4003.00825
6.852051,19,4003.883838
8.523607,25,4005.021542
4.69606,15,4005.505815
7.461603,21,4006.206104
6.815257,19,4006.886209
6.777139,22,4007.619084
7.396256,20,4008.28262
6.235411,17,4008.828453
7.981169,23,4009.660806
5.421114,17,4010.248548
7.831289,23,4011.008593
6.549566,18,4011.555189
5.379516,15,4012.085004
5.785108,16,4012.696823
7.05272,21,4013.410986
6.575507,19,4013.982846
5.569744,18,4014.767127
1.58078,18,4015.432324
7.644289,23,4016.132235
7.229872,21,4016.772101
6.7341,19,4017.40286
6.278462,17,4017.918411
5.173168,16,4018.43878
6.860142,20,4018.944763
6.228462,19,4019.413273
6.888717,21,4019.925504
7.399399,22,4020.475074
7.434208,20,4020.980304
5.626753,15,4021.358704
5.171283,15,4021.724154
5.126211,17,4022.13614
6.428527,19,4022.604404
2.81859,24,4023.631353
6.500061,20,4024.154525
7.984184,24,4025.029984
6.177348,16,4025.636275
6.12942,19,4026.306603
5.201865,16,4026.831646
6.648406,21,4027.572544
6.206894,19,4028.166799
7.118734,21,4028.695165
6.197696,18,4029.156377
8.046457,21,4029.669253
6.272301,18,4030.128713
4.945448,16,4030.531879
6.426582,18,4030.981061
0.953444,17,4031.406402
7.224007,20,4031.909902
6.24601,18,4032.371241
8.200729,29,4033.106479
4.851006,14,4033.475888
7.94608,24,4034.251762
4.710055,15,4034.904458
6.557292,18,4035.470404
7.562444,25,4036.518663
7.894281,26,4037.577556
5.263935,16,4038.172211
7.797533,24,4039.027015
7.636185,26,4039.920506
7.339184,21,4040.68133
7.950765,24,4041.510927
6.788618,18,4042.035243
7.401208,25,4042.671384
5.607897,16,4043.086792
4.363431,15,4043.630777
6.732419,20,4044.644789
5.701697,18,4045.308241
6.370749,18,4045.961711
8.459822,24,4046.774207
8.339697,26,4047.718419
6.502964,18,4048.331288
6.3527,18,4048.898724
7.390003,19,4049.6265
7.328592,21,4050.349492
6.330488,18,4050.97362
1.133592,19,4051.574341
6.069247,17,4052.013254
6.30851,17,4052.424625
6.124825,18,4052.859092
8.708591,27,4053.672096
7.655724,23,4055.844673
6.332731,19,4056.379258
6.915788,22,4056.949923
7.297143,24,4057.584317
8.523066,28,4058.513767
6.071884,17,4058.989965
8.843888,27,4059.798409
6.432093,18,4060.459283
5.639969,18,4061.098731
5.226272,16,4061.602165
7.398063,21,4062.360976
5.828755,19,4063.239204
6.98134,22,4064.391557
4.687139,15,4064.925755
1.732225,22,4065.558259
5.060208,15,4066.067452
8.924696,28,4067.052275
7.065735,20,4067.735465
6.322178,18,4068.21964
6.46265,19,4068.692727
2.234209,20,4069.199966
8.776619,26,4069.835142
7.227116,23,4070.834539
7.380272,21,4071.413068
8.137272,24,4072.340917
6.283594,18,4073.159291
5.621438,16,4073.944012
7.937083,23,4075.25792
7.26737,22,4076.017334
5.547409,18,4076.645589
6.999165,21,4077.39026
6.619434,21,4078.394779
7.897381,23,4079.39682
7.077497,18,4079.887149
7.52689,21,4080.578411
7.348821,24,4081.327091
7.817884,21,4081.938065
7.383363,22,4082.565754
5.541668,15,4082.945046
6.93269,20,4083.439595
7.746414,23,4084.027616
7.186217,21,4084.540927
6.053614,18,4085.002675
6.086961,17,4085.430476
4.187661,14,4085.789636
6.248691,20,4086.408613
6.908932,22,4087.304243
6.604973,19,4088.227062
7.664097,22,4088.987435
5.674011,18,4089.637276
6.588548,19,4090.306936
7.657986,21,4091.059089
6.703868,22,4091.845268
7.111548,19,4092.7737
5.994533,19,4093.678513
5.904656,17,4094.53646
9.038517,28,4095.67468
5.708528,17,4096.329523
7.047288,20,4097.04434
6.189935,18,4097.740101
6.24434,19,4098.366581
6.184553,18,4098.967475
3.461546,25,4099.899073
2.704029,23,4100.673586
7.528789,25,4101.556236
2.662184,20,4102.30358
3.698515,13,4103.183215
-50.039342,176,4108.640634
7.948168,23,4109.203045
7.006759,20,4109.982718
7.890482,28,4110.779437
6.207744,19,4111.419636
6.728772,19,4112.041907
5.790276,17,4112.606791
7.82518,23,4113.370986
4.904375,15,4113.891728
5.022987,16,4114.479038
4.881501,15,4115.143216
8.263835,27,4115.920027
7.932629,25,4116.791711
7.995228,23,4117.473012
7.286757,20,4118.167642
6.531714,19,4118.823407
5.905186,19,4119.410779
7.341694,21,4119.925712
7.296857,21,4120.454036
5.397005,17,4120.890534
5.931211,17,4121.328631
7.420746,23,4121.907423
6.911857,20,4122.401026
6.918428,21,4122.90631
7.207554,21,4123.437629
6.762545,20,4124.123809
5.64313,18,4126.191822
6.685995,20,4126.884038
6.767722,21,4127.613881
7.353696,20,4128.245192
7.759917,22,4128.94145
5.596088,18,4129.561385
7.336904,20,4130.214623
6.099758,18,4130.816296
7.082403,21,4131.572035
9.268452,29,4132.539333
7.75343,22,4133.220232
9.025618,33,4134.064378
4.794984,17,4134.493179
6.681792,19,4134.965583
6.40605,18,4135.753918
7.012626,23,4136.754328
4.789483,15,4137.242433
5.964648,18,4137.776187
6.124754,17,4138.307509
5.724087,17,4138.87755
6.269541,20,4139.530511
5.350373,16,4140.168179
6.019431,19,4141.171662
7.292531,21,4141.84836
4.880674,16,4142.370779
7.322316,21,4143.030486
-45.35362,176,4147.657553
5.281298,16,4148.048768
6.447703,21,4148.579864
6.797229,21,4149.096253
5.197588,17,4149.534955
1.801159,20,4150.043361
6.725058,20,4150.53795
5.382209,16,4150.926822
6.367492,19,4151.396726
8.530197,28,4152.073628
6.990353,20,4152.553959
0.815378,17,4153.210344
6.778531,19,4154.379997
7.428229,22,4155.082792
7.450137,22,4156.134585
6.156789,19,4157.027972
5.820489,17,4157.62315
5.951524,17,4158.30147
5.715081,17,4158.93124
6.091878,19,4159.714176
6.217926,19,4160.668051
4.808843,15,4161.374171
5.700014,18,4162.000679
5.465968,17,4162.577656
6.884114,21,4163.291199
2.357984,22,4164.061056
6.983128,21,4164.788723
-44.853136,176,4170.476905
6.47128,21,4171.127637
7.832798,24,4171.915263
6.714643,22,4172.590911
6.010777,18,4173.131257
6.476925,20,4173.903711
7.162966,20,4174.535615
3.49209,25,4175.348122
5.071645,16,4175.852255
7.23278,22,4176.402164
8.332906,24,4177.12702
7.318012,20,4178.223236
8.995081,32,4179.5277
6.951457,20,4180.219263
4.199938,13,4180.670813
1.364246,19,4181.332429
8.563312,25,4182.310125
7.507914,21,4183.420284
7.832148,23,4184.198161
6.514917,19,4184.850996
6.209353,20,4185.523205
5.450949,15,4186.095032
8.809796,29,4187.059908
5.903512,18,4187.664511
8.08774,22,4188.399262
8.567736,26,4189.216787
8.285161,27,4190.043902
5.51353,18,4190.478375
6.281919,18,4190.912614
6.021009,19,4191.38409
5.018333,16,4192.053518
6.340691,20,4192.695399
7.02536,21,4193.342538
7.85732,23,4194.962723
6.560937,21,4195.481783
6.143221,18,4195.920524
6.311334,19,4196.376013
7.36016,22,4197.318053
6.965396,22,4197.917487
6.936404,21,4198.634665
7.869644,25,4199.498111
-46.170463,176,4205.544564
7.248911,22,4206.308655
8.063598,24,4207.144298
6.127441,19,4207.85826
6.989224,21,4208.632352
5.167572,15,4209.182951
6.705904,21,4210.209175
6.211385,18,4210.914031
5.91029,17,4211.484354
6.598619,18,4212.107503
6.710298,19,4212.933144
6.286085,21,4213.696676
8.32615,24,4214.887826
6.641411,19,4215.660195
6.877935,21,4216.356519
6.406467,17,4216.946603
7.625283,24,4217.673393
6.660072,21,4218.3613
7.151615,21,4219.045783
6.851702,21,4219.799722
8.01723,26,4220.724964
6.2444,19,4221.347823
7.498546,24,4222.082054
6.905826,20,4222.672055
6.174947,17,4223.211276
-48.635029,176,4227.491324
6.02384,18,4228.121896
6.927116,22,4228.889436
6.702492,21,4229.60398
3.80556,27,4230.456431
2.77578,24,4231.242306
6.888032,22,4231.757433
7.849593,23,4232.294224
7.941202,23,4232.891201
7.561585,24,4233.476948
-50.869981,176,4239.402446
6.549821,19,4240.232704
7.866658,24,4240.910465
5.840412,18,4241.552846
8.095547,26,4242.341154
7.550892,23,4243.01812
2.646646,19,4243.72113
6.666332,21,4244.632469
7.945541,23,4245.328969
2.907732,23,4246.077665
7.789103,23,4247.114033
5.64662,19,4247.992897
4.563171,15,4248.582517
7.893586,24,4249.405516
8.035957,24,4250.283072
6.153308,20,4250.913693
7.683417,21,4251.521599
8.384751,25,4252.139918
-48.207608,176,4257.176772
6.060935,20,4258.351444
5.954816,19,4258.93016
6.916287,20,4259.519233
5.031812,17,4260.068289
7.257027,20,4260.75752
8.056712,23,4261.516607
